3.039392406278509817e+00 5.480128427019293369e+00 4.270243916325416222e+00 1.089922962017585671e-02 -2.013954855520963538e-02 1.348413505902932956e-03
3.056951140894832886e+00 5.445094139380446840e+00 4.269036826390185446e+00 1.125237039882068767e-02 -2.406376457581914721e-02 -2.871409898304975224e-03
3.075067216992427799e+00 5.403832759743661285e+00 4.261140532119813251e+00 1.160242807913666047e-02 -2.799632774711086070e-02 -7.091416678344644904e-03
3.093607819401703818e+00 5.357802922099467402e+00 4.248147142089395700e+00 1.178915000542793239e-02 -3.008007170702159394e-02 -9.302462156887160438e-03
3.112386686159276383e+00 5.309212992731037417e+00 4.232474034031513455e+00 1.190363196995808739e-02 -3.122637484297565227e-02 -1.047244138028992182e-02
3.131332930308244222e+00 5.259151508627093463e+00 4.215365527597206174e+00 1.200060305957030386e-02 -3.193673539704325326e-02 -1.111351739407471020e-02
3.150454088185308255e+00 5.208063039789265325e+00 4.197437591564339598e+00 1.212440021163878508e-02 -3.252214792469358684e-02 -1.150632318644938951e-02
3.151847321286631143e+00 5.204329387186788836e+00 4.196110109541511868e+00 1.219370130134719496e-02 -3.264667971431770011e-02 -1.166413536492687426e-02
3.171075333307303623e+00 5.152739233132872521e+00 4.177614423056665416e+00 1.206661065447887753e-02 -3.244502851655161474e-02 -1.167204114460530795e-02
3.190150365090619999e+00 5.101392534768391940e+00 4.159109198339369762e+00 1.200062468182729394e-02 -3.233954737582657446e-02 -1.167616983989542764e-02
3.209145969469470838e+00 5.050173184288835770e+00 4.140598991233408022e+00 1.196636495832873424e-02 -3.228437221956764747e-02 -1.167832746987578288e-02
3.228100335238920593e+00 4.999020447177990434e+00 4.122086178661303890e+00 1.194857711998727548e-02 -3.225551090406915400e-02 -1.167945718031621581e-02
3.247033289102923437e+00 4.947902555662092361e+00 4.103571999188107888e+00 1.193934076761277163e-02 -3.224041252189678575e-02 -1.168005210146456918e-02
3.265955123802105842e+00 4.896802895846776416e+00 4.085057095275142380e+00 1.193454347459861793e-02 -3.223251055611199567e-02 -1.168037121258701239e-02
3.284871181724856815e+00 4.845712783544058766e+00 4.066541794595952553e+00 1.193204980877261845e-02 -3.222836776780683282e-02 -1.168055270503173121e-02
3.303784234369504080e+00 4.794627688005902222e+00 4.048026253563359766e+00 1.193075046604167959e-02 -3.222618159968113766e-02 -1.168067446867089403e-02
3.322695717002072335e+00 4.743545261728751683e+00 4.029510525899671514e+00 1.193006828269640475e-02 -3.222500031981973684e-02 -1.168078817918873080e-02
3.341606368312955322e+00 4.692464319691940666e+00 4.010994586266354744e+00 1.192970127375788357e-02 -3.222430911563806122e-02 -1.168094191268610922e-02
3.360516560106655337e+00 4.641384324228948088e+00 3.992478319231497874e+00 1.192948838790536259e-02 -3.222380611453291160e-02 -1.168120126470155624e-02
3.379426463950844894e+00 4.590305151645112325e+00 3.973961468744672931e+00 1.192933798483892562e-02 -3.222327092006630617e-02 -1.168167805936140731e-02
3.398336129073138423e+00 4.539227039254910778e+00 3.955443526130529186e+00 1.192918735624363437e-02 -3.222246845801466503e-02 -1.168257921171097363e-02
3.417245506781891873e+00 4.488150690138208887e+00 3.936923507589347171e+00 1.192897573777713070e-02 -3.222104614320178695e-02 -1.168429727545940849e-02
3.436154433470083092e+00 4.437077581840668472e+00 3.918399523776337823e+00 1.192861907305788928e-02 -3.221837939546021851e-02 -1.168758223138034562e-02
3.455062566734266927e+00 4.386010614068498015e+00 3.899867953265533593e+00 1.192797616834446496e-02 -3.221329840594116395e-02 -1.169386948133522078e-02
3.473969249786926561e+00 4.334955379181734791e+00 3.881321858005802650e+00 1.192679221378511664e-02 -3.220357556589943659e-02 -1.170590823971794266e-02
3.492873250517175787e+00 4.283922612981021949e+00 3.862747946633522389e+00 1.192459739338954695e-02 -3.218494882245490768e-02 -1.172896532450820595e-02
3.511772272595989453e+00 4.232932899890736955e+00 3.844120756258738503e+00 1.192052121566808225e-02 -3.214925387710847876e-02 -1.177313084363082810e-02
3.530662046780353336e+00 4.182025694116514813e+00 3.825391505984789386e+00 1.191294957941125762e-02 -3.208084638350486295e-02 -1.185773523112538044e-02
3.549534646649956660e+00 4.131276609843973269e+00 3.806466742887252508e+00 1.189889120548932172e-02 -3.194974644103096978e-02 -1.201981115824708041e-02
3.568375372339609441e+00 4.080830556754973415e+00 3.787167432662559285e+00 1.187280833819053319e-02 -3.169850158030346893e-02 -1.233030476119434914e-02
3.587156993106454195e+00 4.030965239746151951e+00 3.767150586618623009e+00 1.182446114693459088e-02 -3.121701236167556681e-02 -1.292513265272081900e-02
3.600822853766752374e+00 3.995290751601539903e+00 3.751572927538797231e+00 1.129919489466555543e-02 -2.914410032784760241e-02 -1.343231572023856520e-02
3.617732975242980764e+00 3.952703205051097513e+00 3.729769076134556993e+00 1.003931902382486710e-02 -2.458822774811489364e-02 -1.407780267270886988e-02
3.632842566424109965e+00 3.916973049744720825e+00 3.706772591309892118e+00 9.027160635163841013e-03 -2.049221879309047131e-02 -1.493707219591708206e-02
3.634233193123962202e+00 3.913931366019260061e+00 3.704359853867495112e+00 8.410686911244835348e-03 -1.764872983183654251e-02 -1.531728558220528565e-02
3.647109656272069067e+00 3.888180878223912007e+00 3.680015204697369313e+00 7.837430212756379619e-03 -1.484054850467353241e-02 -1.539858055026582621e-02
3.659327004323410293e+00 3.866874852591113854e+00 3.655576221506382950e+00 7.579068848866955463e-03 -1.204130562924588498e-02 -1.543630767762545555e-02
3.671297352478068543e+00 3.850968890470733541e+00 3.631098880108381888e+00 7.526543562116577366e-03 -8.027365151686888592e-03 -1.544697745027861363e-02
3.683339024385066995e+00 3.843780048191936860e+00 3.606622373269688708e+00 7.670906889746175079e-03 -1.042955238198138655e-03 -1.543525470652652200e-02
3.696437801153198421e+00 3.849023253808445233e+00 3.582487322179110478e+00 8.861371693188773574e-03 7.657616897823830808e-03 -1.501615961528125938e-02
3.711436829984517960e+00 3.866277614963004705e+00 3.558843104260807522e+00 1.006707732955423353e-02 1.411162428722665015e-02 -1.481596601160095443e-02
3.727578666398707607e+00 3.891479003319606278e+00 3.535032735764078282e+00 1.030147195358816457e-02 1.768506089920853300e-02 -1.522579331709013328e-02
3.744097356195144943e+00 3.921298203012257400e+00 3.510545063441941949e+00 1.054173564761466675e-02 1.993795705198888116e-02 -1.567052643212033317e-02
3.746497839040381361e+00 3.926002943729679284e+00 3.506960283951133128e+00 1.051946255232134864e-02 2.133994242538685485e-02 -1.578118755716255081e-02
3.763065307686207728e+00 3.960709675626147064e+00 3.482073947486572063e+00 1.038457878353460720e-02 2.244995472406179429e-02 -1.561813038047764682e-02
3.779498575374958591e+00 3.997783855231242356e+00 3.457317872923640234e+00 1.035061694454482949e-02 2.432691089252422834e-02 -1.561683492654390715e-02
3.796106780877947173e+00 4.039090454761433691e+00 3.432538180433598374e+00 1.060628641779086216e-02 2.778985894023389483e-02 -1.564792933475133915e-02
3.806396083996538060e+00 4.067888258286870951e+00 3.417221811386424779e+00 1.025370932301667912e-02 3.059038559869740534e-02 -1.540204911319551298e-02
3.821945088249920186e+00 4.117017068492857312e+00 3.393081393711476768e+00 9.365135595849071598e-03 3.139645363040981935e-02 -1.505613627711014854e-02
3.836343960672344178e+00 4.167117077504890688e+00 3.369317346613318165e+00 8.802335049745389772e-03 3.181555367238998733e-02 -1.492717892007523056e-02
3.849912202426552632e+00 4.217719096587762451e+00 3.345630531529208085e+00 8.316992626777142822e-03 3.202979631284696288e-02 -1.495869193983182834e-02
3.862603328024709182e+00 4.268572779051361010e+00 3.321755658645316522e+00 7.695599320487145518e-03 3.213316439520156470e-02 -1.516445316308794554e-02
3.873985594422161505e+00 4.319539550277117890e+00 3.297345139503836897e+00 6.665551413476165227e-03 3.217273572651074831e-02 -1.563452171365433546e-02
3.883053540204376208e+00 4.370535163194819717e+00 3.271816926827926686e+00 4.775570212671526905e-03 3.217008924780316581e-02 -1.657465730038200358e-02
3.889048770208154426e+00 4.421486991563771340e+00 3.244731929043132457e+00 2.788642319295126393e-03 3.211755266188746905e-02 -1.759873169948571181e-02
3.892562223006524214e+00 4.472420465107498799e+00 3.216317964189428391e+00 1.644336254863390523e-03 3.214640654503180678e-02 -1.825142718512427070e-02
3.894706792312261356e+00 4.523604060362552914e+00 3.187021237791226369e+00 1.061667733595471775e-03 3.243278417204342040e-02 -1.871252000007780567e-02
3.896172218700288070e+00 4.575542914457589205e+00 3.156985493629990813e+00 7.876908417859219622e-04 3.309913174029780608e-02 -1.918385264421469324e-02
3.897032510991142562e+00 4.615840394449631567e+00 3.133669610500206648e+00 6.249237771606139594e-04 3.307069841129586102e-02 -1.910156739047067995e-02
3.897972521563303872e+00 4.667677932346923519e+00 3.103920913503856571e+00 5.606387141809634133e-04 3.233325543035284189e-02 -1.843263522505264249e-02
3.898875723297385854e+00 4.718611023584542430e+00 3.075321573760495752e+00 5.786892820553892055e-04 3.192949824568235007e-02 -1.765141285037072003e-02
3.899880292352849942e+00 4.769028067509008650e+00 3.048320640359460931e+00 6.886322156597114458e-04 3.168209646290436055e-02 -1.641591134897247423e-02
3.901170655192225833e+00 4.819090480136725141e+00 3.024066885290102924e+00 9.393077395313879615e-04 3.148196901260914837e-02 -1.418527286666757155e-02
3.903057026132205731e+00 4.868802777569820606e+00 3.004911698594378677e+00 1.440596041533375848e-03 3.124019687573185641e-02 -9.983001080380467934e-03
3.905663096067241824e+00 4.918171205145256408e+00 2.992370554673558836e+00 1.847390532884522502e-03 3.104816393785651829e-02 -5.840274709220045005e-03
3.908533491351680045e+00 4.967366602237582640e+00 2.984718566175066368e+00 1.774201445358915968e-03 3.102218129850534828e-02 -3.814309044458985207e-03
3.911114849692299611e+00 5.016645301508096289e+00 2.979416201061952485e+00 1.482807364516970259e-03 3.115340284554944661e-02 -2.875733431066102193e-03
3.913291354408971134e+00 5.066302475528774885e+00 2.975226189530801868e+00 1.263527125934242601e-03 3.149966161868034131e-02 -2.410842373947693837e-03
3.915201385605662665e+00 5.116798617469843435e+00 2.971607006931118455e+00 1.146822581853154882e-03 3.221187281957828968e-02 -2.155513356381265171e-03
3.915615433397687806e+00 5.129576222958121434e+00 2.970801594038931182e+00 9.352800322207153842e-04 3.204311204900688048e-02 -1.894679436461699056e-03
3.916939001442823365e+00 5.179474468257389219e+00 2.968092745609968830e+00 7.339773701543535894e-04 3.091410315185339278e-02 -1.523099359022634085e-03
3.917833679336903963e+00 5.227670424674110805e+00 2.966115406953580447e+00 3.942134147215623505e-04 2.989540414497849144e-02 -9.717268774847134848e-04
3.917962087183090691e+00 5.273986567788190527e+00 2.965346054678105414e+00 -2.330415949802948708e-04 2.854250372144337064e-02 1.028087082735844937e-06
3.917141555759943827e+00 5.317424839783063462e+00 2.967030537661674572e+00 -8.036489827860378949e-04 2.626433157996945628e-02 2.124299473160657422e-03
3.916030600582281362e+00 5.355726146425091372e+00 2.974106016264892904e+00 -6.006702889163787569e-04 2.206066445778154250e-02 6.802896481927934308e-03
3.915512677482642090e+00 5.387378083615899982e+00 2.988737259455576556e+00 -5.540320838500723905e-05 1.787454603878232962e-02 1.165747663974124777e-02
3.915640192872944070e+00 5.413958074077008575e+00 3.009242032784684273e+00 2.149138665758158599e-04 1.566151216545596386e-02 1.421358308480787959e-02
3.916079521694861398e+00 5.437827118148935490e+00 3.032863764116166649e+00 3.386408282664565839e-04 1.445421043722609940e-02 1.559017101017268724e-02
3.916645445514865820e+00 5.460161226443005056e+00 3.058210353869670328e+00 3.749375186202449396e-04 1.372492351344829602e-02 1.638985270438804778e-02
3.917213828834174016e+00 5.481465521414372155e+00 3.084644773952319952e+00 3.418431095431237444e-04 1.315492836058933246e-02 1.696269646869882561e-02
3.917586014299915043e+00 5.498393935827806445e+00 3.107405231543739710e+00 2.140830040120719280e-04 1.215465038541370738e-02 1.706624054677880267e-02
3.917718870962857647e+00 5.516180210189776112e+00 3.134202270410112234e+00 -4.761855590964565862e-05 1.028662370665948955e-02 1.674382805655847545e-02
3.917225897930141976e+00 5.529940677848992792e+00 3.160431270468237130e+00 -5.763686260516657578e-04 7.075417983884778848e-03 1.634954079603406080e-02
3.915490134715104986e+00 5.536434008202676615e+00 3.185841501402136178e+00 -1.617368725816493600e-03 1.117926256483567663e-03 1.571077957689624022e-02
3.911799966295729014e+00 5.532001827976666064e+00 3.209525054173642200e+00 -3.043425568704296539e-03 -6.709162903014053575e-03 1.417097519341186870e-02
3.906068108000893435e+00 5.516513836937281035e+00 3.230740257232917578e+00 -4.192329825959414426e-03 -1.283146767272642756e-02 1.259644020814456450e-02
3.903802732536940212e+00 5.509133259257873227e+00 3.236797616368165986e+00 -4.759553801924390308e-03 -1.633132705575777999e-02 1.133802753822990561e-02
3.896054352966460410e+00 5.481347910996233530e+00 3.253579486396339870e+00 -5.018148389268426574e-03 -1.872554982548707211e-02 9.835811100220127196e-03
3.888000651625835857e+00 5.449732442834839041e+00 3.267968108065439914e+00 -5.144808973493531293e-03 -2.116390779048573853e-02 8.318444232454137027e-03
3.879804269149933926e+00 5.413370322841201343e+00 3.279413010383688487e+00 -5.198862671132987133e-03 -2.471449069243503507e-02 6.121693518141415290e-03
3.874741390757206805e+00 5.387453401768374839e+00 3.284270556636255556e+00 -5.006434690068711953e-03 -2.752098213028749546e-02 3.668660499127541618e-03
3.867104254959875753e+00 5.343085288256395948e+00 3.288635479708433174e+00 -4.630004013244370942e-03 -2.845892223464693491e-02 1.838602794199727846e-03
3.860141916893549130e+00 5.297527191848584671e+00 3.290416751676521923e+00 -4.154802302645591722e-03 -2.902245630213873273e-02 4.088443115273706903e-04
3.854177290066867378e+00 5.251176102714441463e+00 3.289752848397381690e+00 -3.371102561212969712e-03 -2.945964062329691976e-02 -1.246497140469924160e-03
3.849971578240996894e+00 5.204078237291608566e+00 3.285711860867730483e+00 -1.935603072984997102e-03 -2.996507656106146139e-02 -3.852053721214121224e-03
3.848011562188109913e+00 5.156203855267150971e+00 3.277644905351997373e+00 -5.376650256532819038e-04 -3.043935562462453392e-02 -6.326097706899571141e-03
3.847679140062917558e+00 5.107696602321067481e+00 3.266663429278868325e+00 1.180430786435573320e-04 -3.076311402733151665e-02 -7.529330918996725817e-03
3.847694680687599345e+00 5.106306454884891544e+00 3.266308182164860074e+00 5.710159215786196445e-04 -3.087510852910031744e-02 -8.222090298560819771e-03
3.848827124110956621e+00 5.057392954420615538e+00 3.252879748237550217e+00 8.578219754914993573e-04 -3.083969795848752471e-02 -8.720687393472785140e-03
3.850312421211442349e+00 5.008520197825856002e+00 3.238837367815078583e+00 1.016203115632327960e-03 -3.082362170117572062e-02 -8.996712197035799594e-03
3.852001875085579119e+00 4.959663648246174006e+00 3.224438085987656244e+00 1.115401481115283486e-03 -3.081921259250687897e-02 -9.170993154724353669e-03
3.853836041759727493e+00 4.910806562328476232e+00 3.209782717113543349e+00 1.198782887473053178e-03 -3.082428856326527994e-02 -9.319819562003677990e-03
3.855818733010463184e+00 4.861932149168712414e+00 3.194859977300089415e+00 1.302789219607316867e-03 -3.084108737037341216e-02 -9.508337510073520266e-03
3.858018660343948358e+00 4.813015790164477004e+00 3.179541545487637233e+00 1.472859905454160841e-03 -3.087725313616674835e-02 -9.819067769935315923e-03
3.860599428440412151e+00 4.764013726130435167e+00 3.163525891197267015e+00 1.783277715736439079e-03 -3.094930953873610557e-02 -1.038802947633059130e-02
3.863400349241193688e+00 4.722032491020468292e+00 3.148770965062913429e+00 2.304139562087196419e-03 -3.030949113117236554e-02 -1.114217910467018950e-02
3.867799662110505743e+00 4.675278042283571800e+00 3.130101386581128686e+00 3.247532889190777889e-03 -2.868162779054733019e-02 -1.241339852508950049e-02
3.874432395025056763e+00 4.631831581761928440e+00 3.108311969134185393e+00 5.122640075361018994e-03 -2.613635066026607015e-02 -1.507850841214905709e-02
3.883734142136817002e+00 4.592292691449127773e+00 3.081771189530233990e+00 6.614956774963584585e-03 -2.375117119249318606e-02 -1.840823554006028664e-02
3.890420880026611794e+00 4.568864055989506845e+00 3.061397025501139346e+00 6.273326791124567842e-03 -2.140260155928724525e-02 -2.085880135898538282e-02
3.900139396323953012e+00 4.537578308056562371e+00 3.026910671327971869e+00 5.990701139213064005e-03 -1.807074787802398497e-02 -2.265294657287086205e-02
3.911374378402366236e+00 4.512517686620759250e+00 2.989331500999053315e+00 8.187407514786356616e-03 -1.354984288108736917e-02 -2.476103574110863001e-02
3.927118036315284222e+00 4.494687192184481539e+00 2.948216171012449038e+00 1.167939479985251848e-02 -8.949233852791480676e-03 -2.711455149925435723e-02
3.939439679704664687e+00 4.487578448107382378e+00 2.921250632008298265e+00 1.362240613230175125e-02 -5.648181783062713145e-03 -2.825487847229034288e-02
