3.947158870708833867e+00 6.569087396580489013e+00 3.325423625041111553e+00 6.750466549506940750e-02 2.557898228261214491e-01 -7.181171619829114505e-02
4.041299987072504152e+00 6.972125964415486266e+00 3.221031344929511597e+00 5.127227968578103312e-02 2.527378648515535842e-01 -5.990097675380876008e-02
4.109868321098015365e+00 7.368742256219196207e+00 3.139815355447252543e+00 3.523797120749736639e-02 2.476866529318123844e-01 -4.256997870422048885e-02
4.153110963298185965e+00 7.755759806992512218e+00 3.090451560032609901e+00 1.931733638266595887e-02 2.406269714147920569e-01 -1.971277267786162093e-02
4.171141449341156715e+00 8.129985264423106983e+00 3.081810583737521370e+00 3.426269537046842343e-03 2.315467288837272375e-01 8.810373991434427426e-03
4.164335149418837645e+00 8.488580004137803670e+00 3.118553082330161264e+00 -1.202047095361803188e-02 2.209052699917443408e-01 3.754797195379361296e-02
4.133731639353094955e+00 8.829429473839002895e+00 3.196699314643685064e+00 -2.659961137336473713e-02 2.091568134017916247e-01 6.104984285655980919e-02
4.080652117985931859e+00 9.150759877156129818e+00 3.308063732840264226e+00 -4.037939620440277738e-02 1.962773812429788600e-01 7.945966037522961267e-02
4.006311747975489723e+00 9.450758210165316697e+00 3.444663861374285929e+00 -5.342536888345391505e-02 1.822414811633788490e-01 9.288996899951143527e-02
3.911823727714606402e+00 9.727569816100254840e+00 3.598671497833118238e+00 -6.580063634485787405e-02 1.670220502121585182e-01 1.014228720601438177e-01
3.846463788210491508e+00 9.885675353061877502e+00 3.697482453370407374e+00 -6.981611176537806662e-02 1.610304685174697992e-01 1.035985957230752680e-01
3.729026605995389154e+00 1.012719990091987121e+01 3.865562177357024787e+00 -7.836640226869533155e-02 1.437086668277202384e-01 1.084691266530986159e-01
3.600457863735350372e+00 1.034021327462392748e+01 4.040609114612585984e+00 -8.386174718556077545e-02 1.250557486633440407e-01 1.123891923174129698e-01
3.465570801386030908e+00 1.052256793445402216e+01 4.221135627458006745e+00 -8.633915127589987526e-02 1.050243987373579713e-01 1.153827572051231987e-01
3.329128514765184566e+00 1.067203966791288927e+01 4.405687576427772534e+00 -8.582487848567230126e-02 8.356518688306746601e-02 1.174681218290337809e-01
3.195860882416213133e+00 1.078632412667136542e+01 4.592835430681798670e+00 -8.233457685852767216e-02 6.062642852226025197e-02 1.186580346037294370e-01
3.070481324693767000e+00 1.086303313984339702e+01 4.781165528859484759e+00 -7.587336531332906919e-02 3.615404196628443229e-02 1.189597697817843386e-01
2.957703455230241474e+00 1.089969079822039788e+01 4.969271436952508836e+00 -6.643588265305014340e-02 1.009140210872885336e-02 1.183751719269836855e-01
2.860818354909482331e+00 1.089516201221400671e+01 5.155867830132622842e+00 -5.582119103449202646e-02 -1.581201845613605314e-02 1.170552010338063303e-01
2.780289619896005870e+00 1.085109352682473371e+01 5.339905114956006393e+00 -4.579768894647926608e-02 -3.979584428149132713e-02 1.151463215478092106e-01
2.715228173081196239e+00 1.077049909956675577e+01 5.520440533125293037e+00 -3.630477819465519757e-02 -6.189681607199645774e-02 1.126368639031582186e-01
2.664839077229307129e+00 1.065633646764946363e+01 5.696509918365872061e+00 -2.728427795529847141e-02 -8.214887296955060425e-02 1.095114870253326295e-01
2.628417902717452570e+00 1.051151175419466277e+01 5.867121802197593716e+00 -1.868017292231508725e-02 -1.005831964694177821e-01 1.057510845468497412e-01
2.612335350575058612e+00 1.041503883999421376e+01 5.964938993265888278e+00 -1.584076213841062800e-02 -1.064823696530676073e-01 1.041987091530683779e-01
2.593635881223294692e+00 1.023392671722868208e+01 6.126171877690134160e+00 -7.762231787621197941e-03 -1.220335417292757740e-01 9.923029323340232244e-02
2.587514033944711578e+00 1.002955552575614284e+01 6.278975952602241506e+00 2.964961819618719364e-05 -1.358283791816133346e-01 9.356400323384521378e-02
2.593555341376676981e+00 9.804692335867908781e+00 6.422217527336608001e+00 7.585228753456864891e-03 -1.478883437171568116e-01 8.716519945042677797e-02
2.611424246341708777e+00 9.562072264300175206e+00 6.554704452843872708e+00 1.495372238304422570e-02 -1.582322890297843399e-01 7.999476411058498160e-02
2.640862481973534237e+00 9.304402588026741583e+00 6.675178833739190409e+00 2.218343335323617882e-02 -1.668764865496140670e-01 7.200886223511467066e-02
2.681687791270252141e+00 9.034366819711509677e+00 6.782309338424535206e+00 2.932196286149797368e-02 -1.738346480654733295e-01 6.315867366255423221e-02
2.733792980836951880e+00 8.754628749761382167e+00 6.874683060277579472e+00 3.641641983900612695e-02 -1.791179452412085815e-01 5.339009460139982483e-02
2.797145304893659645e+00 8.467836459889859668e+00 6.950796880151408175e+00 4.351362826929940086e-02 -1.827350260433417695e-01 4.264340687721215190e-02
2.871786176923138090e+00 8.176626313073471763e+00 7.009048277375320879e+00 5.066033325822009992e-02 -1.846920280979963414e-01 3.085291285430340549e-02
2.957385180528102619e+00 7.883048470120188611e+00 7.048534564224016030e+00 5.734019569577381709e-02 -1.857220802936610515e-01 1.896729578527201962e-02
3.052783417097159280e+00 7.587994665806388817e+00 7.069856398667667463e+00 6.302425280880040448e-02 -1.865536430130968204e-01 7.934657407531764753e-03
3.156421215756767484e+00 7.291782664054856866e+00 7.074312425224978718e+00 6.773626442608983445e-02 -1.871827842321136803e-01 -2.312448015206762866e-03
3.164181396933329449e+00 7.270333385619551336e+00 7.074044315194607080e+00 6.771337114717332351e-02 -1.872024110347058345e-01 -2.367263076247298498e-03
3.274429939858349403e+00 6.973285615618811661e+00 7.062785218114559171e+00 7.138814378220950663e-02 -1.875878676190392003e-01 -1.183844250884755374e-02
3.389762231359992661e+00 6.675793969905902792e+00 7.037039658258354535e+00 7.412772214851670594e-02 -1.877618713957326380e-01 -2.064496542701504955e-02
3.508706048503633212e+00 6.378197384211328647e+00 6.997818547051024574e+00 7.594497844760755845e-02 -1.877196975587131222e-01 -2.884066868470655520e-02
3.629806876151531192e+00 6.080842518457060031e+00 6.946050415921758869e+00 7.684938277844509391e-02 -1.874563231116790907e-01 -3.647565502087282002e-02
3.751622545250780760e+00 5.784084250508110259e+00 6.882587092682882712e+00 7.684704243016553249e-02 -1.869664003019426979e-01 -4.359659935028989408e-02
3.872717923661300521e+00 5.488286212314262613e+00 6.808208908999112019e+00 7.594072887990463427e-02 -1.862442296948966236e-01 -5.024703410040223112e-02
3.991659640118053520e+00 5.193821369099727470e+00 6.723629470780665862e+00 7.412989260107316625e-02 -1.852837327779764953e-01 -5.646761533744599354e-02
4.107010822054186328e+00 4.901072642434363580e+00 6.629500020662584703e+00 7.141066574391585764e-02 -1.840784239833576641e-01 -6.229637130886957891e-02
4.217325828075074057e+00 4.610433578196575510e+00 6.526413419239334601e+00 6.777585270636939108e-02 -1.826213820174876490e-01 -6.776893492086739912e-02
4.321144955866675019e+00 4.322309060616150056e+00 6.414907769393320081e+00 6.321490856891792687e-02 -1.809052203844931650e-01 -7.291876157250749835e-02
4.416989106244748164e+00 4.037116073765383284e+00 6.295469705873883548e+00 5.771390532276533120e-02 -1.789220569892228940e-01 -7.777733367812612875e-02
4.503354383904310865e+00 3.755284512049811063e+00 6.168537370237073603e+00 5.125548577634597008e-02 -1.766634827032744215e-01 -8.237435312812797783e-02
4.578706615211271647e+00 3.477258041436620761e+00 6.034503089332859282e+00 4.381880498074494645e-02 -1.741205287749895136e-01 -8.673792286506749882e-02
4.641475763089184525e+00 3.203495013349623832e+00 5.893715773714090389e+00 3.537945896891941944e-02 -1.712836329616622411e-01 -9.089471868487368489e-02
4.690050218692260131e+00 2.934469433355553214e+00 5.746483050629288769e+00 2.590940055724555088e-02 -1.681426042585520142e-01 -9.487015231361632661e-02
4.722770949119851736e+00 2.670671986968082834e+00 5.593073144638665006e+00 1.537684191094227694e-02 -1.646865860956573391e-01 -9.868852675682936171e-02
4.737925479917026728e+00 2.412611125103716336e+00 5.433716517350145381e+00 3.746143527531134183e-03 -1.609040178691645839e-01 -1.023731848706601055e-01
4.733741690518158407e+00 2.160814211938807627e+00 5.268607276299994702e+00 -9.022310757275105869e-03 -1.567825946692029404e-01 -1.059466520631041631e-01
4.708381400122942928e+00 1.915828738140137322e+00 5.097904361591126587e+00 -2.297225318787679549e-02 -1.523092250606793707e-01 -1.094307739979141630e-01
4.659933720744871444e+00 1.678223602672940462e+00 4.921732517543393470e+00 -3.815168643016104977e-02 -1.474699867683355037e-01 -1.128468501430437837e-01
4.586408153338646265e+00 1.448590466631704876e+00 4.740183055297323200e+00 -5.461305338874290066e-02 -1.422500801102501711e-01 -1.162157639781498941e-01
4.485727401944652470e+00 1.227545182729620876e+00 4.553314415419775329e+00 -7.241342316914674282e-02 -1.366337790950519493e-01 -1.195581051264926475e-01
4.355719879861564614e+00 1.015729304459043858e+00 4.361152529594579441e+00 -9.161469368528389612e-02 -1.306043797926795813e-01 -1.228943007193452897e-01
4.240633918083664078e+00 8.637348770258724828e-01 4.214662730489853182e+00 -1.031093690912648214e-01 -1.265653802713125609e-01 -1.249669021277734632e-01
4.060386852951510583e+00 6.703244516374554651e-01 4.013010227823461840e+00 -1.243045910712538560e-01 -1.174492033689721188e-01 -1.294599016390030333e-01
3.845649831795586060e+00 4.931934118274369783e-01 3.803387860374421336e+00 -1.466242759740656876e-01 -1.060248252923274292e-01 -1.350225532914849091e-01
3.822242427810965459e+00 4.762972118446260894e-01 3.781847088741521201e+00 -1.468912733619403277e-01 -1.058439141581756782e-01 -1.350864939453870761e-01
3.575086604639763799e+00 3.207392705332297589e-01 3.563841538677256615e+00 -1.649382474642183682e-01 -9.041378956518655863e-02 -1.399730990318991952e-01
3.305663354902340423e+00 1.933801195484141644e-01 3.339587872421661885e+00 -1.749833888728350162e-01 -7.027021102921816864e-02 -1.429697991913107813e-01
3.026672026524381387e+00 1.016835073942787548e-01 3.112067355666169988e+00 -1.770074672620431111e-01 -4.542301603261053589e-02 -1.440949141350224560e-01
2.750866243931493038e+00 5.310363814747804528e-02 2.884241282872749501e+00 -1.709612269854377808e-01 -1.587442806831984576e-02 -1.433553220341903245e-01
2.491101721258056845e+00 5.509710909189707156e-02 2.659069080519878447e+00 -1.567651113885309422e-01 1.838077703682930789e-02 -1.407465015694867316e-01
2.260384601133916593e+00 1.151345931321343663e-01 2.439526398927412743e+00 -1.343088753624964160e-01 5.735511536086203982e-02 -1.362525042914405626e-01
2.071920497452898413e+00 2.407122820396842000e-01 2.228623303263273847e+00 -1.034510845630453868e-01 1.010682488177681165e-01 -1.298458571215029833e-01
1.939164423348362920e+00 4.393631052225874245e-01 2.029422674935147164e+00 -6.401849931096469104e-02 1.495468479304690457e-01 -1.214873944062807853e-01
1.924686564784705567e+00 4.735784212494832390e-01 2.001752498136883940e+00 -6.300552709210144320e-02 1.506473531517451558e-01 -1.212819276463698165e-01
1.857425566426339270e+00 7.472531785140263949e-01 1.803435836828834571e+00 -2.183102602934423528e-02 1.946250699504937787e-01 -1.289360146212749914e-01
1.850778279916664770e+00 1.081144170760930834e+00 1.579416663881338945e+00 1.346398415597892598e-02 2.266264066625033047e-01 -1.537110212541032694e-01
1.895064875238619218e+00 1.458513273253484899e+00 1.311486438650314668e+00 4.242710456785602630e-02 2.494857539898765741e-01 -1.843389902095161625e-01
1.941281436769903612e+00 1.707546256474452351e+00 1.121682954298348411e+00 5.126734250186705533e-02 2.553608697804948258e-01 -2.004385037462940999e-01
2.034743020421547754e+00 2.120397761818738402e+00 7.770155328972401243e-01 6.666045357804306626e-02 2.655282182276627601e-01 -2.344315287605480136e-01
2.146621866437387283e+00 2.546169653952723433e+00 3.945186916017031087e-01 7.450209136730800985e-02 2.716673427165249288e-01 -2.481682282219410951e-01
2.264932696620929331e+00 2.978516988413169031e+00 6.235215646390309882e-03 7.477328167276268978e-02 2.738292262839251423e-01 -2.417325785446371444e-01
2.377638101041569474e+00 3.411170536902870865e+00 -3.558274851260891380e-01 6.742721953764706233e-02 2.720584350139330643e-01 -2.150852367696028666e-01
2.475625852172965935e+00 3.836917391819063550e+00 -6.606390693313967111e-01 5.620064585879453595e-02 2.651173997105453206e-01 -1.694983220506224297e-01
2.557923896140418929e+00 4.246283682919496094e+00 -9.010575669443171565e-01 4.762712711210045913e-02 2.513892714634345937e-01 -1.338398914862725386e-01
2.629050956106745218e+00 4.631371685027601437e+00 -1.100068989776117112e+00 4.210411988973387920e-02 2.344833540215890411e-01 -1.172546377392897909e-01
2.691965779797811376e+00 4.990276078161135942e+00 -1.273283849496928966e+00 3.726614395190232243e-02 2.183527371656426297e-01 -1.012921322781714928e-01
2.747747146111515271e+00 5.324201718240975545e+00 -1.421611954207917083e+00 3.310422457069073926e-02 2.029670034649344312e-01 -8.585479171927032360e-02
2.797461332876677531e+00 5.634306258590331851e+00 -1.545810972122110272e+00 2.961156453754132736e-02 1.882970130296179045e-01 -7.084824316028599800e-02
2.832547074653231522e+00 5.858551045733347173e+00 -1.626710795183072600e+00 2.799637214388673787e-02 1.799208791936226515e-01 -6.199183368261820815e-02
2.875087389639864544e+00 6.133032251532978485e+00 -1.713463344306254132e+00 2.566877944325698241e-02 1.663961129403833950e-01 -4.746464962494358758e-02
2.914463599613949629e+00 6.386586377745519627e+00 -1.777343539730852129e+00 2.400458875725190386e-02 1.535165714001059944e-01 -3.313357618912591424e-02
2.951728416396128374e+00 6.620216438003659221e+00 -1.818592808943722883e+00 2.300519819899995988e-02 1.412573161026132174e-01 -1.891100339592906646e-02
2.987938511035100220e+00 6.834886720225011203e+00 -1.837314230061609432e+00 2.267420568683584103e-02 1.295944235469776995e-01 -4.709984561142542547e-03
3.024158021013093389e+00 7.031524354611256022e+00 -1.833473161976525212e+00 2.301743438009320672e-02 1.185049336066052034e-01 9.556295234285175702e-03
3.061462103901545273e+00 7.211020801006091219e+00 -1.806897032584273255e+00 2.404296585092331739e-02 1.079667993735841380e-01 2.397504986857667414e-02
3.100940549841589178e+00 7.374233257794263530e+00 -1.757274283801510739e+00 2.576118113318079730e-02 9.795883831706425626e-02 3.863442534238340637e-02
3.143701465469876499e+00 7.521985994326473524e+00 -1.684152466921949198e+00 2.818480981761106036e-02 8.846068463175002505e-02 5.362403864040240359e-02
3.190875042201189338e+00 7.655071608659345550e+00 -1.586935476668031475e+00 3.132898739118714082e-02 7.945274265357794852e-02 6.903552558553713303e-02
3.243617422116352067e+00 7.774252212205377432e+00 -1.464879907028667105e+00 3.521132104799693657e-02 7.091614122040015844e-02 8.496310103528662006e-02
3.257687846337921744e+00 7.802347235756492694e+00 -1.430876668169088539e+00 3.554476727593067209e-02 7.036570708644029892e-02 8.602953429283312359e-02
3.317850593022294792e+00 7.907557185225629226e+00 -1.281349538812112554e+00 4.035823660151311582e-02 6.237569054958322368e-02 1.026302100479291740e-01
3.386264667521018623e+00 8.000446033443605387e+00 -1.104936019659277457e+00 4.595582495800447365e-02 5.481956878173489811e-02 1.199523377797055979e-01
3.464193746833044152e+00 8.081688243105535463e+00 -9.004085701731912028e-01 5.236367847159274086e-02 4.768051196533903968e-02 1.381018126386722999e-01
3.552945204621883235e+00 8.151932030764880821e+00 -6.663677812734348782e-01 5.961078389850180820e-02 4.094223314446426149e-02 1.571895875842702628e-01
3.653874705254825273e+00 8.211800193620085508e+00 -4.012338203498099776e-01 6.772908368635034704e-02 3.458894559449725292e-02 1.773323516719071680e-01
3.765018957911949737e+00 8.261430876689837888e+00 -1.025592660054974736e-01 7.249871530672916120e-02 2.802759108468405591e-02 1.995080605396211682e-01
3.877717760217757714e+00 8.300042292793879284e+00 2.305782439532524930e-01 6.968999284623723922e-02 2.069054676584409710e-02 2.208145774285777962e-01
3.982746140741516339e+00 8.326574134684541661e+00 5.937526981405661930e-01 6.282051178867371910e-02 1.278920402561063534e-02 2.374059473198195935e-01
4.076436281559073116e+00 8.340283396736566601e+00 9.795039352022965051e-01 5.538418215792507288e-02 4.512528682782135543e-03 2.492999105145620731e-01
4.157863884029239898e+00 8.340566722211656625e+00 1.380443483451252673e+00 4.734849713173248931e-02 -4.150054759566913949e-03 2.565691782189381542e-01
4.217064515133413849e+00 8.330683376931235173e+00 1.725077563542458225e+00 4.115846059707280874e-02 -1.062319090588956412e-02 2.586898563459893996e-01
4.274981978892864909e+00 8.306386037822912627e+00 2.134052713281149760e+00 3.191076627044258512e-02 -2.002723904531784199e-02 2.573178241547530165e-01
4.317684864499103270e+00 8.266851374289490906e+00 2.537226410693040446e+00 2.196180697819407127e-02 -2.984783153710487622e-02 2.513701109761283248e-01
4.344027928692073992e+00 8.211409264650352924e+00 2.927316690503154462e+00 1.126913939125916489e-02 -4.009735215831506522e-02 2.408103567107572895e-01
4.352853054907101615e+00 8.138734625632089603e+00 3.296740275756997907e+00 -1.415342981609092013e-04 -5.158983079083710038e-02 2.252947537608747663e-01
4.343031154546711292e+00 8.046210261605745373e+00 3.637344890110554729e+00 -1.225929275815013965e-02 -6.514149878641241342e-02 2.044491979993384723e-01
4.336481068803956340e+00 8.012851809247425905e+00 3.740169628787000544e+00 -1.362239388470197661e-02 -6.666762256689021116e-02 2.018426094419102645e-01
4.304489280887455749e+00 7.894264061171078595e+00 4.037669985871379374e+00 -2.675211258207629839e-02 -8.294749657908498386e-02 1.735163073659672928e-01
4.251000309304650671e+00 7.748204247613949214e+00 4.285793609616458610e+00 -4.074692574579370091e-02 -1.013288502485242965e-01 1.395435341621674707e-01
4.176047936602452104e+00 7.572691173515444518e+00 4.480203275859365952e+00 -5.383296162826189252e-02 -1.201095205151072876e-01 1.057449167596649087e-01
4.120438200807478246e+00 7.450061025668034631e+00 4.579349088831921044e+00 -5.825086600937151582e-02 -1.270490810860041564e-01 9.408284768380527352e-02
4.021279238768634023e+00 7.235461450816407236e+00 4.709264330596269588e+00 -6.686941146702346517e-02 -1.437078783604317789e-01 6.983239901846810538e-02
3.910588215222162045e+00 6.995430041605819049e+00 4.805317115558582763e+00 -7.280022598030863601e-02 -1.591383402113057954e-01 5.135827676148884552e-02
3.791618864977735370e+00 6.732354450519450140e+00 4.874924728028068976e+00 -7.731315343276819185e-02 -1.727838236272006278e-01 3.646628343128701516e-02
3.665622937887921484e+00 6.449513004413190309e+00 4.922043673380335882e+00 -8.166426905441889761e-02 -1.840772078714091597e-01 2.298412013088642694e-02
3.532866446659638004e+00 6.150618581504936344e+00 4.948843421284743194e+00 -8.584157767033033515e-02 -1.930381250429336615e-01 1.082936649047532701e-02
3.393634763624408635e+00 5.839355953273967614e+00 4.957369224268173724e+00 -8.983264584687551679e-02 -1.996824058544677261e-01 -7.228302293973313337e-05
3.389582188356631942e+00 5.830349052291835754e+00 4.957365760807117105e+00 -8.985585145921387573e-02 -1.996776044807172246e-01 -8.128454120984259683e-05
3.244156572980978481e+00 5.510447418844129253e+00 4.949563635591116117e+00 -9.363184205721218623e-02 -2.039429751525697609e-01 -9.762728079744558210e-03
3.092913659966658901e+00 5.185604635421786845e+00 4.927308363475573216e+00 -9.719416885349470292e-02 -2.059120332609493675e-01 -1.831695194626932130e-02
2.934384602117719343e+00 4.860504405872641875e+00 4.891853022796210482e+00 -1.028225993490404777e-01 -2.042665119288406550e-01 -2.641737510761219682e-02
2.763496259887453732e+00 4.541935579894700759e+00 4.843385419642934231e+00 -1.127849277332119565e-01 -1.976686029716556992e-01 -3.473464231577309824e-02
2.573396732185528002e+00 4.237775607817664714e+00 4.781521524167965609e+00 -1.270584531156234154e-01 -1.860840418730476398e-01 -4.331959944237365190e-02
2.357257643342830722e+00 3.955962736152467407e+00 4.705795411097473568e+00 -1.456361890192805486e-01 -1.694703762532651370e-01 -5.222472882257665761e-02
2.108249333157885541e+00 3.704509109325208716e+00 4.615656411399454484e+00 -1.685267374388168815e-01 -1.477768110921944544e-01 -6.150447009464352771e-02
1.863343749236548330e+00 3.515619561790768621e+00 4.526354739539843131e+00 -1.888260928032779173e-01 -1.278376566098182732e-01 -6.880344227727991369e-02
1.543758934522153403e+00 3.335859094591544061e+00 4.408613972379919588e+00 -2.143794825398821768e-01 -9.895193367776902726e-02 -7.975115865969206741e-02
1.188683603263763988e+00 3.202143821526004519e+00 4.271712068200208989e+00 -2.336046543033067358e-01 -6.974593506114266928e-02 -9.297922380252365837e-02
8.080948824220546278e-01 3.114992851084541936e+00 4.111970235756088776e+00 -2.465697882477334291e-01 -4.020520559803764798e-02 -1.085685046868333919e-01
5.525487352008314756e-01 3.079420615334734546e+00 3.994014566071348860e+00 -2.459385973845740203e-01 -2.835327382822357481e-02 -1.187669397195263155e-01
1.865248357663960299e-01 3.050377270956912579e+00 3.774377526988999421e+00 -2.158651644246507573e-01 -8.309700069476552708e-03 -1.583511178478946846e-01
-1.045353341663448621e-01 3.049015801893784516e+00 3.491130771181427672e+00 -1.513592896807005317e-01 6.551788657302748051e-03 -1.990239000890323684e-01
