-4.484942617837173764e-05 -1.794148240639790017e-04 -1.194481089632197393e-04
-6.369399923253402475e-05 -9.286861832581316432e-05 -5.414750507255714369e-05
-6.991258471120777350e-05 -4.801744993839463866e-05 -2.323864314359166359e-05
-6.643993386448100356e-05 -2.530050887982005238e-05 -1.318903634665438185e-05
-8.046787534621631811e-04 -1.628894488993337393e-04 7.890452521689540852e-05
-8.316364590270953507e-05 -3.144518218707262708e-06 2.936976811192918715e-05
-8.720618968156431078e-05 -3.180937339276768899e-07 2.694996109509558376e-05
-8.933249143246044461e-05 1.270714346890095801e-06 2.564829628994697618e-05
-9.047643508827964642e-05 2.308582778589167963e-06 2.489741452575022800e-05
-9.113811931491041672e-05 3.245809811881118004e-06 2.437102360023869405e-05
-9.160366445672730735e-05 4.491272012200595403e-06 2.384108979495032558e-05
-9.207011619498535991e-05 6.590404294635174918e-06 2.307803140114349737e-05
-9.272996491387335699e-05 1.046366481458834223e-05 2.175023068906693633e-05
-9.385151423935420348e-05 1.780972976974651959e-05 1.927888066409944287e-05
-9.588857127543730244e-05 3.185001206336741009e-05 1.458463115716554108e-05
-9.966407278894330254e-05 5.874078361448878475e-05 5.615136759216264316e-06
-1.067014404688112529e-04 1.102718400815623539e-04 -1.155329440600811651e-05
-1.198360481565127902e-04 2.090345575596930271e-04 -4.443317479131588123e-05
-1.200486472627477667e-04 2.090655169762124950e-04 -4.452708436433013337e-05
-1.076160204929488577e-04 1.103542604736149746e-04 -1.187133495012730153e-05
-1.012521143950471041e-04 5.896531616982858786e-05 4.948253152789835367e-06
-9.791630836244572835e-05 3.243323540282143483e-05 1.330151410671379781e-05
-9.600612779333888777e-05 1.915879863313843724e-05 1.685286121518108257e-05
-9.459984664020177334e-05 1.333825796393592474e-05 1.716537720123149135e-05
-9.302245717037420760e-05 1.242570756525465337e-05 1.438511408214756306e-05
-9.053174765393724624e-05 1.601915429512575198e-05 7.305144770207349573e-06
-8.597912073157106005e-05 2.568295454642464945e-05 -7.162588523404537660e-06
-7.729057184422405955e-05 4.562819692770111291e-05 -3.533880210971466655e-05
-1.143850837580622095e-04 7.702694813520361320e-05 3.992930096687104060e-06
-1.023554747044231954e-04 9.380971352758712208e-05 3.558520055775295346e-05
-9.404640660001922499e-05 1.973595581957314775e-04 -2.008220672917957684e-05
-8.422116121482310213e-04 2.365323198677747769e-03 -1.503961675749721969e-04
-1.014739730384173053e-04 1.701445855584809649e-04 2.592530202366982690e-05
-9.038330637728717943e-05 1.112179390832481509e-04 2.585414674838519935e-05
-7.541455434212509341e-05 1.001191921267469744e-04 2.671121374976375771e-05
-4.945407286813501956e-05 1.319430439285418279e-04 2.897936725957856821e-05
-3.347288991840820276e-07 2.205114504107999961e-04 3.384619703694799025e-05
9.650594438390541401e-07 2.225602179007048415e-04 2.664757555178745390e-05
-4.359470448996344581e-05 1.390793000776146540e-04 4.857891797017321294e-06
-5.756615212141292327e-05 1.152530967977495466e-04 -2.312928233432080385e-05
-4.510088044147579243e-04 4.344922822103018667e-04 4.653449236048074709e-05
-9.749841424926736948e-05 3.728663212998002192e-05 4.393409281965992712e-05
-8.595429695070246881e-05 1.047608343273374626e-04 1.609293029570344223e-05
-4.181003784338385042e-05 2.166484691551951651e-04 -4.958203091547143167e-06
-8.727857381477065592e-05 2.417019105602734308e-04 9.103493671104085543e-05
-1.159599700701891809e-04 1.095059183685319877e-05 1.027786510868277194e-04
-1.182042833506106566e-04 7.554738029189038749e-06 6.172582213402407641e-05
-1.167681138799702095e-04 5.996742688962913366e-06 4.118252492347938495e-05
-1.147478174365172969e-04 5.611569376765982550e-06 3.061998668360716591e-05
-1.128296184706545184e-04 6.249900786529505038e-06 2.476634675152854879e-05
-1.109838123860387341e-04 8.208086042284872642e-06 2.072394184487636959e-05
-1.088627435725527352e-04 1.235655166752812133e-05 1.653029078764722262e-05
-1.058021685181843527e-04 2.051974387985564034e-05 1.023369742374317869e-05
-1.005927712013257700e-04 3.627251220134119006e-05 -9.904967693851792474e-07
-9.096941678716598050e-05 6.650009480907076768e-05 -2.209117250321152978e-05
-1.377138920813859759e-04 3.684625420313219379e-06 3.050402177605849005e-05
-1.324643118154051453e-04 -6.047017256456528015e-05 7.298805650793316595e-05
-1.322120961481997405e-04 -3.005436366130294216e-05 5.864682125295743800e-05
-1.408176674387421907e-04 -1.407702379315287704e-05 6.077610576227183346e-05
-1.613976139837016897e-04 -5.459238510839522632e-06 8.060756926940431668e-05
-2.010172856362541004e-04 -3.041562119756503591e-07 1.276393237294791525e-04
-2.380538657701331896e-04 4.313712779600092954e-06 1.202820106719591097e-04
-2.158603297939156568e-04 1.051824581921678011e-05 6.401988715314376474e-05
-1.630442383421075447e-04 2.052994496955719321e-05 3.584760800591431677e-05
-1.311300451575247192e-04 3.889561760924237314e-05 1.342877478732058354e-05
-1.073236708990557542e-04 7.376917022457456664e-05 -1.321708792400588929e-05
-3.605396641089456773e-04 -2.359012022425374246e-05 1.087218371933083491e-04
-1.090041213392654331e-04 -8.819396236197438578e-05 7.984115889969153781e-05
-1.073885726999309042e-04 -6.305846516204124193e-05 7.177661318538488557e-05
-1.034369586991376041e-04 -6.582871418894804653e-05 8.505626229112087718e-05
-9.508147320825589832e-05 -9.772462954089904022e-05 1.255667590035144682e-04
-7.845922319160331701e-05 -1.727348475320253179e-04 2.111042290691597081e-04
-7.712872679028719819e-05 -1.692673139749750245e-04 2.091516644817978225e-04
-9.110497272719324127e-05 -8.576111860186829729e-05 1.187563991769670065e-04
-9.720864235602235867e-05 -4.016148436058771377e-05 7.017483201852106514e-05
-9.905196655059108040e-05 -1.253661207594273182e-05 4.204051933505661189e-05
-9.801443790441127335e-05 9.190766849694376092e-06 2.197275971690685540e-05
-1.188450557303859955e-04 -3.430816547507902376e-05 3.346593822927458492e-05
-1.100410056207373408e-04 -8.006847258199567834e-05 3.860941716640187545e-05
-1.143598379390416879e-04 -1.031464179900652402e-04 2.786638366788961739e-05
-1.237716123323709296e-04 -1.717256975573528224e-04 1.888287602736645488e-05
-1.201844633807456261e-04 -1.638122264656960187e-04 1.718886137748935068e-06
-1.019362236183897502e-04 -7.597496395476126968e-05 -3.114530846003984652e-05
-2.769210508626376833e-04 -3.230956326711622814e-04 -6.694145661899003684e-05
-1.079034361776058881e-04 -1.755389377483478985e-04 -2.208890335038007728e-05
-1.177761437375231778e-04 -2.434997035632280435e-04 -1.117876672462237602e-04
-1.104156918197755856e-04 -2.651931600582361896e-04 -1.823709609395288535e-04
-1.442488710631379116e-04 -3.384921496612811683e-04 -1.889318360143351901e-04
-9.192879038136577547e-05 -1.470993891843131222e-04 -2.774335326752963804e-05
-8.347055156775705625e-05 -8.073267637142044547e-05 -2.388794513399123919e-05
-6.871498309784695102e-05 -4.982247369179963026e-05 -4.087411801533534663e-05
-4.110109100583540711e-05 -4.089584756916941075e-05 -8.609561305891107207e-05
-3.857481669918286433e-05 -2.952738130607048599e-05 -8.571937966593013434e-05
-5.959629379040611621e-05 -1.069398936172238217e-05 -3.951719461243458081e-05
-1.826542354133956761e-03 -1.483105091212203288e-04 -6.202398132167811010e-04
-7.469660894065399551e-05 5.062860502742783019e-07 -3.488552880218634244e-07
-8.431663605556338629e-05 1.247952342893303345e-05 5.677353591297257692e-07
-8.492910741677161689e-05 2.960859199485529249e-05 -8.169220975770633144e-06
-7.458963000717309878e-05 5.934760054361785876e-05 -3.009254649924566379e-05
-4.381927077337795083e-05 1.146467538082683010e-04 -7.414952380505281028e-05
-4.798778795815889197e-05 1.204030611980772783e-04 -8.513651991594297296e-05
-8.351246698391554923e-05 7.924932812776463737e-05 -6.712467150484213154e-05
-1.150723374522330121e-04 6.519547977655100913e-05 -2.566909233456694450e-05
-1.077215080491023615e-04 5.777086366479732373e-05 6.610516820708595671e-06
-9.433381028757052689e-05 9.984877554736201820e-05 -3.414686232417758733e-05
-5.461030155761759547e-05 1.850526033986136837e-04 -9.695816528413135464e-05
-8.454680995976704872e-05 2.643054920619308584e-04 -5.191407869581693722e-05
-1.050447216545825332e-04 9.914932064213410954e-05 4.697598004549507215e-05
-1.056222519315033141e-04 1.082899393961411088e-04 1.817893904885129004e-06
-5.986107307538666549e-05 1.642004908308435324e-04 -4.639963484909068344e-05
-7.960717718218382683e-05 1.931336677451636424e-04 4.897764811303938074e-05
-9.576179813395837214e-05 2.482643920151769322e-05 1.088146713167300076e-04
-1.069814433049348862e-04 1.371932014690021995e-05 6.696928766772707064e-05
-1.104134903020849581e-04 7.985117324697331472e-06 4.545719614376486737e-05
-1.111325964511465354e-04 5.113495396191576900e-06 3.438509537994304237e-05
-1.110131765449700925e-04 3.860538866343551363e-06 2.870155698790075656e-05
-1.107686937708347608e-04 3.695129110124914413e-06 2.582170671483722011e-05
-1.106538918843930395e-04 4.563328668569774730e-06 2.444309320534216281e-05
-1.107150982414626262e-04 6.863810799270203653e-06 2.395678645163989780e-05
-1.108434422027695281e-04 1.162210698194398592e-05 2.417632735794708206e-05
-1.106833685473720068e-04 2.093915985845708615e-05 2.526189199659323445e-05
-1.093207813486343836e-04 3.890968672930272614e-05 2.781117381225978001e-05
-1.044512152385939090e-04 7.341067874708250875e-05 3.317866218137335984e-05
-1.195108341682903091e-04 9.029061230291944486e-05 1.430136381409501513e-04
-8.036491255002072888e-05 1.090337211262596291e-04 2.514768883873289137e-04
-2.300893044343416669e-04 3.396419951765096228e-04 1.327910103553019963e-03
-4.535967527231389991e-05 6.916952241894961338e-05 4.459421950751492380e-04
-3.491668932362776927e-05 1.460097920383799817e-04 3.793562652475279532e-04
-1.973920877518868218e-04 1.835416692663499236e-04 7.399015755960530825e-04
-1.349888186329579196e-04 7.259249395660376133e-06 3.000588272383595385e-04
-1.283070608124303443e-04 4.694938037578795607e-05 2.155760675860942299e-04
-9.063561516538315356e-05 1.066206950717404857e-04 2.350227111991680937e-04
-9.259374176756554229e-05 9.197315161118781906e-05 2.446714699982976754e-04
-1.009080230064796053e-04 1.859170822668503980e-05 1.332137772688066907e-04
-1.106270067427672567e-04 2.646727113564057698e-05 9.253801163467790874e-05
-1.219648811103255702e-04 4.546222869442035448e-05 8.247147706578561530e-05
-1.401376961808568358e-04 8.392555362829061177e-05 9.846415766704082510e-05
-1.731277552431916868e-04 1.587722113092622739e-04 1.474335618364340755e-04
-1.733258329104156578e-04 1.620418093409768895e-04 1.446155292481591972e-04
-1.410394024630650474e-04 9.510373116014387792e-05 8.873947771120898828e-05
-1.294808673264546213e-04 4.497014304909271765e-05 5.817223161928106477e-05
-1.179704206540710214e-04 1.010602128259421501e-05 3.778800248035049739e-05
-1.153956399426208019e-04 7.703197315722838328e-06 3.138762214216772188e-05
-1.165688902090450960e-04 8.616584995864543344e-06 2.843227286217704143e-05
-1.220084444157043118e-04 1.327480218619311296e-05 2.761656681664707293e-05
-1.340873702840754476e-04 2.375546998812848198e-05 2.857350372016937868e-05
-1.580586221837497083e-04 4.471064892905658527e-05 3.171358037958642377e-05
-1.578823861207579566e-04 5.744172082388892121e-05 3.426928925919118461e-05
-1.334588695851987789e-04 6.747692610911359382e-05 3.735395096596955122e-05
-1.204137789279027560e-04 1.072319549732212866e-04 4.644880933379884498e-05
-1.526581791336587674e-04 5.788783882273526564e-06 3.221399640934302655e-05
-1.010165992978373045e-04 -9.769346274041724738e-05 4.060702149822667646e-08
-1.040869066093161365e-04 -5.134684339599536218e-05 1.132807734645670386e-05
-1.056108244874791308e-04 -2.715147673724702170e-05 1.722202349491003305e-05
-1.063669246427081483e-04 -1.452140425432557318e-05 2.030042820236982145e-05
-1.067430444720150236e-04 -7.929764795393478316e-06 2.190890917672652031e-05
-1.069318880373164353e-04 -4.491224661110356401e-06 2.274976244285083378e-05
-1.070288537690387490e-04 -2.699823466462633902e-06 2.318939172173074400e-05
-1.070808143463999629e-04 -1.770186121937568443e-06 2.341870166840354390e-05
-1.071102840162925361e-04 -1.293945719413383575e-06 2.353666742767932636e-05
-1.071271630708278704e-04 -1.061091350011673657e-06 2.359366327155318897e-05
-1.071340443924018583e-04 -9.680942590626123839e-07 2.361351757051921102e-05
-1.071278515102369339e-04 -9.726259502687636808e-07 2.360394878946620706e-05
-1.070987703096320094e-04 -1.075066206275208316e-06 2.355995098618260974e-05
-1.070261583169155684e-04 -1.318724839962131142e-06 2.346161090518482178e-05
-1.068697661660743736e-04 -1.808900082422040980e-06 2.326540109490555106e-05
-1.065525836973680739e-04 -2.759160711404395635e-06 2.288513735153824638e-05
-1.059280567042361208e-04 -4.585193688841282999e-06 2.215426375675003077e-05
-1.047177933276292503e-04 -8.087453105676748515e-06 2.075295340233055072e-05
-1.023933866752901965e-04 -1.480285655670046123e-05 1.806810807449085149e-05
-9.795234415208797188e-05 -2.768003665268965472e-05 1.292496055032475091e-05
-8.949335590643356158e-05 -5.237478659520257147e-05 3.072764452144467237e-06
-1.492993195147185835e-02 -1.587834298966607841e-02 -1.737711990892453883e-03
-8.731285083616849481e-05 -1.220824151069951381e-04 -1.899744951354974295e-05
-9.173348767855866624e-05 -2.537868753644194992e-04 -5.990904465848629875e-05
-9.402271974752528065e-05 -2.092829691322483894e-04 -5.089956959061336505e-05
-2.125533691207583283e-04 -4.550731520085318045e-04 -8.775077287451725234e-05
-8.417523306437044194e-05 -1.899225538439401400e-04 -2.773998972046108697e-05
-9.275314858495979056e-05 -1.040911096520096842e-04 -4.815830403103617518e-06
-9.634148638240476134e-05 -6.345214811775111170e-05 5.664899005059219733e-06
-9.665039463585018027e-05 -5.023913611269455892e-05 8.303791329804702695e-06
-9.384523310188071384e-05 -5.868524567959113025e-05 4.273683779249191985e-06
-8.667599407924558884e-05 -9.250855601347242178e-05 -8.165912179405886601e-06
-7.197730996263412427e-05 -1.665507040439636276e-04 -3.442778846773947743e-05
-4.335391597540345292e-05 -3.132911762037483621e-04 -8.596313799806591302e-05
-4.381137928131818290e-05 -3.120367941104192056e-04 -8.589876312341803712e-05
-7.284046470562542132e-05 -1.621737052400430885e-04 -3.414979508886985238e-05
-8.777078212498453681e-05 -8.318627193076138235e-05 -7.395907211777433730e-06
-9.527380959260348136e-05 -4.055599977822455096e-05 6.104872866727090778e-06
-9.862080968817193906e-05 -1.564656934876235890e-05 1.228894089248714716e-05
-9.913423626623505455e-05 2.436774524383595838e-06 1.389384623972982093e-05
-9.675434544439048866e-05 2.160572683797959141e-05 1.166314613077486280e-05
-1.711965226131212956e-04 -7.432623806891448769e-06 2.282896588583961813e-05
-9.165535098738636073e-05 -3.062489299536514379e-05 1.309930090013965665e-05
-8.797266777924309317e-05 -1.691622308237517250e-05 2.691570078587520977e-06
-7.042374013484039197e-05 -1.057215465356915607e-05 -1.563091204233727071e-05
-2.049248727064911235e-05 -8.907965206536379676e-06 -4.843157466467466277e-05
2.687998179061562814e-05 3.453276187771679278e-05 -6.761367481574553733e-05
8.294814265355641340e-06 6.782618791113159868e-05 -4.884355385312397387e-05
-3.234457002861963721e-05 5.964670171541289949e-05 -2.698330908107074745e-05
-1.364837133239862107e-04 5.352995264627793894e-05 -7.194430483922668576e-06
-8.555153074807485150e-05 -9.415232205060683043e-06 1.837066946667540303e-05
-9.395168142710158977e-05 1.233914088322856201e-05 1.113396956177467902e-05
-9.990626684485686836e-05 3.893893209347538650e-05 -1.536372316949776531e-06
-1.061513588298655680e-04 8.202527426585604011e-05 -2.521363234066112985e-05
-1.153747627174138006e-04 1.604743022099653813e-04 -7.027957047946712830e-05
-1.146880054658642220e-04 1.643625856667295870e-04 -7.184183886726080331e-05
-1.039840843954134136e-04 9.536951185688516592e-05 -3.059130722811579029e-05
-9.514921923599382707e-05 6.759568420684811238e-05 -1.310586249680645887e-05
-6.913660092875950278e-03 5.292563066573142093e-03 -9.787521531506879289e-04
-1.015946140581171426e-04 7.414342385567043552e-05 -1.002869634619881842e-05
-1.230925790106102570e-04 1.330011872240000254e-04 -2.814125825152942153e-05
-1.539742764059639265e-04 2.498011482961539102e-04 -6.894991563918050439e-05
-1.484274999580681030e-04 2.789455101865514325e-04 -8.361011481893053463e-05
-2.952924645447298907e-04 3.007685162983701906e-04 -5.013004843882673046e-05
-1.170129112044492666e-04 4.119525359101657178e-07 3.507037359535927383e-05
-1.109287679598872979e-04 4.785802615579096782e-06 3.288159157217730423e-05
-1.079428717995188376e-04 1.121488530168912644e-05 3.473058361119043581e-05
-1.066947635949171879e-04 2.253189570810759722e-05 4.143554795478020209e-05
-1.065541225722169534e-04 4.370279351432129083e-05 5.594146093188061389e-05
-1.073227477909257662e-04 8.400470351380202763e-05 8.460938209983986241e-05
-1.091048877442014913e-04 1.610897121261560332e-04 1.400011313162607387e-04
-1.091147779932063154e-04 1.637513185747095927e-04 1.398947870180801271e-04
-1.074381438909143715e-04 9.315402509173420140e-05 8.425777023558622518e-05
-1.063141180647565921e-04 6.336000237638965632e-05 5.523252305612706589e-05
-1.049582308146823292e-04 6.133036326476468819e-05 4.012877701869253127e-05
-1.093550307325367402e-04 4.325037335328551060e-05 4.501886042940262159e-05
-1.004115542925448581e-04 3.691519577666999642e-05 5.281460108250416363e-05
-9.524832160113909114e-05 9.560785884949160097e-05 6.681492438019088261e-05
-8.402721185587094072e-05 1.961511632867938757e-04 9.989209042738506072e-05
-1.182307414357286609e-04 1.593502108531243187e-04 1.851737168608458685e-04
-9.210082214688602748e-05 -4.419852559488812748e-05 9.371138484245378707e-05
-1.008647005414670551e-04 -2.303211354035394339e-05 5.991416100308978956e-05
-1.054503517825461693e-04 -1.196952230840758246e-05 4.225502518034040535e-05
-1.078732245732803570e-04 -6.183334077295049104e-06 3.301900044253346458e-05
-1.091815182460043217e-04 -3.145584721112160668e-06 2.817797176967026121e-05
-1.099207267483393692e-04 -1.526015541922447494e-06 2.562874267694601992e-05
-1.103745192285897136e-04 -6.122672577414350092e-07 2.427338055893804364e-05
-1.106889212491636733e-04 6.620649429460688609e-10 2.353950747964165564e-05
-1.109347274647550798e-04 5.870426281116757868e-07 2.313072896468726890e-05
-1.111355031686817138e-04 1.410122717308324426e-06 2.289812571682214531e-05
-1.112730335996055502e-04 2.837140804899594423e-06 2.277676818809395331e-05
-1.112716742240923810e-04 5.499848823455496226e-06 2.275978721555680650e-05
-1.109529643031653988e-04 1.057065904762018022e-05 2.289920460587205233e-05
-1.099372965983831977e-04 2.027504409709705223e-05 2.333491587456550944e-05
-1.074432640964046516e-04 3.886401413292067664e-05 2.436654998025722868e-05
-1.018845224604420315e-04 7.447142770360878894e-05 2.660393257308439141e-05
-3.885751560402998751e-04 -9.086380796980092836e-05 1.648016745619495214e-04
-9.882882850805636019e-05 -1.221416206419640728e-04 6.145600363141246109e-05
-1.007569453605066691e-04 -1.158481938868244891e-04 9.926435514177653200e-05
-8.978131933291753051e-05 -1.601903393908529283e-04 1.742731891325863182e-04
-1.041236069349893737e-04 -1.338457518116488280e-04 1.687081974476075785e-04
-1.247469675249151264e-04 -2.517527688081259784e-05 9.225611284182467587e-05
-4.792155715778680016e-04 -3.445881434270576128e-04 2.702924480598789601e-04
-1.117185227605027630e-04 -1.584014969347607733e-04 6.010235596736024474e-05
-9.809423465961804409e-05 -1.627633981827360102e-04 8.859180355198400505e-05
-5.937143290525160845e-05 -2.382245450921168851e-04 1.529390150769006592e-04
-6.618962633483450094e-05 -2.120469640955180684e-04 1.573331255503165687e-04
-1.083092238419172470e-04 -7.259576873568374382e-05 1.040124792512423624e-04
-1.777015270896833401e-04 -1.560555405845807844e-04 8.680763073890949055e-05
-1.142409024995058776e-04 -1.594004482798543705e-04 2.308467836219928683e-05
-1.081483109164666943e-04 -1.627382389634498302e-04 3.328884879047609333e-05
-6.738647460801674115e-05 -2.371672634706234256e-04 5.303762202422963027e-05
-5.695725904885006260e-05 -2.139569933302919993e-04 5.881715911201626284e-05
-8.544853405029268953e-05 -8.279370214357795817e-05 5.132661129423183005e-05
-3.702246217289643709e-04 -3.090764598041845072e-04 1.018201041215554777e-04
-9.504985434548872717e-05 -7.535938172724594448e-05 2.529102201865821301e-06
-1.044214291615579301e-04 -4.147872133834127034e-05 1.031977504190292892e-05
-1.086566737200712928e-04 -2.556921885728349094e-05 1.338558828641534628e-05
-1.101006894188892658e-04 -2.066309679933934885e-05 1.300188603987230401e-05
-1.091568932245042049e-04 -2.460046280003025425e-05 9.029089416399051853e-06
-1.041242782177022346e-04 -3.909389581453783083e-05 -9.977569884522139118e-08
-8.889711590760519561e-05 -7.049235240204022250e-05 -1.785330463352372216e-05
-3.888733414891518451e-05 -1.325996112374680112e-04 -4.958715192436394958e-05
3.173020173773872003e-05 -9.124093385872557923e-05 -6.207551950450109466e-05
2.439028029671199362e-05 -6.263151999845385960e-06 -3.599582305567423023e-05
-3.449932738895511436e-05 -1.900288471627644257e-06 -7.858845349668070246e-06
-6.317726765354752735e-05 1.439239395574238355e-06 6.884453280110235239e-06
-7.567200222452717922e-05 5.071642173747201067e-06 1.448470325453475958e-05
-7.802311649034590158e-05 1.050461559434267205e-05 1.818598753089440274e-05
-7.153941854871079340e-05 2.005706773030919608e-05 1.956327692923534050e-05
-5.401418447550535105e-04 1.250039844442844687e-04 7.494703805574872346e-05
-7.529796431548965024e-05 1.263668257575996608e-05 1.773246304433307182e-06
-6.763519393842590494e-05 4.132008568911816558e-05 -5.628348130071335278e-06
-4.678304622953706026e-05 8.754214560647767703e-05 -2.584463747095624221e-05
-3.491816269865714055e-06 1.714202445437781940e-04 -6.773745920719015530e-05
8.363117002187071115e-07 1.782824458775919400e-04 -6.659014443233897060e-05
-3.208139563243551072e-05 1.111896273087709233e-04 -2.190977559294429968e-05
-2.520267874286014650e-04 2.671960423860347128e-04 -5.844215902156064306e-05
-8.529201190587221224e-05 1.114088966042678994e-05 -4.188505151181443301e-06
-9.551930391520397517e-05 1.760066925850870678e-05 1.589248109423300364e-06
-1.040911375575525374e-04 3.078270478683118862e-05 -2.341910690650543749e-06
