-1.661274304990559836e-01 3.557509489654403279e+00 2.278459382348927420e+00 -5.573222094477539579e-02 -4.213644937827169118e-02 -1.498323048211559483e-01
-2.416260114250749769e-01 3.492730380053692407e+00 2.038252060823662060e+00 -3.952356424227423254e-02 -3.960605276265047325e-02 -1.532394659178314134e-01
-2.915202776020945352e-01 3.432049780598673827e+00 1.793575653263467462e+00 -2.342691704594500324e-02 -3.696525051766741399e-02 -1.554709914756282063e-01
-3.159269927784894572e-01 3.375652968487145689e+00 1.546285467355616339e+00 -7.365574371707898568e-03 -3.420113562484045772e-02 -1.565372939237119343e-01
-3.148413873438205002e-01 3.323745685654143855e+00 1.298224614741262606e+00 8.737098726959118336e-03 -3.130079450575842803e-02 -1.564433486956591790e-01
-2.885745558066425409e-01 3.276555282921788326e+00 1.051445431891205207e+00 2.440593930548975304e-02 -2.824953329429003360e-02 -1.549201994800396553e-01
-2.381923178177303979e-01 3.234336317179679288e+00 8.084318772268269671e-01 3.916386867306374808e-02 -2.502771851096080233e-02 -1.516922212323844610e-01
-1.650824373334939255e-01 3.197376297979772630e+00 5.718983005769692207e-01 5.308176620384116168e-02 -2.161374786572345733e-02 -1.467443520548236680e-01
-7.052333174833291807e-02 3.165997281801415930e+00 3.445892876655112236e-01 6.622671647966285602e-02 -1.798563310129009524e-02 -1.400535049403944243e-01
4.431016586914315186e-02 3.140556587028463742e+00 1.292924665016836061e-01 7.866232868105296760e-02 -1.412087003290700762e-02 -1.315884600516416814e-01
1.783415386156177451e-01 3.121447715000145173e+00 -7.114848539677429140e-02 9.044904057684870213e-02 -9.996308493792063418e-03 -1.213097190493849370e-01
3.305877883903816650e-01 3.109101477855665152e+00 -2.538205722526084007e-01 1.016444085456641583e-01 -5.588021467386237659e-03 -1.091693207918768838e-01
5.001550882783709628e-01 3.103987335025928829e+00 -4.157278878358749430e-01 1.123033850043193560e-01 -8.711726952122194169e-04 -9.511061754570698801e-02
6.547153433700502179e-01 3.106192216111267168e+00 -5.304926576974700048e-01 1.224772939094744828e-01 4.215142016421574017e-03 -7.921768776981673310e-02
8.559426896474238156e-01 3.116293118286353359e+00 -6.421350248480038880e-01 1.314160616018441585e-01 8.523700839804748686e-03 -6.164250619494705818e-02
9.141934442500644353e-01 3.120729393138696128e+00 -6.648077792282013343e-01 1.389508155447438942e-01 1.206564295851226577e-02 -4.359128403005452929e-02
1.139427588979736505e+00 3.141874966593990237e+00 -7.198685201764752906e-01 1.452310743347108857e-01 1.461002055644686909e-02 -2.587935554676461594e-02
1.373259814724565819e+00 3.166528991424952366e+00 -7.476690036013601270e-01 1.497986941878153011e-01 1.649335491279617719e-02 -9.196768217823544922e-03
1.480769297070399837e+00 3.178954348431444643e+00 -7.485887273105640283e-01 1.531900690917155361e-01 1.852341041453606230e-02 6.604760906301579242e-03
1.725437421540647165e+00 3.209596951494285477e+00 -7.261358657150864815e-01 1.555112999697178533e-01 2.013720869412635728e-02 2.172421957060055586e-02
1.972662406958607839e+00 3.242684806479624982e+00 -6.804878212463466580e-01 1.564159995940026526e-01 2.160948929564779006e-02 3.587033491702083798e-02
2.220346316213922755e+00 3.278297009187458588e+00 -6.133345891791872617e-01 1.560904791013445481e-01 2.332296758192388061e-02 4.885751111284711984e-02
2.435456321324494855e+00 3.312188020521739773e+00 -5.376257893138816080e-01 1.547728025813319974e-01 2.565464758828722366e-02 6.055148287789001438e-02
2.679018882728558815e+00 3.355064762638385822e+00 -4.333584082604957088e-01 1.525343976871275098e-01 2.844473776979189114e-02 7.100362379208847996e-02
2.918270982647748646e+00 3.402832744038383872e+00 -3.135277222948583131e-01 1.493346158118328271e-01 3.182656877246538285e-02 8.018784678368703900e-02
3.151680304551209844e+00 3.456448215174357852e+00 -1.801096082035769652e-01 1.451628852466005370e-01 3.582317580848009414e-02 8.814700591582838585e-02
3.377694288602900663e+00 3.516906294367946995e+00 -3.501654312738419067e-02 1.400042383568631255e-01 4.046056636008072555e-02 9.491823903742981072e-02
3.594666172124978409e+00 3.585294071670871219e+00 1.199404607723102006e-01 1.337548259227730463e-01 4.582882984883970834e-02 1.005924275903933712e-01
3.800781106715838131e+00 3.662844860646810030e+00 2.830903950866411334e-01 1.263064243104720097e-01 5.202237116843842768e-02 1.052553341456822777e-01
3.994115679668896135e+00 3.750896980152508497e+00 4.528474690881924003e-01 1.176302453468966308e-01 5.907922217909370582e-02 1.089287160590823172e-01
4.165715789593037677e+00 3.846936556363070192e+00 6.208258830184251176e-01 1.076977570235479326e-01 6.703346337826081303e-02 1.116387480914867308e-01
4.327904388959742832e+00 3.959625986981709644e+00 7.992780486875232793e-01 9.694236987982859932e-02 7.515455297134997215e-02 1.135159786592222358e-01
4.472691550819779316e+00 4.084792730688702633e+00 9.801385267107093346e-01 8.574186838878954109e-02 8.277648472633267196e-02 1.146773377773104008e-01
4.599327022219059202e+00 4.221676589551629277e+00 1.162276847378301392e+00 7.403990353338085750e-02 8.993846042687800302e-02 1.151282443907863939e-01
4.706969583620306707e+00 4.369578137649706484e+00 1.344282800929314403e+00 6.177804975518067648e-02 9.667795620546973390e-02 1.145103289777680833e-01
4.795372016953820093e+00 4.527854428838449685e+00 1.524509006538506517e+00 4.976418792613252623e-02 1.030282180186574692e-01 1.128827201629167692e-01
4.865568816698600862e+00 4.695908144055248812e+00 1.701683779660948748e+00 3.880758192479649010e-02 1.090135671719477256e-01 1.106603087486700138e-01
4.919192868980018396e+00 4.873176935832796985e+00 1.874856049188839302e+00 2.885396247604004108e-02 1.146543436094017571e-01 1.078327248335181343e-01
4.957794897109236487e+00 5.059129728562567152e+00 2.043056068099670775e+00 1.985393239842043675e-02 1.199696603569382902e-01 1.043867747468697205e-01
4.982804717882322265e+00 5.253062335398796634e+00 2.205612094564024073e+00 1.170418019064506550e-02 1.247220218399712061e-01 1.007116480323193286e-01
4.991103120577608188e+00 5.386884918830733504e+00 2.310066195844480585e+00 4.014713477605601384e-03 1.287418932095276969e-01 9.712498366975123865e-02
4.991965435544996055e+00 5.593577767437346360e+00 2.461228548724758713e+00 -2.924664150468669638e-03 1.320487541616801319e-01 9.359793712048458669e-02
4.982358636329987434e+00 5.804897241009099318e+00 2.606899662378495020e+00 -9.194762031781702691e-03 1.345789334663209103e-01 9.019663700083251079e-02
4.963315637179865014e+00 6.019617702144085314e+00 2.747266285231709571e+00 -1.483089646285636054e-02 1.363394180414649048e-01 8.690521264574933846e-02
4.935815770843372974e+00 6.236521934549250190e+00 2.882490414645494159e+00 -1.986535757628310819e-02 1.373338440793513415e-01 8.370830607567485149e-02
4.900789445113454157e+00 6.454395827708285793e+00 3.012710052803226013e+00 -2.432758646228881660e-02 1.375624922031968289e-01 8.059100033536284458e-02
4.859122529179447092e+00 6.672023042437115414e+00 3.138039850634875449e+00 -2.824433895841983386e-02 1.370222681878373872e-01 7.753874989043300914e-02
4.811660490224075382e+00 6.888179634295784837e+00 3.258571642783055555e+00 -3.163983698773968622e-02 1.357066690583745572e-01 7.453731275718476768e-02
4.759212299350727982e+00 7.101628611481559439e+00 3.374374876106976284e+00 -3.453590826830716526e-02 1.336057343186024815e-01 7.157268404859290500e-02
4.702554124663089752e+00 7.311114403384534555e+00 3.485496933724023805e+00 -3.695211516527176915e-02 1.307059819978729220e-01 6.863103062717476610e-02
4.642432828137764034e+00 7.515357215439255611e+00 3.591963356101054661e+00 -3.890587340492890345e-02 1.269903291365175602e-01 6.569862655880744085e-02
4.579569281823499871e+00 7.713047245253294548e+00 3.693777960226643842e+00 -4.041256132815056190e-02 1.224379962663603161e-01 6.276178906672472135e-02
4.514661517858589157e+00 7.902838734234539864e+00 3.790922857420462311e+00 -4.148562032061388349e-02 1.170243953718820423e-01 5.980681468705768833e-02
4.448387725819527461e+00 8.083343828064194270e+00 3.883358369862802029e+00 -4.213664701697749509e-02 1.107210007427412435e-01 5.681991532757738050e-02
4.381409109992556949e+00 8.253126218371409806e+00 3.971022845454903472e+00 -4.237547784454253480e-02 1.034952020565296643e-01 5.378715393200251410e-02
4.314372618289008088e+00 8.410694536851140768e+00 4.053832370146301933e+00 -4.221026643949617185e-02 9.531013894683158794e-02 5.069437944888664088e-02
4.247913553702161060e+00 8.554495471822084696e+00 4.131680376386545284e+00 -4.164755444130519707e-02 8.612451623106430476e-02 4.752716080191361769e-02
4.182658078421064296e+00 8.682906575845958486e+00 4.204437145874473813e+00 -4.069233614676891209e-02 7.589239888797837119e-02 4.427071955385099289e-02
4.119225619971358832e+00 8.794228731511349650e+00 4.271949204284905655e+00 -3.934811748277509263e-02 6.456298577961962215e-02 4.090986094952708818e-02
4.058231188040220871e+00 8.886678240817127872e+00 4.334038605148446521e+00 -3.761696973822191425e-02 5.208036101809066648e-02 3.742890301632220695e-02
4.000287609957155155e+00 8.958378501767590762e+00 4.390502099543048153e+00 -3.549957847955257512e-02 3.838322177692178594e-02 3.381160339131883408e-02
3.946007692140079737e+00 9.007351233803355228e+00 4.441110187723077196e+00 -3.299528806103731171e-02 2.340458123873707247e-02 3.004108353364192893e-02
3.945772671953621469e+00 9.007517867837872672e+00 4.441324391700284480e+00 -3.283988776049974467e-02 2.327388056485717865e-02 2.996293839674374349e-02
3.896019656219736671e+00 9.031460769697332580e+00 4.485695127122524717e+00 -2.994418579863270674e-02 6.933304498193247449e-03 2.602002360466729863e-02
3.851168760452294837e+00 9.028364623294407920e+00 4.523665491957510554e+00 -2.665572355690716544e-02 -1.084178776685608761e-02 2.188753238935079587e-02
3.811839202894156120e+00 8.996554225772973368e+00 4.554996353834614098e+00 -2.297827738797326297e-02 -2.929598083635535227e-02 1.764290210189769018e-02
3.799824011153203340e+00 8.974755786565383531e+00 4.563872540013496959e+00 -1.914931483516134694e-02 -4.712717948407028901e-02 1.347577376287234160e-02
3.772169175673583563e+00 8.886636828853632153e+00 4.582083915845525546e+00 -1.575361620175362923e-02 -6.405545895987750649e-02 9.501685400152011518e-03
3.749496970984602218e+00 8.772952501821736249e+00 4.594258873466737114e+00 -1.286168081779592159e-02 -7.938293531844935191e-02 5.859569791833445403e-03
3.731028961312131464e+00 8.636186375921871772e+00 4.600910170659407328e+00 -1.044818520363544403e-02 -9.317768612449300880e-02 2.532432604653928748e-03
3.716024680854939533e+00 8.478719651188452389e+00 4.602524791468210807e+00 -8.490541369740249589e-03 -1.055007938396508443e-01 -4.952507881752889543e-04
3.703777422653877771e+00 8.302842034703003193e+00 4.599566218494211434e+00 -6.968739230380873936e-03 -1.164066119259424270e-01 -3.237607745847838770e-03
3.693610266142377530e+00 8.110762220309645443e+00 4.592476595530985861e+00 -5.865203024316812709e-03 -1.259430005777909811e-01 -5.707434277404201985e-03
3.684999553413812023e+00 7.904632431205675935e+00 4.581695512909774948e+00 -5.004120227326856914e-03 -1.341334476007207954e-01 -7.895156100549255082e-03
3.678077620512286927e+00 7.686527440627819452e+00 4.567728507075861089e+00 -3.733660600395923273e-03 -1.410524806990839375e-01 -9.727142683381298852e-03
3.673883837763875615e+00 7.458390023114831457e+00 4.551182423320084602e+00 -1.561250437576928605e-03 -1.467920170962716819e-01 -1.114920226238051183e-02
3.673862943605496145e+00 7.222063196267353824e+00 4.532701798927059933e+00 1.532030045765889106e-03 -1.513857091566106206e-01 -1.216797026837883842e-02
3.679492919372392201e+00 6.979340762293184675e+00 4.512922144470567609e+00 5.569207221400781019e-03 -1.548620025992602789e-01 -1.278820035402171255e-02
3.692291615207397459e+00 6.731975431224163309e+00 4.492472909138284898e+00 1.057756075170867942e-02 -1.572443007399266790e-01 -1.301278657285331007e-02
3.713823623474127977e+00 6.481686701581259591e+00 4.471980417775335503e+00 1.658878917848338741e-02 -1.585511062908167013e-01 -1.284277688285590316e-02
3.745707430365663004e+00 6.230168533418930288e+00 4.452070793349870215e+00 2.363919534979149265e-02 -1.587961415300668255e-01 -1.227737803606636716e-02
3.789192101185248962e+00 5.979026743371886887e+00 4.433142190748111666e+00 3.122632225885386970e-02 -1.580765603745421244e-01 -1.160501269083874000e-02
3.816969294514210631e+00 5.854733766955028784e+00 4.424189212536092874e+00 3.908972821377798557e-02 -1.565628129032001492e-01 -1.105867676692368073e-02
3.884981796301659518e+00 5.608310587118362278e+00 4.406989535914767941e+00 4.672373865647363317e-02 -1.543564028572138869e-01 -1.064231226481385413e-02
3.965190114237906904e+00 5.366092840057145708e+00 4.390309998900676192e+00 5.447787434490460740e-02 -1.512568531701526109e-01 -1.040241187543583523e-02
4.057818939788366386e+00 5.129506970321048520e+00 4.373871766336700162e+00 6.239538875979765142e-02 -1.472507114000356498e-01 -1.033785623691435736e-02
4.163162226824110412e+00 4.900003852204617871e+00 4.357397128963620858e+00 7.052041996901486920e-02 -1.423206072980852943e-01 -1.044834415546894851e-02
4.281584781963139186e+00 4.679065058694606094e+00 4.340608207613599667e+00 7.889822804964659320e-02 -1.364451789796626568e-01 -1.073439120013678846e-02
4.412836290956162699e+00 4.467851834657741605e+00 4.322983728109497825e+00 8.670717071062225556e-02 -1.300494100086160287e-01 -1.150257550738819842e-02
4.555358950694466280e+00 4.266859412657248996e+00 4.303514660470387554e+00 9.311922370382827441e-02 -1.235486268986888403e-01 -1.306172489176288427e-02
4.613944837147293754e+00 4.193492023209899777e+00 4.294902722796082983e+00 9.878223293950502693e-02 -1.167697886497088555e-01 -1.514693096282382877e-02
4.774052349235432757e+00 4.013823393962725028e+00 4.268787463829055717e+00 1.032313715273412008e-01 -1.099225951903746862e-01 -1.780292971663777549e-02
4.940169861334220869e+00 3.845185446418871056e+00 4.237811841467312490e+00 1.063652529627743398e-01 -1.028514544903084277e-01 -2.127929583462676716e-02
5.110225629222441057e+00 3.687967129200135030e+00 4.200662592912417281e+00 1.082004765660135731e-01 -9.551353118858801894e-02 -2.559225025174179449e-02
5.282169628204911760e+00 3.542626197363427210e+00 4.155997648857540305e+00 1.087478474863547151e-01 -8.786484330862609493e-02 -3.076191746768639282e-02
5.453964416221996458e+00 3.409691227135945635e+00 4.102439871321880815e+00 1.080124370872263123e-01 -7.986001351656421554e-02 -3.681241944889061118e-02
5.623229608303149440e+00 3.289473494582026092e+00 4.038801028241540081e+00 1.055562524310800360e-01 -7.181831316853798386e-02 -4.348128990880052031e-02
5.786993452695353923e+00 3.181930415494651943e+00 3.964319757646052711e+00 1.010712721705345069e-01 -6.386702063635643634e-02 -5.049240923962348276e-02
5.942134626189335300e+00 3.087109125509818419e+00 3.878440722857658063e+00 9.467703040004452064e-02 -5.576592317808123922e-02 -5.786195305626522234e-02
5.943764580978772472e+00 3.086142423410168423e+00 3.877426853463746159e+00 9.269886959174947205e-02 -5.536393909177329126e-02 -5.869016764052278901e-02
6.084074680825888315e+00 3.004969412074913748e+00 3.778239174444854687e+00 8.433704411983884708e-02 -4.704761778647059689e-02 -6.645583259321122260e-02
6.209557253570133994e+00 2.937397007961684015e+00 3.666727323633672597e+00 7.399115041936535353e-02 -3.820268939243121747e-02 -7.423968771453209881e-02
6.318181261740814847e+00 2.884521968387686375e+00 3.543165948782704522e+00 6.306694608853685713e-02 -2.850345357047478004e-02 -8.165882709026174580e-02
6.409684273166400992e+00 2.847115703976263124e+00 3.408401116429354616e+00 5.238948113147633839e-02 -1.868574238017040381e-02 -8.837519233647922468e-02
6.438031953511983652e+00 2.838659659764399379e+00 3.353232556004930753e+00 4.146810173215608603e-02 -9.308490546299058935e-03 -9.428046553867433510e-02
6.494826351757216898e+00 2.831059594400761270e+00 3.199663175895730571e+00 3.019561346228598689e-02 -2.735708081896298552e-04 -9.947942348322841299e-02
6.533361969595462782e+00 2.837362645057425858e+00 3.038635553387376120e+00 1.843047663155389718e-02 8.233509475191955196e-03 -1.036905980698530905e-01
6.552810940593801092e+00 2.856766718123409543e+00 2.871699900872337619e+00 6.113487704125866902e-03 1.625645692121380562e-02 -1.069336388848877162e-01
6.552249745233593714e+00 2.888537560540793692e+00 2.700378863527078455e+00 -6.816837426209500922e-03 2.383716140144460233e-02 -1.092236781501250975e-01
6.530655356089219765e+00 2.932006049567227990e+00 2.526174624056884532e+00 -2.042456583088917560e-02 3.101591018900385147e-02 -1.105714013304860827e-01
6.486900895274084533e+00 2.986565817859104577e+00 2.350575911960814945e+00 -3.477666053251258355e-02 3.783159689507249041e-02 -1.109830969941784651e-01
6.419750786169382550e+00 3.051671206456876728e+00 2.175064950022465915e+00 -4.994330559029440397e-02 4.432192625716500911e-02 -1.104606861553029673e-01
6.327855379020767224e+00 3.126835539931871466e+00 2.001124370441297984e+00 -6.599824484297632521e-02 5.052361583356274749e-02 -1.090017312360247181e-01
6.209745027473647205e+00 3.211629719622798973e+00 1.830244132875297414e+00 -8.301913592373526274e-02 5.647259565518558677e-02 -1.065994246928531897e-01
6.065408887059062337e+00 3.305681564808858219e+00 1.663924533471075717e+00 -9.908773620488005307e-02 6.220350782813034024e-02 -1.032475324272066758e-01
5.897881715866381214e+00 3.409133768572258028e+00 1.503251185268347001e+00 -1.122792582368047631e-01 6.833132734119125307e-02 -9.947549799982925711e-02
5.724346888302832781e+00 3.515242293648636274e+00 1.359078530976906451e+00 -1.227482139125493504e-01 7.538556635953615193e-02 -9.578841691236253397e-02
5.523627993565046523e+00 3.641122931276718599e+00 1.210108513737828462e+00 -1.304959286266668961e-01 8.344404989262892147e-02 -9.216841398263729557e-02
5.312806278950899852e+00 3.780597522296152757e+00 1.066822640296783087e+00 -1.354944061394084964e-01 9.253547598489533788e-02 -8.861668078431268747e-02
5.095729539585965640e+00 3.934755225559170899e+00 9.290535726520763316e-01 -1.383877470624529094e-01 1.019685623187152751e-01 -8.520780973917527201e-02
4.955316707985338631e+00 4.042031113740887527e+00 8.447973304694563756e-01 -1.401562307259731355e-01 1.108433063275812008e-01 -8.193755330753303701e-02
4.732871822762524161e+00 4.224699448371155519e+00 7.174144128033114187e-01 -1.404993703462634747e-01 1.196312796936479239e-01 -7.878263695909377973e-02
4.510590194054055146e+00 4.420719249457077282e+00 5.950734185852040170e-01 -1.399507029448569528e-01 1.276884235018637126e-01 -7.557611245875178740e-02
4.289440315104608104e+00 4.628598633164340725e+00 4.780580289927738868e-01 -1.390721458799809296e-01 1.345944224687591062e-01 -7.206327297838337198e-02
4.069941648584490146e+00 4.846536536873592205e+00 3.668667908219090390e-01 -1.378680483367288878e-01 1.403791511720294261e-01 -6.822772743377623905e-02
3.852608142275700143e+00 5.072775115864000206e+00 2.620254266510371743e-01 -1.363410225718120206e-01 1.450672623863218658e-01 -6.405157897618826701e-02
3.637950941998200349e+00 5.305591547293908583e+00 1.640892878917744324e-01 -1.344919947786474834e-01 1.486782897255319591e-01 -5.951534148500703392e-02
3.426481030751107326e+00 5.543289978174675170e+00 7.364594608897423456e-02 -1.323202473323704387e-01 1.512267266727174431e-01 -5.459784864455908410e-02
3.218711807437026451e+00 5.784193580152011016e+00 -8.682065438389698769e-03 -1.298234527879127687e-01 1.527220823050878806e-01 -4.927615518089813879e-02
3.015161617977009989e+00 6.026636674311993680e+00 -8.223434682292593556e-02 -1.269976999655558214e-01 1.531689139148894874e-01 -4.352542979809800872e-02
2.816356251125395005e+00 6.268956889463034976e+00 -1.463095501873565574e-01 -1.238375124182225506e-01 1.525668366207121596e-01 -3.731883931414247541e-02
2.622831410856409029e+00 6.509487317411177365e+00 -2.001621071173116384e-01 -1.203358595381643498e-01 1.509105099580530518e-01 -3.062742345565094490e-02
2.435135176811770386e+00 6.746548628644462475e+00 -2.429987497987213529e-01 -1.164841605282316700e-01 1.481896013320671279e-01 -2.341995972789176136e-02
2.253830463966842501e+00 6.978441111578346678e+00 -2.739748095911026526e-01 -1.122722814310985195e-01 1.443887261167443870e-01 -1.566281773360482174e-02
2.079497492392962332e+00 7.203436598073595043e+00 -2.921902757648897064e-01 -1.076885253763248534e-01 1.394873640604181730e-01 -7.319802250963197525e-03
1.912736277762220771e+00 7.419770237315694850e+00 -2.966855960051388852e-01 -1.027196161773448468e-01 1.334597515524096334e-01 1.648015660111114928e-03
1.754169153052327346e+00 7.625632079361509774e+00 -2.864371990877476182e-01 -9.735067538435097922e-02 1.262747492076568001e-01 1.128248030173936364e-02
1.721866743725480653e+00 7.667373894284731151e+00 -2.809095118144053216e-01 -9.204816960625264444e-02 1.184681297714785669e-01 2.112784986311086813e-02
1.580980666119916833e+00 7.848406824605944188e+00 -2.391224816081014282e-01 -8.571459381082478790e-02 1.099388971179104113e-01 3.159522767728640408e-02
1.450935664640218725e+00 8.015174646942753611e+00 -1.801559703435385573e-01 -7.837045418644443540e-02 1.004690788250963002e-01 4.280335796853626529e-02
1.333355358673671498e+00 8.166145226631631004e+00 -1.027943232952852892e-01 -6.998837293112061819e-02 9.000672028309288086e-02 5.480453844910965905e-02
1.229906207999234224e+00 8.299700742344478854e+00 -6.586001169842860443e-03 -6.054167828508268817e-02 7.849566486269660137e-02 6.658237998966684557e-02
1.141294625647630401e+00 8.414521714321457679e+00 1.072146296447727964e-01 -5.126803860264664975e-02 6.636927620468548172e-02 7.700091494570986128e-02
1.124953369659217994e+00 8.435462872418671765e+00 1.355011591073049804e-01 -4.308812932075657687e-02 5.454404345076136612e-02 8.632575362660310780e-02
1.062674890062496269e+00 8.512064709449756350e+00 2.791870984717206849e-01 -3.549703013086789177e-02 4.210049891219370954e-02 9.496410796859261483e-02
1.011374665190905686e+00 8.568722204550608623e+00 4.354998161989551142e-01 -2.923692076041884899e-02 2.938090592212218646e-02 1.022570751735433076e-01
9.692565171939468982e-01 8.605225996715411441e+00 6.023581454661711687e-01 -2.391189920184135301e-02 1.667296229995656603e-02 1.082696023334330376e-01
9.351503697818782657e-01 8.621820117870496958e+00 7.777791351000259423e-01 -1.912791057035051479e-02 4.261021543687173660e-03 1.130606619379909000e-01
9.082180849466418016e-01 8.618930869812167828e+00 9.598442923800263316e-01 -1.486041030820278372e-02 -7.909068324300556896e-03 1.166526093159754585e-01
8.957272547490470194e-01 8.605492354745086558e+00 1.073887679442451226e+00 -1.097885661001857943e-02 -1.988720848180327780e-02 1.192226485093026284e-01
8.810907142868344977e-01 8.564538237595769488e+00 1.264115498444032593e+00 -7.495625242753621575e-03 -3.178715717762720105e-02 1.207895275665251539e-01
8.716121996076022782e-01 8.504786155135064973e+00 1.455905256397100667e+00 -4.470869430434378823e-03 -4.360449458710223547e-02 1.211933611454018567e-01
8.665766141024157099e-01 8.426325894202591371e+00 1.647414843575196963e+00 -1.889915350666109472e-03 -5.539116750416781670e-02 1.204360335416932992e-01
8.655167813228218376e-01 8.329454465611370040e+00 1.837023097710319020e+00 5.455938637926592864e-04 -6.683394917593010742e-02 1.187944318852957315e-01
8.684401351193820062e-01 8.214964620169981302e+00 2.023544494333624044e+00 3.136121582112550397e-03 -7.762058780560421312e-02 1.165413172350259763e-01
8.699652003383446797e-01 8.187497951680132502e+00 2.061887672159572027e+00 6.029327410650557086e-03 -8.747416228184363984e-02 1.139286720281967313e-01
8.817271950780884993e-01 8.040891562922068303e+00 2.240022981665175994e+00 8.804666910711342331e-03 -9.750223738320391853e-02 1.108262744080327766e-01
8.980498926800852821e-01 7.878793392777859950e+00 2.412726377351114948e+00 1.178393177139743647e-02 -1.070204168503722519e-01 1.070751767667958848e-01
9.192705758379469128e-01 7.701975148640944902e+00 2.578955699142893909e+00 1.498479571835863687e-02 -1.160748324007078863e-01 1.026578762653811983e-01
9.457551024810620932e-01 7.511137026458690080e+00 2.737638578563155622e+00 1.842563997061192824e-02 -1.247095794276507630e-01 9.755376152519279476e-02
9.780525708810960950e-01 7.307246264723194606e+00 2.888020766848928389e+00 2.231954400830575211e-02 -1.325437535565139324e-01 9.218481847300072363e-02
1.017054211373243922e+00 7.091875401370562493e+00 3.030015947438453150e+00 2.688510118292888884e-02 -1.391945505356972090e-01 8.697179733874224605e-02
1.063848658057845231e+00 6.866871557758265965e+00 3.163852001470538244e+00 3.215252385097238513e-02 -1.446982129033572428e-01 8.189037400001444866e-02
1.119202368415529447e+00 6.634006393416901126e+00 3.289816087644934495e+00 3.768509204288408160e-02 -1.491134185183877192e-01 7.703966361908270999e-02
1.183124567471932620e+00 6.394960945785324924e+00 3.408396318265513258e+00 4.296411942526946054e-02 -1.524957772794634236e-01 7.257409603077258353e-02
1.255173538929141852e+00 6.151356700525997923e+00 3.520229676345484560e+00 4.793935715357863780e-02 -1.548651077727334069e-01 6.852707293346903261e-02
1.334892284196981027e+00 5.904792390546153236e+00 3.625964651574049125e+00 5.264177901093543971e-02 -1.562303493128464893e-01 6.487971070694449616e-02
1.421871842324132551e+00 5.656856123712581841e+00 3.726221278268485371e+00 5.710102359553100027e-02 -1.565959674688861825e-01 6.161499056886488024e-02
1.515749310597894750e+00 5.409132465301299320e+00 3.821594028485340022e+00 6.134556725300971403e-02 -1.559619656690879319e-01 5.871767916380696284e-02
1.616206134915527004e+00 5.163209517596806464e+00 3.912654585850995570e+00 6.540289152995949762e-02 -1.543238771890933225e-01 5.617425747679080650e-02
1.722966661976298441e+00 4.920686027795334816e+00 3.999954513058756156e+00 6.929964607462815729e-02 -1.516727374494679648e-01 5.397285775782073580e-02
1.735074604006511922e+00 4.895205274671142526e+00 4.008950656855770234e+00 7.347836958165622490e-02 -1.487986239186503135e-01 5.211039061050686677e-02
1.854508654295002668e+00 4.662388682520886896e+00 4.090077224744200102e+00 7.721523121081373675e-02 -1.449506062917674254e-01 5.024774080613652466e-02
1.979795699339854664e+00 4.436511108013601934e+00 4.168500366988829420e+00 8.086381397580394426e-02 -1.400435445377815058e-01 4.869945379257486356e-02
2.110815755897458068e+00 4.219269960038723788e+00 4.244712670326119763e+00 8.444930611650082464e-02 -1.340539056665745465e-01 4.745830517107193364e-02
2.247309162683789552e+00 4.012191442737454317e+00 4.318934395463261744e+00 8.777012254154063775e-02 -1.272210922357109864e-01 4.618792310282435198e-02
2.388694059636415457e+00 3.816426819646020707e+00 4.390852494701618980e+00 9.062133030158296687e-02 -1.197787657266857764e-01 4.455179934172458917e-02
2.534240397268473277e+00 3.632972598756177174e+00 4.459881161358721258e+00 9.302105936149056287e-02 -1.116886599789133905e-01 4.254229963360153799e-02
2.562261072544340212e+00 3.600986380550474930e+00 4.472207912551424691e+00 9.542856060343939129e-02 -1.034299073359248311e-01 4.035932844254012941e-02
2.714990065066499536e+00 3.444169074259060714e+00 4.534202410955872509e+00 9.727682742323985610e-02 -9.442912716269112605e-02 3.785969622418004776e-02
2.870325059708026316e+00 3.302232408417365761e+00 4.591913931519411740e+00 9.871706247857084393e-02 -8.465460810384260737e-02 3.495545619569147971e-02
3.027629343787846317e+00 3.176441514697786683e+00 4.644690369126971419e+00 9.976201248828418799e-02 -7.405760721557652637e-02 3.163305699971774576e-02
3.186014256512987419e+00 3.067775078501346897e+00 4.691861810595909787e+00 1.000807597564291884e-01 -6.304806560835306273e-02 2.788358139216540188e-02
3.344060999380237043e+00 2.976565803630148555e+00 4.732742628146060504e+00 9.933534462754790850e-02 -5.203107890848381739e-02 2.369611936595008780e-02
3.500080124959433991e+00 2.902872652870982506e+00 4.766623060899593867e+00 9.752253519462657227e-02 -4.094714138245673235e-02 1.905113197849670967e-02
3.652373429948398531e+00 2.846849193244650245e+00 4.792760683775448172e+00 9.463451620870208525e-02 -2.973639285174226043e-02 1.392694544892278743e-02
3.799226663579354568e+00 2.808744407012594646e+00 4.810376943293727336e+00 9.065885607748257191e-02 -1.833830430752536600e-02 8.299650027440250155e-03
3.938902168343820342e+00 2.788904003755102945e+00 4.818653524803586663e+00 8.557845447436990272e-02 -6.691360077156155092e-03 2.142988431417077594e-03
3.963098518881088772e+00 2.788599359184872117e+00 4.818359333152817392e+00 7.985744223906393602e-02 4.609109790645858802e-03 -4.154427134126773523e-03
4.084562821189993365e+00 2.805466039674492151e+00 4.806357117831354664e+00 7.340286234044031410e-02 1.667575693995409711e-02 -1.098887752107112481e-02
