-4.102814083802373661e-03 2.309494410802509154e-02 -1.364404309618824120e-02
-5.352339537520098972e-03 2.181607012700239809e-02 -1.324331930904927047e-02
-3.143358153134070705e-03 1.383303548361539473e-02 -8.410704569532738428e-03
-2.176228442565440128e-03 1.183728144871304400e-02 -7.271731670229204629e-03
-1.580733832260584892e-02 5.338206950722589744e-02 -3.464255583360573848e-02
-4.948769114563630715e-03 1.221243446458544768e-02 -8.311780342244390329e-03
-1.373887386449702992e-02 2.614884297773986330e-02 -1.876944952471948716e-02
-8.313524319825231490e-03 1.123719779829043461e-02 -8.574904093843841932e-03
-4.625319691263328828e-03 5.886544883661416240e-03 -4.463698855301886058e-03
-2.709600535693962222e-03 3.087148142352807555e-03 -2.317887878197883150e-03
-1.714612522384056275e-03 1.622592809507774356e-03 -1.197998469012026080e-03
-1.197911247809046358e-03 8.564558000634983062e-04 -6.136602163735170069e-04
-9.296971225108519943e-04 4.557948046140561349e-04 -3.089428628019944933e-04
-7.906586654665959633e-04 2.464851509845414476e-04 -1.503215286417917181e-04
-7.189261153506374021e-04 1.375596519392114801e-04 -6.822634143374361700e-05
-6.825601632947919922e-04 8.168022620063240704e-05 -2.658724365056793041e-05
-6.653452387931716719e-04 5.456805355228401636e-05 -7.043273675719837696e-06
-6.595702138681525193e-04 4.445728669025587020e-05 -9.053430203404325229e-07
-6.625857599250342895e-04 4.698977267270233710e-05 -5.352723165214795356e-06
-6.756008560486449982e-04 6.333711581552906261e-05 -2.219918951919715855e-05
-7.041735534038870556e-04 1.007412122713229996e-04 -5.868623613001437266e-05
-7.605924097077546324e-04 1.757212481750843448e-04 -1.306523909937870251e-04
-8.691675270598666790e-04 3.213681522376332970e-04 -2.694665122829562878e-04
-1.076707503862583048e-03 6.019459198590776860e-04 -5.357574453130898836e-04
-1.061958179756581798e-03 1.140890588119506310e-03 -8.459749992016090282e-04
-8.159209337365030826e-04 2.173655191430581054e-03 -1.335784032208175163e-03
-5.862370489167286099e-03 -5.003689062492657933e-04 6.147056396946129313e-04
-8.789986108070366524e-04 -2.313751452008305960e-03 1.509538475534521855e-03
-1.076063132426821611e-03 -1.375544675528955502e-03 1.107619876401059805e-03
-1.459212139032449061e-03 -1.041327097123634100e-03 1.181699479001054780e-03
-1.958212740566409385e-03 -1.184313275576820033e-03 1.716364223075146200e-03
-2.795267281230051117e-03 -1.864937278502676972e-03 2.945810983371952105e-03
-2.913752894534325875e-03 -1.758797547464113634e-03 2.933540079930637302e-03
-2.364137102133945494e-03 -8.199288921809634806e-04 1.674312437179734971e-03
-2.575853524389662679e-03 -2.306159346778403473e-04 1.139798085238534139e-03
-2.504813850159806100e-03 1.714867974091717246e-04 8.622459337760071283e-04
-1.565968252305115650e-03 5.126319544742116274e-04 5.377876001653223532e-04
-2.391038711925043067e-03 -1.847657953923685648e-02 1.377435356421215923e-02
4.223234153395942080e-04 -9.154052542115986846e-03 5.894843936487801674e-03
1.762959004341676248e-03 -1.416421930668376218e-02 9.340644704417037231e-03
1.701691901807470247e-03 -1.321488479720893047e-02 8.873157771506530109e-03
2.220918286474611667e-04 -5.886913900136594296e-03 4.288056546412180418e-03
-7.695082266516696740e-04 -5.523161644636428828e-03 3.878533813333721100e-03
-1.606949659124084183e-03 -5.081337353372479722e-03 3.414955042799038085e-03
-1.641143152905431227e-03 -4.649240733367857557e-03 2.964749849672776178e-03
-4.506010333026909181e-04 -6.403323851403662677e-03 3.204565102823680057e-03
7.033005171016854917e-04 -1.095009926372883698e-02 4.838893822423358942e-03
2.300474100337857649e-03 -2.028131509647239719e-02 8.583121540649749776e-03
2.327096935532462548e-03 -2.005733005502606525e-02 8.473868726610701146e-03
1.009657425940114301e-03 -1.019528668431747553e-02 4.366930136484404278e-03
4.288633194725082658e-04 -4.809746559797507121e-03 2.065577438089911434e-03
1.122613589022179915e-04 -1.527233091445223592e-03 6.587312628441098321e-04
7.479636971079746349e-06 -3.401368319702666567e-04 1.489232641639067021e-04
