2.979780355649771728e+00 4.975585644190382517e+00 4.070608313969258596e+00 3.876684301938575217e-02 1.288273695922177720e-01 -6.614721007488109580e-03
3.040878841024300172e+00 5.179153264344206420e+00 4.060433029521646198e+00 3.832125861068037820e-02 1.280161071835559106e-01 -6.223528283703187551e-03
3.101352284617389099e+00 5.381623285631778941e+00 4.050844125485294711e+00 3.797836901253532488e-02 1.274424547866066793e-01 -5.874879488758200097e-03
3.161325286460870743e+00 5.583306575955423234e+00 4.041814147287424497e+00 3.768994216667816144e-02 1.270234473705507960e-01 -5.518326450116536538e-03
3.220851818879090889e+00 5.784400354622261098e+00 4.033396514803937905e+00 3.741511242424138545e-02 1.266986538712771837e-01 -5.102277310006767333e-03
3.279922322321520589e+00 5.985017003769133481e+00 4.025733251951217007e+00 3.711459519345691738e-02 1.264214645058190367e-01 -4.566531399339603461e-03
3.338461766775391748e+00 6.185200674986736757e+00 4.019075536905445389e+00 3.674507472927365098e-02 1.261524044371378772e-01 -3.833568461002355952e-03
3.396318318553840143e+00 6.384934142808094570e+00 4.013820046279922948e+00 3.625296371058554096e-02 1.258535148762892353e-01 -2.797332045549548105e-03
3.453240904538080525e+00 6.584136963117566133e+00 4.010566351815967323e+00 3.556663562991784627e-02 1.254830022660961553e-01 -1.307883966906956763e-03
3.508842361474026283e+00 6.782654763692822719e+00 4.010203674609085667e+00 3.458600461220044664e-02 1.249894020757368329e-01 8.502908236246859959e-04
3.562542765290940938e+00 6.980238251588817278e+00 4.014039549861536216e+00 3.316793771139499303e-02 1.243044432409126099e-01 3.989468005174146188e-03
3.613484650251585606e+00 7.176509094065575134e+00 4.023989019255125754e+00 3.110537429369734236e-02 1.233336258644618794e-01 8.563868370591920520e-03
3.641797766573776851e+00 7.293822046585943575e+00 4.035120993099716280e+00 2.763990803878624627e-02 1.200787135446032827e-01 1.453370825471478507e-02
3.681626426120715223e+00 7.479271035709675886e+00 4.064692338156098650e+00 2.260849402724702736e-02 1.139071675139688988e-01 2.277672779887006047e-02
3.711722090738150293e+00 7.653550893272027977e+00 4.110622189270100257e+00 1.535859784484391519e-02 1.059878944352415225e-01 3.517338470606379275e-02
3.729544904218190737e+00 7.815038948302503563e+00 4.176140381967590187e+00 7.123520826266091510e-03 9.776824172066782281e-02 4.749151722265394088e-02
3.734407663675685995e+00 7.964363629551162838e+00 4.257759130262156688e+00 -9.925598695395719193e-04 9.064117618913118679e-02 5.548760270617755092e-02
3.726530690218125663e+00 8.102336663973298769e+00 4.349670449494325908e+00 -8.950377761876564253e-03 8.344566265268156535e-02 6.047774794913136215e-02
3.707702126429853084e+00 8.228088607764618700e+00 4.448004305313081552e+00 -1.481093809247966721e-02 7.522040525179093939e-02 6.359097575731006979e-02
3.682059593896926053e+00 8.339207439449660697e+00 4.550338974860945740e+00 -1.754888745657427057e-02 6.498098337999182184e-02 6.552561115987189100e-02
3.654223578391167404e+00 8.431317850467056729e+00 4.655028077212609361e+00 -1.758066005843294741e-02 5.123561670525496325e-02 6.656158512259813254e-02
3.628455254540350339e+00 8.497282167832141297e+00 4.760765904834268980e+00 -1.494348068105159563e-02 3.199054820474914879e-02 6.684879740822541327e-02
3.609249747896522642e+00 8.526175522155748254e+00 4.866398495124793833e+00 -9.305438345541710773e-03 4.460963570758374672e-03 6.642880622105491739e-02
3.599053800864645769e+00 8.511485681906751921e+00 4.971157761686120224e+00 -3.575980442520826710e-03 -2.299883915534530268e-02 6.574691688536893341e-02
3.595773043931493440e+00 8.459971159349798597e+00 5.074951459722599090e+00 -5.752067213358980037e-04 -4.199939012920199388e-02 6.521053959730016558e-02
3.595821280448662005e+00 8.414690679636692039e+00 5.134979214112766144e+00 6.739153865835599512e-04 -5.518877190317563602e-02 6.362994859138541848e-02
3.596566730485200480e+00 8.319534292477019477e+00 5.233568713807120076e+00 2.606031231933144212e-04 -6.487068829328504482e-02 6.076132332701098676e-02
3.595018333721468728e+00 8.211000246466987562e+00 5.327154583512397679e+00 -2.218708488113958332e-03 -7.206620573526949236e-02 5.731682294940653594e-02
3.587628509666626275e+00 8.092223243705273461e+00 5.414428955672605071e+00 -7.108673692816975913e-03 -7.779282428838303620e-02 5.279804924838255031e-02
3.572016080844121699e+00 7.965120034880280642e+00 5.493432968426254170e+00 -1.259266601850492912e-02 -8.257108941623846066e-02 4.688203497509412648e-02
3.549677026954534576e+00 7.830754147565456513e+00 5.561675999047352548e+00 -1.559548417638937159e-02 -8.695775839682044761e-02 3.922081984049557296e-02
3.525268459614634864e+00 7.689109026113989387e+00 5.615653473107495408e+00 -1.520405005103366881e-02 -9.175748002203143461e-02 2.888305201298955321e-02
3.504211635192385099e+00 7.538964017478289037e+00 5.649937104564965118e+00 -1.136725585319972934e-02 -9.768429034204112460e-02 1.437291881754978323e-02
3.489941662616326212e+00 7.379628643593174608e+00 5.661356919947134081e+00 -6.640846963022728998e-03 -1.033536046171113498e-01 3.556651674443501375e-05
3.481954834317330771e+00 7.212653785555205310e+00 5.653650475109963658e+00 -3.438687996821178719e-03 -1.073221517198107988e-01 -9.758858330136189682e-03
3.478210901774416719e+00 7.040291170672632326e+00 5.632895763546519774e+00 -1.286831192403232451e-03 -1.101507351375478339e-01 -1.642755074669109000e-02
3.477297524268344819e+00 6.864031017452709271e+00 5.603282772190733674e+00 1.331137205488741452e-04 -1.122392574872604493e-01 -2.093543082309560349e-02
3.478221015041822017e+00 6.684812334848883708e+00 5.567719747661766583e+00 1.031041568817782925e-03 -1.138832149791643572e-01 -2.393476192702097619e-02
3.478391065438753316e+00 6.671741861559670639e+00 5.564870227552560777e+00 1.937076608859767540e-03 -1.142546497435180802e-01 -2.580202278743611369e-02
3.481889143426900368e+00 6.490353826117448932e+00 5.522582604529886474e+00 2.476267669989416255e-03 -1.146046926089892976e-01 -2.755265727995155275e-02
3.486106050400185730e+00 6.308497904614310592e+00 5.477956725642433966e+00 2.844099103777829752e-03 -1.148448794168275555e-01 -2.875222156105875643e-02
3.490812922629675796e+00 6.126321739946151368e+00 5.431728553491868894e+00 3.094509553712388502e-03 -1.150086733969009761e-01 -2.957428531947724551e-02
3.495852755146380719e+00 5.943928361166526564e+00 5.384402208580224780e+00 3.264231959523981354e-03 -1.151188903231988581e-01 -3.013779616038430101e-02
3.501117397195657510e+00 5.761390549115854576e+00 5.336322912551757724e+00 3.378177911656652516e-03 -1.151908715247373233e-01 -3.052429061826017823e-02
3.506531710330753615e+00 5.578760996706343178e+00 5.287726939723806474e+00 3.453091122271003365e-03 -1.152346157205644955e-01 -3.078969199572068396e-02
3.512042569992189556e+00 5.396079680168247350e+00 5.238775804597510799e+00 3.500005495435362483e-03 -1.152561653976035272e-01 -3.097240213282721061e-02
3.517611101594422696e+00 5.213379471056940773e+00 5.189579632062143233e+00 3.525868413486963563e-03 -1.152584395622286567e-01 -3.109885793201715154e-02
3.523207017059417190e+00 5.030690775982060714e+00 5.140213091823230940e+00 3.534567880004475717e-03 -1.152416273500911498e-01 -3.118735661990250721e-02
3.528804227089213708e+00 4.848045858387012075e+00 5.090726202676661316e+00 3.527515230609137419e-03 -1.152031952998530256e-01 -3.125070324763350865e-02
3.534377093783019674e+00 4.665483456286531272e+00 5.041151569942345034e+00 3.503870593145709273e-03 -1.151375064441084312e-01 -3.129806350568910267e-02
3.539896785537806956e+00 4.483054356592831802e+00 4.991509103268773728e+00 3.460446756743717437e-03 -1.150349940814714422e-01 -3.133628994813729418e-02
3.545327216280850013e+00 4.300828727871627066e+00 4.941808897444879278e+00 3.391281202335975128e-03 -1.148807691703627454e-01 -3.137091351882946577e-02
3.550619997634679059e+00 4.118906269902506523e+00 4.892052693062504787e+00 3.286819156968980634e-03 -1.146524587044120275e-01 -3.140694384065728650e-02
3.555707698838228126e+00 3.937430647601016354e+00 4.842234128384508729e+00 3.132596091149553261e-03 -1.143169614057783778e-01 -3.144959407318450445e-02
3.560494477114164447e+00 3.756610298161416672e+00 4.792337818860297638e+00 2.907238451775808093e-03 -1.138256504546158038e-01 -3.150503522296130288e-02
3.564842778916610389e+00 3.576748623791480508e+00 4.742337131110765824e+00 2.579506915952152306e-03 -1.131073282732892316e-01 -3.158128903307923230e-02
3.568554270321275812e+00 3.398287941907064180e+00 4.692190329291442197e+00 2.103974018429311237e-03 -1.120579129748772718e-01 -3.168938867888661942e-02
3.571342358113979820e+00 3.221873556925388016e+00 4.641834536210891926e+00 1.414739381785058356e-03 -1.105253630815688504e-01 -3.184497521552589333e-02
3.572792502196130204e+00 3.048447231270039914e+00 4.591176635413305007e+00 4.163149820522376926e-04 -1.082876577809464141e-01 -3.207056074381288424e-02
3.572304834839510779e+00 2.879383589628210949e+00 4.540079797827584862e+00 -1.029577448659056140e-03 -1.050206448343429244e-01 -3.239878576874898747e-02
3.569011161011729438e+00 2.716689205748143099e+00 4.488343683467416412e+00 -3.123118299720848649e-03 -1.002511018357069156e-01 -3.287714208693802431e-02
3.561654880496095910e+00 2.563293194676816711e+00 4.435675453493527876e+00 -6.154046742351358158e-03 -9.328821635357367748e-02 -3.357484454909654553e-02
3.552023262551018856e+00 2.459391886961522555e+00 4.395690087720764083e+00 -1.013769194864711475e-02 -8.251130473947830557e-02 -3.408052065236692740e-02
3.531479576560646816e+00 2.341521099776710191e+00 4.341356250053858723e+00 -1.577234851133435534e-02 -6.620388116776421139e-02 -3.447297841748376418e-02
3.502924248281580333e+00 2.251006705123095308e+00 4.286019937431012394e+00 -2.024488365218790609e-02 -4.799620751508595906e-02 -3.534535245719915703e-02
3.499563996382578424e+00 2.244127131499313865e+00 4.280313438245872071e+00 -2.189015909177504521e-02 -3.826963734054459471e-02 -3.621090765383943449e-02
3.464413219899117102e+00 2.198440905480991692e+00 4.222538202566212817e+00 -2.244819115875862359e-02 -1.937276070605361070e-02 -3.668463470977962465e-02
3.428461545313472136e+00 2.185446260963003429e+00 4.165375825429814327e+00 -2.289851210991775479e-02 2.977574484198768513e-03 -3.543765843421296802e-02
3.393328649330161983e+00 2.207748285147367984e+00 4.111584241111450488e+00 -2.141523387651310395e-02 2.516017838672197568e-02 -3.243167463483504626e-02
3.364558121867390561e+00 2.262268295374106231e+00 4.063657160441280780e+00 -1.487335790886215071e-02 4.362416617917029560e-02 -2.803836063647148491e-02
3.350290770211011182e+00 2.345116096965382813e+00 4.024684407104558659e+00 -3.117163524524485529e-03 6.089837762983407038e-02 -2.113391808231906283e-02
3.355310898578218737e+00 2.452757701772647181e+00 3.994722119388297354e+00 9.459827801098701777e-03 7.490623248703652537e-02 -1.666977389466963930e-02
3.377515164956704119e+00 2.578026317827577518e+00 3.965697825121132780e+00 1.856065351357083851e-02 8.314070784863068775e-02 -1.995044318340800926e-02
3.412408809052955405e+00 2.713300566076498388e+00 3.927679383020502346e+00 2.546775891799125946e-02 8.753179849053165096e-02 -2.801777233563269853e-02
3.418824054577404237e+00 2.733434718574748068e+00 3.920319409889434059e+00 3.081770623604034032e-02 8.911836794752453494e-02 -3.655628876929410687e-02
3.471997861375132555e+00 2.874794740807659288e+00 3.853588575042492081e+00 3.627232084633462417e-02 8.923352090294962846e-02 -4.763861483120307438e-02
3.534077626533328687e+00 3.017220525877489123e+00 3.770323437996757843e+00 4.205514145607443938e-02 9.046284684340359650e-02 -5.741776881703865298e-02
3.606264115265719994e+00 3.165478404250711364e+00 3.677084733722781440e+00 4.902712903646538195e-02 9.659118855701723239e-02 -6.022235566497277648e-02
3.656177270525963863e+00 3.264012824600001750e+00 3.617216452474143029e+00 5.216147837225076911e-02 1.031606830335291825e-01 -6.114510660761433153e-02
3.735939283308161940e+00 3.430472365831160886e+00 3.517281030966244337e+00 4.847740306946365929e-02 1.068651930234749969e-01 -6.494432715163220293e-02
3.807597213961205096e+00 3.601961175975920693e+00 3.410294444225999033e+00 4.193581149517816575e-02 1.095079372147599872e-01 -7.004162616068516922e-02
3.869421612741190675e+00 3.777079372386459966e+00 3.295954267422120942e+00 3.606989204775236380e-02 1.114440037658121219e-01 -7.422241887557461115e-02
3.923405366609115319e+00 3.954908174571717172e+00 3.176285586522206827e+00 3.204290472149286945e-02 1.129267901525496387e-01 -7.676464842962016366e-02
3.971999205475161610e+00 4.134888781247711087e+00 3.053594231586545416e+00 2.926922276991394262e-02 1.141581761703361481e-01 -7.803615430446915469e-02
4.016870458803204258e+00 4.316756685453815301e+00 2.929748676045685229e+00 2.734602803874930030e-02 1.153074822302160712e-01 -7.822091387142486585e-02
4.059146478516763246e+00 4.500508436092842679e+00 2.806450389576389703e+00 2.599483748635937966e-02 1.165346872268784861e-01 -7.734565992013207880e-02
4.099579770566836423e+00 4.686404430233741536e+00 2.685480029518749756e+00 2.502119503861297348e-02 1.180126597243018466e-01 -7.528374786311818612e-02
4.138659007122586608e+00 4.875008613119955925e+00 2.568955091116820189e+00 2.428669804695743339e-02 1.199514858987620614e-01 -7.173683082898479890e-02
4.176682281806677999e+00 5.067271118542989505e+00 2.459636296536275246e+00 2.368933591232068314e-02 1.226283146908770383e-01 -6.619169040925249048e-02
4.204955901755181635e+00 5.217898751992977147e+00 2.384336809559041814e+00 2.273787113127181611e-02 1.247075368896816416e-01 -5.745245685605495506e-02
4.240024822697297857e+00 5.416980159836441544e+00 2.303734134425481805e+00 2.151005834109569539e-02 1.264761298813849855e-01 -4.424467428846184242e-02
4.272636479274867227e+00 5.618743761475450960e+00 2.243817936960080583e+00 1.963741968299509769e-02 1.280920874580481483e-01 -3.135213910790460301e-02
4.301249747107410926e+00 5.821683409560510114e+00 2.200580593891991121e+00 1.646416181103477899e-02 1.279607680438911710e-01 -2.320081141203650041e-02
4.323428737613974171e+00 6.023022979095416396e+00 2.167441378923341322e+00 1.151813185841658524e-02 1.260743561036198612e-01 -1.861123868566395834e-02
4.335785048220873961e+00 6.219777438532017477e+00 2.139280709069439901e+00 4.069531531212638477e-03 1.221772480886730017e-01 -1.691933558503103813e-02
4.333484102747789279e+00 6.408332689628116974e+00 2.111699369286611727e+00 -6.976669053059264894e-03 1.157315753581643070e-01 -1.788029264551872430e-02
4.314210617491649025e+00 6.583928357029830813e+00 2.082654773221286781e+00 -1.734705460807399804e-02 1.058255978043328993e-01 -1.876553939666085469e-02
4.282501105044139500e+00 6.742778919684396577e+00 2.055529609180247075e+00 -2.266815673350393995e-02 9.460097621544270863e-02 -1.545852773544321469e-02
4.245747610630093760e+00 6.884333670141500328e+00 2.038439888165180847e+00 -2.371071169003974993e-02 8.400064536285635486e-02 -6.103729303949101577e-03
4.210612517310376113e+00 7.008351351221824288e+00 2.042045085505415525e+00 -2.062678065809311206e-02 7.247172190605769004e-02 1.065243970473840271e-02
4.203553577623948101e+00 7.034739602242866319e+00 2.050596184687579093e+00 -1.487253721645676909e-02 6.022640552238837236e-02 3.234861058192724237e-02
4.184412772889142929e+00 7.119999746237016147e+00 2.117279297703136276e+00 -9.285634055679481066e-03 4.734365189077523184e-02 5.178608194819445815e-02
4.172436274421415625e+00 7.187551050913738138e+00 2.209860064428654347e+00 -5.831126173501209771e-03 3.788432147233368463e-02 6.502391672174256954e-02
4.164656814251229910e+00 7.241754152042346071e+00 2.320029250283687450e+00 -3.988893450181609304e-03 3.050309980427559631e-02 7.397755095186211993e-02
4.158739546069034176e+00 7.285071355536191007e+00 2.442022560411949872e+00 -3.480938961673063492e-03 2.415031118174892910e-02 7.994252227535574018e-02
4.152631489629163397e+00 7.318417046338324461e+00 2.571786580377835474e+00 -4.229535117763005489e-03 1.792272932091485901e-02 8.378192650308699529e-02
4.144253529987719453e+00 7.341288114939542808e+00 2.706392271118617465e+00 -6.345372671010335135e-03 1.093523152013158375e-02 8.605130249806360043e-02
4.131188850593591866e+00 7.351692996180036133e+00 2.843611154646576988e+00 -1.014390952525724698e-02 2.195069249288012121e-03 8.707901570196484309e-02
4.111804145572717673e+00 7.348342560655144240e+00 2.981889103263062779e+00 -1.431933798322330975e-02 -6.419747784851634158e-03 8.738753458986395217e-02
4.086506671269298785e+00 7.332929700925334693e+00 3.120417705052082713e+00 -1.760286275832223524e-02 -1.302476082890545624e-02 8.739526709829535667e-02
4.056342697927489027e+00 7.307884299064848044e+00 3.258721057690922240e+00 -2.045879420152061506e-02 -1.857348369906087343e-02 8.710333568048417296e-02
4.027231679532142117e+00 7.279641164449647484e+00 3.374289899477874055e+00 -2.306750601700457287e-02 -2.365118903335665379e-02 8.568250670971898353e-02
3.988484952649120618e+00 7.237911313440983818e+00 3.507923164628212298e+00 -2.582297643129653070e-02 -2.899804593344546683e-02 8.292380404540947159e-02
3.944767210639538391e+00 7.186724543672509569e+00 3.636433171122507080e+00 -2.934025851753082476e-02 -3.558259927266825551e-02 7.921844448637938019e-02
3.894457887105282623e+00 7.123374846228130330e+00 3.757894390378928140e+00 -3.414099861141416115e-02 -4.434332877270042578e-02 7.403028482967714818e-02
3.834956116789983493e+00 7.043424254134199813e+00 3.869361376623355220e+00 -4.094059555072224188e-02 -5.652686209579024096e-02 6.660862944456581725e-02
3.764375514080120055e+00 6.943793365377373128e+00 3.969078667357559542e+00 -4.811956720933556475e-02 -6.917390993672130339e-02 5.920558672590706811e-02
3.738686230038512637e+00 6.906472007010997061e+00 3.997386874222474518e+00 -5.338842881050150785e-02 -7.829308254341084405e-02 5.264874600192174375e-02
3.650498301751322394e+00 6.776007804182441419e+00 4.075462693691671134e+00 -5.788420377903822495e-02 -8.631204404273515318e-02 4.586022827985720973e-02
3.555043610591395176e+00 6.632783372389287280e+00 4.143049067036177924e+00 -6.255701888981686498e-02 -9.439267445973385795e-02 3.941411605436356824e-02
3.451502166723650067e+00 6.475783600774225768e+00 4.199949512455451561e+00 -6.808810356871901337e-02 -1.036919871342365240e-01 3.237769545061123383e-02
3.381711620563693899e+00 6.369088366514574773e+00 4.228458606518077367e+00 -7.257735122508850167e-02 -1.113498645956725319e-01 2.508220489253541047e-02
3.264479412150220305e+00 6.189196772102124378e+00 4.263169785267034939e+00 -7.533842456480535632e-02 -1.156193506064171761e-01 1.871320625931843784e-02
3.143290747271757279e+00 6.003690373452201356e+00 4.288543118534071219e+00 -7.756834940462023487e-02 -1.184344468829926222e-01 1.330055999044390050e-02
3.018739057009481641e+00 5.814551813875246999e+00 4.305473842251884342e+00 -7.958093772061596016e-02 -1.202022177593415481e-01 8.061088707306549375e-03
2.890943300448984843e+00 5.623239434169038375e+00 4.313635597515119713e+00 -8.166092894348458975e-02 -1.211771344486193558e-01 2.236672427784568064e-03
2.759562161461121654e+00 5.430900113761047088e+00 4.311433208388431026e+00 -8.410424560243440206e-02 -1.214976925487383508e-01 -5.015446897451337864e-03
2.624236217168873786e+00 5.238563284791442953e+00 4.297883419848174569e+00 -8.663773072573274781e-02 -1.211739348779459352e-01 -1.208044501774283366e-02
2.620304868273007681e+00 5.233098963949522897e+00 4.297278560500609856e+00 -8.767566867669593367e-02 -1.211104056482994462e-01 -1.473861693990091357e-02
2.479672649546191820e+00 5.042353468038592190e+00 4.269692718419121569e+00 -8.976052323790302545e-02 -1.195537008659101896e-01 -2.006669188197595863e-02
2.335519455855027626e+00 4.854832547380452112e+00 4.234194831551516991e+00 -9.211752578554312232e-02 -1.170417591097583365e-01 -2.472131608607169156e-02
2.187149756928656430e+00 4.672338710164032349e+00 4.191318624730628883e+00 -9.507971180836634340e-02 -1.132106054263603834e-01 -2.937598553348119354e-02
2.033273207701157936e+00 4.497403706233545684e+00 4.140530224547455340e+00 -9.906441037171954955e-02 -1.075040712033237811e-01 -3.470420269215435116e-02
1.871824433236539464e+00 4.333657120680258323e+00 4.080150911161976701e+00 -1.046319860211459424e-01 -9.909308690518413287e-02 -4.147692828896914347e-02
1.699673842070788421e+00 4.186354351657162631e+00 4.007114217660647348e+00 -1.125645627832504714e-01 -8.675528031786189365e-02 -5.067413475029764608e-02
1.514442721157878147e+00 4.059043577606662012e+00 3.918237804326605289e+00 -1.211354875103566736e-01 -7.386859983753663039e-02 -6.146204742366945251e-02
1.343921207334130674e+00 3.965155138620371389e+00 3.826401884711513990e+00 -1.276818678739436996e-01 -6.312877532838298555e-02 -7.254380841978184946e-02
1.137125654864955093e+00 3.873251660484164027e+00 3.701114246600465840e+00 -1.332278601004099616e-01 -5.282326531412928627e-02 -8.553274850159628406e-02
9.209098180374647447e-01 3.797875280682152965e+00 3.551694367349955694e+00 -1.395673899791099182e-01 -4.227588470139367893e-02 -1.029916774006090774e-01
6.932901722447714077e-01 3.740619064583357467e+00 3.373598752449260108e+00 -1.476150662963907345e-01 -2.995981994945107196e-02 -1.217131859901797314e-01
5.380683227246507716e-01 3.715178179110945056e+00 3.239980016863388546e+00 -1.515390366809352407e-01 -1.907069481889555815e-02 -1.358096165729934246e-01
3.022865972459728434e-01 3.688913538547617943e+00 3.016588906326223896e+00 -1.459461540488972420e-01 -1.407113127205566160e-02 -1.460449872248600900e-01
8.282309730613328369e-02 3.664649798373983192e+00 2.777669927946671891e+00 -1.309548126357928666e-01 -1.655198713921834236e-02 -1.554012692041907284e-01
