1.702680679997507556e-03 3.523658394340669318e-03 -1.801478145271345971e-03
9.438849500190282121e-05 1.931504797835134884e-04 -1.015394946610131375e-04
8.937519392461115524e-05 1.785747268088147674e-04 -9.922639309082333483e-05
8.461034983877515465e-05 1.642701675607576115e-04 -9.710015989782616933e-05
8.008837316374333728e-05 1.502136098301399517e-04 -9.515815767760512993e-05
7.580395622373468055e-05 1.363822711975548878e-04 -9.339790995376122667e-05
7.065557497886307194e-05 1.221469223186020050e-04 -9.181004595107306900e-05
6.463376599792032887e-05 1.074900611307321385e-04 -9.039246353622166564e-05
8.910601497630475274e-05 1.413489993152948368e-04 -1.338018611294791000e-04
5.404774085686766757e-05 8.070004845851107180e-05 -8.776471108518064208e-05
4.859622495794692403e-05 6.647513151041006818e-05 -8.685351441000626704e-05
4.333709203689483779e-05 5.234930167364118954e-05 -8.611289161931752673e-05
3.826306710694681295e-05 3.830005250066479501e-05 -8.554183358561932675e-05
3.336700051799829705e-05 2.430504538227330270e-05 -8.513956569237720424e-05
2.864185604230154770e-05 1.034207530796437152e-05 -8.490554947075919028e-05
2.408069946181694396e-05 -3.610963056436029748e-06 -8.483948399814793468e-05
1.967668734649342512e-05 -1.757610908149521905e-05 -8.494130718771184408e-05
1.542305599577746731e-05 -3.157536970933046675e-05 -8.521119707199553055e-05
1.131311046801833362e-05 -4.563075286139642268e-05 -8.564957315988381832e-05
7.340213636321957603e-06 -5.976430076857139735e-05 -8.625709792808283608e-05
3.497775220031439424e-06 -7.399812327282963937e-05 -8.703467849425523947e-05
-2.207076779966693507e-07 -8.835443121574017300e-05 -8.798352833973589466e-05
-6.599002857828344367e-06 -1.668181239636355273e-04 -1.450768202396853412e-04
-7.770941009806153868e-06 -1.146757797045417038e-04 -8.860618327640381740e-05
-1.121396789697711616e-05 -1.295147452304472649e-04 -9.005789972083258119e-05
-1.455990706012945111e-05 -1.445620057279108648e-04 -9.168552710147854048e-05
-1.781538392898884899e-05 -1.598407390035397736e-04 -9.349147402748375917e-05
-2.098705231599556792e-05 -1.753744193068791537e-04 -9.547840551514497846e-05
-2.408160938962834686e-05 -1.911868521019324254e-04 -9.764924888898041566e-05
-2.599258510968781706e-05 -2.012732289298489231e-04 -1.014625218401549758e-04
-2.669512988023616166e-05 -2.056547921125092583e-04 -1.069238415142839888e-04
-2.729092209873331136e-05 -2.103706263949678033e-04 -1.125859333198735688e-04
-2.778330029481276372e-05 -2.154285614536913306e-04 -1.184571395713134853e-04
-2.817550503414770826e-05 -2.208369134919447370e-04 -1.245461095246256256e-04
-2.847068775667252897e-05 -2.266044983533116485e-04 -1.308618123200089669e-04
-5.059564807359976193e-05 -3.954003361547601307e-04 -2.297708486933070285e-04
-3.100504686525997611e-05 -2.386142399430656090e-04 -1.394945955908665457e-04
-3.109441095591412559e-05 -2.454932244723979202e-04 -1.465198154075185628e-04
-3.110193787871576982e-05 -2.527704807564884189e-04 -1.538041236085557707e-04
-3.103055899212189074e-05 -2.604574805794584069e-04 -1.613582474452060446e-04
-3.088317323737727906e-05 -2.685662860557572911e-04 -1.691933112544826009e-04
-3.066265603849682752e-05 -2.771095678534633540e-04 -1.773208528837840945e-04
-3.170156764275145459e-05 -2.749980167260637699e-04 -1.834541753633460730e-04
-3.525305798515986902e-05 -2.565574604265655569e-04 -1.817687893655127993e-04
-3.994001028190655899e-05 -2.328543339228671442e-04 -1.745608381919045110e-04
-4.445452780891702692e-05 -2.095164463471764276e-04 -1.676531571300467151e-04
-4.880589747644232260e-05 -1.865101886303107272e-04 -1.610355114273680037e-04
-5.300291054048449443e-05 -1.638023797737171684e-04 -1.546980934683586651e-04
-7.677780407701047336e-04 -2.100449377383315896e-03 -2.089020920018374878e-03
-5.807622393000244783e-05 -1.400731370649792925e-04 -1.475299022717882925e-04
-6.205895892245002501e-05 -1.180855223735746451e-04 -1.419499646207782932e-04
-6.591417574648488972e-05 -9.629679863492385976e-05 -1.366219538958225114e-04
-6.964893201763011404e-05 -7.467534488810998632e-05 -1.315379613144106814e-04
-7.326986835314669118e-05 -5.318973907307628692e-05 -1.266904374198203577e-04
-7.678321975084298348e-05 -3.180871415671654261e-05 -1.220721809657696923e-04
-8.019482602660940227e-05 -1.050111440938792012e-05 -1.176763283130058402e-04
-8.351014132749727688e-05 1.076414822652351064e-05 -1.134963433222964266e-04
-8.673424273529495819e-05 3.201813773433864800e-05 -1.095260077289940615e-04
-8.987183797371165448e-05 5.329193764551507282e-05 -1.057594119850381408e-04
-9.292727223046505828e-05 7.461669474531160552e-05 -1.021909465549222616e-04
-9.590453410377277384e-05 9.602366292042315769e-05 -9.881529365280919018e-05
-9.880726068095059859e-05 1.175442472075846010e-04 -9.562741940860604143e-05
-1.004267821132572052e-04 1.332588551493149164e-04 -9.129249145023316252e-05
-1.007938857856870905e-04 1.431845304391349207e-04 -8.580405820195227099e-05
-1.011345211462535499e-04 1.532840636641344889e-04 -8.048403934741356239e-05
-1.014477366458130535e-04 1.635723370222321555e-04 -7.532452750782074884e-05
-1.017324270084751092e-04 1.740645069497864632e-04 -7.031785209543134829e-05
-1.019873298092858501e-04 1.847760256102003694e-04 -6.545656757458968118e-05
-1.022110216627464946e-04 1.957226628126462200e-04 -6.073344200285349663e-05
-1.024019132406255484e-04 2.069205283437142151e-04 -5.614144681197197340e-05
-1.025582442294953409e-04 2.183860947768824067e-04 -5.167374646880790005e-05
-1.026780778682368780e-04 2.301362207976622245e-04 -4.732368844205932191e-05
-1.391143143499755169e-04 3.220879535651502163e-04 -5.644460025433017876e-05
-1.048146438094631823e-04 2.505532561647955234e-04 -3.694642196220119135e-05
-1.048683828524001320e-04 2.632713081250319257e-04 -3.289618415307818096e-05
-1.045585629104263175e-03 2.677647644607568291e-03 -2.971921324812132792e-04
-1.047932652761617527e-04 2.692124508845936148e-04 -2.628550256841153535e-05
-1.030981942038520772e-04 2.694964575920202475e-04 -2.112877636574252916e-05
-1.013994520398252996e-04 2.701345623581126042e-04 -1.604425485315313539e-05
-9.969172663481539235e-05 2.711276674870312722e-04 -1.102437097738435213e-05
-9.796968336772382796e-05 2.724771659377880060e-04 -6.061652636631835385e-06
-9.909720616087941414e-05 2.684541889152411995e-04 -2.409651894265581856e-06
-1.031016745607229410e-04 2.590669700263483247e-04 -6.291522712028628274e-08
-1.071312661057908329e-04 2.500395282131062527e-04 2.243024552943773929e-06
-7.651215229687255166e-04 1.699735152452331319e-03 3.179824648246279314e-05
-1.131235677918935337e-04 2.391999737074092421e-04 6.913867147679289438e-06
-1.173614816005873754e-04 2.312138017218627226e-04 9.153129720266231669e-06
-1.216353044400068922e-04 2.235475696155442055e-04 1.136540200006897062e-05
-2.058889287140241867e-04 3.433128493776304267e-04 2.183479652108355823e-05
-1.377314895245709033e-04 1.998321700805075598e-04 1.333856684939431416e-05
-1.481468912612035800e-04 1.845241370178693919e-04 1.055250275992432950e-05
-1.586669038260375198e-04 1.694906901956961739e-04 7.741757863937322713e-06
-1.693052628546490637e-04 1.547101988516140904e-04 4.902254064782449940e-06
-1.800760380490023323e-04 1.401615135117271203e-04 2.029874192536044606e-06
-1.909936489143724918e-04 1.258239369646910872e-04 -8.795424399744690605e-07
-2.020728795940854197e-04 1.116771960363347025e-04 -3.830203276864517194e-06
-2.133288907908606046e-04 9.770141411912838510e-05 -6.826362995861655384e-06
-2.247772226996796942e-04 8.387708439875138497e-05 -9.872316529161535579e-06
-2.364337640769138859e-04 7.018504367319761963e-05 -1.297236544048766533e-05
-3.223877025824561774e-04 7.430490798308024168e-05 -1.850406243380057911e-05
-2.483061110646270090e-04 4.409311845145745014e-05 -7.044117745983582626e-06
-2.379346106313308211e-04 3.061148890072031161e-05 6.963629942795221743e-06
-2.269838151015508897e-04 1.710285083900570249e-05 2.127344660806279562e-05
-2.162402003060973142e-04 3.547557333848825108e-06 3.557615052063335795e-05
-2.056890728553957364e-04 -1.007314953936452019e-05 4.989245173652154432e-05
-1.977101424585416835e-04 -2.342285411956962027e-05 5.865164200149295407e-05
-1.922904286580446242e-04 -3.650831400135931413e-05 6.186662142131159163e-05
-1.870269826573067295e-04 -4.969731708420484212e-05 6.513387072075530479e-05
-1.819127434815913716e-04 -6.300842987769086163e-05 6.845823502832976604e-05
-1.769409883860121105e-04 -7.646045284749562331e-05 7.184465467937416043e-05
-6.957060101594554537e-04 -3.428925512982599960e-04 3.012645489585805592e-04
-1.724472513960618157e-04 -9.573719655994149529e-05 7.944132052501261926e-05
-1.679777963777185799e-04 -1.096687022839404140e-04 8.307543128099084640e-05
-1.636345997125975200e-04 -1.238060816037749121e-04 8.679332420992539330e-05
-1.594126827606603166e-04 -1.381695339181474036e-04 9.060054123795598991e-05
-1.553073992913085494e-04 -1.527796321510777901e-04 9.450275728912139637e-05
-1.521635116817474011e-04 -1.621357551952711917e-04 9.231340905216266137e-05
-1.499507889266384400e-04 -1.662469511880950248e-04 8.402931957928486085e-05
-1.478051061388329778e-04 -1.706383280853031759e-04 7.583069355090473309e-05
-1.457252863982784973e-04 -1.753159537846053296e-04 6.770548336756094620e-05
-1.437102980914075874e-04 -1.802863319964051003e-04 5.964175105391177826e-05
-1.686817622187657042e-04 -2.200695312083595094e-04 6.318002516011750769e-05
-1.410894058316450675e-04 -1.914468849139499879e-04 4.704187180535093874e-05
-1.392939070529360666e-04 -1.973310333239820813e-04 3.910523551620085362e-05
-1.375623902411543412e-04 -2.035387158204049734e-04 3.118803989916236373e-05
-1.349777071940010782e-04 -2.046696139632869370e-04 2.269494095319237047e-05
-1.315114958110087402e-04 -2.007296286715112203e-04 1.361345607202247695e-05
-4.068207350190089391e-04 -6.233874528585453545e-04 2.931693178806311174e-05
-1.284661473566942698e-04 -1.976848654456057777e-04 5.118744810411184872e-06
-1.251805604957241514e-04 -1.947091223200404309e-04 -4.009419303750334321e-06
-1.209095307245295676e-04 -1.866246219996147988e-04 -1.087680341236479240e-05
-1.874704114132669447e-04 -2.782220845100239859e-04 -1.784001185850548206e-05
-1.138867341039787100e-04 -1.582061956993282257e-04 -9.013772511363444807e-06
-1.086395251080732901e-04 -1.379889730857673130e-04 -8.759299507229320773e-06
-1.033236146690621495e-04 -1.180189546024972089e-04 -8.555501751726672714e-06
-9.793264016436659526e-05 -9.826684665927957498e-05 -8.402006082451427078e-06
-9.404318390258569924e-05 -7.775678893088976585e-05 -5.444750378810408237e-06
-9.164583298004078625e-05 -5.645091573412506093e-05 3.207093184517784480e-07
-3.177187355211262901e-03 -1.602548189118232656e-03 1.226252659737388413e-04
-8.931829140122472506e-05 -3.481683473932247733e-05 6.673380501713470062e-06
-8.685283087093970513e-05 -1.377831466386447781e-05 1.237883507849922719e-05
-8.428532903115949293e-05 7.207356395370863342e-06 1.806532361942201541e-05
-8.161200860584680631e-05 2.817075243675232234e-05 2.374135351307182803e-05
-7.882867084045680462e-05 4.914238510260347050e-05 2.941543061714090905e-05
-7.850729425616115732e-05 6.703572293582177267e-05 3.730759708954306498e-05
-8.066212134143946777e-05 8.188952371089861036e-05 4.742967544892650239e-05
-9.594342237399921939e-05 1.105188634139565434e-04 6.692209592492340741e-05
-8.520158140473532281e-05 1.093645391092006730e-04 6.835652222396352965e-05
-8.712079183549470830e-05 1.245993153411716092e-04 7.863140391555533998e-05
-8.895383988360869255e-05 1.400015671057255830e-04 8.898690933109321697e-05
-1.423029848456187332e-04 2.282041399243367648e-04 1.527983649682953279e-04
-1.004971149043026223e-04 1.545946472453890437e-04 1.120766751518368243e-04
-1.084353141428417592e-04 1.618080507247039441e-04 1.245350884310764258e-04
-1.163331500531765211e-04 1.692665077338719566e-04 1.371472832892683253e-04
-2.040232762739047491e-04 2.812137516403412146e-04 2.424109673112172150e-04
-1.376240213440032070e-04 1.734410297871065464e-04 1.604125354055818979e-04
-1.518065366526288461e-04 1.753889249439330856e-04 1.725223733399299474e-04
-1.657420519277286912e-04 1.776256705325222689e-04 1.849752069778261103e-04
-1.779840266078454118e-04 1.801520717317799591e-04 1.983924963164032662e-04
-1.878733976857475550e-04 1.829635327747570540e-04 2.130720035632579742e-04
-1.965585349408539536e-04 1.860579369258816295e-04 2.285680765158475700e-04
-2.046995172625496330e-04 1.894372225792049136e-04 2.446364740814288520e-04
-2.124802593609022197e-04 1.931052360279597114e-04 2.612294145543724673e-04
-2.199376703145128722e-04 1.970666883464549767e-04 2.783601526856962377e-04
-2.269929491757222573e-04 2.013267050225893981e-04 2.960901407145804967e-04
-2.333162125154427302e-04 2.058902262036240783e-04 3.145847811631287253e-04
-2.374992855693570178e-04 2.107599745432400579e-04 3.344539003260592748e-04
-2.879988310787592268e-04 2.586193546620441162e-04 4.272809480191655453e-04
-2.392390136863138325e-04 2.191739985937416022e-04 3.766366903413617836e-04
-8.837439537467515907e-04 8.144911372710572379e-04 1.437218314907744501e-03
-2.457239956786644547e-04 2.225743431990374270e-04 3.984236039647269349e-04
-2.535387921424779524e-04 2.248723142181795361e-04 4.039597889160823226e-04
-5.797408964925962254e-04 5.012058858971581588e-04 9.056989771665276264e-04
-2.656136284648273724e-04 2.242478405077116712e-04 4.076937940529699032e-04
-2.706830382345933039e-04 2.262271692228320235e-04 4.108853626528676905e-04
-2.699955078802627269e-04 2.271055343764818817e-04 4.120432438122431933e-04
-3.052859717571999648e-04 2.590666632809477061e-04 4.702436314458354697e-04
-2.642844585263385811e-04 2.233583985904730174e-04 4.047265442077445700e-04
-2.629332555739640896e-04 2.193052776640216461e-04 3.940226273719175487e-04
-2.617497142951433014e-04 2.155635828381377475e-04 3.838859562429526476e-04
-2.607517091805231012e-04 2.121291894961286153e-04 3.742925343577821170e-04
-2.599459990852250111e-04 2.089984614014209294e-04 3.652238673632631047e-04
-2.572289939560731798e-04 2.015334277511157202e-04 3.529811663603954985e-04
-2.526209128401469542e-04 1.897140387303714016e-04 3.375449580415837880e-04
-2.584448370674513585e-04 1.853493934693301330e-04 3.360508402730893996e-04
-2.442728675913138632e-04 1.667291109812094475e-04 3.087127680909547661e-04
-2.403107565408456575e-04 1.556415577961070020e-04 2.946097694828787666e-04
-2.365476958358400487e-04 1.447671134782749995e-04 2.809078853549499969e-04
-2.329771017102352749e-04 1.340910027508647223e-04 2.675866357059948934e-04
-2.295926583012582655e-04 1.235986965541338892e-04 2.546261557428732805e-04
-2.263883399926706831e-04 1.132758928498426594e-04 2.420071527631905003e-04
-2.217746874738904181e-04 1.022434475498224280e-04 2.294880369799065186e-04
-2.157482478594867413e-04 9.047829557949291224e-05 2.170502201772693106e-04
-2.098851506501242525e-04 7.882522967077810127e-05 2.048980823847389122e-04
-3.078290553079626062e-04 1.010915200998444024e-04 2.924941752311169111e-04
-2.004705864350546070e-04 5.594564316526186016e-05 1.850658432329125224e-04
-1.951117512605374314e-04 4.453912748140915188e-05 1.736846506652184948e-04
-1.898832396809716958e-04 3.318093965344673786e-05 1.625249126437442869e-04
-1.847769651827617246e-04 2.185505589758238320e-05 1.515701168356505706e-04
-1.797851445179867304e-04 1.054544139667936076e-05 1.408040532167673261e-04
-1.749002866702393274e-04 -7.639714323795427956e-07 1.302107899523476369e-04
-1.701151821511001725e-04 -1.208930480277851209e-05 1.197746498003709906e-04
-1.654228926687504177e-04 -2.344675758244686429e-05 1.094801869793354728e-04
-1.608167412046752052e-04 -3.485262750861073795e-05 9.931216444576746924e-05
-1.562903025805879008e-04 -4.632333362242222662e-05 8.925553171330170941e-05
-1.518373943917561680e-04 -5.787543895134003569e-05 7.929540261075111295e-05
-1.474520684309062429e-04 -6.952567347080970130e-05 6.941703330319246858e-05
-1.431286027221305218e-04 -8.129095737674232544e-05 5.960580089942287468e-05
-1.388614940904803056e-04 -9.318842453687068090e-05 4.984718205028328098e-05
-1.346454511361443336e-04 -1.052354466361233676e-04 4.012673168242970005e-05
-1.304753877534212364e-04 -1.174496577133678113e-04 3.043006183435201893e-05
-1.263464172977391692e-04 -1.298489788377429368e-04 2.074282055727877017e-05
-1.222538472240086238e-04 -1.424516434160794575e-04 1.105067084934793949e-05
-1.181931742704395215e-04 -1.552762229786031740e-04 1.339269595862329265e-06
-1.141600801589675896e-04 -1.683416535159278082e-04 -8.405753518996734376e-06
-1.101504278133884010e-04 -1.816672623902113319e-04 -1.819881715677322770e-05
-2.399320494088821865e-02 -4.184229161163674493e-02 -5.140313351578382380e-03
-1.062169960601578981e-04 -1.955403012041105235e-04 -2.812932367046068415e-05
-1.024031490474077458e-04 -2.097241234418638811e-04 -3.809610863010239989e-05
-9.869907763035395260e-05 -2.145957919559163339e-04 -4.533058586187015398e-05
-2.669397806943451623e-04 -5.921018153397789160e-04 -1.353104120558053334e-04
-9.354414148933391847e-05 -2.119045889816948596e-04 -5.213969618919786047e-05
-8.991495123040498427e-05 -2.081135630994979428e-04 -5.684984572824365980e-05
-8.621921388761814300e-05 -2.046402442873710857e-04 -6.167965705973514265e-05
-8.245372615404506162e-05 -2.014799521765349248e-04 -6.663626583461768234e-05
-7.861514692755069782e-05 -1.986284982516756321e-04 -7.172699480220843442e-05
-7.469999621111369430e-05 -1.960821806274860965e-04 -7.695936472828314489e-05
-7.070465378291721414e-05 -1.938377795623068051e-04 -8.234110561151449144e-05
-6.662535763150377718e-05 -1.918925537039386684e-04 -8.788016821142199703e-05
-6.429834486374858785e-05 -1.807181702225033699e-04 -9.033311198050530326e-05
-6.367485024205178645e-05 -1.602896480300059683e-04 -8.970356436853492909e-05
-6.289201169007838284e-05 -1.400991244391677391e-04 -8.924222623271300719e-05
-6.195033130079642279e-05 -1.201176241787581202e-04 -8.894842336550952281e-05
-6.084985893134064376e-05 -1.003164821590111014e-04 -8.882172942390679626e-05
-5.959019443978176377e-05 -8.066730402170213293e-05 -8.886196530194028452e-05
-5.817048893707215854e-05 -6.114192708160906173e-05 -8.906919886275349130e-05
-1.143222131733751998e-04 -9.589469553765758009e-05 -1.792985491796289814e-04
-5.577363163016519314e-05 -3.452434651323548745e-05 -8.980741617358707705e-05
-5.399870338864684116e-05 -1.522598380177926819e-05 -9.050011479616426439e-05
-5.205764501757721187e-05 4.042474471138037657e-06 -9.136225482696379437e-05
-4.994767190600944939e-05 2.330856327951865797e-05 -9.239511541482840935e-05
-4.987747532034328299e-05 4.399281458982982917e-05 -9.231917212547504140e-05
-5.432401062119126064e-05 6.357614487524721803e-05 -9.009322772847552828e-05
-6.109064158372803899e-05 8.071136101201832798e-05 -8.699506029695242492e-05
-1.706614292244675577e-04 2.374534790667538146e-04 -2.201951741266580404e-04
-7.041496500224402760e-05 1.023680475438277951e-04 -8.277237028911924510e-05
-7.690933460034335499e-05 1.199635424076142830e-04 -8.013558790005755202e-05
-8.327526236837651404e-05 1.377578988659750763e-04 -7.765299117617812871e-05
-8.952075214532271923e-05 1.557767697361859985e-04 -7.532091605881906856e-05
-9.565343162962542029e-05 1.740462012518357465e-04 -7.313591958221614397e-05
-1.010953603922228533e-04 1.875157453267324299e-04 -6.834303173975662179e-05
-1.058778537068884963e-04 1.962019557216891402e-04 -6.093517355993326948e-05
-1.106036959186305815e-04 2.051928189099142279e-04 -5.365314659835752025e-05
-1.028746929849634791e-02 1.911108338749530414e-02 -4.556066780153595480e-03
-1.154215077323116978e-04 2.146289475380145143e-04 -4.641979923552054293e-05
-1.202105393720595105e-04 2.245807178007546475e-04 -3.943130956540465094e-05
-1.249548259713096417e-04 2.348796250451708797e-04 -3.253686889953600253e-05
-1.276519402025186518e-04 2.386579411812212587e-04 -2.357735145539389612e-05
-3.363519918238551745e-04 6.168775328542007007e-04 -4.101740748616483677e-05
-1.288673153864901830e-04 2.318525506418036674e-04 -7.714492774670799106e-06
-1.296948062562635164e-04 2.297979545092165756e-04 3.239685640098400328e-06
-1.305298700406856791e-04 2.280839590097700250e-04 1.416292939031759209e-05
-1.313711463868643813e-04 2.267080537858115778e-04 2.507140703300641521e-05
-1.322172854259163663e-04 2.256682236970774039e-04 3.598127186075946300e-05
-1.330669384498007416e-04 2.249629460389018581e-04 4.690868717041423146e-05
-1.339187474250939447e-04 2.245911881994474321e-04 5.786985204884682649e-05
-1.346469386928310775e-04 2.193771705508276216e-04 6.517990708039428393e-05
-1.352756882673310083e-04 2.093125983150869460e-04 6.884973836903558189e-05
-1.359405771403001805e-04 1.995576246353053670e-04 7.258599786971526755e-05
-1.366400260693939237e-04 1.900979438351893319e-04 7.639434057993552466e-05
-1.474558244707046021e-04 1.939361817839332783e-04 8.611502733675052343e-05
-1.381442029300496740e-04 1.715040094483770070e-04 8.413868778905854873e-05
-1.389542033098403425e-04 1.628477719188344973e-04 8.820092899327945473e-05
-1.397928709841969759e-04 1.544330787050026289e-04 9.235932766556139231e-05
-2.216012405151950352e-04 2.253319250740994366e-04 1.479664694814360128e-04
-1.428330828281269859e-04 1.288709591737493556e-04 9.290030016024836308e-05
-1.450804205449984698e-04 1.140166615932807707e-04 9.122348742019044908e-05
-1.473779333044463629e-04 9.933735904686376121e-05 8.965051159028105386e-05
-1.497223275781595856e-04 8.481153772350885243e-05 8.818132730323621901e-05
-1.521070216206267696e-04 7.041790425335460837e-05 8.681749012606865636e-05
-1.545192302141629886e-04 5.613533789313496404e-05 8.556335394471814625e-05
-1.569340840172837837e-04 4.194282745993235280e-05 8.442848919093884092e-05
-1.593020723994262170e-04 2.781937619828772379e-05 8.343284918859446666e-05
-1.615200940348295771e-04 1.374383500954044161e-05 8.261868304708611002e-05
-1.633573289446109314e-04 -3.054394334207577091e-07 8.208104187814235439e-05
-1.642704614787915656e-04 -1.435137335622625759e-05 8.204382215252933831e-05
-1.637744344553130281e-04 -2.841911676750725742e-05 8.270718510349076892e-05
-1.621896823746997430e-04 -4.253438763384632997e-05 8.394003968440624601e-05
-1.601548030385458149e-04 -5.672076488017994413e-05 8.548060012545344278e-05
-1.579669147296344572e-04 -7.100020919950548808e-05 8.720785855219862100e-05
-1.557419164911461702e-04 -8.539409593289535151e-05 8.907563334066152848e-05
-7.172927020348883551e-04 -4.452166970064291504e-04 4.195866555844126613e-04
-1.531815485090647294e-04 -1.063623469747966956e-04 9.165823807442511912e-05
-1.511270294670739140e-04 -1.212007799092405878e-04 9.392422777631924012e-05
-1.488408622378338845e-04 -1.362267484081481782e-04 9.641830774044362620e-05
-1.470842982265116992e-04 -1.471675661546003287e-04 9.415166131505806719e-05
-1.459756392789772050e-04 -1.540360851320055307e-04 8.706303988763185620e-05
-6.644034612170285868e-04 -7.315075953320610480e-04 3.788754993775028169e-04
-1.445562845277242468e-04 -1.658936953660345749e-04 7.866850148437849136e-05
-1.433781542255899762e-04 -1.734812254668734849e-04 7.200498792484326101e-05
-1.417063537042326932e-04 -1.813299103547310904e-04 6.563127693476205097e-05
-1.333496134105971107e-04 -1.830005785031912902e-04 5.923757390018195699e-05
-1.185433214801897385e-04 -1.785276391448416462e-04 5.270008741420221973e-05
-1.744187992623949795e-04 -2.903157961972482968e-04 7.780660182391327525e-05
-9.424760194453144521e-05 -1.759728949856498423e-04 4.230746286646858964e-05
-7.905738360883489532e-05 -1.724317455498003795e-04 3.601635677931989602e-05
-6.375409665196449423e-05 -1.692023298980882551e-04 2.975120877203324765e-05
-5.241507118408319675e-05 -1.600025166973218275e-04 2.214922684851264851e-05
-4.499886520176639697e-05 -1.447992925173004555e-04 1.319725634919927275e-05
-1.924918025249461393e-04 -6.523838433226739324e-04 3.676086356430420619e-05
-3.585441122998613196e-05 -1.292996393196532983e-04 2.249396735718333200e-06
-2.806649064125048284e-05 -1.147696105039576074e-04 -6.743282419691917659e-06
-2.007217961977678230e-05 -1.004407191210561945e-04 -1.578095871274900786e-05
-1.186137148853137380e-05 -8.629313240795492975e-05 -2.487718222714359795e-05
-3.423334939069700765e-06 -7.230736747584345318e-05 -3.404552733112844716e-05
5.253245791579092429e-06 -5.846426576841382195e-05 -4.329963472519884616e-05
1.418025404062125688e-05 -4.474496890983890054e-05 -5.265324471685745413e-05
2.337013696612997776e-05 -3.113089501768819944e-05 -6.212022566587052002e-05
2.854014905653863820e-05 -1.273857473871625354e-05 -7.061957108118095694e-05
2.586880710736375833e-05 7.243796732116699545e-06 -7.733727301947567454e-05
1.964375918540508793e-05 2.400849584249496003e-05 -8.337830621117006799e-05
1.370077381162822247e-05 4.082284979823809533e-05 -8.957820335916964782e-05
8.031347602507451686e-06 5.770990472457173466e-05 -9.594613513393462011e-05
2.627571561548931256e-06 7.469287620046329511e-05 -1.024915163946841666e-04
-2.517881235297631150e-06 9.179517958321446714e-05 -1.092240207591628585e-04
-5.016928085598697950e-05 9.404143966057228578e-04 -1.055780805972588885e-03
-8.233296502802027364e-06 1.096050823945112222e-04 -1.168666036964846096e-04
-1.286726185107955357e-05 1.271686931612268890e-04 -1.241753918535138258e-04
-1.726156412176628764e-05 1.449243520417063029e-04 -1.317033570206818129e-04
-2.142126146933420118e-05 1.628968129511366048e-04 -1.394616378591749149e-04
-2.808679236001916877e-05 1.753278427532089037e-04 -1.447273562452032437e-04
-3.729499981911708434e-05 1.822480592484980694e-04 -1.475082810572328235e-04
-2.289768392853365800e-04 9.875365477583330619e-04 -7.944769666083362474e-04
-4.868636704546778501e-05 1.885768489860146873e-04 -1.508061917601612905e-04
-5.760336364146041271e-05 1.963622172750783830e-04 -1.543264080228572404e-04
