-2.599949315845348150e-02 9.420957855673132986e-02 -2.139890987904865746e-02
2.922817593442219100e-02 5.713668076065443746e-02 -7.703572708515563083e-02
5.599732694682030276e-03 7.410285086442010283e-02 -1.128249461723124757e-02
-2.921226348646510304e-02 1.144561660708980078e-01 7.300512456910207906e-03
-2.578142223933668417e-02 1.115380553354281407e-01 1.632349721769929540e-02
1.993703527295563951e-02 6.226253604364178490e-02 2.635482385712306294e-02
8.890421692307577672e-02 7.834078616236551940e-02 6.722001221355047851e-02
9.242423076669820103e-02 6.717661835407164050e-02 1.299744918126767741e-02
3.457001058698959406e-02 2.445724931624548501e-02 -5.417700736752487090e-02
1.728883048097596895e-02 1.437276280531955483e-02 -3.919936136647651781e-02
1.675594392790405798e-02 -6.047708458641169044e-03 -1.127129611461069603e-01
5.768394366021167841e-03 -1.916704046670437631e-02 -3.376206809686000537e-02
2.066849953336291276e-02 -1.743117269272089279e-02 -5.808905097749638563e-02
6.047767488647859402e-02 4.058588598668771974e-02 -2.195932216243217869e-02
1.013752083492126289e-02 7.550403968544136535e-02 2.726748239428064373e-03
-5.370467875991228462e-02 6.565665431153614590e-03 -2.285072521878797960e-02
-2.474746632485052764e-02 2.860192370697782482e-03 -9.503603753715202454e-03
-2.187593301866074674e-02 1.479910184088731968e-03 -7.320255711141418660e-03
-1.769972963023884113e-02 9.617929894516642070e-04 -5.472584658321609855e-03
-7.492679041438395603e-03 8.019792285643251003e-04 -1.795432123503716169e-03
-3.843928295907482473e-03 1.031729192314017685e-03 -2.496918583227680766e-04
-2.624118854225415166e-03 1.913646267824173179e-03 9.765073462656613740e-04
-2.446155897371031420e-03 4.376808422309623296e-03 3.320748358662395025e-03
-3.089999906553949054e-03 1.099616892909386322e-02 9.530280612725346503e-03
-5.235542836551501829e-03 2.868467457503211943e-02 2.688012067568020663e-02
-2.315931218107354639e-02 2.870092073084123604e-02 1.104238806676651058e-01
-2.212181789039568622e-02 3.954564284376096278e-03 8.985892663158358273e-02
-1.221699961484933213e-02 6.384070210942670819e-04 3.031451584657546272e-02
-1.390961919399556941e-02 -2.247372197180894527e-03 6.260050388791512516e-03
-2.911905631099137581e-02 -7.650062252797493884e-03 -1.048152118062423491e-02
-7.507153849825302927e-02 -2.109453003665359011e-02 -3.952096269763306913e-02
-7.289547240395669037e-02 -5.635306491328790496e-02 -4.885640052929819677e-02
-2.034580193692314340e-02 -6.295950710991604637e-02 -1.213650019297326035e-02
1.099126577287247095e-02 -4.758090098647474453e-02 4.763452844139091230e-02
5.622224555274131508e-02 -8.135862269658403201e-02 1.631862709179652260e-01
5.674666268286619741e-02 -7.162707432533649277e-02 1.684496614701472827e-01
5.522713122561168780e-02 -5.571318204625533982e-02 1.825345263471230828e-01
1.511414598155447209e-02 -2.943713178851825596e-02 2.490802148517406653e-02
5.068986108081884739e-03 -1.131546121527396073e-02 8.849437431203796556e-03
1.315239464631885865e-03 -5.032330996327421396e-03 3.136816241254576816e-03
-4.431295898308470387e-04 -4.052635810253726704e-03 1.077211607329880841e-03
-2.223054245696592761e-03 -7.359137214091975888e-03 2.567767879752201848e-04
-5.859065162165799992e-03 -1.841376356668111142e-02 -2.995618920111520092e-04
-1.554418125595696115e-02 -4.873097656249173598e-02 -1.244703575608955897e-03
-1.554861900942139212e-02 -4.891859706340408870e-02 -5.691857416606530776e-04
-5.911735379550147815e-03 -1.915934189421696077e-02 2.517039694115034976e-03
-3.004745288670260511e-03 -9.302355666739642662e-03 8.522884558206803365e-03
-1.292258369365306908e-03 -4.732709182246130387e-03 -9.435274062185215966e-04
-5.984086323723978619e-04 -3.211044069512636670e-03 -1.109572151144008929e-02
-3.469761654795088836e-03 -1.022855296652597570e-02 -9.125237456727493951e-03
-1.050872950083780837e-02 -2.777227390800149701e-02 -1.787763124180025490e-02
-2.979395985017677106e-02 -7.410660631388703290e-02 -4.760658175401306230e-02
-3.332420150778427764e-02 -8.382918357323373981e-02 -3.949527550935288261e-02
-2.385247437455667238e-02 -5.361123580815737449e-02 -5.301171278637158840e-02
1.857273929168665020e-04 -1.066641988230607532e-02 -2.471512823440884590e-02
-1.427730390838964159e-03 -2.230111841171104892e-02 -1.809252671869623560e-02
-5.890657836408652939e-03 -5.672387231235677396e-02 -3.270179334029890000e-02
1.606875938008456729e-03 -5.481456215067889021e-02 -5.968290643304696025e-02
8.640279896134400034e-03 7.740669855449452529e-04 -2.192101234551004779e-02
4.659782247792862951e-03 -8.150875495205550745e-05 -8.426638057544545701e-03
4.332151030303865551e-03 -5.440638960774902156e-04 -4.842735362497979472e-03
7.286454614256654590e-03 -1.113902023030123763e-03 -6.971252854082080064e-03
1.685859502636430016e-02 -2.410816830724458928e-03 -1.730560632212107056e-02
4.385978402574641777e-02 -5.849275682953430054e-03 -4.795143909728787762e-02
3.288625831446886222e-02 -9.097957905238665544e-04 -7.002047492431807962e-02
4.360643239501751922e-02 7.104856548051805215e-04 -4.574781929830253058e-02
1.675563170574860886e-02 2.655131454999681839e-04 -1.628874900364857270e-02
7.196149345209350463e-03 1.389413340171884029e-04 -5.949382330501620450e-03
4.122384305083396684e-03 1.381959963057831820e-04 -2.617790278790919651e-03
4.060256886407948712e-03 2.383335647660322497e-04 -2.390874481674426771e-03
6.940581434362228831e-03 5.286943401642740445e-04 -5.002319465616265025e-03
1.602178626468303210e-02 1.288991594028383522e-03 -1.351063305107163583e-02
3.966703594920936021e-02 2.932076652534322189e-02 -2.801108210550254385e-02
9.174502159207022223e-02 7.805757790491811565e-02 -6.390792177062838697e-02
9.670649755329491226e-02 9.301522580415154395e-02 -9.326897917264451165e-02
4.937522127038542624e-02 1.102580190641283958e-01 -1.336095496498433677e-01
-4.685419115607722396e-02 1.420466366128730895e-01 -1.931153159575331735e-01
-6.040050396235566166e-02 4.238817296807087520e-02 -6.257063243781638140e-02
2.607786397364289521e-02 -1.635764885207595734e-02 -4.754443442706460243e-02
1.421145726126023245e-01 -2.285662999455141849e-03 -8.248306937057527100e-02
1.752440214765759730e-01 3.932796453062541164e-02 -5.890718799357664431e-02
-6.647601447654934159e-02 1.331331068676890918e-02 1.399327723913743569e-02
-3.146157402173818673e-01 5.121519117309382418e-03 -3.682347832748210370e-02
-3.271719024087337835e-01 1.791740094732811872e-03 1.672264692824769750e-01
-1.183183688095807845e-01 4.399522425028005605e-05 2.705251316285893215e-01
-4.290086934030031690e-02 -8.118190383143820228e-04 9.606143627300658960e-02
-1.565940190605632706e-02 -1.206505899589553751e-03 3.411553767272619553e-02
-5.799812586451616979e-03 -1.385089053371779807e-03 1.212571127671744318e-02
-2.179527433439994513e-03 -1.473807475416308473e-03 4.334340526390464098e-03
-7.101934610854136872e-04 -1.543886056113270237e-03 1.615725020912210695e-03
2.644433716223679176e-04 -1.661717632049463820e-03 7.863346465422454924e-04
1.840789931490890074e-03 -1.950527121939861063e-03 8.756510857114410597e-04
5.794165348813011887e-03 -2.719254585360273216e-03 1.989322165419204775e-03
5.052035058633372322e-02 -8.579237726507525988e-03 2.788021152770363276e-02
1.283635754536076035e-01 -1.886053966998581244e-02 7.218798105501937623e-02
3.933721470299169631e-01 -4.009500067441316984e-02 2.817300656196736197e-01
1.872772839637444897e-01 -3.135350844742063048e-02 1.209150186624088769e-01
1.674035435647745207e-01 -3.426627731935770471e-02 1.159509307100106690e-01
1.695951747454101377e-01 -3.410937610906517037e-02 1.259073683342442906e-01
3.328191291542708513e-02 -6.472342429325697241e-03 2.125781751434465544e-02
2.001512143370469746e-02 1.635342770073871556e-03 1.178525970232075296e-02
2.915505881629458854e-02 1.005903729573277838e-02 1.611762193220057579e-02
1.961055289856944439e-02 1.444321518495991427e-02 9.449308747566951064e-03
-3.510112548553688712e-03 9.408682052150611763e-03 -3.168911047365097905e-03
-3.586447356152773058e-03 9.347140897249842442e-03 -8.009339329845314125e-04
-7.793779634631962244e-03 1.745226316610835535e-02 6.244073829189846067e-04
-2.080754532926807482e-02 4.221433786634527785e-02 2.775645182554857277e-03
-5.715339138587815365e-02 1.095533708933015826e-01 8.171618727036068786e-03
-6.503474146817937729e-02 1.097984353107093330e-01 2.079228984340078870e-02
-5.328265745458609509e-02 4.329526459532261756e-02 5.542026856989314132e-02
-1.054478004431835120e-01 1.628443886199728435e-02 2.434298127895703767e-02
-9.798600650837542558e-02 4.252495703016344157e-03 -2.354385520234218016e-02
-3.635731463540729097e-02 2.008633011282003229e-03 -9.072918154277692313e-03
-1.445774391172538129e-02 1.830855819112008629e-03 -5.244468208215928400e-03
-7.517563182417071575e-03 3.672819395522315331e-03 -7.575311006866825188e-03
-7.672899061197315830e-03 9.512658490359470267e-03 -1.879717970180682166e-02
-1.505657484542875270e-02 2.548045802745665250e-02 -5.205665827946721891e-02
-1.511907693303111977e-02 2.715397902554864476e-02 -5.110720090316127340e-02
-7.903256778445118258e-03 1.629469395902614567e-02 -1.483769983555331858e-02
-7.926234241314130888e-03 2.275977514556826869e-02 4.029053215846160711e-03
-2.673451509176163338e-03 1.410770836858131179e-03 -3.421980971719275604e-03
2.985210653093786377e-03 -1.938086860876787193e-02 -1.147349481292260498e-02
9.344886288289861440e-05 -7.470092286712116947e-03 -4.059980176987589007e-03
-9.370258060658125891e-04 -3.004264115834145207e-03 -1.427224637268677872e-03
-1.303615186876673796e-03 -1.329897585442043392e-03 -4.919916885068116759e-04
-1.433559024217727481e-03 -7.021497867055497737e-04 -1.595049441096597638e-04
-1.479205828494924288e-03 -4.668078640018868725e-04 -4.103799560369846271e-05
-1.494845138000640934e-03 -3.785931042440435039e-04 1.435428980627202422e-06
-1.499810085349818434e-03 -3.455584286954164466e-04 1.692298485075822864e-05
-1.500978763411210367e-03 -3.332688957510610613e-04 2.282155455456782829e-05
-1.500791331003337170e-03 -3.289148052927506980e-04 2.529587709199849804e-05
-1.500101355477801270e-03 -3.279580934353761826e-04 2.649976300133726384e-05
-1.499176230731751264e-03 -3.294030490710379540e-04 2.709889504191979813e-05
-1.498018749567036094e-03 -3.347591532373366766e-04 2.704998185929099959e-05
-1.496391173536092524e-03 -3.496178720631657496e-04 2.555124386118499540e-05
-1.493588806011849615e-03 -3.894878169474778125e-04 2.010276589601433603e-05
-1.487754793292113843e-03 -4.959805435512846345e-04 3.576895018668626144e-06
-1.474074070197537584e-03 -7.802426839390476506e-04 -4.413116769750823867e-05
-1.440111717769298853e-03 -1.538961363969408146e-03 -1.796519366221109701e-04
-1.353845499724691320e-03 -3.564012382807327586e-03 -5.624781401621375835e-04
-1.133038964527931106e-03 -8.968929690213948980e-03 -1.641794280832084823e-03
-5.671486713709210543e-04 -2.339474823531832726e-02 -4.682645616551228511e-03
3.970779381605934479e-05 -1.391866213668620190e-03 -1.205366496270550078e-03
1.324146958289727956e-03 -6.365796290815869951e-02 -1.421061325289401690e-02
5.518336201203282755e-03 -1.682653887859172359e-01 -3.946830864469486055e-02
4.000595249936533815e-02 -2.435435917956553509e-01 -6.123764811837795197e-02
1.243056708340723876e-01 -3.061258109916132342e-01 -1.316376797251977149e-01
3.465682974635261177e-02 -9.823430149881898221e-02 -3.240689854897584044e-02
1.283025606553826921e-02 -3.675610499140521958e-02 -1.154428761558771652e-02
4.163232213924743588e-03 -1.378900550221206708e-02 -4.245649358893124198e-03
-1.304625247613822037e-03 -5.409385194927824811e-03 -1.961285251789471329e-03
-9.816764524889717153e-03 -2.873838828011769046e-03 -2.015162568629989045e-03
-3.102313830374311271e-02 -3.496574592561105775e-03 -4.470234881297896652e-03
-3.753613811180833010e-02 -2.311235679597481180e-03 -5.198196965151895450e-03
-3.671810538382789396e-02 1.980971512635502831e-03 -5.051561772901314550e-03
-3.004367624755591160e-02 2.684103034903607098e-03 -4.158738441403795824e-03
-9.972248075490281957e-03 5.953946459224654288e-04 -1.473699154837204662e-03
-2.785229125386427546e-03 -4.849946195756606182e-04 -5.545908187657469209e-04
-3.561316829884350501e-04 -1.639510667162172352e-03 -3.245340448000631479e-04
5.568361255139049940e-05 -4.055601734857102077e-03 -5.137952032411942154e-04
-1.101055595349624723e-03 -1.024523577053294311e-02 -1.343823837094076847e-03
-5.178379797996220633e-03 -2.665562214718170467e-02 -3.786656827889151120e-03
5.788755405873743064e-03 -1.770836785963121650e-03 1.191055569613774009e-03
1.490307990706972625e-02 2.335926340884200009e-02 5.782753681024870897e-03
2.078814052467466492e-02 3.744903033898375807e-03 6.278124380390495522e-03
4.845553497549675431e-02 -1.159076010652653962e-02 1.408991524587463809e-02
4.792275366745159942e-02 -1.469304167770051767e-02 1.372424651589624657e-02
1.858690037267238943e-02 -8.840621480732474557e-03 4.752934575922679664e-03
8.462918865983229399e-03 -1.221607430517890683e-02 1.311931073659304255e-03
6.038185828206599388e-03 -2.841002357586024790e-02 -6.294439460204508162e-04
6.104466482763490007e-03 8.747796488060086010e-04 7.099085209905924444e-04
2.898966752919018581e-03 2.996223301987470042e-02 1.599941069356417217e-03
8.696132873922976167e-03 1.547289943363184053e-02 1.027448085570831270e-03
2.247754484349842943e-02 1.697565535475016943e-02 1.621628441018045826e-03
6.430331131036746972e-02 3.590162333323913130e-02 1.333318717254941901e-02
6.569459410160506663e-02 3.555696896575990390e-02 1.632147393536306779e-02
2.388104453028950386e-02 1.559401131201169216e-02 4.832347367944831579e-03
7.643363573642532154e-03 1.117846803813255137e-02 -1.032980668534565346e-03
-1.291708653793357696e-03 1.761923723349863996e-02 -8.145192574957086165e-03
-1.376484324672037820e-03 2.450363490890260405e-03 -5.153773491485326777e-03
-1.569413131910030873e-02 4.550412857400870648e-02 -2.516146685084832274e-02
-4.615141693491005975e-02 1.162505480601995766e-01 -7.142940289820319533e-02
-7.598472786903309739e-02 1.767097112071827625e-01 -9.959583651079523259e-02
-2.621125135914205082e-02 9.269205928440167608e-02 -7.567260544239372277e-02
4.327239934230111412e-02 -1.190611299200392860e-02 -6.094105605164365502e-02
8.091974894188593004e-03 -1.030839746824714284e-02 2.556607887064357969e-03
2.638343148408420994e-03 -3.819308589988084854e-03 9.055135178123515250e-04
6.790421103446635633e-04 -1.600193909364776811e-03 2.820759202148958862e-04
-1.914454951361885813e-05 -1.347602564099190797e-03 -4.283749314690832229e-05
-2.558647841469216728e-04 -2.802340432062970857e-03 -4.486661235147047203e-04
-3.129414415047437458e-04 -7.483894291831606239e-03 -1.409602931588614227e-03
-2.878188112548191960e-04 -1.772905672382876774e-02 -3.126087509477699661e-03
-2.185673454516150909e-04 -2.695905849201785456e-02 -3.443692208424377083e-03
-1.004130761764463788e-04 -1.946226603017582948e-02 -1.892010383987163423e-03
1.530370636402185480e-04 -4.685959798251460549e-03 -8.162017655995611925e-04
7.606634665145460333e-04 4.895212143575179871e-03 -7.202017331409193502e-04
-5.241860907590883403e-04 1.870002582950252429e-02 9.821469057505234287e-03
-2.072172974615112736e-03 4.859408035927042374e-02 2.981568310306237021e-02
-2.625076352227474243e-03 1.312715098881231668e-01 7.464891472159418395e-02
-1.231957070381060025e-02 1.700950485083573549e-01 7.669598693919302268e-02
-2.851957911297036546e-02 1.215552710922352120e-01 5.809961827265178180e-02
-1.297956890906903742e-02 2.136799362212913472e-02 2.194263630213232064e-02
-5.901190880700984964e-03 8.086297761089735608e-03 7.799732713137386142e-03
-3.364770178340674694e-03 3.102059857684648023e-03 2.775738630200057754e-03
-2.467524694755127146e-03 1.230156907368080239e-03 9.857240570269125944e-04
-2.181648819016176501e-03 5.230603836704464295e-04 3.330159101737691259e-04
-2.178723918151550913e-03 2.452188755636036709e-04 5.317269455593075944e-05
-2.453349885597938367e-03 1.081418950166220341e-04 -1.814755617488189631e-04
-3.315216867620566273e-03 -2.900450274412824130e-05 -6.456570337226798153e-04
-5.738751373983188436e-03 -3.038587540998280499e-04 -1.882972225377858855e-03
-1.246512079430085219e-02 -9.882972836388549849e-04 -5.342661651566099970e-03
-3.110280156358185763e-02 -2.755246134863764077e-03 -1.507722992874991133e-02
-8.273353108048810134e-02 -7.334183225097265675e-03 -4.248950456896388034e-02
-8.291467116580369945e-02 -1.922189560237083650e-02 -4.765528728652089485e-02
-3.192260140578595529e-02 -1.766492005100028448e-02 -2.247694583224423698e-02
-1.495618016784866673e-02 -7.541313308065253004e-04 -9.494659928764498380e-03
-1.287924132801664297e-02 1.618983629775709587e-02 -7.648773384365188319e-03
5.333805488232575519e-03 -3.484482795674091835e-03 1.512745921521948395e-02
1.962418295784277775e-02 -2.286926569988680102e-02 2.270450010226999008e-02
3.502894168871443364e-02 -1.181106551434363619e-02 4.597042881810429332e-02
9.197239898811433723e-02 -1.239279366648921889e-02 1.230736602134896579e-01
4.832025039232098335e-02 -2.023086772308169828e-02 1.291583270046616216e-01
-2.576944007758256647e-02 -3.000335244022213008e-02 6.957327519418672612e-02
-1.650438908991845588e-02 -8.939386124482148754e-02 1.412022902324580886e-01
6.110548494964616537e-03 -1.388690378762340583e-01 7.168501647025456169e-02
1.582941313624253860e-02 -1.343061973955155530e-01 7.475236748652977492e-02
2.854863678157083459e-02 -7.289819399816412082e-02 2.826479253051467078e-02
1.130421439936250827e-01 -7.278631408415374426e-02 1.426683788614919492e-02
5.567035443067910178e-02 -4.925327360976470420e-02 4.915662346276900019e-02
-1.066695114404252326e-01 -7.116858418481753802e-03 5.322713794642010277e-02
-6.741254053855741390e-02 3.884866962945099367e-03 -1.341173464989455118e-02
-4.245029405032350184e-02 -7.966816518470682881e-03 -1.245002013139935929e-02
-1.742656266098786648e-03 -3.643698604795950202e-02 -3.050117091355432006e-02
5.271632886986753891e-02 -9.462242128917426609e-02 -8.079013899983213121e-02
1.960941602421866284e-02 -1.217675801349734355e-01 -8.813182765469297630e-02
-1.575425374986642313e-01 -1.196636095342361039e-01 -2.360793526097730299e-01
-7.946932611484625042e-02 -4.118189123425071430e-02 -7.636718485742155504e-02
-4.638565427856979062e-02 -1.389863490302803081e-02 -3.661442606997677290e-02
-1.577425355818588143e-02 -5.462750698462426509e-03 -1.305349263912005016e-02
-4.854259916003831471e-03 -2.315166913560161126e-03 -4.815827073682749093e-03
-1.304194720041429532e-03 -1.102648473716532707e-03 -2.252305392366691240e-03
-1.120026723292699483e-03 -5.326729612436906409e-04 -2.360372074555024385e-03
-1.854932167475236045e-03 -2.346039574473672421e-04 -3.171770771758285722e-03
-4.341154540866523290e-03 1.145070995200622960e-04 -5.637139200227623756e-03
-5.728693060716296553e-03 2.957516407252557510e-04 -7.266799911644558456e-03
-3.485050330238666227e-03 3.045424050468048183e-05 -5.326969448381544542e-03
-9.331811582583466897e-04 -4.252703524535437801e-04 -2.671781946493976320e-03
7.095964294746978304e-04 -1.047945171682005197e-03 -8.347124659554840901e-04
1.255509921897728001e-03 -2.139890216523967353e-03 -1.127677021465017987e-05
1.313448479877766042e-03 -4.836469931077268594e-03 7.627975718209677007e-04
9.285290185151775502e-04 -1.194908557088227366e-02 2.393972978843829195e-03
1.135199708295093687e-02 1.387181767530121625e-03 1.318358533264493921e-03
1.770099464438923409e-02 1.589175042144871236e-02 -1.081074565863173603e-03
3.569254808622183278e-02 1.430524819639831906e-02 2.175556992384219870e-03
9.730681891341638745e-02 3.914832761924900290e-02 2.477267393638360113e-02
9.943846765663526266e-02 4.136612504962856179e-02 3.141028951926917029e-02
3.936855946167284320e-02 1.213339540222673624e-02 1.303380806146280275e-02
2.227361274535148011e-02 -4.768856635841040546e-03 9.886369701058297238e-03
2.346154141920908653e-02 1.182193647977085663e-02 2.354559651054436917e-03
8.286729276748776296e-03 2.867145257000689590e-02 -7.628742048180301751e-03
2.762545341091066087e-02 3.785339871021931729e-02 -7.700897224060520956e-03
7.698567684248983078e-02 8.583244844462326051e-02 -1.683446249806052133e-02
7.691262721845119887e-02 8.494153417253071103e-02 -1.655309191436854857e-02
