4.130883124917263061e+00 7.761273676616522899e+00 3.164294288221534135e+00 2.080040182402345325e-02 2.441352302809321195e-01 -1.923192780398226900e-02
4.150532224102455814e+00 8.140247446893269512e+00 3.154529849891930304e+00 3.984787763783430650e-03 2.340300366446325109e-01 6.912046811035633433e-03
4.143925473396884662e+00 8.502125076077145849e+00 3.186426915528053794e+00 -1.232772849394988754e-02 2.225645537013644648e-01 3.333277213258570987e-02
4.112515164357342989e+00 8.845271412007733147e+00 3.256536190754983462e+00 -2.731056216433103492e-02 2.103957587879779489e-01 5.512474054159314379e-02
4.058189049036591278e+00 9.168473827237873408e+00 3.357771831691281683e+00 -4.124135829738545533e-02 1.974004650183824872e-01 7.260519194188698455e-02
3.982408696696615458e+00 9.470319383209860220e+00 3.483501121271946221e+00 -5.438019514997054216e-02 1.834491139188638986e-01 8.602860067112627629e-02
3.886233573843863809e+00 9.749183677141559201e+00 3.627447912490799009e+00 -6.697433656140314162e-02 1.684044495703540256e-01 9.559038009047431117e-02
3.819752403282338893e+00 9.908638164706484730e+00 3.720863233004381154e+00 -7.096882626018863327e-02 1.624469802348253444e-01 9.823576014867070605e-02
3.700742536397951366e+00 1.015220538595922761e+01 3.881335457262170330e+00 -7.919811993420787510e-02 1.448692158196601132e-01 1.042335103607067159e-01
3.571332031258068085e+00 1.036665806547046920e+01 4.050415241037804037e+00 -8.409240515761283452e-02 1.257108115216461486e-01 1.090959965821382827e-01
3.436723438730192370e+00 1.054933051899862839e+01 4.226359122652476152e+00 -8.575771093830304725e-02 1.047697939508985404e-01 1.128940052756554624e-01
3.301995485921247475e+00 1.069722377106028510e+01 4.407523565675617760e+00 -8.424424834983583465e-02 8.182758504465864613e-02 1.156828265766202402e-01
3.172190690408998481e+00 1.080697732658954457e+01 4.592341032841297022e+00 -7.954750409288854907e-02 5.664659612795552857e-02 1.175030591895871723e-01
3.052401999954510448e+00 1.087483698795625742e+01 4.779297166339082636e+00 -7.160837660564890739e-02 2.896764364897521163e-02 1.183812014145554509e-01
2.947859971793495237e+00 1.089661841075931115e+01 4.966908742291789025e+00 -6.031235929073534147e-02 -1.492843577121410548e-03 1.183300369193621693e-01
2.861955925735385708e+00 1.087030981072819280e+01 5.153821454276325653e+00 -4.809248482743117004e-02 -3.170856964008110512e-02 1.174994383650614233e-01
2.794269544826230245e+00 1.079871067299044007e+01 5.338909573583412893e+00 -3.732489195432010104e-02 -5.863544155699738220e-02 1.160279316791026083e-01
2.742679195826143612e+00 1.068683636446348473e+01 5.521140185456818728e+00 -2.778206011582762952e-02 -8.252337310538780668e-02 1.138940951460179346e-01
2.705404426852407340e+00 1.053932815336706241e+01 5.699438776486618785e+00 -1.926102041393101469e-02 -1.035944391122374519e-01 1.110668650801031887e-01
2.680970171011993752e+00 1.036049575869799533e+01 5.872673592212628080e+00 -1.157941819056250085e-02 -1.220448707283527251e-01 1.075050836113186636e-01
2.671287829878531195e+00 1.024414087209491164e+01 5.972141623691552326e+00 -9.204335864276609602e-03 -1.276941740150455418e-01 1.059879891365660548e-01
2.662030291290277795e+00 1.003038935039014845e+01 6.136023532006400494e+00 -2.484900621776549474e-03 -1.420023313982580471e-01 1.007833108791236498e-01
2.663052646497887643e+00 9.795750201333017770e+00 6.290954400435779803e+00 3.767322687395264873e-03 -1.540480011267340021e-01 9.469438038717932493e-02
2.673722192078088256e+00 9.543720365560753649e+00 6.435462300941325431e+00 9.688399052242155363e-03 -1.639441199530359827e-01 8.763255708455416904e-02
2.693616304144003770e+00 9.277633454548809055e+00 6.567923571471728117e+00 1.540733538194132696e-02 -1.717838206878305463e-01 7.949503735791348114e-02
2.722513253807108846e+00 9.000690464270782343e+00 6.686539179252423359e+00 2.104860790288205427e-02 -1.776412899397387390e-01 7.016335797786706074e-02
2.760386957712413825e+00 8.715989261565619373e+00 6.789308531101630351e+00 2.673459978914113216e-02 -1.815724588064824285e-01 5.950167156771020427e-02
2.807405557493399595e+00 8.426553103106039444e+00 6.874000349507391583e+00 3.258799462069186803e-02 -1.836155327325258158e-01 4.735476897854398737e-02
2.863933793588362420e+00 8.135358438019673954e+00 6.938120190464193371e+00 3.873417040818057100e-02 -1.837913654739130320e-01 3.354581979154801913e-02
2.929967784958013688e+00 7.844615292162790965e+00 6.980299648115365407e+00 4.458208011225257839e-02 -1.830456610636019554e-01 1.967238703903342184e-02
3.004552776165104078e+00 7.555044674882036126e+00 7.001701951873198659e+00 4.952305037875283367e-02 -1.823114107730513245e-01 7.331095022185174850e-03
3.086321511154468400e+00 7.266637940911759408e+00 7.004613382405242561e+00 5.364588606309351332e-02 -1.815766694273259763e-01 -3.657716537601427877e-03
3.174035941286682760e+00 6.979405007896199997e+00 6.991051036612036640e+00 5.702480438895442261e-02 -1.808299521258310005e-01 -1.345401897829019700e-02
3.180568454269304901e+00 6.958684214270362212e+00 6.989506591359829990e+00 5.699656766667092478e-02 -1.808399467095297974e-01 -1.350341177087021824e-02
3.272959495301470678e+00 6.672731234651378074e+00 6.961239731759716776e+00 5.957474064436491662e-02 -1.799512472963339937e-01 -2.216114307216408494e-02
3.368933626316302554e+00 6.388215220145317730e+00 6.919980719331828567e+00 6.151741267821915493e-02 -1.790265187970750405e-01 -2.989572961623411171e-02
3.467511530438643685e+00 6.105203104694486349e+00 6.867103636268172551e+00 6.285997887492987546e-02 -1.780533902146421987e-01 -3.681976887005555810e-02
3.567761549841529156e+00 5.823781657862246774e+00 6.803813432856928856e+00 6.362717623519231758e-02 -1.770191991236392814e-01 -4.303405863394282188e-02
3.668783146788853866e+00 5.544058090175572495e+00 6.731163468731551802e+00 6.383353260037540056e-02 -1.759108110398268643e-01 -4.862906442072302549e-02
3.769690932353296109e+00 5.266160946663993592e+00 6.650070847316429834e+00 6.348363394927813985e-02 -1.747144363175366644e-01 -5.368623642060471601e-02
3.869598978706900727e+00 4.990241294714235387e+00 6.561329766702447941e+00 6.257221489125856795e-02 -1.734154418013471588e-01 -5.827919522483267223e-02
3.967605136069172200e+00 4.716474216780893514e+00 6.465623081309018083e+00 6.108407405455056755e-02 -1.719981544257215000e-01 -6.247480356905945470e-02
4.062775075620057130e+00 4.445060622999728039e+00 6.363532242643393566e+00 5.899381295174265655e-02 -1.704456538813592104e-01 -6.633413969774519525e-02
4.154125774943646654e+00 4.176229403411474195e+00 6.255545763871454668e+00 5.626539375807173421e-02 -1.687395513463682273e-01 -6.991338652029903400e-02
4.240608152778771789e+00 3.910239944395707212e+00 6.142066331424322456e+00 5.285150821526798937e-02 -1.668597511103055986e-01 -7.326464950218032623e-02
4.321088544845117063e+00 3.647385039112861271e+00 6.023416667169715133e+00 4.869274651316809338e-02 -1.647841917018513791e-01 -7.643671519767877842e-02
4.394328692021566063e+00 3.387994227337353337e+00 5.899844226487513055e+00 4.371655144216454042e-02 -1.624885628607126986e-01 -7.947576146741985870e-02
4.458963885812279315e+00 3.132437606120971552e+00 5.771524800642580999e+00 3.783593928869094514e-02 -1.599459943695729913e-01 -8.242602971900421516e-02
4.513478883376579098e+00 2.881130159346581454e+00 5.638565075896134537e+00 3.094796479497242264e-02 -1.571267123740755778e-01 -8.533046895889077887e-02
4.556181164839316011e+00 2.634536661519607748e+00 5.501004186609303126e+00 2.293190294963419820e-02 -1.539976583654015518e-01 -8.823136102972881090e-02
4.585171058438522351e+00 2.393177219207871964e+00 5.358814284950094375e+00 1.364711534077324255e-02 -1.505220654744579833e-01 -9.117093613350084336e-02
4.598308203468493005e+00 2.157633522502654166e+00 5.211900135498298781e+00 2.930563190835903248e-03 -1.466589861173469844e-01 -9.419198760354559330e-02
4.593173755945349157e+00 1.928555888872329094e+00 5.060097728846229437e+00 -9.406077095998447574e-03 -1.423627643333611470e-01 -9.733849487445656035e-02
4.567027666301445521e+00 1.706671192966704442e+00 4.903171894012808174e+00 -2.357974711556889633e-02 -1.375824453553872728e-01 -1.006562637185133974e-01
4.516760270860978643e+00 1.492791788478748716e+00 4.740812874917609498e+00 -3.983984760023244476e-02 -1.322611140352497605e-01 -1.041935930642712976e-01
4.438832618931987106e+00 1.287818251601665409e+00 4.572845861291423120e+00 -5.847861534513935228e-02 -1.263443477038851681e-01 -1.077319216210640973e-01
4.328830799461571566e+00 1.092272203665137775e+00 4.400217683096558474e+00 -8.030812530502778879e-02 -1.203643765580105773e-01 -1.100746269585146375e-01
4.225754564036876104e+00 9.521329123422938023e-01 4.269765944513904898e+00 -9.409562428136115930e-02 -1.167453887902436677e-01 -1.106501268209543060e-01
4.055329092601212437e+00 7.732509157196689742e-01 4.093833116319859577e+00 -1.209271394783975884e-01 -1.089350316299833588e-01 -1.113259288351136633e-01
3.839866956910965801e+00 6.080151494706912407e-01 3.917005223868017083e+00 -1.509178660289131058e-01 -9.952584480035479852e-02 -1.117794375672449131e-01
3.815768265196516573e+00 5.921536479656365204e-01 3.899176439972749542e+00 -1.512660405523763851e-01 -9.936835803398706701e-02 -1.117833907943713012e-01
3.555999443872992938e+00 4.446681387908245076e-01 3.721440049707490871e+00 -1.764791518334830334e-01 -8.669982291898913063e-02 -1.124682355940527789e-01
3.264343885949776425e+00 3.204156031367995094e-01 3.541968170660629411e+00 -1.914954040948664560e-01 -7.006143878460815988e-02 -1.139730728356931205e-01
2.956785180084644082e+00 2.257692707727788350e-01 3.359443627777754404e+00 -1.965417889963835818e-01 -4.935159792059153755e-02 -1.163198094277594768e-01
2.649090214262448839e+00 1.672950070243129084e-01 3.172504806368980468e+00 -1.916647036996149689e-01 -2.442897028502847775e-02 -1.195426083556111047e-01
2.357095121961749307e+00 1.518145342632083450e-01 2.979725830221603200e+00 -1.767303583554430679e-01 4.887819240081982784e-03 -1.236883859839573718e-01
2.096993154805256943e+00 1.864694643549666131e-01 2.779595804209058052e+00 -1.514219377176953818e-01 3.882088927774542814e-02 -1.288174950879563685e-01
1.885629670276878889e+00 2.787867289657558478e-01 2.570496819191696147e+00 -1.152334621476371473e-01 7.763416516619896235e-02 -1.350046034498326719e-01
1.740809557678847153e+00 4.367459786717445280e-01 2.350680399047428093e+00 -6.746023292898981061e-02 1.216347976802160252e-01 -1.423397808412234233e-01
1.725568302303531310e+00 4.645879852238277152e-01 2.318214600385123614e+00 -6.626160257072584436e-02 1.226419981527000491e-01 -1.425048006953962276e-01
1.658485013726903601e+00 6.882487200546423267e-01 2.081600896398402512e+00 -1.835514748408852495e-02 1.595230695295203338e-01 -1.560328699843178124e-01
1.656529827875703909e+00 9.585574974173014517e-01 1.819537961335182974e+00 1.590194615451558449e-02 1.815067684983376339e-01 -1.746143279043270713e-01
1.699460505977452796e+00 1.256210779063942296e+00 1.528708741120790027e+00 3.827193752969722945e-02 1.940312859426644443e-01 -1.923275546050436657e-01
1.739708062204976535e+00 1.448159675222099319e+00 1.335256068168881427e+00 4.332002541306884807e-02 1.950935648358095298e-01 -1.998477257994820677e-01
1.814114613061763359e+00 1.756078410763442621e+00 1.006110825653469432e+00 5.055845819418094966e-02 1.934059245195398069e-01 -2.154378318847647855e-01
1.897700101496065050e+00 2.061568494762672898e+00 6.610934502547419767e-01 5.490138283977841205e-02 1.920311135900914512e-01 -2.198737407760715523e-01
1.985939276034985879e+00 2.365128337373281209e+00 3.178338515814678189e-01 5.643025984350487356e-02 1.909722714162404300e-01 -2.132200289411920746e-01
2.074395939388920418e+00 2.667263441486814823e+00 -6.012471717541678987e-03 5.517599099923030381e-02 1.902352390597668030e-01 -1.953798339868787481e-01
2.158643270008667070e+00 2.968490957151862730e+00 -2.925074093222237437e-01 5.111950587813351293e-02 1.898289018782504667e-01 -1.660934445804251314e-01
2.234184364042385962e+00 3.269344801076957019e+00 -5.231691024571294424e-01 4.419145345005182773e-02 1.897655604507590965e-01 -1.249345196637777766e-01
2.296521362446831471e+00 3.570321698100054064e+00 -6.787305736972218950e-01 3.445993501591380209e-02 1.899859033446002488e-01 -7.133880892641814020e-02
2.343739405932730779e+00 3.871458916577437570e+00 -7.509798462283712173e-01 2.511555935977426157e-02 1.899675986874476419e-01 -1.981875788537491856e-02
2.378831733104701751e+00 4.172007637431144111e+00 -7.547056334022866908e-01 1.916034976796550035e-02 1.892412817009961334e-01 1.511789819039755997e-02
2.407079685161753524e+00 4.470824925464138566e+00 -7.157920264935423438e-01 1.647948211213358730e-02 1.877809962906935581e-01 3.397975494018294629e-02
2.427279272195599358e+00 4.698710286899137500e+00 -6.726607594534497192e-01 1.668825005757460650e-02 1.864139635219666802e-01 3.684315432156119036e-02
2.456074740915175081e+00 4.991703016321842767e+00 -6.214980954652917777e-01 1.964133311263327117e-02 1.832559083395677579e-01 2.770924596397445275e-02
2.490739717968974976e+00 5.279181302996657443e+00 -5.896840258269863133e-01 2.409347120835828027e-02 1.794554060865512779e-01 1.243085617142685069e-02
2.532315737473512574e+00 5.560249263640431039e+00 -5.794095149383999832e-01 2.836076570020461263e-02 1.751680541120890222e-01 5.325880263131943168e-04
2.580566330080675819e+00 5.834103376567860266e+00 -5.854538409568825763e-01 3.251452293054383352e-02 1.703536965540417558e-01 -8.158769350483319194e-03
2.635366078312303628e+00 6.099872153893003635e+00 -6.028338460360205264e-01 3.662354849322189271e-02 1.649667372296290402e-01 -1.376974174293355696e-02
2.696697585463859514e+00 6.356607181370246273e+00 -6.267313932413572930e-01 4.075532409970845232e-02 1.589557144267541022e-01 -1.638201175837722748e-02
2.764650287303385578e+00 6.603273434482019866e+00 -6.524232257863945561e-01 4.497715574825570523e-02 1.522628129642058792e-01 -1.603360793843954663e-02
2.839421076894756535e+00 6.838738767726713519e+00 -6.752122075036915971e-01 4.935731315100625599e-02 1.448233089557265652e-01 -1.271945836505085359e-02
2.921316744338228411e+00 7.061762466227436974e+00 -6.903589435660745233e-01 5.396618016208971219e-02 1.365649419604083870e-01 -6.391316819459512584e-03
3.010758264622939606e+00 7.270982739716200349e+00 -6.930127860167181186e-01 5.887743608297385522e-02 1.274072083981077352e-01 3.042939569040720073e-03
3.034256727056197978e+00 7.321522364949215600e+00 -6.916586673169407007e-01 5.928956553465639795e-02 1.267421599359121465e-01 3.766538962643322091e-03
3.132363275764228572e+00 7.514010471369243049e+00 -6.749972684683535062e-01 6.448589695306958247e-02 1.161186789705299788e-01 1.725530008857898909e-02
3.239076015890897775e+00 7.688788148566949587e+00 -6.342194801479040800e-01 7.014740483975302754e-02 1.043964537828874634e-01 3.419440774972968417e-02
3.355203257621703461e+00 7.844022596480394682e+00 -5.636605365754817631e-01 7.636351821756898195e-02 9.146045593481516578e-02 5.483045558157519095e-02
3.481701953134733074e+00 7.977689056570948622e+00 -4.572221282731313563e-01 8.323234368490763091e-02 7.718351263264670858e-02 7.946385599060047655e-02
3.616971556837266455e+00 8.088471886311053183e+00 -3.071291056355592852e-01 8.742966882179804833e-02 6.258962430493074380e-02 1.099098810690762457e-01
3.754114970388147121e+00 8.176693135155312930e+00 -1.026617716474608338e-01 8.559700071896654550e-02 4.872110337749155362e-02 1.480684210766128883e-01
3.883592815116924335e+00 8.243427266996727454e+00 1.622414438258257818e-01 7.775833155282603493e-02 3.548286142036490010e-02 1.861623845380893372e-01
3.998473219741248030e+00 8.289769142064878693e+00 4.812825500778823429e-01 6.717972192260532327e-02 2.299370403026181411e-02 2.163746921686464653e-01
4.096924407970536919e+00 8.316988737433341328e+00 8.422855718782593648e-01 5.702994478776511611e-02 1.135583272400388782e-02 2.391061165112716991e-01
4.179488273967754353e+00 8.326345614924919758e+00 1.233654452694042059e+00 4.713497829702991554e-02 4.559847167216910468e-04 2.546875737385025373e-01
4.237842400561431688e+00 8.322022968380599295e+00 1.578618764802905972e+00 4.010590635997873105e-02 -6.915041967915190081e-03 2.610651874786352189e-01
4.293535387602354092e+00 8.303290777545921486e+00 1.994354104063397193e+00 3.015642936910540098e-02 -1.671335093537260758e-02 2.634718858644789496e-01
4.333290114336620036e+00 8.269398983866750541e+00 2.408518664423270117e+00 1.999672670706065941e-02 -2.604192604772320035e-02 2.590833213980062721e-01
4.356632190271382044e+00 8.221022734200694515e+00 2.810290289970360345e+00 9.448651754984702111e-03 -3.498828497765265472e-02 2.478356068596879180e-01
4.362706337795518863e+00 8.157468140081697072e+00 3.189847334588486127e+00 -1.791183904825469769e-03 -4.519215700112496487e-02 2.310549818136216349e-01
4.350149667508249607e+00 8.075434051220764076e+00 3.539406603716358735e+00 -1.405985732898819979e-02 -5.830339888460422948e-02 2.099871396342409269e-01
4.342684221025169933e+00 8.045536957809025225e+00 3.645061687734997946e+00 -1.543869821592125900e-02 -5.982883727681149316e-02 2.074882228499352332e-01
4.307193773472000053e+00 7.937218805482242345e+00 3.951917679560136065e+00 -2.935055203841503702e-02 -7.682854877248225522e-02 1.796747837303305506e-01
4.248385380009074730e+00 7.799421987447511029e+00 4.210694402902378286e+00 -4.486118425054167608e-02 -9.702135505227910128e-02 1.468261708257901921e-01
4.165760635542985035e+00 7.629060342368244818e+00 4.417491610212651132e+00 -5.940033141470531936e-02 -1.179165047291393514e-01 1.140917537629951850e-01
4.104532548384767665e+00 7.508315034432261115e+00 4.525129126595594187e+00 -6.400748197495871594e-02 -1.254431397087426847e-01 1.028509856646871029e-01
3.996360213313359555e+00 7.295330801969440948e+00 4.668605891151903720e+00 -7.248579409691172093e-02 -1.432758141530066642e-01 7.817495816529375363e-02
3.877432990678600255e+00 7.055260444371608486e+00 4.776726116696516478e+00 -7.757611153186892705e-02 -1.596200688923359867e-01 5.824131757698670225e-02
3.751995601310580852e+00 6.790735087299473172e+00 4.855865058512478072e+00 -8.069860053371398501e-02 -1.741321435332655876e-01 4.160900787635819775e-02
3.622073609951172113e+00 6.504951715744921259e+00 4.910151770799641824e+00 -8.323301117049046460e-02 -1.864418735226986978e-01 2.688503267160481658e-02
3.488581327055168657e+00 6.201305439919400975e+00 4.942441366806218817e+00 -8.520198028547659730e-02 -1.966702912840567752e-01 1.385504542435464850e-02
3.352404287976082031e+00 5.883015379877199358e+00 4.955268733368376033e+00 -8.661916443564819656e-02 -2.049184184336979020e-01 2.329360085128700467e-03
3.348496701877783810e+00 5.873772260556727076e+00 4.955373597701747457e+00 -8.664060936618597775e-02 -2.049153562523809424e-01 2.320254846283723547e-03
3.210519140320832854e+00 5.544002911958385127e+00 4.951005211424814867e+00 -8.745102544997548910e-02 -2.111572583577558948e-01 -7.831887696668473828e-03
3.071694546354320821e+00 5.205793940571123990e+00 4.931486191351332593e+00 -8.770817740165613718e-02 -2.155640526917278477e-01 -1.679543814501102336e-02
2.930424269285024863e+00 4.863780594972197058e+00 4.898178642568972840e+00 -9.053427165517739794e-02 -2.159556751365112048e-01 -2.522900026238691223e-02
2.780146703036602496e+00 4.526100095634549625e+00 4.851406798512950758e+00 -9.906887886300821955e-02 -2.100937078089010757e-01 -3.378346242516240550e-02
2.611744766169578735e+00 4.202735729691831956e+00 4.790880312554528508e+00 -1.133980360696747736e-01 -1.978892685409466001e-01 -4.258335753497705795e-02
2.415883388225365191e+00 3.903860327905210426e+00 4.716108602748396272e+00 -1.337107070548527177e-01 -1.791920264688540987e-01 -5.175679141731977934e-02
2.182844191008166845e+00 3.639935279925132328e+00 4.626393710117147506e+00 -1.603015119765900387e-01 -1.537881692303235959e-01 -6.143730774152095231e-02
1.946343065658706184e+00 3.445585880387574296e+00 4.536942063967656757e+00 -1.847854409394364406e-01 -1.297909986389545467e-01 -6.908944528832816623e-02
1.627820406470407155e+00 3.267572772964792094e+00 4.418160396120486944e+00 -2.170761966812626564e-01 -9.478973950602267995e-02 -8.077846954950157476e-02
1.262799417416423875e+00 3.145000480593699965e+00 4.278832990431943095e+00 -2.434529112409837825e-01 -5.984447526727967176e-02 -9.501219031202330634e-02
8.602794399904205580e-01 3.078019245899824785e+00 4.114761888409171675e+00 -2.643889146709131333e-01 -2.465335909996676719e-02 -1.119978171323492422e-01
5.853146840731169309e-01 3.059385099319836154e+00 3.993289123263254137e+00 -2.655442609371691520e-01 -1.125968370465760433e-02 -1.221161099177312387e-01
1.931060946679411805e-01 3.056310401353954820e+00 3.770505332986132885e+00 -2.292978889302732526e-01 7.357757044214490935e-03 -1.589722323629896850e-01
-1.044642412111362190e-01 3.076608797581927845e+00 3.488720714905815257e+00 -1.461430104030365384e-01 1.820118661521501549e-02 -1.965579930536711928e-01
-2.844669965072570417e-01 3.113479895698001432e+00 3.159234809300223379e+00 -8.096210323689453925e-02 2.827887508444077228e-02 -2.191573823618187533e-01
