-3.980612068696818894e-05 1.655718287560955333e-04 -5.896317066355164107e-05
-1.527146272909922638e-04 3.771483755218120524e-04 -1.699925764843742294e-04
-5.578583420870722085e-05 9.352491253585911324e-05 -5.504723160821844714e-05
-5.420764505881821413e-05 9.694275535408605011e-05 -5.425514310059569207e-05
-3.721148087377388551e-05 1.144188862163467277e-04 -6.123844875776538940e-05
-3.575494917663820391e-04 2.072701834710976264e-03 -1.180269837870760903e-03
-3.868049940561989463e-05 9.532149730808001532e-05 -5.417116228398938818e-05
-5.694265206082030784e-05 7.206421728924709456e-05 -3.549351885912464496e-05
-6.480929527081704257e-05 5.925585320706317491e-05 -2.382874546863803137e-05
-6.464791202854123695e-05 5.498752341562620371e-05 -1.802074657627919865e-05
-5.727262391044637453e-05 5.859490035285908277e-05 -1.759729709779274916e-05
-5.880846068804136825e-05 5.861429934962269096e-05 -1.300872956473073760e-05
-6.986006177462581856e-05 5.507795248894778900e-05 -3.749319702609962762e-06
-1.176346130678603994e-04 2.885027052296409305e-05 8.794422715706663865e-06
-8.919853811183273053e-05 -1.396535916290009367e-05 1.451048738243630963e-05
-9.379592766983102699e-05 -9.058706604601451845e-06 1.738315449508857303e-05
-9.681875196002963748e-05 -5.604043801820407324e-06 1.936620469982578891e-05
-9.877207432946235330e-05 -3.109045567737623842e-06 2.072281624605592693e-05
-9.998863491873860251e-05 -1.217577093185009166e-06 2.163132380723604644e-05
-1.006821932405918589e-04 3.408912565198587758e-07 2.220926494274331567e-05
-1.009818439016600607e-04 1.789770892967846605e-06 2.252922447141495694e-05
-1.009528712140944699e-04 3.337206334628210773e-06 2.262855503820911319e-05
-1.006075337700330501e-04 5.205823002582404180e-06 2.251424262850317356e-05
-9.990755292616961675e-05 7.664616400595722980e-06 2.216353483944334077e-05
-9.875876695557824836e-05 1.106754528069878043e-05 2.152036800732532790e-05
-9.699719337094648620e-05 1.590436107642675931e-05 2.048704045017176863e-05
-9.436442167119098580e-05 2.287096791296047409e-05 1.890990279536614192e-05
-1.564874373724792927e-04 -1.853716109372449984e-05 3.806984795319206887e-05
-1.024913470827899228e-04 -4.710931211405556732e-05 2.904080918764284235e-05
-1.034930854370999742e-04 -4.568286119085541790e-05 2.861166006458534718e-05
-1.046462232009506154e-04 -5.102264433853345005e-05 2.880530123176100750e-05
-1.061742173605554886e-04 -6.389984252247564716e-05 2.964781475166032652e-05
-1.083638439784390215e-04 -8.617570540944775371e-05 3.125946809656700108e-05
-1.116156020481210272e-04 -1.210705366704104409e-04 3.387212609066084500e-05
-1.108953110451282403e-04 -1.196658890497763033e-04 3.282607552198886383e-05
-1.059732837968175179e-04 -8.177354813469907930e-05 2.796859298987297508e-05
-1.017425089414516478e-04 -5.587244920046622844e-05 2.363180042332191656e-05
-9.766533905767507803e-05 -3.820706757538506825e-05 1.918660388914543159e-05
-9.320339357940384494e-05 -2.621881918698067224e-05 1.398829428718459611e-05
-8.774692517850591895e-05 -1.817567640088404177e-05 7.283138529511754534e-06
-1.446367159360036937e-04 -7.240886799297842520e-05 1.068945632363365514e-05
-8.796352442807934321e-05 -7.317443989263781976e-05 4.568132806612397341e-06
-8.311280308519598641e-05 -8.488351714231510243e-05 -8.640631038825518365e-06
-7.601278423111523135e-05 -1.090420218555389483e-04 -2.663602883797160938e-05
-6.573850783093678016e-05 -1.491688687767813695e-04 -5.202500641408291915e-05
-5.093884583793651543e-05 -2.111044083814029844e-04 -8.848539075539451693e-05
-2.966055108518111062e-05 -3.038601860064410248e-04 -1.412985871799112350e-04
-1.684829212262499101e-05 -3.369520789839523084e-04 -1.868688063840552333e-04
-2.794018113995062427e-05 -2.643854130708827937e-04 -1.659946839556566609e-04
-4.663127617830958632e-05 -1.795800415462299828e-04 -1.068983620524547538e-04
-5.830133427045063710e-05 -1.210514110937427638e-04 -6.682185684289461294e-05
-6.480003057592056905e-05 -8.036459787318529085e-05 -3.995990900870071024e-05
-6.717615058134252914e-05 -5.165883919903184544e-05 -2.242124582350133979e-05
-9.119137964594630332e-04 -5.188730333078746780e-04 -1.266341022775249172e-04
-7.678407158403015526e-05 -2.869985373351893225e-05 3.540992721562586389e-06
-8.171784348251682779e-05 -1.776423370979931057e-05 9.724301888141438703e-06
-8.515972186703548255e-05 -9.741865738898305413e-06 1.378290136654055089e-05
-8.762415113537702692e-05 -3.479232665560227472e-06 1.630549448123005138e-05
-8.947656852114981669e-05 1.925437112616282717e-06 1.765829769701068489e-05
-9.098767735645914528e-05 7.251923389477845175e-06 1.803809256131863150e-05
-9.237312340188599097e-05 1.327043484324628362e-05 1.750073556040740869e-05
-9.382438650731604937e-05 2.085289789644060606e-05 1.596925645190854304e-05
-9.553531053541218965e-05 3.109918793557187798e-05 1.322271925713775585e-05
-9.772793801054625190e-05 4.549657087481086964e-05 8.864233991370111824e-06
-1.006810646329645421e-04 6.613545955396133488e-05 2.263487919455547365e-06
-1.047651241713604131e-04 9.601277275621971936e-05 -7.534524493830983623e-06
-1.104876552731468611e-04 1.394669033940567010e-04 -2.194778774556644150e-05
-1.105297255222759633e-04 1.401768874626538417e-04 -2.225043061748856524e-05
-1.050469273132270302e-04 9.822559296707176807e-05 -8.484619652971161997e-06
-1.012846048303573895e-04 7.016427335750743445e-05 5.333668034217011903e-07
-9.860801751925441384e-05 5.193833055462831642e-05 6.111997652338944095e-06
-9.656322469154446744e-05 4.091403207468886059e-05 9.061842727466571038e-06
-9.480241229815575840e-05 3.549801878998515682e-05 9.812987208673810556e-06
-9.302675748883051758e-05 3.490704871798131913e-05 8.477353253488049452e-06
-9.093758623494173517e-05 3.905471463686502049e-05 4.864956711677537627e-06
-8.818795291010958536e-05 4.853875675480460148e-05 -1.543542437185082644e-06
-8.432688866429773988e-05 6.472710782397121979e-05 -1.167196405577602105e-05
-1.165213477497765299e-04 1.045164188576970347e-04 4.123565366454668377e-06
-9.260128853167248883e-05 1.022456012208110455e-04 1.594955836633830295e-05
-8.841073057610171970e-05 1.530523005332794261e-04 -2.669277776915949523e-06
-8.362126109732500971e-04 1.728425768478298154e-03 -3.701445541192396512e-06
-8.838637150491796479e-05 1.495857330802826334e-04 1.601699704741285329e-05
-8.036207881259379454e-05 1.279031959842472077e-04 1.903659349918826346e-05
-6.960981471843048665e-05 1.244259059871349253e-04 2.137897786933960417e-05
-5.436552188425044732e-05 1.386252040382138641e-04 2.341580534755583693e-05
-3.216034422748888352e-05 1.725182278341245361e-04 2.549447962626478421e-05
-3.049025998470744595e-05 1.707957188507343434e-04 2.232665490230716817e-05
-4.887796216279071798e-05 1.332806311501948766e-04 1.359536891188813679e-05
-5.837916132285277934e-05 1.146993867118718558e-04 3.920470630129854772e-06
-4.421063308141747177e-04 6.311320564769540417e-04 1.058472147286453107e-04
-7.711710099173701408e-05 8.004973040968617630e-05 3.016163692424371159e-05
-7.554511946931572949e-05 1.019578975957230222e-04 2.358275051371180173e-05
-6.124349973343785468e-05 1.381585510709934582e-04 2.051062409109467543e-05
-1.101822708019477705e-04 1.747107387061238172e-04 7.371016255793374529e-05
-9.670052570282250675e-05 4.905858304503463272e-05 6.356769017149334377e-05
-1.041176668568414681e-04 3.530184436812290589e-05 4.866897015658773750e-05
-1.075603498013260278e-04 2.619545580990316694e-05 3.899228239024020844e-05
-1.090999110956500628e-04 2.041170678667913874e-05 3.247746210019940137e-05
-1.096684789057611112e-04 1.711052855989596250e-05 2.788090272430145594e-05
-1.097213120278877962e-04 1.581434683236154838e-05 2.437716312544959080e-05
-1.094832201539854504e-04 1.633731148739260751e-05 2.136416909335967640e-05
-1.090528235449832786e-04 1.875755041215762425e-05 1.834567898409180181e-05
-1.084488223721896222e-04 2.342799952077568391e-05 1.484544515468079626e-05
-1.076275485192355305e-04 3.102717528171459132e-05 1.033120962293617283e-05
-1.517343472936143797e-04 5.179203515156188264e-06 4.014877693545643633e-05
-1.312145384003311755e-04 -2.275468612311311762e-05 5.371061025708816829e-05
-1.378576449668712431e-04 -1.452541700548726210e-05 5.422730888898622849e-05
-1.484560725063184571e-04 -8.785363173566664106e-06 5.946984195151018874e-05
-1.643638045254896564e-04 -4.665632273158807166e-06 7.027886663812152985e-05
-1.873335504380175436e-04 -1.519268889677231976e-06 8.845153284293227707e-05
-2.027728516210707444e-04 1.321034968753437858e-06 8.487996258283894257e-05
-1.883610392511037858e-04 4.246638202381449016e-06 6.204427174991074571e-05
-1.596806448125407535e-04 7.471552201816040331e-06 4.823707330392478507e-05
-1.376437816697321256e-04 1.150052643937438785e-05 3.810040988961228717e-05
-1.194991740996594011e-04 1.695984498212358606e-05 3.010667081573840245e-05
-4.322937010119427652e-04 -6.635051651945037985e-05 1.866284338495085269e-04
-1.120672813163224737e-04 -5.267481538147568762e-05 7.033007837002828023e-05
-1.071740872569359440e-04 -5.515061742159928568e-05 7.609551049757018318e-05
-1.019810250946879361e-04 -6.573038880018823452e-05 8.949110821101108901e-05
-9.574614097817226604e-05 -8.594833134019209757e-05 1.124651340380692602e-04
-8.761272311965494902e-05 -1.187404744796798214e-04 1.483505167807994964e-04
-8.656693707555717602e-05 -1.177485737459298197e-04 1.461074859405648890e-04
-9.241250549483406970e-05 -8.280037545193178546e-05 1.054020833650635145e-04
-9.605245862003948195e-05 -5.995006979782126379e-05 7.656090389811282427e-05
-9.819822601532873720e-05 -4.589830637466116878e-05 5.539240459819580188e-05
-9.930832223662616808e-05 -3.861646686146045842e-05 3.881866869012354357e-05
-1.202127533068883243e-04 -6.727164793780096065e-05 4.091748707849297817e-05
-1.062925147358152826e-04 -8.323328470943901561e-05 3.250794368347303172e-05
-1.091911693878767095e-04 -1.021460167267629403e-04 2.148288139593964766e-05
-1.131071655030512456e-04 -1.359577502797848329e-04 1.011685077750688328e-05
-1.112330561380867571e-04 -1.392721832952433132e-04 -5.219162373425701530e-06
-1.032213385995566434e-04 -1.125927539944662504e-04 -2.674831726830088024e-05
-3.050768607110863786e-04 -3.917639699222222869e-04 -8.956224572337188753e-05
-1.038393034092532132e-04 -1.557246073902029547e-04 -3.496189523400889900e-05
-1.061270943457588890e-04 -1.862216223385127867e-04 -7.756378636057623967e-05
-1.010445853906552922e-04 -1.931193005753231273e-04 -1.088730455325117745e-04
-1.461222031404844901e-04 -2.698915825992710942e-04 -1.378014978852078111e-04
-8.918722524118106521e-05 -1.347733122568908412e-04 -5.026400919399593879e-05
-8.187083146705385905e-05 -9.414365793757808619e-05 -4.489183199685113494e-05
-7.210107162443825260e-05 -6.722152784424860147e-05 -4.945705779502988824e-05
-5.846843424335184454e-05 -5.012793068638027425e-05 -6.460944800954659300e-05
-5.560055843342260121e-05 -3.358612935405798930e-05 -6.156010042680506924e-05
-6.297834045180924687e-05 -1.516295906657744002e-05 -3.985083867908981251e-05
-2.128677231505496023e-03 -2.506205697765752686e-04 -1.018859486898205128e-03
-6.955954587392839154e-05 -9.926445619694435297e-08 -2.130296968049651983e-05
-7.431127079940237959e-05 1.492653277288803445e-05 -1.934677716585099882e-05
-7.467486704362565465e-05 3.202186807757317292e-05 -2.348542351423408181e-05
-7.002409811541950848e-05 5.363608776732377650e-05 -3.422944902614880356e-05
-5.842497555606559204e-05 8.286758923597948526e-05 -5.297091987571720637e-05
-6.219617926150005196e-05 9.109627750005866789e-05 -5.792978069131138211e-05
-8.001120336225608844e-05 7.957887231856125955e-05 -4.956337123973102675e-05
-1.043071728315035738e-04 8.531147662693301377e-05 -3.491420988869980220e-05
-9.494054312504006865e-05 7.852260927867116703e-05 -1.710697648554754073e-05
-8.905665717277651988e-05 1.001695366823523227e-04 -2.973367254655057032e-05
-7.199550795704300933e-05 1.361127118911137400e-04 -4.879887032242624493e-05
-1.086494865199383189e-04 2.038205009413224776e-04 -3.335049276940249628e-05
-9.071667938347073546e-05 1.045542126677934661e-04 1.259139394631963901e-05
-9.129717608194317855e-05 1.032928203518791596e-04 2.930886355297965777e-06
-7.280922044261015698e-05 1.167720415135327638e-04 -7.353701450498093877e-06
-1.122358572199260633e-04 1.531091805898096407e-04 4.215853172233489579e-05
-8.997746801343079446e-05 5.184886291557649348e-05 5.892902272886312118e-05
-9.972293498556978003e-05 3.666846513001622410e-05 4.789227200730920207e-05
-1.050912963394204781e-04 2.661759717769636457e-05 4.093095657204055463e-05
-1.081209364191864432e-04 2.023050690924975875e-05 3.686569287789007279e-05
-1.098889417647354799e-04 1.657970072290260310e-05 3.502126301683747853e-05
-1.109762829615622244e-04 1.513814522018641087e-05 3.508699217125249391e-05
-1.116859257061127424e-04 1.570108410618029695e-05 3.705352228724616585e-05
-1.121379399929415307e-04 1.835530546515021035e-05 4.120439576228034274e-05
-1.122935129316371910e-04 2.349095514888620609e-05 4.815610209997855484e-05
-1.119154824424613211e-04 3.185728825396983701e-05 5.895183346549907606e-05
-1.104299833010962230e-04 4.467006968128074218e-05 7.522654855475054765e-05
-1.065490231584994906e-04 6.378549981013717973e-05 9.948349849080142181e-05
-1.211079596480191489e-04 8.392379200248283229e-05 1.865868900510348058e-04
-8.227623473135233943e-05 8.558167560084125496e-05 2.323717109233791275e-04
-2.371251360103154003e-04 2.999812699163725100e-04 1.071067669869745810e-03
-5.386979517259844351e-05 7.378469878057047286e-05 3.308018891693400242e-04
-4.692785782432522463e-05 1.003429716307155102e-04 3.169544896983403511e-04
-1.429949102420929288e-04 1.700260406261981400e-04 6.731704285983873114e-04
-1.028003745743048060e-04 4.738932414169109823e-05 2.736328028335981567e-04
-1.223146940870356168e-04 6.012787138129872328e-05 2.210990764704662628e-04
-1.069579348573320896e-04 8.138943498041258616e-05 2.152980356004301264e-04
-1.174770602523129997e-04 8.117250059311199460e-05 2.236490886609067679e-04
-1.110402148640053931e-04 4.727502953721942177e-05 1.531359983976864276e-04
-1.174927062389720134e-04 5.052882061983714651e-05 1.252342714693735384e-04
-1.253825987878390280e-04 6.097558078270300878e-05 1.122295085371465283e-04
-1.359341905538372932e-04 8.014535811952981181e-05 1.121803150942694155e-04
-1.506868478139020368e-04 1.108413851984636392e-04 1.250457553382212299e-04
-1.512833070592952214e-04 1.109269770036067754e-04 1.175481226197169315e-04
-1.379530635057519660e-04 8.036527825653325997e-05 8.858642625976062448e-05
-1.347872122175231046e-04 5.516474738143899978e-05 7.033760203415863755e-05
-1.252422275293864904e-04 3.326492298359788141e-05 5.316099984527760904e-05
-1.232512296228441522e-04 2.664062938834670311e-05 4.448732031391688647e-05
-1.236597502452787742e-04 2.385328041420162461e-05 3.885574093874559964e-05
-1.265113007751871412e-04 2.451722524497228727e-05 3.544617751389620705e-05
-1.322023728376636482e-04 2.874832834327056827e-05 3.376111503373242177e-05
-1.415364705941404464e-04 3.718350258829845238e-05 3.355341605981516966e-05
-1.404691226393380834e-04 4.180994108265727625e-05 3.342736954585054843e-05
-1.288519730600395030e-04 4.326107626013953148e-05 3.336263181922704044e-05
-1.203484344454581041e-04 5.100831331216819196e-05 3.471119000244263968e-05
-1.665596309666081062e-04 1.045133513524303013e-05 3.585571668607164225e-05
-1.089406625740799628e-04 -3.604536597916260918e-05 1.459488141117083408e-05
-1.084460941288037351e-04 -2.494273670809597204e-05 1.743515316436800394e-05
-1.080779649755948482e-04 -1.735260199764228649e-05 1.937744917911758761e-05
-1.078039424250827540e-04 -1.217410865761644559e-05 2.070229666776157734e-05
-1.075983865774575812e-04 -8.655966782838412480e-06 2.160086182530696733e-05
-1.074407759426021920e-04 -6.287572231166525314e-06 2.220263166400421263e-05
-1.073142076415890725e-04 -4.725006631713424184e-06 2.259416450155785368e-05
-1.072039694504398570e-04 -3.741194525039710818e-06 2.283162429960861034e-05
-1.070961260695458541e-04 -3.192996930018769243e-06 2.294891391993508623e-05
-1.069760204663572199e-04 -3.000474658827936255e-06 2.296258504908795637e-05
-1.068265506108959448e-04 -3.135318508228690936e-06 2.287423575835116355e-05
-1.066260324559308384e-04 -3.616772583375937792e-06 2.267074281902794875e-05
-1.063453920134744423e-04 -4.514464098552186426e-06 2.232236228823967510e-05
-1.059443318664444550e-04 -5.958555700337154509e-06 2.177842309332361101e-05
-1.053659763226587104e-04 -8.158700191646295322e-06 2.095998963732497992e-05
-1.045292953934083438e-04 -1.143455699821395781e-05 1.974843029574155785e-05
-1.033183138152229827e-04 -1.626231070831595305e-05 1.796823542918404317e-05
-1.015666890700387363e-04 -2.334395883730857590e-05 1.536159521438468448e-05
-9.903563715039571979e-05 -3.370944682330372446e-05 1.155105340803567259e-05
-9.538231867214320091e-05 -4.886650437366515053e-05 5.984825021259482496e-06
-9.011455927854433235e-05 -7.101997283284887006e-05 -2.143146617570227113e-06
-1.800939981817781602e-02 -1.891789055505519943e-02 -1.895341949539673708e-03
-8.812896858916626375e-05 -1.117770298625576822e-04 -1.512193193470458574e-05
-8.958858497180581418e-05 -1.725475910390020283e-04 -3.381945800867245403e-05
-9.011483352318341530e-05 -1.632419215244948192e-04 -3.221188978228576802e-05
-2.324254571797174215e-04 -4.111256075302297149e-04 -7.041045887585571455e-05
-8.654005438832046155e-05 -1.540951177287070806e-04 -2.268370927442901091e-05
-8.988671908286784867e-05 -1.169631211790844245e-04 -1.211674816818252522e-05
-9.108888469067392881e-05 -9.664602195543880569e-05 -6.722171377552318447e-06
-9.039414984740438454e-05 -9.021401166328885200e-05 -5.713758108389139970e-06
-8.775151083972171362e-05 -9.674784447133098471e-05 -8.939255805099362675e-06
-8.281402292373346498e-05 -1.172077724574397599e-04 -1.685779476503439139e-05
-7.489733875569391775e-05 -1.545748728764420935e-04 -3.060568430058921825e-05
-6.289109554925781463e-05 -2.142855673245458339e-04 -5.216024622928733457e-05
-6.337871184242742611e-05 -2.106909342700862659e-04 -5.173784203833773384e-05
-7.606063358043167689e-05 -1.432237399058528893e-04 -2.925774917324019971e-05
-8.433942305367613619e-05 -9.643595010521574203e-05 -1.433239926047811924e-05
-8.939500004965848605e-05 -6.357304053148384547e-05 -4.780566351115244798e-06
-9.189402753272646297e-05 -3.989047033043325658e-05 8.013165511214640619e-07
-9.208667991646214712e-05 -2.196968702604845374e-05 3.244041700282000829e-06
-8.983846729628496269e-05 -7.225710469751498519e-06 2.927596415343452751e-06
-1.686468827545399552e-04 -2.548614420045367091e-05 5.058564634193386492e-06
-8.339740276641494760e-05 -2.002454935868318457e-05 1.571563661327116624e-06
-7.636769443719002579e-05 -1.107277795274704215e-05 -5.412786473848567382e-06
-6.157697955530802331e-05 -3.750964454379354058e-06 -1.599408841525576150e-05
-3.438094366813735167e-05 2.951693779713393204e-06 -3.136856846878033778e-05
-1.310435230350162026e-05 2.514032090682167438e-05 -4.017620643091623450e-05
-2.230509972597454260e-05 4.260187051743550792e-05 -3.283070214675509486e-05
-4.355519149096710453e-05 4.272707512869728936e-05 -2.218438796085816137e-05
-1.445802721525182963e-04 7.734005984704034309e-05 -3.022406850376941657e-05
-7.245395129393246783e-05 2.118362931623791204e-05 -3.393727958768820671e-06
-8.307821771784511527e-05 3.467250907954391042e-05 -6.101316985364161088e-06
-9.121393097678006463e-05 5.304784692711610725e-05 -1.309658070812123413e-05
-9.806916902302432201e-05 7.895928084085054866e-05 -2.540258260858751827e-05
-1.046179501880384040e-04 1.161557866302444513e-04 -4.480817540188350353e-05
-1.062404604448181911e-04 1.222760419517900164e-04 -4.611984285288314635e-05
-1.032975439445106330e-04 9.818705587114518081e-05 -2.953044350014718387e-05
-1.008739615143238572e-04 8.814481003424687441e-05 -2.064760936307979185e-05
-8.609083722755098839e-03 7.752395692741283206e-03 -1.693105510011845343e-03
-1.056682203960764352e-04 9.439746845492378907e-05 -1.819698981016227933e-05
-1.172952527530694313e-04 1.228758601643835597e-04 -2.449622336503649964e-05
-1.311008945392253965e-04 1.690912484978736297e-04 -3.777437255755066781e-05
-1.295014436611067598e-04 1.746220217015740869e-04 -3.787699068816126167e-05
-3.048567698216797604e-04 2.871332218994052262e-04 -2.723595958125448217e-05
-1.167906533086662509e-04 6.004511523971760160e-05 1.496614237473359864e-05
-1.130099043437382431e-04 5.011395716041497285e-05 2.397897236560682531e-05
-1.106025648993641254e-04 4.741402137120931040e-05 3.304082120554816524e-05
-1.091592626347687265e-04 5.156331502528424771e-05 4.346710813911912850e-05
-1.084078543502387963e-04 6.316962469132112357e-05 5.677124816011068151e-05
-1.081664340630773862e-04 8.391938894543130316e-05 7.488388758968415903e-05
-1.083082246852499862e-04 1.168225316355892441e-04 1.004325668907637861e-04
-1.076991402916854953e-04 1.186799233801165161e-04 1.018895443945920547e-04
-1.063361915460249516e-04 8.975886379312054454e-05 7.947062412576345067e-05
-1.050332291729041327e-04 7.383883762015319002e-05 6.516641957441470065e-05
-1.034939136072358099e-04 6.861409746947010762e-05 5.691061891539459742e-05
-1.087277401609644105e-04 6.257706528282605464e-05 6.080590728928137470e-05
-9.953558646603123032e-05 5.641869251867526576e-05 6.151417719371283523e-05
-9.630287519675926277e-05 7.773977643440156357e-05 6.872019490838560704e-05
-9.118654592604010965e-05 1.103067669671858577e-04 8.251763447943024049e-05
-1.380543102155515735e-04 1.106776968346279209e-04 1.402532390933593285e-04
-9.483295808827268817e-05 9.204750938800803644e-06 7.787573326383259666e-05
-9.978549815586830246e-05 6.327568600324111027e-06 6.060810086824774121e-05
-1.032275754383303742e-04 4.373467829274716302e-06 4.878681229118166823e-05
-1.056282383143856534e-04 3.052178939015252649e-06 4.070706427812371899e-05
-1.073093994229341793e-04 2.168042858363970131e-06 3.520585805175308248e-05
-1.084902049038722846e-04 1.590761626777951912e-06 3.149393453417036399e-05
-1.093168322966660164e-04 1.235890908254175261e-06 2.904184691509745491e-05
-1.098819126126798713e-04 1.052158221545467855e-06 2.750369023301621414e-05
-1.102362309212916164e-04 1.013704417026342473e-06 2.666747848210199349e-05
-1.103942123949619566e-04 1.116074652088407530e-06 2.642503779378086319e-05
-1.103337572828430168e-04 1.375336433599811675e-06 2.675713888971013204e-05
-1.099900883913830621e-04 1.830157052017978616e-06 2.773184772076613840e-05
-1.092422551305940418e-04 2.547096726496287105e-06 2.951607568944881183e-05
-1.078895955143445527e-04 3.629827200244437138e-06 3.240238528297541070e-05
-1.056135072767152829e-04 5.233531331876681003e-06 3.685561381631340230e-05
-1.019169898814489361e-04 7.586451757053650573e-06 4.358723204551678170e-05
-4.388805019831651041e-04 -1.535881176556428719e-04 2.343423162831735477e-04
-9.941392424840201985e-05 -7.847830271864796275e-05 6.520367967372224375e-05
-9.935763045156624171e-05 -9.115698140410073312e-05 8.919865510381789478e-05
-9.442745805722892920e-05 -1.170159745861705178e-04 1.242651633999851965e-04
-1.015145206147035191e-04 -1.132248418181076795e-04 1.239832604723239756e-04
-1.113856689260244674e-04 -7.918285219537743187e-05 9.320532948078071153e-05
-4.763446339124369927e-04 -4.576281629800036960e-04 3.627790564460774982e-04
-1.041339606838140758e-04 -1.353101360407788249e-04 8.028046629698645331e-05
-9.441335414708212188e-05 -1.467499774391573908e-04 9.259053538100793848e-05
-7.623490587687553534e-05 -1.794284663428798708e-04 1.171415665474252613e-04
-7.913818353955849746e-05 -1.699721629550420162e-04 1.160017339449993833e-04
-9.931703393837208944e-05 -1.169150413432804714e-04 8.921430111133667369e-05
-1.692152757736497236e-04 -2.022427238094512783e-04 1.052971378384166975e-04
-1.060381127827553878e-04 -1.476695038340148584e-04 4.820670103944941755e-05
-1.009594217601377398e-04 -1.506335084675164426e-04 4.638922868568919961e-05
-7.865558463478718111e-05 -1.753993630979704382e-04 5.026560620404901564e-05
-7.131020669031299720e-05 -1.589441271194909063e-04 4.867840274646140182e-05
-8.491981060780664527e-05 -9.878982856855563681e-05 4.041782994086575673e-05
-4.028861885841903963e-04 -4.031185127503916776e-04 1.258707844911214095e-04
-9.315663483521587692e-05 -8.269580718380500548e-05 1.687982205638339264e-05
-1.000456734698129799e-04 -6.092313964912924841e-05 1.502195502892693043e-05
-1.037189221816877955e-04 -4.789743553563979926e-05 1.239307793175520914e-05
-1.047107880975164105e-04 -4.173986026572602001e-05 8.614866214183193677e-06
-1.028684075749497067e-04 -4.156431107969035170e-05 3.182130688956872720e-06
-9.699315588030369860e-05 -4.735346507207323808e-05 -4.564610067808848365e-06
-8.336529407952334586e-05 -5.996371295769218701e-05 -1.535958283937820400e-05
-4.351676422135172318e-05 -8.127545509309665422e-05 -2.855140327426939094e-05
-1.892941801106225373e-06 -6.102653033288820171e-05 -3.291168387052145430e-05
-7.138285173504817466e-06 -2.198786536760921346e-05 -2.245862106146895350e-05
-3.412093176408904026e-05 -1.185885089174015848e-05 -9.385017945906217802e-06
-5.089162294775721892e-05 -3.453651756630236535e-06 -9.493810398096530710e-07
-6.040366247905753030e-05 4.385897870046794244e-06 3.998999120580001939e-06
-6.425355066034637826e-05 1.275099756944999509e-05 6.145667355969336604e-06
-6.310723003944642589e-05 2.281649919676185197e-05 5.784192802509125638e-06
-5.460039987584555882e-04 2.236263473756194429e-04 7.354201740541972967e-06
-6.414650304327147235e-05 2.853370193183948545e-05 -3.502351653526882848e-06
-5.969173229793518315e-05 4.915011722659269285e-05 -1.056792022468751775e-05
-4.962430027670363953e-05 7.668143259207966383e-05 -2.258732464113723761e-05
-3.244562661539318458e-05 1.150706754994108773e-04 -4.130590486985092182e-05
-3.229517075826733672e-05 1.198017321291120830e-04 -4.194976962851331868e-05
-4.928309076542328296e-05 9.161741999364931568e-05 -2.461537506812733745e-05
-3.114375020785019495e-04 3.534957313897903143e-04 -1.044579262794206171e-04
-7.674618887898919069e-05 5.068152907094720033e-05 -1.720783914606566637e-05
-8.919326914332061118e-05 5.221234158421299651e-05 -1.627088472322989332e-05
-1.001585036961640278e-04 6.104295953811027969e-05 -2.113230353525943084e-05
