4.063128957953212606e+00 4.496962220304741464e+00 2.667204183004321827e+00 9.783095846364617612e-03 -1.346359204299199010e-02 -2.011147068561091461e-02
4.078711001211779319e+00 4.476645403220412156e+00 2.635192529501316105e+00 9.877737811942538526e-03 -1.217038789569283887e-02 -2.027792481588485893e-02
4.094383071192596368e+00 4.458381891196349756e+00 2.603014669859754271e+00 9.896686199263475536e-03 -1.087287045550505357e-02 -2.032117448814272850e-02
4.110035309285843930e+00 4.442179427489812760e+00 2.570870797027930532e+00 9.852719099103492140e-03 -9.569904517000467348e-03 -2.023504334772760482e-02
4.125568011257173318e+00 4.428047518995425591e+00 2.538966034881715128e+00 9.745870280616110437e-03 -8.260392158592694614e-03 -2.001948635295261458e-02
4.140881505644530947e+00 4.415997415342975074e+00 2.507505624943715539e+00 9.576147325664806018e-03 -6.943232460068751027e-03 -1.967440010954271332e-02
4.155876114036970215e+00 4.406042114218386097e+00 2.476695019778888174e+00 9.343533887203721300e-03 -5.617320787728159043e-03 -1.919962173771342165e-02
4.170452113834859809e+00 4.398196367809506846e+00 2.446739977675745248e+00 9.047990561695338357e-03 -4.281548089180874962e-03 -1.859492838304824258e-02
4.184509702272778853e+00 4.392476690366762249e+00 2.417846658068582677e+00 8.689455609839080719e-03 -2.934800191841403002e-03 -1.786003677066462167e-02
4.197948961753742658e+00 4.388901366873034782e+00 2.390221717773142629e+00 8.267845890353080554e-03 -1.575957105015580876e-03 -1.699460262473505290e-02
4.210669827141827248e+00 4.387490462815205383e+00 2.364072408399709779e+00 7.783058397125740095e-03 -2.038923282408115984e-04 -1.599821976337992280e-02
4.222572056445307531e+00 4.388265835042645335e+00 2.339606675689585913e+00 7.234972999904004318e-03 1.182527827744018784e-03 -1.487041857703855739e-02
4.231694721986187346e+00 4.390747582136600435e+00 2.320850358526609369e+00 6.623142429196164117e-03 2.587576347163484444e-03 -1.362052850476619913e-02
4.241672264188801833e+00 4.395971264126408151e+00 2.300349060721944561e+00 5.966509278633772353e-03 4.003601357451136260e-03 -1.224614611886158666e-02
4.244087873658650700e+00 4.398006948814831674e+00 2.295386556412078782e+00 5.245595119763470440e-03 5.444989707100003455e-03 -1.078692382835094027e-02
4.251828031170775901e+00 4.407774209356581707e+00 2.279481571627502756e+00 4.521135749397009636e-03 6.878906403860490792e-03 -9.280540692006025716e-03
4.258390042039190249e+00 4.419819986538664480e+00 2.266011827883237295e+00 3.759119381468357338e-03 8.319839156854552664e-03 -7.714357973252022188e-03
4.260771764156003449e+00 4.426238956775389255e+00 2.261104504360875289e+00 2.953564191514399494e-03 9.770621002303610594e-03 -6.115685030614632402e-03
4.264856929162413657e+00 4.442873971437614422e+00 2.252710542071384214e+00 2.201632533082229209e-03 1.121840279502002262e-02 -4.475053829628115876e-03
4.267804967160665264e+00 4.461807927690109032e+00 2.246983327106646389e+00 1.518842101385092661e-03 1.267117442200916926e-02 -2.751025582707461968e-03
4.269722841569369542e+00 4.483044702618057542e+00 2.244032600808197664e+00 9.018641573390195768e-04 1.412385004092969222e-02 -9.719327291308510778e-04
4.270550275768296267e+00 4.503585879665841674e+00 2.243908863418591526e+00 2.946669127762053825e-04 1.556114018769579749e-02 7.931162198221938277e-04
4.270547052068168981e+00 4.529369586462171249e+00 2.246528350913908234e+00 -2.978572704550855777e-04 1.697077617988610593e-02 2.511915069786698537e-03
4.269607380399796703e+00 4.557365294510665521e+00 2.251834388139343890e+00 -8.868770622843414209e-04 1.835204099378074521e-02 4.182760543381720472e-03
4.267736413946448870e+00 4.587528539353263213e+00 2.259751572335219727e+00 -1.472899020504876829e-03 1.970557607213335727e-02 5.806423043007749932e-03
4.264938507834321157e+00 4.619815865686343948e+00 2.270205704697985993e+00 -2.056423510378530169e-03 2.103201322807881843e-02 7.383651208705607240e-03
4.261217228699046622e+00 4.654184812301903840e+00 2.283123756159733286e+00 -2.637945019374022398e-03 2.233197490470459345e-02 8.915172266569662898e-03
4.256585611848253237e+00 4.690565666714958226e+00 2.298417333741424429e+00 -3.205044507595339667e-03 2.357044742968776238e-02 1.038087420356150967e-02
4.251076141727679669e+00 4.728833105397626468e+00 2.315966139823872449e+00 -3.745601916834966332e-03 2.471227968041988035e-02 1.176061465694011252e-02
4.244974423376272732e+00 4.767270423876915686e+00 2.334866421358936073e+00 -4.265766017018560868e-03 2.575894561287286194e-02 1.305678343834243416e-02
4.237822784371781282e+00 4.808857319218152071e+00 2.356524631940720482e+00 -4.756939774686467712e-03 2.671194076242195195e-02 1.426957859916439669e-02
4.229911337672172422e+00 4.851879031743144388e+00 2.380038596702284792e+00 -5.224482966310398796e-03 2.756925337753306227e-02 1.539820543060730490e-02
4.221276788300880156e+00 4.896184080061771304e+00 2.405275308535592238e+00 -5.669345457588927800e-03 2.833112360957116410e-02 1.644318430882056245e-02
4.211954345941918199e+00 4.941621332574683834e+00 2.432102554638539971e+00 -6.092464092669493299e-03 2.899775263341481529e-02 1.740499704070451806e-02
4.201977744980060159e+00 4.988039945692062105e+00 2.460388855552985810e+00 -6.494763452328304772e-03 2.956930265091041454e-02 1.828408708613088809e-02
4.191379263344049200e+00 5.035289302047402771e+00 2.490003404540992005e+00 -6.877156606054563026e-03 3.004589688115650442e-02 1.908085976244980678e-02
4.180197244115702482e+00 5.083212782964361409e+00 2.520820951133825094e+00 -7.231082884386347796e-03 3.041983430125746318e-02 1.980192014789879107e-02
4.168483558129262079e+00 5.131641463381602541e+00 2.552726687242908188e+00 -7.548034925994011844e-03 3.068328888446075070e-02 2.045383841062450511e-02
4.156296033519005562e+00 5.180400095407015293e+00 2.585611250360533742e+00 -7.828998925201663753e-03 3.083611498839559928e-02 2.103691512158402735e-02
4.147871106880840486e+00 5.212987819619493202e+00 2.608103560418804978e+00 -8.127845428248814744e-03 3.088534239993396754e-02 2.156364154951670095e-02
4.134811043184149604e+00 5.261918162174515246e+00 2.642655178826145868e+00 -8.350196884944968700e-03 3.085067381242770357e-02 2.203045086248031983e-02
4.121425009719441590e+00 5.310705396176168769e+00 2.677892775143519533e+00 -8.539194150534406072e-03 3.070476022746398970e-02 2.242914614180498492e-02
4.107765142372504563e+00 5.359172930456183259e+00 2.713708524000340017e+00 -8.695765404444178934e-03 3.044728546340805947e-02 2.275991120021991776e-02
4.093882116670778615e+00 5.407143635486458599e+00 2.749994866572196273e+00 -8.820825046022578997e-03 3.007788643961241404e-02 2.302289852873874373e-02
4.079825168987681216e+00 5.454439768819799639e+00 2.786644460986930749e+00 -8.915274501151959283e-03 2.959615290281009461e-02 2.321822936698631976e-02
4.065642116471871681e+00 5.500882900083650107e+00 2.823550132830635384e+00 -8.980003024395888378e-03 2.900162713673574630e-02 2.334599375894049617e-02
4.051379375708102692e+00 5.546293835500103242e+00 2.860604825730739709e+00 -9.015888497226870468e-03 2.829380365479565798e-02 2.340625059445560277e-02
4.037081980115460489e+00 5.590492541905185853e+00 2.897701551993532298e+00 -9.023798222876709685e-03 2.747212887563284592e-02 2.339902763642274022e-02
4.022793596087911538e+00 5.633298070240162048e+00 2.934733343273376871e+00 -9.004589718326322378e-03 2.653600078139395357e-02 2.332432153359238758e-02
4.008556537881299953e+00 5.674528478487271599e+00 2.971593201250871896e+00 -8.959111503944922755e-03 2.548476855850740144e-02 2.318209781904172900e-02
3.994411781250125859e+00 5.714000754022199757e+00 3.008174048297204806e+00 -8.888203891290571632e-03 2.431773222097724507e-02 2.297229089428540205e-02
3.980398975836558328e+00 5.751530735355125934e+00 3.044368678101957659e+00 -8.792699769616631883e-03 2.303414221566517373e-02 2.269480399905133769e-02
3.966556456313427681e+00 5.786933033231612455e+00 3.080069706241627792e+00 -8.673425391516107960e-03 2.163319900929890766e-02 2.234950916670796345e-02
3.952921252281942799e+00 5.820020951064447168e+00 3.115169520666654979e+00 -8.531201158451474573e-03 2.011405265734161202e-02 2.193624716601111010e-02
3.939529096924001550e+00 5.850606404667483496e+00 3.149560232084249733e+00 -8.366842406585913577e-03 1.847580235441583646e-02 2.145482742789009412e-02
3.926414434408648901e+00 5.878499841261902503e+00 3.183133624213327018e+00 -8.181160192863436847e-03 1.671749596592343387e-02 2.090502795729852481e-02
3.913610426052651636e+00 5.903510157725490259e+00 3.215781103888844417e+00 -7.974962080892131905e-03 1.483812954130227756e-02 2.028659523135457193e-02
3.901148955237878635e+00 5.925444618054117818e+00 3.247393650994714331e+00 -7.749052923615486373e-03 1.283664680680590697e-02 1.959924408490417921e-02
3.889060631216679553e+00 5.944108769980771534e+00 3.277861768270819098e+00 -7.504235483706296964e-03 1.071193860970426522e-02 1.884265766612552157e-02
3.877380223561604833e+00 5.959305434266224388e+00 3.307078083405103008e+00 -7.234458641556930879e-03 8.461669191774611604e-03 1.801983389321011597e-02
3.866152090387412699e+00 5.970833638325295567e+00 3.334939952928958729e+00 -6.933675622764813931e-03 6.083388213332730290e-03 1.713374127292187701e-02
3.866103543631350448e+00 5.970873314694190803e+00 3.335059030905884292e+00 -6.665517469675485279e-03 5.030978473231715285e-03 1.622305084662114399e-02
3.855798352323864364e+00 5.976859368972827546e+00 3.360021835689938730e+00 -6.338212901026357877e-03 2.521479421603467497e-03 1.527274786790417879e-02
3.846035440378448911e+00 5.978763438248285489e+00 3.383427115787519313e+00 -5.981399542118333822e-03 -1.193191294954514719e-04 1.425790772899307272e-02
3.836860874344648842e+00 5.976433050146348513e+00 3.405187969434456896e+00 -5.595928629450935832e-03 -2.821193494039480384e-03 1.319796000098263575e-02
3.833781559320585952e+00 5.974051221272929091e+00 3.412410928328204029e+00 -5.200330113023143332e-03 -5.529256597607618527e-03 1.212473063092383424e-02
3.825859166537760370e+00 5.963210582230647816e+00 3.430779780434586090e+00 -4.797066534790947641e-03 -8.148731525804232823e-03 1.105141778526111743e-02
3.818575377044828301e+00 5.948335945513588463e+00 3.447463025834483386e+00 -4.394504738953590624e-03 -1.061898933656989230e-02 9.997985259217764473e-03
3.811930118904297338e+00 5.929662899908384688e+00 3.462491792859716977e+00 -3.991332665663733549e-03 -1.294122047168704340e-02 8.963947314025107888e-03
3.805925393413153834e+00 5.907425195988526667e+00 3.475896446958348651e+00 -3.586246514534866502e-03 -1.511655377521191161e-02 7.948827151047554995e-03
3.800565262889993523e+00 5.881854843370780017e+00 3.487706604692785373e+00 -3.177949635130728184e-03 -1.714605698027596090e-02 6.952156693052434153e-03
3.795855840214488630e+00 5.853182207216920396e+00 3.497951147393833615e+00 -2.765151425521812211e-03 -1.903073717445942850e-02 5.973476368849585556e-03
3.791805280107452880e+00 5.821636104014534574e+00 3.506658234476310643e+00 -2.346566237576075149e-03 -2.077154124403363458e-02 5.012334901634329064e-03
3.788423772141427559e+00 5.787443896670088961e+00 3.513855316422083597e+00 -1.920912288252868286e-03 -2.236935629742159426e-02 4.068289101034033677e-03
3.785723535473118684e+00 5.750831588947398210e+00 3.519569147436365064e+00 -1.486910575805647661e-03 -2.382501006766832991e-02 3.140903658810494450e-03
3.783704725797778501e+00 5.712027305559876034e+00 3.523829402555587187e+00 -1.061057997355873469e-03 -2.513498774001882152e-02 2.234299122619702507e-03
3.782341371053546730e+00 5.671264913472487734e+00 3.526672296102161930e+00 -6.598231897511472235e-04 -2.629555909350215701e-02 1.352605621631669097e-03
3.781595491971585510e+00 5.628780943294080075e+00 3.528136993609493288e+00 -2.818896939600507847e-04 -2.730710466947821463e-02 4.954165965304320809e-04
3.781431184715066340e+00 5.584811371604317287e+00 3.528262025107812949e+00 7.404466415790664766e-05 -2.816994294158228426e-02 -3.376632135223242071e-04
3.781814599116989140e+00 5.539591719299821193e+00 3.527085302889553464e+00 4.092688860292078602e-04 -2.888433036760418987e-02 -1.147017953110009061e-03
3.782713918675494114e+00 5.493357149875358836e+00 3.524644138989946551e+00 7.250599056457455831e-04 -2.945046141956014774e-02 -1.933020827640538489e-03
3.783422939451563494e+00 5.469910616977887940e+00 3.522814822371871379e+00 1.069625158776974904e-03 -2.990251842743712682e-02 -2.697735862498507661e-03
3.785347025726768955e+00 5.422240057101463506e+00 3.517942842876101039e+00 1.357802388456743302e-03 -3.024405896982302819e-02 -3.449285150063844448e-03
3.787715024145269282e+00 5.374145349668090432e+00 3.511897209640569173e+00 1.629805855856145515e-03 -3.043765936533741889e-02 -4.178545501794312354e-03
3.790502281407738927e+00 5.325861020863222883e+00 3.504712987479694508e+00 1.886877770778908059e-03 -3.048329676518811079e-02 -4.885853192854095438e-03
3.793686107643569727e+00 5.277621682289248994e+00 3.496424716183361259e+00 2.130253240859784729e-03 -3.038088624238458393e-02 -5.571534376327774013e-03
3.797245766008091383e+00 5.229662129440173501e+00 3.487066426442774869e+00 2.361161350662337351e-03 -3.013028070237726286e-02 -6.235905233583166618e-03
3.801162463988509543e+00 5.182217440335333158e+00 3.476671655541610839e+00 2.580826238497800976e-03 -2.973127077173934665e-02 -6.879272120036668617e-03
3.805419346415491511e+00 5.135523074347049466e+00 3.465273462819697503e+00 2.790468171659174663e-03 -2.918358466480793639e-02 -7.501931706388242048e-03
3.807200888533191829e+00 5.117905032982387858e+00 3.460508668004092403e+00 3.045184441881425372e-03 -2.852489298443605659e-02 -8.105294246041620104e-03
3.812185342640201036e+00 5.073288743072713380e+00 3.447189995421753750e+00 3.244225008929178464e-03 -2.776802753330248619e-02 -8.698996554884708132e-03
3.817479673188605371e+00 5.029990896080400731e+00 3.432945960822299192e+00 3.436252009307497798e-03 -2.686139667129839800e-02 -9.272831951891047364e-03
3.823073727126148569e+00 4.988249277721561903e+00 3.417807846545269701e+00 3.622482664442395854e-03 -2.580451548129278003e-02 -9.827065047317921562e-03
3.828959281563003803e+00 4.948302492576839740e+00 3.401806522646603437e+00 3.804135098700566105e-03 -2.459683571182572082e-02 -1.036195141289292763e-02
3.835113559205591827e+00 4.910375564237941859e+00 3.384975783588935805e+00 3.961616407272483369e-03 -2.325602792928133100e-02 -1.087354572625961677e-02
3.841482593338459761e+00 4.874665693444235615e+00 3.367355686280116611e+00 4.075167618301012151e-03 -2.179952582097721345e-02 -1.135789192546656119e-02
3.847997481003393450e+00 4.841357087311996210e+00 3.348989246086589766e+00 4.145713973167951261e-03 -2.022630274613114107e-02 -1.181521335824715045e-02
3.854590774896889283e+00 4.810635619488399684e+00 3.329919134210760578e+00 4.174166876202495963e-03 -1.853528265905533476e-02 -1.224572091177759253e-02
3.854663836874578919e+00 4.810325674425092402e+00 3.329702522587228763e+00 4.224881821463748362e-03 -1.709529756885838983e-02 -1.265545890667965287e-02
3.861353756541312521e+00 4.784662780106486935e+00 3.309321794388694116e+00 4.216987736722785374e-03 -1.528381499212681446e-02 -1.305909194405385255e-02
3.867999188318187898e+00 4.761967049270096730e+00 3.288322043020380114e+00 4.168826110390982422e-03 -1.335157417249529209e-02 -1.343648609187176463e-02
3.874541271113089547e+00 4.742401399578148435e+00 3.266761161233691535e+00 4.086643985705192862e-03 -1.133454072082796735e-02 -1.376707531621957498e-02
3.880930783215653879e+00 4.726071728612025957e+00 3.244729659162335800e+00 3.976356422461138455e-03 -9.268691597204900892e-03 -1.403027200195190900e-02
3.883295131649877607e+00 4.721109907002791317e+00 3.236190475583220039e+00 3.852183611658756539e-03 -7.159201342841992229e-03 -1.424181235842924415e-02
3.889286113304334158e+00 4.711455039119785582e+00 3.213481262418059092e+00 3.708030883813170833e-03 -5.022347467654565169e-03 -1.441060923451739119e-02
3.895026859007373332e+00 4.705228859861858126e+00 3.190557658762056992e+00 3.536490810723689343e-03 -2.833175304342424369e-03 -1.451231079817866254e-02
3.900487983224949495e+00 4.702474248130815049e+00 3.167539352130530173e+00 3.355230594997471710e-03 -6.422317033683977569e-04 -1.453009684340538302e-02
3.905667751152547940e+00 4.703153838407327925e+00 3.144572723278584281e+00 3.181470158398227305e-03 1.499785315817990690e-03 -1.444710847184664179e-02
3.910577694506607749e+00 4.707190849763789764e+00 3.121817545224892854e+00 3.014760240094715819e-03 3.593853970783355764e-03 -1.426330744063346312e-02
3.915228641341764515e+00 4.714510036205221688e+00 3.099433688450525359e+00 2.854662271044459444e-03 5.640932676382227548e-03 -1.397860902344031861e-02
3.919630732709455057e+00 4.725037655582944751e+00 3.077581194613253857e+00 2.700748008994871465e-03 7.641960428495057737e-03 -1.359288197138412008e-02
3.923793438744309636e+00 4.738701439111248526e+00 3.056420350340849801e+00 2.552599181505673786e-03 9.597857181085101344e-03 -1.310594845246249376e-02
3.927725574190862989e+00 4.755430561476550189e+00 3.036111761137417098e+00 2.409807136774435015e-03 1.150952421669748475e-02 -1.251758396949899030e-02
3.931435739938808016e+00 4.775126220562153634e+00 3.016791093667555046e+00 2.272487620624902716e-03 1.334076132835479607e-02 -1.185947858117100857e-02
3.934932471618806549e+00 4.797632200197519126e+00 2.998543806540999501e+00 2.140442524805879522e-03 1.505532906132780666e-02 -1.116329019003955980e-02
3.937994008853891170e+00 4.821047808191973871e+00 2.982600889347504669e+00 2.006961824688538627e-03 1.665828275558629834e-02 -1.042940671647417036e-02
3.941076203393328647e+00 4.848635399289063841e+00 2.966679790619822565e+00 1.882803346681840954e-03 1.814932016671553724e-02 -9.658388913024605962e-03
3.943963661450115676e+00 4.878495808986354376e+00 2.952011859977795361e+00 1.761189541479976769e-03 1.952591798434544917e-02 -8.848273100973575236e-03
3.946659691933703140e+00 4.910448146370838707e+00 2.938659369721778880e+00 1.641206352730818600e-03 2.078872418137199529e-02 -7.998685767598630661e-03
3.948232959017736743e+00 4.931989421851306510e+00 2.931033258714931478e+00 1.480259124953534544e-03 2.194437198196876396e-02 -7.129796821397057019e-03
3.950474365446080327e+00 4.967583262104251496e+00 2.920412033813508224e+00 1.348381981540879449e-03 2.296479633477240337e-02 -6.271099611948429027e-03
3.952496128467766656e+00 5.004666988117033810e+00 2.911144254970554179e+00 1.203032520594588851e-03 2.382418337595790248e-02 -5.422141572026286695e-03
3.954275882046445201e+00 5.042985742622181355e+00 2.903214794362984019e+00 1.042936235403464900e-03 2.452305268706031841e-02 -4.582531275085620012e-03
3.955789236870753456e+00 5.082285438194770855e+00 2.896609141223852379e+00 8.668148029471244107e-04 2.506185600657020313e-02 -3.751881602307388305e-03
3.957009773401463981e+00 5.122312649908435489e+00 2.891313395156340782e+00 6.733849441855640052e-04 2.544097747980363436e-02 -2.929809562946852127e-03
3.957909033112837704e+00 5.162814508368344768e+00 2.887314259731688093e+00 4.613572853591707220e-04 2.566073388464832489e-02 -2.115936115737657858e-03
3.958456507930597112e+00 5.203538593082986274e+00 2.884599036370137259e+00 2.294352213314656348e-04 2.572137483329694704e-02 -1.309885990399150494e-03
3.958619627872652647e+00 5.244232826136739689e+00 2.883155618506494378e+00 -2.368621536987159824e-05 2.562308295001381603e-02 -5.112875070316395733e-04
3.958363746910849024e+00 5.284645366125239718e+00 2.882972486048502425e+00 -2.993214681716093524e-04 2.536597402492940870e-02 2.802276127251156256e-04
3.957652127114863028e+00 5.324524502315427732e+00 2.884038700157827595e+00 -5.987955102807419796e-04 2.495009714369213552e-02 1.065024463890014428e-03
3.956445921337317539e+00 5.363618548991262891e+00 2.886343898480515868e+00 -9.234446314274176665e-04 2.437543479190339146e-02 1.843465307052194512e-03
3.954704156333728182e+00 5.401675739939777898e+00 2.889878291750318517e+00 -1.274615102522972743e-03 2.364190292643182645e-02 2.615910951611786703e-03
3.952389733043645492e+00 5.438444108113546172e+00 2.894635591179488543e+00 -1.646072609619060470e-03 2.274932747933607752e-02 3.386417173855025935e-03
3.949475446935498901e+00 5.473671305377671992e+00 2.900615946820300106e+00 -2.031567517298344533e-03 2.169740168733706731e-02 4.159052140738346212e-03
3.945960728306937781e+00 5.507104365494506659e+00 2.907834106498928595e+00 -2.403744126401029593e-03 2.048563931626218651e-02 4.948165829920307852e-03
3.941898379914120287e+00 5.538489275466808692e+00 2.916332443577473121e+00 -2.722617761230009675e-03 1.911319803652030899e-02 5.774263654646431647e-03
3.940909058228021067e+00 5.544756766875190479e+00 2.918448289889442382e+00 -3.078241926307044313e-03 1.763485258916877921e-02 6.631517309070506135e-03
3.935836374849098984e+00 5.571466307088853043e+00 2.929656720321440755e+00 -3.322993151974987930e-03 1.606498022297225478e-02 7.510261703577752329e-03
3.930425592404632074e+00 5.595557566351334167e+00 2.942293230114855440e+00 -3.504927012082251995e-03 1.433130356581736181e-02 8.433338078196388893e-03
3.924775240372778917e+00 5.616769859351153471e+00 2.956428429558649373e+00 -3.625363359828938717e-03 1.243252288765947858e-02 9.401172118981934722e-03
3.918963321045516146e+00 5.634868202078767041e+00 2.972094850262832377e+00 -3.708859908908033586e-03 1.040237995293455397e-02 1.036529392297546627e-02
3.913029158386773343e+00 5.649671213697880390e+00 2.989248190331529109e+00 -3.779659709912369225e-03 8.274764434172949754e-03 1.127723185724393423e-02
3.911701390757698960e+00 5.652156828482344686e+00 2.993307666882351281e+00 -3.887181381597127564e-03 6.077211892609169636e-03 1.216222126023364970e-02
3.905466582766737638e+00 5.660050605993226291e+00 3.013229719851604482e+00 -3.980707382822328520e-03 3.882500345147304500e-03 1.297361486586193560e-02
3.899043378291077389e+00 5.664471186803961444e+00 3.034339243031832556e+00 -4.124878687355867761e-03 1.695078141903510463e-03 1.366046326740788172e-02
3.892356133092865544e+00 5.665429578380927644e+00 3.056439687716509201e+00 -4.313846256809626169e-03 -4.857488197334760161e-04 1.422386957545924285e-02
3.885408204528881804e+00 5.662934835574915837e+00 3.079364915285459858e+00 -4.453782683708211454e-03 -2.661804807390326724e-03 1.470109936303046379e-02
3.878318963715604362e+00 5.657034104005872699e+00 3.102997487852105163e+00 -4.492107399071222640e-03 -4.783180406136338693e-03 1.511633321733920308e-02
3.873981597193825177e+00 5.651421366852920514e+00 3.117787491500870534e+00 -4.479620977349734259e-03 -6.825616391631502897e-03 1.547374318910533543e-02
3.866934736110402504e+00 5.639054678435483581e+00 3.142549067506722693e+00 -4.412692758276687277e-03 -8.777593466356540391e-03 1.576816333867834402e-02
3.860047786694428051e+00 5.623675276007115365e+00 3.167718881835634104e+00 -4.277794810251846214e-03 -1.062682855783979308e-02 1.598882120865691148e-02
3.853429149449716817e+00 5.605444910377515022e+00 3.193180090732172793e+00 -4.074097399196110678e-03 -1.237472361610938293e-02 1.613581852518104418e-02
3.847188559416905296e+00 5.584523143802648804e+00 3.218815984771746574e+00 -3.800746433458928718e-03 -1.402263802532141036e-02 1.620922304855602555e-02
3.841408088625816397e+00 5.561100685735538285e+00 3.244515495909657599e+00 -3.493472562784923335e-03 -1.552989092544496824e-02 1.621608479899721428e-02
3.840300943237582754e+00 5.555699371059247937e+00 3.249907204412247008e+00 -3.161448964971729555e-03 -1.693592658304655246e-02 1.619194894152718028e-02
3.835529499571575851e+00 5.527833063872708230e+00 3.275521251461875227e+00 -2.859533106869150288e-03 -1.822344566967914678e-02 1.612552808552546527e-02
3.831236959871059167e+00 5.498068869500156275e+00 3.300982801408749889e+00 -2.557098485285466162e-03 -1.933050919189338926e-02 1.599954195463502635e-02
3.827425333751128367e+00 5.466692407504530671e+00 3.326197388215359485e+00 -2.252647412448325476e-03 -2.025766029534778120e-02 1.581393243659961340e-02
3.824099002692622040e+00 5.433988496362694320e+00 3.351070431938348193e+00 -1.944684920981555251e-03 -2.100536657060260784e-02 1.556861392763245200e-02
3.821264716766910485e+00 5.400241273065983449e+00 3.375507195118939041e+00 -1.631717455615919318e-03 -2.157402026297889144e-02 1.526347329287254008e-02
3.818931593433316785e+00 5.365734312409198736e+00 3.399412739100364789e+00 -1.312251566394080898e-03 -2.196393845579895990e-02 1.489836981384308652e-02
3.817111118406278258e+00 5.330750746010164853e+00 3.422691880252362484e+00 -9.847926040374803663e-04 -2.217536322708446236e-02 1.447313512372273674e-02
3.815817148590034513e+00 5.295573381101887911e+00 3.445249146083042113e+00 -6.478434159424772357e-04 -2.220846177977780014e-02 1.398757312998100306e-02
3.815065917080746161e+00 5.260484819139224832e+00 3.466988731217783837e+00 -2.999030416704302543e-04 -2.206332654554970032e-02 1.344145992396863012e-02
3.814876040237592303e+00 5.225767574261894310e+00 3.487814453224445721e+00 6.053459301520183137e-05 -2.173997526225501797e-02 1.283454367741609405e-02
3.815268526825523754e+00 5.191704191655535539e+00 3.507629708264563995e+00 4.349819840265909798e-04 -2.123835102509396416e-02 1.216654452639083159e-02
3.816266789233494716e+00 5.158577365852512031e+00 3.526337426550349097e+00 8.249593597502421832e-04 -2.055832231150330272e-02 1.143715444230506383e-02
3.817896656773494879e+00 5.126670059014033498e+00 3.543840027586900199e+00 1.231995995625618026e-03 -1.969968297981453467e-02 1.064603708992174595e-02
3.820186391067051712e+00 5.096265619235172295e+00 3.560039375178993382e+00 1.657631533370827661e-03 -1.866215224172653245e-02 9.792827672307219053e-03
3.823166703527249410e+00 5.067647898914256821e+00 3.574836732181693399e+00 2.103417305708180779e-03 -1.744537460860881573e-02 8.877132762656239628e-03
3.823565260038147784e+00 5.064801044769364324e+00 3.576262322716159403e+00 2.596480959557390111e-03 -1.612499047409518896e-02 7.933545029029331203e-03
3.828056317424197719e+00 5.040362306569928563e+00 3.588056751265985778e+00 3.070814146366706784e-03 -1.470989270844775924e-02 6.947593159235376792e-03
3.833317944023274748e+00 5.018310001652332986e+00 3.598237730201579332e+00 3.568828771301934665e-03 -1.311401967300263385e-02 5.897840919434781462e-03
3.839388948229657039e+00 4.998931151771009773e+00 3.606703742630504195e+00 4.092127285285546145e-03 -1.133678483103579479e-02 4.783804259572394836e-03
3.846284760727842311e+00 4.982497959585126424e+00 3.613351647617498497e+00 4.609598983323276444e-03 -9.397451759682746639e-03 3.603918160042266124e-03
3.853971361838343324e+00 4.969252370721282119e+00 3.618075799369922851e+00 5.089962741015969898e-03 -7.314932361113545868e-03 2.356587239025267726e-03
3.862390971784822380e+00 4.959422369107393536e+00 3.620768831783802266e+00 5.534533876928944725e-03 -5.087950621168972967e-03 1.041236345824157793e-03
3.864099013435158714e+00 4.958255529462397782e+00 3.620877814982640164e+00 5.952904082493162656e-03 -2.759494962386853292e-03 -3.082869680562231912e-04
3.873841024067103067e+00 4.955751094964609749e+00 3.619293852318918425e+00 6.340161553703037821e-03 -4.006147631726827475e-04 -1.690213186852941628e-03
3.884133722639531161e+00 4.957038619487549092e+00 3.615488224898748548e+00 6.647754352459859552e-03 2.024905308993836181e-03 -3.111381675784777832e-03
3.894851349731446533e+00 4.962225133763024765e+00 3.609398208404094088e+00 6.876340925673682554e-03 4.518826789302625088e-03 -4.572447739341598677e-03
3.905869168583915751e+00 4.971420483129485035e+00 3.600960025179781976e+00 7.026553147515290400e-03 7.082939375020730517e-03 -6.074085078115838351e-03
3.917063423397224575e+00 4.984737373010307948e+00 3.590108814826710404e+00 7.098996848632884230e-03 9.719061981401577385e-03 -7.616986099415485462e-03
3.928311298462766388e+00 5.002291416073928687e+00 3.576778604295855146e+00 7.094252340132093174e-03 1.242904380776792272e-02 -9.201862236499434508e-03
3.939504313091848342e+00 5.024164358531261421e+00 3.560924047583341245e+00 7.029797065220958797e-03 1.516829551100749504e-02 -1.080197672491147766e-02
3.950561357133406393e+00 5.050367157734434009e+00 3.542542174936361921e+00 6.922687193391767295e-03 1.789209172094657560e-02 -1.239059982622645571e-02
3.961414685831233573e+00 5.080876607878528795e+00 3.521650621370047141e+00 6.772758657216222666e-03 2.060206454182067146e-02 -1.396846405503545871e-02
3.963357831035445145e+00 5.087300942432470663e+00 3.517335697029100317e+00 6.513170740451483531e-03 2.332224134148222147e-02 -1.553341268401429824e-02
3.973527792114380119e+00 5.126406591814919089e+00 3.491472209651657277e+00 6.320054006743808066e-03 2.601784800505929987e-02 -1.709878548211218527e-02
3.979427119890336595e+00 5.152525441560936947e+00 3.474410702522930716e+00 6.042850443012379169e-03 2.871363836779787515e-02 -1.865316316777471464e-02
