3.901242126513655428e+00 3.921715652268022545e+00 3.225596658029525887e+00 2.956470595593167772e-02 -9.338228954631550742e-04 -6.463484854227316556e-02
3.945786995753163051e+00 3.923984269654310353e+00 3.123913521274234828e+00 2.664097147452465508e-02 3.797978026151317688e-03 -6.365969350181413522e-02
3.987210877640760653e+00 3.931315343686344388e+00 3.023273009178857329e+00 2.562500848655156413e-02 5.452339791827976075e-03 -6.331935948936000258e-02
4.027550305116228024e+00 3.940416388621186261e+00 2.922996317090057250e+00 2.527203444143959546e-02 6.030754637847698420e-03 -6.320065847772074474e-02
4.067513090543439347e+00 3.950136295804279385e+00 2.822846343372393374e+00 2.514956119892503006e-02 6.233020759194667776e-03 -6.315947776351814313e-02
4.107345553638695357e+00 3.960072696638148759e+00 2.722739834610896192e+00 2.510752360379427117e-02 6.303856689158745738e-03 -6.314581834567563334e-02
4.147134329894018201e+00 3.970085155741681859e+00 2.622646311441918066e+00 2.509441260095831433e-02 6.328966203360474399e-03 -6.314309372287502109e-02
4.186912517981685511e+00 3.980125255142575202e+00 2.522551064463456338e+00 2.509415484845631261e-02 6.338722718050728878e-03 -6.314799329183891363e-02
4.226700206818196470e+00 3.990177993487145525e+00 2.422437295474144658e+00 2.510639757275775694e-02 6.344905101329872087e-03 -6.316646311307663741e-02
4.266528999964340763e+00 4.000243578207892448e+00 2.322265723585445141e+00 2.514601897219425827e-02 6.354914078957558943e-03 -6.322092373775592411e-02
4.306480474223760346e+00 4.010337512055102138e+00 2.221926897624868058e+00 2.526119540326846394e-02 6.380626456100986325e-03 -6.337748910264864866e-02
4.346785370508147395e+00 4.020508878644166728e+00 2.121108320167283345e+00 2.559196399144220493e-02 6.452477571918193225e-03 -6.382623058181655096e-02
4.388104119283102733e+00 4.030898375843830372e+00 2.018915067476755532e+00 2.654046541725956984e-02 6.655459590421707906e-03 -6.511192939528191725e-02
4.423225384111746372e+00 4.039656907090084736e+00 1.934437405913348673e+00 2.680896479153025216e-02 6.648660592201323383e-03 -6.321009482109922473e-02
4.465664426633842332e+00 4.050000217281521486e+00 1.840102815202864450e+00 2.673667113261423561e-02 6.401637080963969856e-03 -5.581271958365376790e-02
4.476256626710863884e+00 4.052637559127219902e+00 1.818338574548738373e+00 2.242609421385500373e-02 5.840105099102491787e-03 -4.520427627826605760e-02
4.505948074576343387e+00 4.061133978836206637e+00 1.757330280401883105e+00 1.503532561819371539e-02 4.884506574478334959e-03 -3.177044547228759924e-02
4.527129258521375377e+00 4.068606882676807146e+00 1.714091570977944290e+00 1.168898811502309086e-02 4.546209125350435601e-03 -2.278422899130346652e-02
4.534699932140703993e+00 4.071788275493257281e+00 1.699510017136246054e+00 9.646999521273522463e-03 4.420306523509428230e-03 -1.831017119953933306e-02
4.547476566612275839e+00 4.078713482429075832e+00 1.674763089774571778e+00 6.473352703596914164e-03 4.319267349079077174e-03 -1.291325300013905497e-02
4.553036718080256229e+00 4.086191354420676269e+00 1.660575234571808556e+00 5.424470796270669222e-04 5.119324728580934049e-03 -4.987693448896927083e-03
4.551978652464940822e+00 4.096621582929910410e+00 1.662749329557829503e+00 -1.875601244953390215e-03 8.042098045966976014e-03 7.730768942948119601e-03
4.551082117479369415e+00 4.109776752863974814e+00 1.680305932352436749e+00 5.815803065026130562e-04 1.096749104915569623e-02 1.764078962184595714e-02
4.552716375234991730e+00 4.127983348475060765e+00 1.711058552019498524e+00 1.481024510486907576e-03 1.200338393627030376e-02 2.116007139345259941e-02
4.555196539385131693e+00 4.147679916995381966e+00 1.745766677510255382e+00 1.648750274930919435e-03 1.284785926427458105e-02 2.263148743465016530e-02
4.557525024276428027e+00 4.169378352003076493e+00 1.782599953498972045e+00 1.290170024078920921e-03 1.452948534081588590e-02 2.384139318003982919e-02
4.558529369354687333e+00 4.196026633457103472e+00 1.822308037662718316e+00 -2.013751394269887150e-05 1.909371965890121689e-02 2.625865915701396450e-02
4.555461242085256934e+00 4.236592366502295981e+00 1.869130709157327930e+00 -3.842864890291886742e-03 3.209082930880938211e-02 3.281793297387337882e-02
4.546333547056948809e+00 4.297831920595432287e+00 1.926384636809259199e+00 -7.665502279744040685e-03 4.517807595038927926e-02 3.941987029145010979e-02
4.533082809708335326e+00 4.373346307979797842e+00 1.990929459246353561e+00 -9.050031204189474404e-03 5.010000514171188829e-02 4.201692149254287328e-02
4.518946063201689789e+00 4.450862859423097895e+00 2.055525256919185750e+00 -9.511582952724287679e-03 5.168497850094116997e-02 4.280190108187059000e-02
4.503790229953269275e+00 4.532926649292717158e+00 2.123313812927877908e+00 -9.610586195426986181e-03 5.185574610147607871e-02 4.272753896574459087e-02
4.488500174477572102e+00 4.615203948141523682e+00 2.190993007060696662e+00 -9.680977458249015455e-03 5.195434700636834130e-02 4.266391820457227091e-02
4.473053396651647695e+00 4.697675251530644580e+00 2.258518649290571112e+00 -9.808294823618350991e-03 5.210055888951233699e-02 4.253380112782036843e-02
4.457237624819232913e+00 4.780557206989931807e+00 2.325660132508307054e+00 -1.014640060292780477e-02 5.247260176719079072e-02 4.217922127146174482e-02
4.440395037319747829e+00 4.864567328932643875e+00 2.391720467385832549e+00 -1.110341613731862659e-02 5.352436231621574697e-02 4.116970639574200203e-02
4.420628523352117867e+00 4.951799581599046540e+00 2.454690112756506615e+00 -1.383432832365019856e-02 5.653909834788810318e-02 3.827967010167368511e-02
4.396474161998961350e+00 5.044032891869505875e+00 2.513201399510276879e+00 -1.663943518655058851e-02 5.983429034931209839e-02 3.554455462253715281e-02
4.369079001893703129e+00 5.140636992304295383e+00 2.569262209805665442e+00 -1.792394830325220317e-02 6.205281975354100948e-02 3.518788158049053483e-02
4.339617002512508925e+00 5.242035921321779313e+00 2.626299539300329222e+00 -1.924618487691335741e-02 6.588399457674783133e-02 3.677663781219822625e-02
4.319218732768834279e+00 5.311668037942784970e+00 2.665068013184715756e+00 -1.938822009412792882e-02 6.599968605836231683e-02 3.665106100954002022e-02
4.289269541703054855e+00 5.413570428529367540e+00 2.721583829922468389e+00 -1.840112484419269973e-02 6.257091374128395667e-02 3.465546097617416832e-02
4.260372094484628391e+00 5.511805651963270769e+00 2.775965916730120053e+00 -1.805983567042296345e-02 6.137318823077378416e-02 3.395891447508710137e-02
4.231838274940457723e+00 5.608759878570916513e+00 2.829603243628942444e+00 -1.794184707816753530e-02 6.095480680912201965e-02 3.371579059930493449e-02
4.203430161222403427e+00 5.705266637391044782e+00 2.882980617751259800e+00 -1.790106192306222324e-02 6.080866190671269100e-02 3.363092968351803769e-02
4.175065497624210309e+00 5.801617091676836147e+00 2.936267256476707388e+00 -1.788696643696622429e-02 6.075761249902639910e-02 3.360130892063049879e-02
4.146715848799471971e+00 5.897912947763662039e+00 2.989522223387044431e+00 -1.788209695771519545e-02 6.073978058063113361e-02 3.359096906522005682e-02
4.118371385522657135e+00 5.994189731731745852e+00 3.042766133694326136e+00 -1.788041655769486218e-02 6.073355100980645099e-02 3.358735870360460285e-02
4.090028710202700424e+00 6.090459850834248456e+00 3.096006182053219202e+00 -1.787983855341683179e-02 6.073137214229928915e-02 3.358609640967741977e-02
4.061686648348400652e+00 6.186727632621611406e+00 3.149244877653650132e+00 -1.787964166497729712e-02 6.073060223421337250e-02 3.358565191590157789e-02
4.033344794037411418e+00 6.282994570310517446e+00 3.202483091334014542e+00 -1.787957639836463067e-02 6.073030721714926111e-02 3.358548836672985149e-02
4.005003008009976995e+00 6.379261132665630107e+00 3.255721113578360804e+00 -1.787955543841203074e-02 6.073012869956841142e-02 3.358541037932936263e-02
3.976661246065660293e+00 6.475527332796618296e+00 3.308959007841476119e+00 -1.787954607464303444e-02 6.072985020274557916e-02 3.358532689164234891e-02
3.948319504128632751e+00 6.571792744570307931e+00 3.362196688663322330e+00 -1.787953046731444173e-02 6.072913401779386072e-02 3.358514107853106251e-02
3.919977811225236586e+00 6.668055985311845291e+00 3.415433819475189647e+00 -1.787948502146747762e-02 6.072711097229835375e-02 3.358463293903038438e-02
3.891636258091465628e+00 6.764313037126419736e+00 3.468669405905628889e+00 -1.787935645942892796e-02 6.072132533815769589e-02 3.358319251838290387e-02
3.863295085429712117e+00 6.860552368190360184e+00 3.521900592804695584e+00 -1.787901168732031199e-02 6.070475239841956888e-02 3.357908201012773514e-02
3.834954905308038953e+00 6.956740930464714978e+00 3.575119204415857954e+00 -1.787812339200649595e-02 6.065726953604892724e-02 3.356732616281805220e-02
3.806617228088029048e+00 7.052784034740987806e+00 3.628301824272129217e+00 -1.787590884876998076e-02 6.052122583574214010e-02 3.353367088436515209e-02
3.778285664542094580e+00 7.148410388875502619e+00 3.681381372098290417e+00 -1.787056756661090789e-02 6.013144997914690593e-02 3.343727924134707458e-02
3.749968480009329586e+00 7.242842730962051334e+00 3.734165669497258033e+00 -1.785821897397921534e-02 5.901472513608586185e-02 3.316115072464313751e-02
3.721683370645036071e+00 7.333854198104481803e+00 3.786104125157081945e+00 -1.783139376508542304e-02 5.581529056865826288e-02 3.237007299626129542e-02
3.721555798259606362e+00 7.334250803781472428e+00 3.786334633891470958e+00 -1.790490129289851184e-02 5.528412081682321927e-02 3.220132914937166857e-02
3.693259312927765770e+00 7.414101903155954076e+00 3.835356208437445957e+00 -1.780318331074294894e-02 4.546470629413121300e-02 2.964963903812117135e-02
3.665125633095426050e+00 7.463699088278558769e+00 3.876546028791465925e+00 -1.771101824330451047e-02 1.711247583895835617e-02 2.231993337893313500e-02
3.638702349315790396e+00 7.458751429209611317e+00 3.903479975032411176e+00 -1.565269689487807162e-02 -2.335626487714397709e-02 1.166287250891224515e-02
3.631012715291522586e+00 7.437145355561160187e+00 3.907540831032217721e+00 -1.131259740488013178e-02 -5.239260293353893705e-02 2.573924584428839962e-03
3.615508932969453415e+00 7.343819006061412580e+00 3.907474730119563588e+00 -8.256756839567783862e-03 -6.536003973586448912e-02 -2.657324709446101229e-03
3.603258651141558300e+00 7.236624340185129789e+00 3.901815268865364228e+00 -7.202371367312815527e-03 -6.988914418283999341e-02 -4.483269227689510271e-03
3.592130960066764356e+00 7.124585925822487731e+00 3.894203427162385989e+00 -6.838538540641512370e-03 -7.147101356617482915e-02 -5.120660947535386927e-03
3.581390803797446676e+00 7.010855722860014794e+00 3.885909940857451783e+00 -6.712774182386673817e-03 -7.202354180886558210e-02 -5.343306445613680428e-03
3.570785140398186286e+00 6.896534514784214309e+00 3.877378020865140495e+00 -6.668623838245638959e-03 -7.221663955324381101e-02 -5.421494907874998929e-03
3.560228247406901136e+00 6.782006514416517362e+00 3.868761428458190377e+00 -6.651162085084584737e-03 -7.228443700280887119e-02 -5.450138404250088470e-03
3.549695034878450617e+00 6.667405185477844221e+00 3.860111149206299608e+00 -6.638719145564142728e-03 -7.230915578511218356e-02 -5.463997907708518544e-03
3.539189669547289085e+00 6.552775025898179173e+00 3.851437294591538496e+00 -6.616018858733105010e-03 -7.232081927805222854e-02 -5.479883654834702585e-03
3.528750305208124605e+00 6.438125418411687839e+00 3.842721382497442217e+00 -6.555445762510151396e-03 -7.233371695678587898e-02 -5.517062213383755638e-03
3.518495259872217673e+00 6.323441713782316675e+00 3.833893907046957317e+00 -6.383472379405676425e-03 -7.236390927581631827e-02 -5.620644160199851809e-03
3.508766519878017132e+00 6.208666628718132685e+00 3.824749969714055453e+00 -5.891435023684033455e-03 -7.244921165015055786e-02 -5.916345059828455495e-03
3.500544613514587677e+00 6.093628385486707266e+00 3.814700557104858003e+00 -4.482385208580252217e-03 -7.269650896287799258e-02 -6.763090583583884589e-03
3.497353186107750478e+00 5.977732799821778187e+00 3.802850514840502516e+00 4.552069263312301926e-04 -7.353312405774029004e-02 -8.188215936072707618e-03
3.502316165422596050e+00 5.859549939014288000e+00 3.788901670626678264e+00 5.805361532321362539e-03 -7.558264241142116646e-02 -9.411168165970025187e-03
3.513295738060874029e+00 5.735610315073636833e+00 3.773194640169048153e+00 8.044438958839845305e-03 -8.079455118526523982e-02 -1.040653557269147732e-02
3.519919476118963608e+00 5.671763696762177176e+00 3.764925277078511545e+00 8.722975154834621686e-03 -8.082785917341220316e-02 -1.052664137236296663e-02
3.533547999411571272e+00 5.547670699604629441e+00 3.748716419798228561e+00 8.475441737286331170e-03 -7.574129979811605740e-02 -9.924221850282004959e-03
3.546919763780352675e+00 5.428998494112222239e+00 3.733149229978878658e+00 8.396945568761285741e-03 -7.398850001853067571e-02 -9.717043678271267138e-03
3.560216468925211153e+00 5.312148540840874844e+00 3.717796546575580674e+00 8.379988092692339588e-03 -7.344218515248390755e-02 -9.653577146636095618e-03
3.573515298152773134e+00 5.195733814301759956e+00 3.702491639639703180e+00 8.399287388476783800e-03 -7.343939287480008571e-02 -9.656763673112264343e-03
3.586889995894036343e+00 5.078895248365577153e+00 3.687125794313534932e+00 8.475375996255009314e-03 -7.397698267683329443e-02 -9.730463670053325284e-03
3.600500449224981470e+00 4.960258610891900233e+00 3.671516326827660048e+00 8.696000132377186206e-03 -7.570812673344919086e-02 -9.964143976363639202e-03
3.614779588452296633e+00 4.836265226107220982e+00 3.655184798915076527e+00 9.317013052157359018e-03 -8.073589073590960175e-02 -1.064149390307624760e-02
3.620520558429840108e+00 4.786989183305194295e+00 3.648682290168242748e+00 9.487722636024320533e-03 -8.066928868391856633e-02 -1.065766528361381839e-02
3.635308498002602917e+00 4.663245707285232022e+00 3.632277502684085224e+00 9.173619143575815343e-03 -7.545883473182180001e-02 -1.004040486616574607e-02
3.650407225282961132e+00 4.545390098226697262e+00 3.616426162001613154e+00 9.877984802083074681e-03 -7.324114467451076083e-02 -9.959376400777989607e-03
3.668100713206606578e+00 4.430806485753453039e+00 3.600356232541962687e+00 1.244726437085654468e-02 -7.133168584184826355e-02 -1.031620032211813705e-02
3.694008475048221385e+00 4.321006223371160360e+00 3.583194832323103096e+00 2.024339809615771646e-02 -6.720919837797306728e-02 -1.133649502315293815e-02
3.732352675910315831e+00 4.217708314760487909e+00 3.564434719722179512e+00 2.813842577254093910e-02 -6.312766586570081606e-02 -1.233331033132975194e-02
3.779116708568341476e+00 4.118880245864513512e+00 3.544515653357669827e+00 3.086522111155599879e-02 -6.156634369490200653e-02 -1.279875756829234115e-02
3.828724857069079057e+00 4.022045977209584677e+00 3.523832081340708466e+00 3.172649990750424365e-02 -6.061090851771472332e-02 -1.329789409321187853e-02
3.879048237324938420e+00 3.927170621644062720e+00 3.501850330541676382e+00 3.176798576311290478e-02 -5.909425440469938395e-02 -1.443668159042373403e-02
3.879598277737312362e+00 3.926151504063534858e+00 3.501592515488520796e+00 3.146341670073709434e-02 -5.806118381912610260e-02 -1.520115082990647001e-02
3.928419380519193371e+00 3.838361782235291120e+00 3.474756453240486653e+00 3.013801953619885815e-02 -5.270311730769705605e-02 -1.865815393036862266e-02
3.972995219355454743e+00 3.767130942652133552e+00 3.436775836034446474e+00 2.611345457113177851e-02 -3.716700552335217705e-02 -2.926233757381341283e-02
4.007782681727532825e+00 3.728936152549305216e+00 3.378176106169363813e+00 1.779452381418328288e-02 -1.101854816577609378e-02 -4.467347663145147113e-02
4.030855734800717904e+00 3.726878397576961266e+00 3.297731595469857613e+00 1.132908951097783348e-02 8.426281709141602086e-03 -5.682409700252226414e-02
4.036903195845721548e+00 3.734069059758502007e+00 3.262456469892185851e+00 8.694890280003083477e-03 1.538165585946487876e-02 -5.996708296391813076e-02
4.049123358209627099e+00 3.760733816662416018e+00 3.169012801471376317e+00 6.725210552063858732e-03 1.826274660674552172e-02 -5.793164665354228610e-02
4.059243209578849765e+00 3.790521815546322060e+00 3.077787213864850990e+00 6.043771845634710559e-03 1.932147843399207102e-02 -5.716851014874044928e-02
4.068643326124684378e+00 3.821558921429476285e+00 2.987497223079992548e+00 5.816776452923824378e-03 1.983847403359570785e-02 -5.675119560134363195e-02
4.077824330330691360e+00 3.853482366950109483e+00 2.897996197560227305e+00 5.767367871636236952e-03 2.043967108443884781e-02 -5.617306547026384295e-02
4.087021729849097618e+00 3.887003427290820490e+00 2.810095342292540987e+00 5.837968568168541532e-03 2.185412515906221334e-02 -5.473224618422385668e-02
4.096499978739071679e+00 3.924771539896690697e+00 2.726548530494459222e+00 6.123292255596662556e-03 2.579808366797518154e-02 -5.067952907083875941e-02
4.106892641173744529e+00 3.974589645153661532e+00 2.655395603189666609e+00 6.996245116870452446e-03 3.705734972178818809e-02 -3.909476895886698083e-02
4.118690910700198771e+00 4.042272522182477346e+00 2.602598980532130568e+00 7.896775056862752329e-03 4.833821870998823711e-02 -2.751921189839457577e-02
4.131473091877480464e+00 4.122098177691535525e+00 2.562158211900863236e+00 8.233151981396005445e-03 5.237835963894706820e-02 -2.350527512097788652e-02
4.144645872292861633e+00 4.206478101495385147e+00 2.525949260642790239e+00 8.388146129659610276e-03 5.408449511673493054e-02 -2.217988928077262167e-02
4.158064376219886782e+00 4.293354636273678970e+00 2.490985681317272160e+00 8.543020763799492531e-03 5.552835748910939229e-02 -2.193397798302492915e-02
4.170673444853068901e+00 4.375876299109707546e+00 2.458837697099407027e+00 8.534821166879532489e-03 5.623699617317200888e-02 -2.160646514585178729e-02
4.184075991745353384e+00 4.465679305429364199e+00 2.425227117504848096e+00 8.375831525028853974e-03 5.706840864173073902e-02 -2.080031000406987879e-02
4.197217039121776239e+00 4.559464784600855580e+00 2.393366363333524038e+00 8.206976099353984616e-03 6.126172612842958193e-02 -1.939869443288354950e-02
4.209941287047891834e+00 4.666596934031061572e+00 2.365548087809650202e+00 7.855210421529612921e-03 7.390814305472771795e-02 -1.569987778544390533e-02
4.217419917515646155e+00 4.745732671408640080e+00 2.352163933975987664e+00 6.984340235785035933e-03 8.307965749070397865e-02 -1.085126185299137118e-02
4.227895961686229498e+00 4.877160124605527614e+00 2.337238015897120214e+00 6.233186907437143591e-03 8.274407566095166866e-02 -7.980905265577271923e-03
4.237568390057345091e+00 5.008229544508647102e+00 2.325381059709038301e+00 5.970545998128562286e-03 8.262761955103595235e-02 -6.979124614771815664e-03
4.246959549321825733e+00 5.139174668245654942e+00 2.314595042034146122e+00 5.878353967442712970e-03 8.258714396132528501e-02 -6.629692365470693169e-03
4.256251170807232143e+00 5.270076449356387194e+00 2.304182134347198208e+00 5.844974446116538852e-03 8.257289715707331890e-02 -6.508368336367769194e-03
4.265504459354518829e+00 5.400962572792225025e+00 2.293897499687974850e+00 5.829994322679074234e-03 8.256737707685032901e-02 -6.467849115216055787e-03
4.274734205133535525e+00 5.531841512232951175e+00 2.283652045469850567e+00 5.815271515260277482e-03 8.256383288212568172e-02 -6.458934016103668255e-03
4.283926660515276374e+00 5.662713018050555824e+00 2.273404258294500213e+00 5.782943214970015337e-03 8.255800895739286160e-02 -6.470792628648254496e-03
4.293022794679203002e+00 5.793568012279824764e+00 2.263109802888225719e+00 5.693736321665353664e-03 8.254303544189750541e-02 -6.517815749156734631e-03
4.301846534581957648e+00 5.924378003714335428e+00 2.252667695875234966e+00 5.439243858801874089e-03 8.250133133791860696e-02 -6.657086008948583621e-03
4.309890766796974582e+00 6.055061702394492151e+00 2.241797707179345789e+00 4.710176151807213447e-03 8.238398593604247255e-02 -7.057677975168565737e-03
4.315701019196608534e+00 6.185389765420467256e+00 2.229700149929084940e+00 2.620475228861169313e-03 8.205346898707029102e-02 -8.205920462096942536e-03
4.315107808199413419e+00 6.314716206352286143e+00 2.214085031825387961e+00 -3.369514943584909529e-03 8.112265643123520165e-02 -1.149581662041702750e-02
4.296159453113097548e+00 6.441222347013524363e+00 2.188391923733081779e+00 -2.053945588741718647e-02 7.850202506896343524e-02 -2.092141244603374847e-02
4.249883327680694656e+00 6.559753299542690819e+00 2.146129426234288040e+00 -3.785225178464942525e-02 7.106037470634327113e-02 -3.240156651846786556e-02
4.184658361212176381e+00 6.667045474744925926e+00 2.089705789163345262e+00 -4.444697602294826744e-02 6.431528463131068463e-02 -3.878865154000091242e-02
4.111148062422977922e+00 6.769252005660279181e+00 2.025455900461340164e+00 -4.830154352733381090e-02 6.464206419765816669e-02 -4.227601965758931435e-02
4.094640348687767606e+00 6.791053610786602412e+00 2.011040398807393270e+00 -4.848786075671290829e-02 6.318668817401087989e-02 -4.224597751644050547e-02
4.020618281081453027e+00 6.887405397174387822e+00 1.946910302041605423e+00 -4.490955736151715227e-02 5.837904945038081134e-02 -3.866755110148629299e-02
3.953987844584835543e+00 6.975988590416664081e+00 1.890867321122856159e+00 -3.916187829688786565e-02 5.338363072854038910e-02 -3.204238961424862170e-02
3.903708673397219275e+00 7.051678407937034265e+00 1.854115819730940196e+00 -2.428290141472852839e-02 4.210567373169817051e-02 -1.432731524503259163e-02
3.883546789463373727e+00 7.102624839130150747e+00 1.850060050890337759e+00 -1.167970852515559394e-03 2.215954114130889302e-02 9.210114668358741763e-03
3.893783862614899061e+00 7.125942474764102919e+00 1.876416648431159073e+00 1.407491905455730309e-02 7.251057662405986821e-03 2.404424509315569031e-02
3.899314829932320592e+00 7.127467475792926166e+00 1.885826138084585768e+00 1.786016184175625784e-02 1.553797131593304169e-03 3.028623048163941664e-02
3.927896119069643088e+00 7.126890053641176337e+00 1.936268929944757966e+00 1.819876667614821891e-02 -2.282546810344530941e-03 3.335790056734919823e-02
3.956206049442335448e+00 7.121170637386223135e+00 1.990784527484427802e+00 1.751852325778100600e-02 -4.933271773463991129e-03 3.542492659349506107e-02
3.983410133294801536e+00 7.109501526291495566e+00 2.049051395369622774e+00 1.680213634671434003e-02 -9.789310804607504607e-03 3.809091261261047384e-02
4.008742786333745478e+00 7.083716164168227358e+00 2.114584137626685401e+00 1.515228095275401865e-02 -2.274329898612483317e-02 4.459234662826308537e-02
4.031691236937231970e+00 7.036500916502165914e+00 2.191883188258526793e+00 1.379325952371104023e-02 -3.682778185050402525e-02 5.293657131927164555e-02
4.044316200289739704e+00 6.998793223146668296e+00 2.244038815658535135e+00 1.231724314709946311e-02 -4.116226382878739043e-02 5.493660201327812964e-02
4.061987048256327171e+00 6.933564732452409451e+00 2.329319560808264189e+00 9.978269498468523083e-03 -4.113568711439574005e-02 5.266289278292989040e-02
4.075571093935130840e+00 6.867616729850437807e+00 2.411823392819138601e+00 7.160283708392832167e-03 -4.206978081354816046e-02 5.143294535186983263e-02
4.081591309583140870e+00 6.798535260880349540e+00 2.492021307671823394e+00 4.336091062804512384e-04 -4.508677955908913654e-02 4.975349605067284908e-02
4.079710899496659771e+00 6.719061802489127544e+00 2.566761724295218539e+00 -2.812424283858895157e-03 -5.518361807013439507e-02 4.454717000725046117e-02
4.075477843513748866e+00 6.622040305819585804e+00 2.634310661054406921e+00 -2.535961763783784254e-03 -6.722949765733277072e-02 4.067994024546494475e-02
4.074278426943545028e+00 6.599149103633274116e+00 2.647503977021357979e+00 -4.673801322687769731e-03 -7.036276212474769365e-02 3.862134779727362938e-02
4.065616714933285358e+00 6.488774408139378558e+00 2.706262064650192922e+00 -6.253860592356083430e-03 -6.889705631624719329e-02 3.551426784437834716e-02
4.054829295457513361e+00 6.380006087651543645e+00 2.761667748925606958e+00 -7.356391966013352962e-03 -6.833628062316542129e-02 3.439158987773487802e-02
4.042371954972987957e+00 6.271881643215048818e+00 2.815831810976905825e+00 -8.361010011827573959e-03 -6.808473270537268585e-02 3.394770174779959682e-02
4.027432383227153245e+00 6.164154506355796315e+00 2.869403131137117757e+00 -1.048825013984185789e-02 -6.783429542948760105e-02 3.364372202182461941e-02
4.008791660160743398e+00 6.056845130934316757e+00 2.922485578822235475e+00 -1.303077537530911677e-02 -6.755738075829055556e-02 3.333088688241010733e-02
3.986220826761342373e+00 5.950013792146459757e+00 2.974992248840934828e+00 -1.544688135612311622e-02 -6.723123072210378248e-02 3.291725808306787682e-02
3.960237796243073038e+00 5.843661656703076801e+00 3.026891387970671587e+00 -1.733601050552651540e-02 -6.695309321158927907e-02 3.256435961285208264e-02
3.932233230381990907e+00 5.737608110313964005e+00 3.078412188850840003e+00 -1.799758609651618338e-02 -6.685526181129351764e-02 3.243990525923775431e-02
3.903515890091097784e+00 5.631657533715888064e+00 3.129797059049205910e+00 -1.823536662365010316e-02 -6.682343891665007418e-02 3.239285463053010600e-02
3.874528514427552306e+00 5.525734578274182240e+00 3.181123431189048834e+00 -1.833831055520201980e-02 -6.682049582591159664e-02 3.236609772469386387e-02
3.845385665705093992e+00 5.419795925741782483e+00 3.232397734942303202e+00 -1.843154461727774043e-02 -6.684325012613867578e-02 3.232715947176958288e-02
3.816012871198546819e+00 5.313779090993983267e+00 3.283563201476741966e+00 -1.862846860547868674e-02 -6.691907455783832614e-02 3.222877681199478456e-02
3.786055894096804764e+00 5.207527824980678233e+00 3.334430946208599256e+00 -1.916870352963344348e-02 -6.713882068584663132e-02 3.195152115515687008e-02
3.754449598024642398e+00 5.100605088749129656e+00 3.384450663253907532e+00 -2.070968509802707108e-02 -6.776565228449811518e-02 3.115881253710848370e-02
3.720308720374523759e+00 4.991766880370832382e+00 3.433728387759233058e+00 -2.236733555448300326e-02 -6.955551749719945942e-02 3.101534239282842040e-02
3.716525429498851008e+00 4.979991466742609951e+00 3.438956721607158151e+00 -2.224551720230694141e-02 -6.930111194898815052e-02 3.063758920282220327e-02
3.682624949170157702e+00 4.872303297223643526e+00 3.486656015351565774e+00 -2.052537954413072296e-02 -6.657114440659377130e-02 2.954504522448105769e-02
3.653740477524876962e+00 4.769150122132142400e+00 3.533271223852334053e+00 -1.591660406738735697e-02 -6.358106360726170636e-02 2.926978895287345520e-02
3.638893482380189059e+00 4.673799813739842435e+00 3.579833042109756835e+00 -2.811745481351726750e-03 -5.673147931326832927e-02 2.947768226698182364e-02
3.644862773883796425e+00 4.589027393197045335e+00 3.626881817741381298e+00 1.034730574491217470e-02 -5.023487576991800957e-02 2.988418751798253836e-02
3.665066825062145650e+00 4.510650734344343604e+00 3.674697964424458174e+00 1.514534158594548104e-02 -4.865668416265223756e-02 3.044588132894468155e-02
3.690852095813473177e+00 4.432418014531404715e+00 3.724067955290506049e+00 1.738733982030721270e-02 -5.005167625251968205e-02 3.184468691073748248e-02
3.696118747804389759e+00 4.417592153189866089e+00 3.733533840163204331e+00 1.803274799148435470e-02 -4.965740076152927451e-02 3.181663429711506508e-02
3.724409892089038276e+00 4.340927618435739710e+00 3.782779057367036124e+00 1.766409782637977030e-02 -4.707074143185735471e-02 3.031650587372561323e-02
3.752523839221300062e+00 4.267548537195456682e+00 3.830185344859741825e+00 1.780853666874994759e-02 -4.551243208581384064e-02 2.949643989056384766e-02
3.781411636006411836e+00 4.197321732269398531e+00 3.876041628140683315e+00 1.864100732094843213e-02 -4.309391253602432026e-02 2.836085140770258292e-02
3.812973545866404468e+00 4.133933229271337773e+00 3.918755078976457362e+00 2.118485135928944996e-02 -3.688554635037693402e-02 2.553109949941920198e-02
3.852398991836729625e+00 4.089351704368008100e+00 3.952917364945856882e+00 2.856955027877560241e-02 -1.936798145689805697e-02 1.757176862089738362e-02
3.899594929070319349e+00 4.080026300506170323e+00 3.969513864025317140e+00 3.099484251280255551e-02 7.600521925174104701e-03 3.368185799066517917e-03
3.945490462630112383e+00 4.107284048371975693e+00 3.965841993193029769e+00 2.692397948462926793e-02 2.679337014095286088e-02 -8.001018753530184796e-03
3.987190697621313618e+00 4.155947849739589195e+00 3.949542332046550808e+00 2.569451014923581147e-02 3.460697511232754126e-02 -1.256441253616155489e-02
4.027983478163144504e+00 4.215488424410567703e+00 3.927012157616295962e+00 2.577784956396125815e-02 4.051588153341474652e-02 -1.586211425027233418e-02
4.035348057779199138e+00 4.227946857367961719e+00 3.921981786867994479e+00 2.457552093006167698e-02 4.466469724363364424e-02 -1.853139211084712731e-02
4.071366703043574731e+00 4.304580448992991748e+00 3.888391527389626123e+00 2.087416592428433318e-02 5.202693590374814908e-02 -2.384974496294623575e-02
