-3.057456000943012953e-01 3.314765761812561884e+00 3.150633097183516806e+00 -1.960249160608532326e-01 3.581871782001783827e-02 -2.022123130240142119e-01
-5.769248005562437331e-01 3.375630962782763866e+00 2.817475788858202268e+00 -1.461215654201009628e-01 4.094443639580980232e-02 -2.181353047240457976e-01
-7.718127575644784244e-01 3.443558796677414158e+00 2.462704610726619503e+00 -9.976827845037844478e-02 4.473191755899726119e-02 -2.294827299002077936e-01
-8.958262126495188937e-01 3.516448758642915617e+00 2.093526045022072068e+00 -5.669927176415311132e-02 4.720724385356999536e-02 -2.363132371689660449e-01
-9.539762861051378495e-01 3.592238283092669793e+00 1.717072110089981507e+00 -1.666855480241527868e-02 4.839221338330666061e-02 -2.386621296810741144e-01
-9.508987029813753544e-01 3.668896069455229281e+00 1.340437221870410811e+00 2.055151945819416390e-02 4.830448682356828366e-02 -2.365415475839427184e-01
-8.908818092858961091e-01 3.744415627814644765e+00 9.707148610346340023e-01 5.517159331977798675e-02 4.695771791830952169e-02 -2.299405307673308418e-01
-7.778925471932006674e-01 3.816809018934779196e+00 6.150342352881491559e-01 8.738654068045188794e-02 4.436166830292801594e-02 -2.188249622161994312e-01
-6.156005458947515496e-01 3.884100764432631969e+00 2.805971263249892877e-01 1.173766082236225028e-01 4.052230741923376622e-02 -2.031373916816290870e-01
-4.074004735056165338e-01 3.944321904024249648e+00 -2.528488812501309899e-02 1.453084682632867497e-01 3.544189821831053577e-02 -1.827967387516979403e-01
-1.564327851053248786e-01 3.995504177817653435e+00 -2.951526447717782164e-01 1.713361895047368078e-01 2.911906928173956660e-02 -1.576978737894597637e-01
1.343970075439710199e-01 4.035674312577783418e+00 -5.213608424512954365e-01 1.956021314911695619e-01 2.154887393033558945e-02 -1.277110745768234301e-01
4.588736902646058935e-01 4.062683662662283979e+00 -6.965926405306830382e-01 2.137879182910575326e-01 1.251776510210309348e-02 -9.338048498295584143e-02
7.443565447748718977e-01 4.074229986858160402e+00 -8.019308190942027181e-01 2.198585514783427675e-01 5.018030076153571009e-03 -6.662877723356407100e-02
1.091747192051273352e+00 4.072625639169025646e+00 -8.757026708984754215e-01 2.184404060881011689e-01 -7.041368478261591894e-03 -2.644984174876830602e-02
1.185739442507679264e+00 4.069340039364908179e+00 -8.863655900509314067e-01 2.178170055722981058e-01 -8.208377172692515877e-03 -2.304125132529361020e-02
1.523292390946068720e+00 4.045427202136060885e+00 -8.915819126115845927e-01 2.080685724091966837e-01 -2.195661156610931655e-02 1.645976952379813590e-02
1.844919591923511515e+00 3.999357914696116900e+00 -8.387569479025791530e-01 1.977230362089918148e-01 -3.616300932173132504e-02 5.018997075856696660e-02
1.984528495658954172e+00 3.972591706060868422e+00 -8.009953491703515338e-01 1.957283708284524304e-01 -3.927018962672702840e-02 5.623148932688563917e-02
2.289059843092104085e+00 3.899304247894600284e+00 -6.950442117444448620e-01 1.884933948007946058e-01 -5.319279101263355708e-02 7.744802813154098853e-02
2.583894497047782401e+00 3.805228346081356516e+00 -5.608374212827861305e-01 1.834949546119961084e-01 -6.550055787874660418e-02 9.188190474534889407e-02
2.872526262347992354e+00 3.694063439938271909e+00 -4.077288102790347923e-01 1.806690438055292836e-01 -7.475550172383277348e-02 1.012966276892370704e-01
3.122098839141430382e+00 3.587133672321100253e+00 -2.649758637503369929e-01 1.799931578574288926e-01 -7.977149007790515500e-02 1.049998173304358823e-01
3.408367943192612604e+00 3.457833374641035906e+00 -9.848502876935381900e-02 1.811933658621733279e-01 -8.336867014119285491e-02 1.050631892802596501e-01
3.695130292565382391e+00 3.326271148235559583e+00 6.664906074844528794e-02 1.806181918550192056e-01 -8.262428246000298737e-02 1.032879991920118423e-01
3.976406798334732429e+00 3.200415876628051048e+00 2.299715989235826819e-01 1.742753747127868402e-01 -7.616456267982378570e-02 1.027775384111732637e-01
4.243086532644096742e+00 3.089362179130270114e+00 3.934852821406280010e-01 1.622048739181988219e-01 -6.394543230609073259e-02 1.035291686366029418e-01
4.486094640485126739e+00 3.002284785584079962e+00 5.591937946904758094e-01 1.444122515344731517e-01 -4.590987221606402519e-02 1.055467746198718720e-01
4.696337983880275679e+00 2.948459290869959393e+00 7.291121647097345004e-01 1.208688859231971668e-01 -2.198761788766016162e-02 1.088407842431191735e-01
4.864650962312561333e+00 2.937283415771682726e+00 9.052771787494916511e-01 9.151198041770071401e-02 7.905174831340939720e-03 1.134282224144153722e-01
4.982671335111263922e+00 2.971234517340988202e+00 1.081847432476224835e+00 6.347443981419638448e-02 3.669178130396974491e-02 1.184209312816277976e-01
5.062949602916120284e+00 3.051066937209769403e+00 1.274028350267504273e+00 3.783052213381132844e-02 6.404949559825233452e-02 1.240554873695855348e-01
5.106000323371548966e+00 3.171297899507629303e+00 1.475393733494177129e+00 1.650171771589034261e-02 8.766032124582029406e-02 1.300090551786043658e-01
5.118519386958070960e+00 3.326013213094452414e+00 1.686473652131137202e+00 -6.939041525304168612e-04 1.075561576038194245e-01 1.363124053935959312e-01
5.106938064156679502e+00 3.510083519461681067e+00 1.906321209836682629e+00 -1.390771023865725042e-02 1.246953170839318753e-01 1.410712654428204205e-01
5.077479898502329725e+00 3.719894128247730691e+00 2.130980474612103048e+00 -2.325042853504552184e-02 1.400305331759139904e-01 1.423833801360998019e-01
5.036216205995305728e+00 3.952597487525620235e+00 2.354993208122029280e+00 -2.880398146660901812e-02 1.535769603165014208e-01 1.402555310421069179e-01
4.989106989099620471e+00 4.205367149660547810e+00 2.572897830425776355e+00 -3.062689437603546838e-02 1.653460569980901851e-01 1.346767204582332289e-01
4.942037699784195048e+00 4.475391838993640015e+00 2.779201192083619265e+00 -2.875470542734885962e-02 1.753454930527005573e-01 1.256181145619074402e-01
4.899217058935914970e+00 4.760067554310491111e+00 2.970074998941004463e+00 -2.526727187357398485e-02 1.838303906765728080e-01 1.152091102896678626e-01
4.873396835469418598e+00 4.955977164756939501e+00 3.089275970621779610e+00 -2.363498993241616025e-02 1.872228403838315236e-01 1.105581735589634129e-01
4.838117966888153987e+00 5.257760892886524928e+00 3.257178143237174250e+00 -2.087280279376606609e-02 1.935388367986588254e-01 1.012855306310392889e-01
4.806859117048268182e+00 5.568584866875892381e+00 3.410936625299622715e+00 -1.856365217847482513e-02 1.986292862979762430e-01 9.271295005184128357e-02
4.778900086769418465e+00 5.886517399107550119e+00 3.551626004992860075e+00 -1.671013934913132340e-02 2.025080557197259379e-01 8.479612484667164995e-02
4.753514478330155058e+00 6.209646620371220394e+00 3.680253323465171977e+00 -1.531748550475119965e-02 2.051862849285747414e-01 7.749413727887895231e-02
4.729965487661498713e+00 6.536076187949888094e+00 3.797763279669724046e+00 -1.439360091770650919e-02 2.066724256568855667e-01 7.076924736832426732e-02
4.707501574285299917e+00 6.863921050749540065e+00 3.905043112992270249e+00 -1.394917005103812543e-02 2.069722746462623886e-01 6.458669783432008371e-02
4.685351983191167413e+00 7.191303262563613963e+00 4.002927188902473787e+00 -1.399775325528353209e-02 2.060890012483280187e-01 5.891453445486695417e-02
4.662722091816698722e+00 7.516347834807228345e+00 4.092201311329383806e+00 -1.455590574400420986e-02 2.040231696341086864e-01 5.372344091278705852e-02
4.638788554108064233e+00 7.837178620285532027e+00 4.173606784048523366e+00 -1.564331464739689148e-02 2.007727557519290162e-01 4.898658727525512235e-02
4.612694212282220541e+00 8.151914219777026460e+00 4.247844242071586507e+00 -1.728295505519047634e-02 1.963331591672020371e-01 4.467949132445499238e-02
4.583542745375509320e+00 8.458663903419507690e+00 4.315577272841587764e+00 -1.950126607625035646e-02 1.906972099117049679e-01 4.077989202254084927e-02
4.550393021941614435e+00 8.755523539082576079e+00 4.377435845949868565e+00 -2.232834805989987806e-02 1.838551704624697969e-01 3.726763445696380100e-02
4.512253122344083600e+00 9.040571520097948621e+00 4.434019569101221414e+00 -2.579818225358809433e-02 1.757947329666184333e-01 3.412456567079817649e-02
4.468073993960948620e+00 9.311864684900005074e+00 4.485900787155178371e+00 -2.994887430681591328e-02 1.665010118243855364e-01 3.133444084018521120e-02
4.416742700269048250e+00 9.567434221304242925e+00 4.533627540260806832e+00 -3.482292317630731465e-02 1.559565317394512318e-01 2.888283931388363826e-02
4.357075222188949937e+00 9.805281548322906104e+00 4.577726396373961393e+00 -4.046751714112763187e-02 1.441412113438633180e-01 2.675709008090873184e-02
4.287808767232258234e+00 1.002337416858609664e+01 4.618705172796651048e+00 -4.693485880121139181e-02 1.310323425038500966e-01 2.494620628108562208e-02
4.207593538883142692e+00 1.021964148460584099e+01 4.657055560804487904e+00 -5.428252110965552102e-02 1.166045654136072252e-01 2.344082841985240667e-02
4.114983915247599988e+00 1.039197057229059062e+01 4.693255666927477421e+00 -6.257383667612860523e-02 1.008298395846663198e-01 2.223317599420414695e-02
4.008428982296286414e+00 1.053820190529060952e+01 4.727772484018956334e+00 -7.187832278209396741e-02 8.367741084163946019e-02 2.131700727982306989e-02
3.886262362985102747e+00 1.065612502393372196e+01 4.761064304884317977e+00 -8.227214476648120334e-02 6.511377443945082222e-02 2.068758707109919978e-02
3.885674971722194115e+00 1.065658991719909743e+01 4.761212006890731097e+00 -8.227119696351223310e-02 6.511473977501079646e-02 2.068752905660015823e-02
3.746103202981831526e+00 1.074393473154830225e+01 4.793731332414728818e+00 -9.384043719347309742e-02 4.509623988617256912e-02 2.034240086899107014e-02
3.588434847119871041e+00 1.079888877642266642e+01 4.825117350096287616e+00 -1.051043696492024865e-01 2.424680837575668435e-02 1.925762420432828789e-02
3.414334920004601592e+00 1.082061620926059753e+01 4.853383656522829881e+00 -1.145724644727318109e-01 3.172790641432723761e-03 1.640623269456294858e-02
3.348634684641741188e+00 1.082163327957730203e+01 4.862575748962099098e+00 -1.157640921386381555e-01 3.931835678796141752e-04 1.581996664058919755e-02
3.159644204007743706e+00 1.080523552899530237e+01 4.883456027034920766e+00 -1.227005582719316035e-01 -2.107806560948430330e-02 1.052487084758612322e-02
2.960988987143382101e+00 1.075452666311809757e+01 4.894506830196235114e+00 -1.279584095049995929e-01 -4.289852080628062114e-02 3.418028398453678077e-03
2.755300270228949078e+00 1.066890717276485745e+01 4.892827153280667751e+00 -1.315750531377010146e-01 -6.512615313708676468e-02 -5.537292098817028427e-03
2.545762887104663807e+00 1.054846220795987222e+01 4.876702856370515704e+00 -1.328139925547708322e-01 -8.683963195822695658e-02 -1.480688053276762832e-02
2.336753289459414962e+00 1.039473497568147131e+01 4.846850467497928250e+00 -1.309082493948864612e-01 -1.071206625723838818e-01 -2.285815106974427649e-02
2.133280814975188289e+00 1.020994686885815561e+01 4.805168223836592922e+00 -1.258268930576341427e-01 -1.260314080837002526e-01 -2.973271633013080742e-02
1.940418589312864039e+00 9.996223050643353147e+00 4.753493220497914784e+00 -1.175203703699528868e-01 -1.436311309953255122e-01 -3.546610719177849952e-02
1.763333316694440045e+00 9.755596869753183853e+00 4.693610905465495087e+00 -1.059201637816287872e-01 -1.599764237504541498e-01 -4.008795642953404820e-02
1.607315701895709603e+00 9.490013913599526063e+00 4.627264307594161075e+00 -9.093833651003807583e-02 -1.751214352587569245e-01 -4.362215187063227251e-02
1.477811685098161520e+00 9.201335704712104047e+00 4.556163045368089470e+00 -7.246696180049708169e-02 -1.891180945076680886e-01 -4.608695985752950253e-02
1.380454676090755228e+00 8.891343044193124712e+00 4.481992162979495653e+00 -5.037743277446480455e-02 -2.020163323677706957e-01 -4.749511965631193766e-02
1.321098980475056139e+00 8.561739004177718826e+00 4.406420839396964162e+00 -2.451964861764737921e-02 -2.138643027170743505e-01 -4.785390929840228208e-02
1.305854617844606436e+00 8.214151569473509440e+00 4.331111015435824108e+00 5.278927876462237954e-03 -2.247086040307814669e-01 -4.716518319642597906e-02
1.341123740416115817e+00 7.850135926712331624e+00 4.257725983419632598e+00 3.921434715611629707e-02 -2.345945026124079680e-01 -4.542538172748909059e-02
1.428773791240717905e+00 7.470946242306157892e+00 4.188487154200879026e+00 7.136889056735723491e-02 -2.438527284868031719e-01 -4.193388127072412291e-02
1.487944329738877691e+00 7.277349072607026237e+00 4.155929709913108283e+00 7.841551428665968770e-02 -2.462239711334315295e-01 -4.048247107624318442e-02
1.628516019051092778e+00 6.880249465583793800e+00 4.097496011676083683e+00 9.893993170508984247e-02 -2.548131436177946685e-01 -3.324385950798216388e-02
1.795648644216714329e+00 6.469820934904613630e+00 4.052523029998398307e+00 1.119279560675559004e-01 -2.630365118485407105e-01 -2.349896209262725827e-02
1.977463051004724415e+00 6.046659015835934348e+00 4.025023526282843100e+00 1.174643310033442051e-01 -2.708743445557427187e-01 -1.119741282465761857e-02
2.162149199998395943e+00 5.611388864376134045e+00 4.019151301449500835e+00 1.155515145083387679e-01 -2.783089490557351109e-01 3.788373137115036166e-03
2.344228901248765595e+00 5.167061715410737222e+00 4.036795463927355776e+00 1.141778894780985099e-01 -2.823019797826451516e-01 1.847342775810384766e-02
2.530447970879885489e+00 4.721518834077088833e+00 4.078318304617009282e+00 1.207782106415424273e-01 -2.798478111993325523e-01 3.391631945699858514e-02
2.733036798409012480e+00 4.284953093139372449e+00 4.148241139515269182e+00 1.348357767271331220e-01 -2.709800760911135198e-01 5.430595975223778682e-02
2.816279439037371102e+00 4.120092741047537643e+00 4.182592668402841163e+00 1.378284631979664332e-01 -2.690256100754382929e-01 5.821348629062070984e-02
3.048158404917760578e+00 3.705496255710417408e+00 4.290104736199550572e+00 1.547449802228981208e-01 -2.540852375147266695e-01 7.743547126844710360e-02
3.301100992815726443e+00 3.315008077096090577e+00 4.419328564117275704e+00 1.644049951446898972e-01 -2.386034158317072162e-01 8.560741227070284287e-02
3.563657728476524067e+00 2.949543650985618992e+00 4.552781634855437964e+00 1.668756340391128745e-01 -2.225080583985444560e-01 8.277154554935019226e-02
3.824451422308207782e+00 2.610133587562180502e+00 4.673003289717159170e+00 1.621809738755208841e-01 -2.057259210398274529e-01 6.891321405229013097e-02
4.072109061514261441e+00 2.297925802282180907e+00 4.762464484070623172e+00 1.503022085519145623e-01 -1.881822160736069116e-01 4.396079167312824665e-02
4.297727518112520073e+00 2.013877380269275541e+00 4.808071019247742051e+00 1.343741799307237306e-01 -1.701944656980743931e-01 1.358139016226891579e-02
4.497348632257159196e+00 1.758429032491825472e+00 4.805689695726318433e+00 1.175011546064606976e-01 -1.520966428678732496e-01 -1.658592779149774266e-02
4.669393942070217740e+00 1.531791752391721273e+00 4.755533121023961307e+00 9.958159260994713102e-02 -1.338426168888929846e-01 -4.669708045621565745e-02
4.671126366206527436e+00 1.529463183883036592e+00 4.754720662696430900e+00 9.957394780001831147e-02 -1.338443252964066910e-01 -4.670128191682283714e-02
4.813823928978078648e+00 1.331922906658770778e+00 4.656749066379246571e+00 8.048056546716886306e-02 -1.153822393050374651e-01 -7.691037566893553501e-02
4.925453809825742546e+00 1.163251654090302623e+00 4.512088515061492444e+00 6.037521374504536270e-02 -9.741937312349223388e-02 -1.056091627263063132e-01
5.004510111645807058e+00 1.022099800642157774e+00 4.324415140515679212e+00 3.938138678618486460e-02 -8.066019932020715433e-02 -1.311800474567707542e-01
5.050749469091157628e+00 9.073137051530760777e-01 4.099327726174629483e+00 1.896957004498172825e-02 -6.415380802452975983e-02 -1.528147983382451280e-01
5.061257011599069600e+00 8.693331620199978849e-01 4.006131444773565420e+00 1.582009787803026132e-02 -6.159390291941178874e-02 -1.557455113720118689e-01
5.072376136410834846e+00 7.855414380840913813e-01 3.747460535323507091e+00 -1.780106216524882275e-03 -4.411596076764964791e-02 -1.706219368302173967e-01
5.057148209615990098e+00 7.300269460983127567e-01 3.468911698070955563e+00 -1.742180799691183529e-02 -2.591746933152177038e-02 -1.808256743723295756e-01
5.018609798846265235e+00 7.039567489261784328e-01 3.177850052346688159e+00 -3.119072297027249141e-02 -6.966979552968256134e-03 -1.864094615249720921e-01
4.959671046051609800e+00 7.085494415651234501e-01 2.881576045625419802e+00 -4.316064693705397304e-02 1.276907067673306237e-02 -1.874021578327882964e-01
4.883134226744132889e+00 7.450785132514622378e-01 2.587363185523401388e+00 -5.339387899961663825e-02 3.332637267858020585e-02 -1.838088940165300278e-01
4.791711694744371641e+00 8.148757406195613617e-01 2.302495632555280558e+00 -6.194157386762000339e-02 5.474276996163622566e-02 -1.756110984962732657e-01
4.688043322865993012e+00 9.193346224684043611e-01 2.034305847943086221e+00 -6.884402552839472000e-02 7.705828770098148428e-02 -1.627664014084365396e-01
4.574713547028800065e+00 1.059913866170176577e+00 1.790212490995596095e+00 -7.413088393146281818e-02 1.003151683753120416e-01 -1.452084157035361811e-01
4.454265344267914095e+00 1.237505799683404462e+00 1.576807126026253725e+00 -7.782530540638722683e-02 1.237565591809625248e-01 -1.240470817383131641e-01
4.329197463890274378e+00 1.450733744621511612e+00 1.396222135651339569e+00 -7.996077558195524571e-02 1.452764924945832981e-01 -1.037986494171071056e-01
4.201941518628661498e+00 1.695514597733462692e+00 1.244378858933109289e+00 -8.058801975555468511e-02 1.635662247119946122e-01 -8.778339919652979051e-02
4.083476007772666172e+00 1.946861555487707340e+00 1.122566155366415241e+00 -7.985123076915909279e-02 1.768516028694495368e-01 -7.719674562614363411e-02
3.958626302325750412e+00 2.236800017342910785e+00 1.006600415765551704e+00 -7.766542887457679456e-02 1.889651479684971991e-01 -6.911828683298903986e-02
3.838526726966721814e+00 2.543480611290538818e+00 8.984758293236906335e-01 -7.385987273474706183e-02 1.979743021779470091e-01 -6.730349109316360878e-02
3.725908933214630014e+00 2.862030599578981871e+00 7.865196036059348694e-01 -6.822747942683263234e-02 2.039397389425993412e-01 -7.395270109149035265e-02
3.658786693039751459e+00 3.068386558287986787e+00 7.090022081580331648e-01 -6.492736751983335663e-02 2.054226390266918889e-01 -7.982431137593035131e-02
3.560933864317937125e+00 3.395748755776871963e+00 5.729960746591841181e-01 -5.853322277632049681e-02 2.076093761970331242e-01 -9.177586903956724829e-02
3.471023135241704249e+00 3.726230232051893410e+00 4.247636832895510528e-01 -5.490700758832131601e-02 2.093599847884034248e-01 -9.525029256118980325e-02
3.385313541917982949e+00 4.059078477148159614e+00 2.776917424317231764e-01 -5.323292496743736030e-02 2.105967654336078632e-01 -9.031171803353540972e-02
3.301738123478653808e+00 4.393315350639837469e+00 1.415874966329483953e-01 -5.221474516826130063e-02 2.111124384985666180e-01 -8.141225156657891371e-02
3.219645403099713921e+00 4.727703242872908440e+00 1.925375364394305358e-02 -5.136271216514529114e-02 2.107874105836580747e-01 -7.293734890930335391e-02
3.138766991018848262e+00 5.060909615287791929e+00 -8.994776798127097905e-02 -5.068316249232666937e-02 2.096218110357283837e-01 -6.484320797045355078e-02
3.058823607745791762e+00 5.391600651327926208e+00 -1.865874764857194390e-01 -5.018350046444831208e-02 2.076138987113312073e-01 -5.708799460141539273e-02
2.979523335185587207e+00 5.718438292742309415e+00 -2.711708550299076759e-01 -4.987226919100698486e-02 2.047600636762733906e-01 -4.963162638139995836e-02
2.900559749662859677e+00 6.040077275522550693e+00 -3.441410742529970035e-01 -4.975922857103924624e-02 2.010548250492516786e-01 -4.243556545408304348e-02
2.821609925361875160e+00 6.355162159387986343e+00 -4.058812827755103880e-01 -4.985544079859809130e-02 1.964908250224433606e-01 -3.546261934685231154e-02
2.742332295820185895e+00 6.662324344779199770e+00 -4.567165874817278870e-01 -5.017336395492444368e-02 1.910588190851624513e-01 -2.867674874376235916e-02
2.662364360161807220e+00 6.960179071358736813e+00 -4.969157338177691008e-01 -5.072695431241077552e-02 1.847476624730887140e-01 -2.204288121963385999e-02
2.581320219722563092e+00 7.247322392046092077e+00 -5.266924947895089693e-01 -5.153177802896786314e-02 1.775442928562282474e-01 -1.552672996987295578e-02
2.498787929599314062e+00 7.522328116632303718e+00 -5.462067758371903503e-01 -5.260513296849394366e-02 1.694337092755675844e-01 -9.094616599687363814e-03
2.414326648438869682e+00 7.783744719034546122e+00 -5.555654412974563305e-01 -5.396618144586354249e-02 1.603989473374477226e-01 -2.713297059174677676e-03
2.327463568464894550e+00 8.030092202258694911e+00 -5.548228667250360013e-01 -5.563609476031421835e-02 1.504210506662737035e-01 3.650210177142389819e-03
2.308485654306569934e+00 8.081319462554894528e+00 -5.535152881609431974e-01 -5.563663534348103901e-02 1.499382786986845073e-01 4.016477694855080660e-03
2.219017195401293385e+00 8.309785738696863433e+00 -5.384286407100374872e-01 -5.725389514908196115e-02 1.383207977596435656e-01 1.501848313992324921e-02
2.127133962166868564e+00 8.518597843310260487e+00 -5.007210887314986758e-01 -5.868435414185285692e-02 1.251403076130523928e-01 3.255747947354535599e-02
2.033107941334091784e+00 8.705253775270119121e+00 -4.299586654108775718e-01 -5.995846454577317963e-02 1.103660470402588606e-01 5.672411611389729935e-02
1.937163255891492852e+00 8.867200031265653593e+00 -3.155365614975949584e-01 -6.110616647947100799e-02 9.396379614435200478e-02 8.764329710431448262e-02
1.839476793462992976e+00 9.001826060063310209e+00 -1.466243148835233712e-01 -6.215711938570611661e-02 7.589579674170490731e-02 1.254748266721139593e-01
1.817946050765560928e+00 9.027955780762406235e+00 -1.027728872547631761e-01 -6.216170904908769473e-02 7.497744187777667657e-02 1.277237000765308605e-01
1.718685913044244007e+00 9.130823782292237567e+00 1.294846890803962036e-01 -6.308840413510945211e-02 5.481266910253515534e-02 1.653178045723489309e-01
1.616447194857128844e+00 9.200809166585770527e+00 4.130377545758086022e-01 -6.592053578171966355e-02 3.349031692338092642e-02 1.924436870944358224e-01
1.509476637272911370e+00 9.237030691011273831e+00 7.323982570605579445e-01 -6.905858822051043344e-02 1.221267679636067922e-02 2.104963747552815456e-01
1.400055765712558076e+00 9.240055111820364431e+00 1.074406600641846232e+00 -6.901170716180626830e-02 -8.396765507274452089e-03 2.210186749880566903e-01
1.293240366738686919e+00 9.210891650619227988e+00 1.427169084523445708e+00 -6.577085935744363121e-02 -2.840106676970666905e-02 2.240649717609660141e-01
1.230785333776576396e+00 9.179826505804904002e+00 1.643236255250750455e+00 -6.340739669659362088e-02 -3.585169107111458447e-02 2.228254698126817535e-01
1.137063629807176124e+00 9.107838573727068621e+00 1.989120871505976051e+00 -5.485417201997531966e-02 -5.498148794607967543e-02 2.135803085549901059e-01
1.064685099705728444e+00 9.006473995902744889e+00 2.317757494058380274e+00 -3.647774853145130391e-02 -7.292259558807873132e-02 2.010635186780696526e-01
1.027465771994049204e+00 8.877665069095268535e+00 2.625438210892491853e+00 -1.049265570963524297e-02 -8.961301749512470827e-02 1.871400509760217379e-01
1.027257505739016530e+00 8.722645231962172119e+00 2.907663935521497489e+00 1.021969494901273437e-02 -1.059898695722772677e-01 1.689467226005730294e-01
1.052487149446231118e+00 8.541675062535826868e+00 3.157212877837974663e+00 2.160263584621483629e-02 -1.223489938055345311e-01 1.459114563827117184e-01
1.059711595976808196e+00 8.500837051192855043e+00 3.205549028319049309e+00 2.182136939536170536e-02 -1.231167652971541793e-01 1.446234631006687310e-01
1.094443927607382072e+00 8.292783101994832151e+00 3.411682590727946440e+00 2.199065875207217857e-02 -1.393869835389152934e-01 1.154571346567584145e-01
1.126119948004727478e+00 8.059692733131759823e+00 3.571179843514569630e+00 1.796578289221532551e-02 -1.547028443085073646e-01 8.578200544564995589e-02
1.152095607555149837e+00 7.803788034099802928e+00 3.686766141282916465e+00 1.479960166157716708e-02 -1.681725748171961354e-01 6.005428178897297131e-02
1.173736623716103988e+00 7.527967703170844516e+00 3.764593328746287160e+00 1.249784424439300858e-02 -1.798311240138077693e-01 3.814099122096687583e-02
1.192421633034270956e+00 7.235078262986617048e+00 3.810618094523879229e+00 1.107108413689268656e-02 -1.897093764514993786e-01 1.992887598162567872e-02
1.209549965177309394e+00 6.927920427910748913e+00 3.830632757985681369e+00 1.053485904236247522e-02 -1.978342474051594524e-01 5.323807648485495182e-03
1.226549630123323853e+00 6.609255327206057906e+00 3.830295206562640775e+00 1.090981992460578892e-02 -2.042287696787735141e-01 -5.749699360887415046e-03
1.244885565546525186e+00 6.281810596933350865e+00 3.815158138253705644e+00 1.222191025172402433e-02 -2.089121724521971202e-01 -1.334887793082571196e-02
1.266068193211919990e+00 5.948286352925229892e+00 3.790697760468760169e+00 1.450257663705178078e-02 -2.118999525026798447e-01 -1.751300405160249873e-02
1.291662335251889226e+00 5.611361056664227576e+00 3.762342093536386933e+00 1.778901226954795675e-02 -2.132039381273893031e-01 -1.826359981338613464e-02
1.323296543559293381e+00 5.273697285386360178e+00 3.735499025160384790e+00 2.212443472125583468e-02 -2.128323460819601665e-01 -1.560454464251470608e-02
1.362672898213378669e+00 4.937947417236573600e+00 3.715584260819799312e+00 2.755839992764438570e-02 -2.107898318442984753e-01 -9.522095354244482224e-03
1.411577333873532014e+00 4.606759241814394557e+00 3.708049314573836686e+00 3.414715435386330572e-02 -2.070775335104040327e-01 1.518487921470796482e-05
1.471890556447881027e+00 4.282781505967672153e+00 3.718409684943776217e+00 4.195402758828375295e-02 -2.016931096218136932e-01 1.305658901006856790e-02
1.545599616088092487e+00 3.968669404216311314e+00 3.752273361501009319e+00 5.104986784626930341e-02 -1.946307712257162870e-01 2.966952088851301794e-02
1.554263205843960938e+00 3.935665626924535587e+00 3.757325728541948351e+00 5.111188320065246371e-02 -1.945524200737890619e-01 2.990839602181155285e-02
1.643663743833279733e+00 3.634389652200328502e+00 3.821099850133057974e+00 6.169130701788284182e-02 -1.855769204299853314e-01 5.055599546805150668e-02
1.750731944542139207e+00 3.348734707776579889e+00 3.916892522363442097e+00 7.340445389578421909e-02 -1.748439231537964877e-01 7.030649370311069235e-02
1.877083037553396450e+00 3.081546903210157673e+00 4.039667275617934372e+00 8.602187734501581806e-02 -1.622773173012959647e-01 8.459953345129841984e-02
2.024231790558689958e+00 2.835751538726486665e+00 4.180831761755938736e+00 9.964623735091186763e-02 -1.478535048211653269e-01 9.350898758645025122e-02
2.193860866861821357e+00 2.614314231683916301e+00 4.331888679064485714e+00 1.143867118832420648e-01 -1.315452193104647560e-01 9.708090418027029433e-02
2.387831727518208602e+00 2.420246752914166688e+00 4.484391854365908259e+00 1.303597162887577265e-01 -1.133214993992856662e-01 9.533374450086433416e-02
2.426689562735713235e+00 2.386642557916133889e+00 4.512713221504175642e+00 1.309726339600312262e-01 -1.126783072241638456e-01 9.513715966520808198e-02
2.646156177507875018e+00 2.223195326117241688e+00 4.658950465655534501e+00 1.459426176718255919e-01 -9.355393105460103886e-02 8.937170647391415312e-02
2.886566170484120786e+00 2.089326381551622536e+00 4.795582013531132226e+00 1.573965391798449465e-01 -7.535691377562658833e-02 8.301756497096571263e-02
3.142391873450038897e+00 1.983612600464404796e+00 4.921648675981517229e+00 1.653922421149624233e-01 -5.802814235042567936e-02 7.604189407210135143e-02
3.408181148619140899e+00 1.904722798746308232e+00 5.036136659738490451e+00 1.699671790111173530e-01 -4.151071600533463857e-02 6.840864034640635472e-02
3.678525224648427017e+00 1.851414409812881745e+00 5.137972327671277206e+00 1.711386120040967185e-01 -2.574971337971840649e-02 6.007835167698772488e-02
3.948026755257696419e+00 1.822530527400378908e+00 5.226016649744057219e+00 1.689036929910181506e-01 -1.069196488231165081e-02 5.100797335538660021e-02
4.211267909720310065e+00 1.816997305922844363e+00 5.299059315994629316e+00 1.632394236808683008e-01 3.714170878221330005e-03 4.115062555613713952e-02
4.462778304600463208e+00 1.833821712821557037e+00 5.355812481106753786e+00 1.541024952411596816e-01 1.751902771086120275e-02 3.045536104059142282e-02
4.697002585072614700e+00 1.872089629113902420e+00 5.394904108244612750e+00 1.414290065242273520e-01 3.077185062672356877e-02 1.886690183844968310e-02
4.738291489093647613e+00 1.881147124620665467e+00 5.400354912915363848e+00 1.408703570983780573e-01 3.115586218792129949e-02 1.840118325846114983e-02
4.948030803517882603e+00 1.940543972486718838e+00 5.419431420623727291e+00 1.237678226011088845e-01 4.379634534399671347e-02 5.667820691869903879e-03
