-5.812719179089778643e-03 3.026164077500399438e-02 -1.453292031736582411e-02
-8.012966523757195439e-03 3.106411790692509278e-02 -1.526819019672018621e-02
-1.021416943600350104e-02 3.188886292006952450e-02 -1.601056923186653519e-02
-1.241724272493652421e-02 3.273628331358002103e-02 -1.676040226787598245e-02
-7.440831984322675285e-02 1.774932933725586748e-01 -9.270599776826925209e-02
-1.505030788513126057e-02 3.377876100540509047e-02 -1.766099008534716824e-02
-2.728250258371901077e-02 5.659702041552924084e-02 -2.993858420659742392e-02
-1.713196828748648690e-02 3.380566227425683273e-02 -1.800789380085022345e-02
-1.800559786962467601e-02 3.344587214219644361e-02 -1.798815125586693611e-02
-1.816772034382150083e-02 3.262085608145334076e-02 -1.752296888549926754e-02
-1.762070160988381262e-02 3.132671142685668209e-02 -1.661213045708340511e-02
-1.708656824418465850e-02 3.004496288001859070e-02 -1.570902474265505402e-02
-1.656496594763479796e-02 2.877508711442576181e-02 -1.481323205062346458e-02
-1.605555056838195438e-02 2.751656393793559460e-02 -1.392433606081096807e-02
-1.555798790643531625e-02 2.626887611656577790e-02 -1.304192363236814783e-02
-1.507195352470785260e-02 2.503150919838701555e-02 -1.216558461427670254e-02
-1.459713256569688741e-02 2.380395133755881451e-02 -1.129491165535017466e-02
-1.413321957521633358e-02 2.258569311815022962e-02 -1.042950001494878307e-02
-1.367991833216354591e-02 2.137622737799703757e-02 -9.568947377424604980e-03
-1.323694168338045152e-02 2.017504903232061886e-02 -8.712853666895283358e-03
-1.280401138462912425e-02 1.898165489691661101e-02 -7.860820862974241680e-03
-1.238085794758346687e-02 1.779554351149163771e-02 -7.012452817430121603e-03
-1.196722049254999448e-02 1.661621496227371625e-02 -6.167355071204845204e-03
-1.156284660667417086e-02 1.544317070431710202e-02 -5.325134672588766396e-03
-1.116749220765639664e-02 1.427591338377541194e-02 -4.485399996193198402e-03
-1.078092141282468476e-02 1.311394665963829149e-02 -3.647760562543536818e-03
-9.182835466438560301e-02 1.041182593981415383e-01 -2.717579079892762720e-02
-1.035962788270270926e-02 1.180194976289920469e-02 -2.702948166871825975e-03
-9.995323844463515142e-03 1.065448896527801913e-02 -1.869744178146549602e-03
-9.639084885309861031e-03 9.510801889168075257e-03 -1.037419094956921160e-03
-9.290709621290773462e-03 8.370396616411793569e-03 -2.055858532095838941e-04
-8.950004253039128832e-03 7.232781350393567218e-03 6.261423838302052460e-04
-8.487972666887133935e-03 6.145775347685739597e-03 1.209406579205366070e-03
-7.904134668426199967e-03 5.108267829776537081e-03 1.544478114342837669e-03
-7.326887619372018760e-03 4.071177681123292792e-03 1.880258912623332043e-03
-6.737923090085883027e-03 3.032305639240516753e-03 2.208053332688967273e-03
-6.136962681776200745e-03 1.991107336711153523e-03 2.528014093656909787e-03
-3.015260687571049911e-02 6.943621848731752928e-03 1.417068370900846988e-02
-4.996664267890583468e-03 7.587895869336352137e-04 2.925818274448996684e-03
-3.562380949979148271e-03 -1.814753473827647587e-04 3.237838832386729683e-03
-2.649532662369027264e-03 -6.785644128337758353e-04 3.205266952151169559e-03
-2.255466457582106996e-03 -7.301246626890446623e-04 2.828087949226853765e-03
-2.321919779654566581e-03 -9.801321938777128075e-04 3.061264580363244614e-03
-1.531150077449308687e-03 -8.700355377463628607e-04 2.165473184302391281e-03
-1.137461950124263104e-03 -9.262200657749239787e-04 1.791761965197541254e-03
-7.434467923379654581e-04 -9.840715119887456612e-04 1.418879351933297235e-03
-3.489237991644318485e-04 -1.043620897185385107e-03 1.046652574378667587e-03
4.628785240012495047e-05 -1.104901393751412048e-03 6.749091647230750363e-04
2.123710962372011950e-04 -9.971615844419623714e-04 4.291596125710511506e-04
1.502494067909504027e-04 -7.192160500463346505e-04 3.092901924768131760e-04
9.031433625650181246e-05 -4.411616535895371196e-04 1.895629115179182185e-04
3.253701930676058718e-05 -1.628806478082415511e-04 6.992257685870819327e-05
7.642597473194410939e-06 -4.036844563549737953e-05 1.735388921739240172e-05
