-1.117894468444218838e-02 5.291398969559769211e-02 -2.848121025996868880e-02
-2.299625496750448694e-02 5.401578924573124246e-02 -3.368524570296428655e-02
-3.591422580441736706e-02 5.715491929849882136e-02 -4.035356279774811317e-02
-5.053908983799227511e-02 6.246068342425229597e-02 -4.877569591475132416e-02
-1.697701496607286614e-02 1.653777201179263204e-02 -1.432319282065881196e-02
-7.416178163870465467e-02 7.084552763865172020e-02 -6.162452740724994743e-02
-6.626401850011867656e-02 5.162874403836967274e-02 -5.048718079591876101e-02
-9.084021254944071866e-02 6.123493050855953468e-02 -6.841907876560641977e-02
-8.408884209636190155e-02 5.131771643248255604e-02 -6.295687435871827331e-02
-6.785912840981533911e-02 4.237387378139276933e-02 -5.100495820401344110e-02
-5.488179946399106279e-02 3.500046061942287817e-02 -4.126927206492227856e-02
-4.451450831399163255e-02 2.893034855070238109e-02 -3.332709319556004246e-02
-3.624369322937835008e-02 2.394327445087108402e-02 -2.683356013147353628e-02
-2.965928383350827438e-02 1.985802845111490217e-02 -2.150670128455290861e-02
-2.443449017472127879e-02 1.652601431055159345e-02 -1.711519370618313704e-02
-2.030968313050307561e-02 1.382596089820923788e-02 -1.346832070587163262e-02
-1.707957510197854675e-02 1.165960239556497122e-02 -1.040769236000909856e-02
-1.458307127073997685e-02 9.948178182142936379e-03 -7.800369312334653506e-03
-1.269529232129898953e-02 8.629631685061662366e-03 -5.533091418888334140e-03
-1.132137593253665885e-02 7.656411819215547081e-03 -3.507360852863271924e-03
-1.039175131352593380e-02 6.993801678049899224e-03 -1.635166045089381844e-03
-9.858653063276845777e-03 6.618718023878243997e-03 1.648391610693342602e-04
-9.693701189784346972e-03 6.518942113305590397e-03 1.970866962768876279e-03
-9.886426109891819844e-03 6.692758041002899901e-03 3.861391014446529518e-03
-1.044366334657982273e-02 7.148989997646965598e-03 5.918553187374856958e-03
-1.138978481794846766e-02 7.907444901533958181e-03 8.231729575532874960e-03
-2.008190433719384601e-03 1.141017018495106084e-03 1.730135567543769192e-03
-1.202879879973999498e-02 6.717810258181886734e-03 1.295367438001905971e-02
-1.387510386600779300e-02 8.106753465785793145e-03 1.619347765552901428e-02
-1.626800168507992056e-02 9.842890313685454320e-03 2.013557938114786741e-02
-1.841626506144507583e-02 7.287133460534234337e-03 2.128775469962767425e-02
-2.044975184920198863e-02 3.416706822815189612e-04 1.970007887671549815e-02
-2.338346933719585158e-02 -6.548501148499287494e-03 1.896710118830361586e-02
-2.736041865429763784e-02 -1.364338567321754167e-02 1.905704428934654540e-02
-3.257661972595889133e-02 -2.120988519535259992e-02 1.997385617843966399e-02
-2.381978035040859670e-02 -2.446497735776616972e-02 2.154398256578931789e-02
-6.423020755619929462e-04 -2.358696917366139012e-02 2.383562951478894812e-02
4.101975054269867138e-03 -6.513162221809181557e-03 7.131044879424276034e-03
2.969612762012231039e-02 -2.706182480583643746e-02 2.917454323157924953e-02
5.453567197215913875e-02 -2.823509181212582528e-02 3.382614196349426061e-02
6.032451589563140454e-02 -2.782863036596024131e-02 3.281957694915451501e-02
4.734976720749768664e-02 -2.575883517392047253e-02 2.611116737470948676e-02
3.503650351494096149e-02 -2.328161100456082114e-02 1.925648238767744755e-02
3.040367463890365773e-02 -2.695028152987550066e-02 1.705947037993190557e-02
2.281767498781849327e-02 -2.751071928618332302e-02 1.290617666672522548e-02
1.640831789872342766e-02 -2.910101788686855762e-02 9.312937964911041991e-03
1.085506275139957490e-02 -3.178847616020122335e-02 6.123753744706137044e-03
5.878053773189383449e-03 -3.568094019140110457e-02 3.200164633275561030e-03
2.928241582184058171e-03 -3.267964500669375688e-02 1.536807315411837984e-03
1.901442308042601342e-03 -2.267710255464618074e-02 1.061466809505533411e-03
1.059049883207782358e-03 -1.354358701058939497e-02 6.319414132224800097e-04
3.537839336803804443e-04 -4.927818758008893109e-03 2.295842073178190699e-04
8.545372312917858345e-06 -1.370294738606459993e-04 6.661287035986496656e-06
