-1.545826270830586435e-01 3.137838056316072155e+00 2.732288571824191159e+00 1.888576582081463728e-02 3.909060421213301009e-03 -1.888569668511836663e-01
-1.466045909873399111e-01 3.148525156061726005e+00 2.432484530447880822e+00 -8.816257332667196828e-03 9.592189905918809684e-03 -1.894085294612015691e-01
-1.698151826981382229e-01 3.166913628403875247e+00 2.130307121500194967e+00 -2.046628872276904515e-02 1.361596845825363382e-02 -1.918514663856022984e-01
-2.006067424301943847e-01 3.190864946998550167e+00 1.821751230777596486e+00 -1.838189044157974641e-02 1.660234084011661532e-02 -1.974563181542102197e-01
-2.168860110303915678e-01 3.219085145341216148e+00 1.499494376422532804e+00 -2.156347706234001699e-03 1.899325652376894491e-02 -2.091380972949135053e-01
-2.040115929829812158e-01 3.250910487430763496e+00 1.162278146944302204e+00 1.840147814237216850e-02 2.114828956956640860e-02 -2.163306983310455400e-01
-1.622082958018148946e-01 3.286276315267810055e+00 8.208118805775732607e-01 3.434362507700904066e-02 2.346319270415065869e-02 -2.145004076413450089e-01
-9.628803133539673431e-02 3.325783837631494322e+00 4.835210830264707327e-01 4.883048254886766110e-02 2.637481030858057282e-02 -2.110624712029888495e-01
-6.278659233822640739e-03 3.370795319530639045e+00 1.543712627306174923e-01 6.473780440865647967e-02 3.040670696309407187e-02 -2.042288623086412347e-01
1.125770071541195849e-01 3.423646425747407740e+00 -1.584380532617370441e-01 8.522729293570825704e-02 3.626328791984296390e-02 -1.904455077291747622e-01
2.707721748704474130e-01 3.488030320505780324e+00 -4.382088485900435537e-01 1.143746323112433960e-01 4.495234922121163490e-02 -1.625438591344313954e-01
4.766083945052448922e-01 3.565991869703098782e+00 -6.562447364277450568e-01 1.453363585036474004e-01 5.339321462855019240e-02 -1.125540112886033034e-01
7.255204526631674478e-01 3.652599135164363187e+00 -7.960849594756549408e-01 1.687201607407923798e-01 5.586544621655127607e-02 -6.388367491743238147e-02
9.548816418458418998e-01 3.723496631560145875e+00 -8.643935995337511669e-01 1.796789143903606556e-01 5.182259211154936762e-02 -3.987751829627959183e-02
1.247404178654109241e+00 3.794238886625481921e+00 -9.043458076426434955e-01 1.893909136947615757e-01 3.742754050012336853e-02 -1.053054745130075666e-02
1.329103833146162872e+00 3.809986241142299335e+00 -9.082485291481918743e-01 1.898112832535953920e-01 3.566248630710399520e-02 -7.583624710339471019e-03
1.630694990977404890e+00 3.849337891831290825e+00 -8.966746307501681779e-01 1.906959906641737257e-01 1.398731464518136562e-02 2.218651799255794491e-02
1.934137662246842471e+00 3.855061139148420413e+00 -8.378922681866274313e-01 1.921479302078625273e-01 -6.767142492178895158e-03 5.197972555584482596e-02
2.070353898556975825e+00 3.848795520475950305e+00 -7.984764768831144055e-01 1.917418213801023730e-01 -1.089079777511479247e-02 5.910365549188057593e-02
2.370103910708706074e+00 3.817779984916246594e+00 -6.775987152218149179e-01 1.864451519021488590e-01 -2.823850260796817099e-02 9.340892004924736258e-02
2.662541812815767628e+00 3.761822701207437891e+00 -5.049961370801469007e-01 1.825180613242184668e-01 -4.236089037399279333e-02 1.243653287094714927e-01
2.949738017088998632e+00 3.687672639788563522e+00 -2.978607777804677670e-01 1.798349374332701978e-01 -5.119327696067282885e-02 1.369792453317776049e-01
3.196507256815499964e+00 3.614194871893227301e+00 -1.095629856345759351e-01 1.767767388406378815e-01 -5.498994998835775999e-02 1.351353839584961691e-01
3.472176449245839347e+00 3.526329356463232312e+00 9.852140035613568547e-02 1.710374562855982716e-01 -5.586723450326572943e-02 1.274065857237527688e-01
3.737997053877078368e+00 3.440297733957301318e+00 2.976600503297144873e-01 1.643532028306144144e-01 -5.267552194733682996e-02 1.238484671482148886e-01
3.991447506412959978e+00 3.363012712724601894e+00 4.929974347629819120e-01 1.554327996246817611e-01 -4.483017337113100187e-02 1.226104942847572460e-01
4.227614077559713301e+00 3.302984758014066546e+00 6.877010319890748402e-01 1.425497325012430871e-01 -3.089965182222009082e-02 1.230488120422402604e-01
4.438235458067768313e+00 3.271871617664718013e+00 8.846086939425554796e-01 1.232075281054100940e-01 -8.344058882889408835e-03 1.253913828751261617e-01
4.610098102794911945e+00 3.286602371401470712e+00 1.087704577002773121e+00 9.365534925132799893e-02 2.694837694419657467e-02 1.308565471130703484e-01
4.730777231073762579e+00 3.357623316806253921e+00 1.295364213082490057e+00 5.862901708995169742e-02 6.268121630929006372e-02 1.311495117283714706e-01
4.799839305683796020e+00 3.469923192836522396e+00 1.490840674985881797e+00 3.206765680610255964e-02 8.479233265549376841e-02 1.255248221599346015e-01
4.835777352161292342e+00 3.616886624352957380e+00 1.686631927555072297e+00 1.328561980388640387e-02 1.006445099731286680e-01 1.215067888440953259e-01
4.847091221604772571e+00 3.784914398750355957e+00 1.877040262590274233e+00 9.958792406373475833e-04 1.113653748620953843e-01 1.187331459595220295e-01
4.842117105892970841e+00 3.967370592980481891e+00 2.062894907382089915e+00 -7.267119294671408637e-03 1.188464790199582483e-01 1.157613562873498619e-01
4.825924880685325213e+00 4.160167576978889947e+00 2.242656771585670228e+00 -1.315932080977900466e-02 1.244109725004819422e-01 1.110458290622875210e-01
4.801338706323538652e+00 4.361049904237079389e+00 2.411617985894824567e+00 -1.785843147797459840e-02 1.290470911009710397e-01 1.021340777021255003e-01
4.769508674643207158e+00 4.569202170490335391e+00 2.559453398681855507e+00 -2.229903446152287430e-02 1.335833627372522148e-01 8.439121239642288774e-02
4.731156180720339499e+00 4.784268624937805470e+00 2.679367219908942666e+00 -2.608810848841972008e-02 1.377703826518197061e-01 6.690515069778008028e-02
4.687725089420291091e+00 5.005444869832145649e+00 2.779075241551331121e+00 -2.870716893296178934e-02 1.412914154309014014e-01 5.889737057491949840e-02
4.640656497436653538e+00 5.232171751874953536e+00 2.870301098895759573e+00 -3.067760601664926493e-02 1.447732707068764280e-01 5.620312655813858999e-02
4.608062772339799551e+00 5.385317284027618889e+00 2.928970563768005686e+00 -3.105490482986330431e-02 1.452853876622004492e-01 5.491715662656562053e-02
4.558619780485635431e+00 5.614604734014263521e+00 3.013518636784179971e+00 -3.132863602203062731e-02 1.440089357447482121e-01 5.175791904920320347e-02
4.508818100760835890e+00 5.842213854500217352e+00 3.094327277845650315e+00 -3.150719430275217975e-02 1.431677641799672385e-01 5.019908118709145994e-02
4.458782774352155087e+00 6.068714331525615790e+00 3.173290796623109866e+00 -3.162325412500143623e-02 1.426101108781746285e-01 4.942991141690355333e-02
4.408596083987659675e+00 6.294475834320286012e+00 3.251343878452420011e+00 -3.169805801023634073e-02 1.422353677075168799e-01 4.905037457702672576e-02
4.358312599765922890e+00 6.519734713496453615e+00 3.328947702491662497e+00 -3.174530822261220631e-02 1.419759287426983208e-01 4.886307876130683431e-02
4.307969146607379507e+00 6.744636646362407006e+00 3.406329795309973374e+00 -3.177367883299418022e-02 1.417849934120078981e-01 4.877061427109972286e-02
4.257591515769511226e+00 6.969262924474050713e+00 3.483602364622449432e+00 -3.178840936827623948e-02 1.416281240350925064e-01 4.872489195400944023e-02
4.207199144697805870e+00 7.193645127337384260e+00 3.560820657081462226e+00 -3.179227314616304978e-02 1.414770345924655781e-01 4.870213266952004572e-02
4.156808614971646776e+00 7.417770831087973527e+00 3.638011691384982260e+00 -3.178609947136074032e-02 1.413044904237709676e-01 4.869050009034833065e-02
4.106436597781767617e+00 7.641581384328373971e+00 3.715188310441210895e+00 -3.176894837555044315e-02 1.410793993711859373e-01 4.868394482039686832e-02
4.056102769227095450e+00 7.864961353330446769e+00 3.792355860925073596e+00 -3.173797438797716641e-02 1.407612096011337799e-01 4.867905818979517685e-02
4.005833203147805222e+00 8.087717737582707400e+00 3.869514974098431814e+00 -3.168796131171084524e-02 1.402926047250492858e-01 4.867329938869771611e-02
3.955664822591113960e+00 8.309545213892805648e+00 3.946661894172684093e+00 -3.161045363716324941e-02 1.395891805229916016e-01 4.866367404532655899e-02
3.905651663137601037e+00 8.529971150931199730e+00 4.023786525012350346e+00 -3.149234211960825341e-02 1.385242440539819764e-01 4.864517685791275303e-02
3.855873999566186150e+00 8.748270493065753328e+00 4.100867179233726567e+00 -3.131367023462846427e-02 1.369059978591373183e-01 4.860818834450883474e-02
3.806451859748512412e+00 8.963335186786270725e+00 4.177859298800084886e+00 -3.104429960251912923e-02 1.344430010026682332e-01 4.853347187532655593e-02
3.757565172811712984e+00 9.173474637966558376e+00 4.254672280886093283e+00 -3.063888520008051231e-02 1.306916879320334235e-01 4.838216894996939799e-02
3.709483889463119688e+00 9.376111270079961812e+00 4.331122356447012045e+00 -3.002933520827722608e-02 1.249764959296435218e-01 4.807558939916597995e-02
3.662613046783831372e+00 9.567316366680392647e+00 4.406837014191320456e+00 -2.911352155879459377e-02 1.162682204694927557e-01 4.745428557614833620e-02
3.617560190215158400e+00 9.741102625899982215e+00 4.481061262041889037e+00 -2.773840069510003989e-02 1.029986976237628471e-01 4.619512562831169095e-02
3.575236201665068059e+00 9.888346054050646927e+00 4.552264965226617832e+00 -2.567480432795349668e-02 8.277845010101536616e-02 4.364323679270816492e-02
3.575052897971835897e+00 9.888937063095067259e+00 4.552576562326624554e+00 -2.567325639607955651e-02 8.277832491340544885e-02 4.364309404968100964e-02
3.536847037842295371e+00 9.995643169917803661e+00 4.617568366375469857e+00 -2.255072335591077476e-02 5.185184069677745144e-02 3.835765851494620654e-02
3.504826464784093432e+00 1.004051837168891126e+01 4.669926698855688230e+00 -1.787926866065402132e-02 4.764721148707587450e-03 2.770332762386156986e-02
3.487148103420276257e+00 1.000252504017765176e+01 4.699267214193213249e+00 -4.461465408495484362e-03 -5.270961634296641996e-02 9.315868465895589187e-03
3.485401903851737426e+00 9.970290555407675726e+00 4.703577116259955559e+00 -1.662168337069679135e-03 -6.030064100740303162e-02 5.794049546294296159e-03
3.494413948871607722e+00 9.842930233306978138e+00 4.701798746557027897e+00 1.300781268099361794e-02 -1.004002139520512177e-01 -8.037834837566109128e-03
3.521960787090709921e+00 9.662931029991435494e+00 4.683629653901198786e+00 2.173195488599228772e-02 -1.267119180650487786e-01 -1.488627525598699292e-02
3.560057240120446220e+00 9.448427804777756123e+00 4.657316668299040785e+00 2.632403009779860775e-02 -1.439316952460724663e-01 -1.831305892432743415e-02
3.602920682922200246e+00 9.211399205493632891e+00 4.626871084285199665e+00 2.775026244280581408e-02 -1.551304267841507600e-01 -2.010041240396696557e-02
3.645787538782606418e+00 8.959810203111244320e+00 4.594154884840961017e+00 2.633084259596972510e-02 -1.623009236591085869e-01 -2.117791514431479130e-02
3.683945015879265039e+00 8.699040377741027896e+00 4.559849135448623692e+00 2.181010614120309013e-02 -1.667120288199224198e-01 -2.210596208658861458e-02
3.711781906291687694e+00 8.432853933082672171e+00 4.523808197777309026e+00 1.331048742525498332e-02 -1.691326481536699067e-01 -2.336721803872959802e-02
3.721667661570401187e+00 8.164086346110225989e+00 4.484983985146869578e+00 -8.380432049780931055e-04 -1.699651660634891592e-01 -2.561764551471824858e-02
3.702436074716493497e+00 7.895173026272871653e+00 4.440880866260276782e+00 -2.342624686856961333e-02 -1.693112698675159067e-01 -3.002766226023947591e-02
3.647548953544553552e+00 7.627520885197643707e+00 4.389842077016690602e+00 -4.582483236454166359e-02 -1.683740428151999646e-01 -3.436844412905129542e-02
3.564167908237656057e+00 7.360611767468840050e+00 4.333772417526601473e+00 -5.937791922837794278e-02 -1.683792935692988713e-01 -3.637515718372491547e-02
3.464181090525186413e+00 7.092909138390159463e+00 4.275544558204210865e+00 -6.677713009777426489e-02 -1.693790523156246119e-01 -3.709146456252938873e-02
3.356175340773162485e+00 6.822664127554026514e+00 4.216908720404056510e+00 -6.949624427075058730e-02 -1.715899525449881002e-01 -3.688990735409557187e-02
3.247134208400116240e+00 6.547617811655838338e+00 4.159402943252735518e+00 -6.808450280579524116e-02 -1.754394745611135842e-01 -3.566565672407687182e-02
3.143815804628494526e+00 6.264601332899484731e+00 4.105152998930825525e+00 -6.227728508283672526e-02 -1.816487174015719852e-01 -3.278199334642118573e-02
3.095731680794063578e+00 6.120621804411419120e+00 4.080072562408007641e+00 -5.944391222868393443e-02 -1.828239023539698360e-01 -3.070696098335043769e-02
3.015421100803580501e+00 5.828086151061242504e+00 4.041346953135757758e+00 -4.188694898460660482e-02 -1.862820328136687298e-01 -1.815349381279185784e-02
2.963740401898821819e+00 5.529544662322568804e+00 4.022267273223129713e+00 -2.332169977650248513e-02 -1.904021492137848992e-01 -5.919512536623849561e-03
2.938405378224944631e+00 5.226342500723624163e+00 4.018582947596019750e+00 -8.644861711747716532e-03 -1.921600288087562669e-01 1.270965253813329063e-03
2.935569598206320574e+00 4.921988233252674760e+00 4.025263251078816218e+00 5.067117685560217424e-03 -1.918551718372673853e-01 7.157634643761743090e-03
2.955868526011172559e+00 4.619794229780137762e+00 4.042668002219376611e+00 2.054576002397440551e-02 -1.894355023535337079e-01 1.480209878129113560e-02
3.004546028957772119e+00 4.323441221811219926e+00 4.076734694221032740e+00 4.087423900072564842e-02 -1.844885497143508302e-01 2.818015755711602427e-02
3.092498111911258452e+00 4.037605102245771072e+00 4.142066500818502028e+00 7.010101031636103985e-02 -1.761717805403567594e-01 5.424957932743763867e-02
3.136822333575983723e+00 3.930643678070895763e+00 4.176871825995919885e+00 7.508478626981930637e-02 -1.741847285486260444e-01 5.975628984717934467e-02
3.274446978598428259e+00 3.664220717465012100e+00 4.283865970325248185e+00 9.856528092950066211e-02 -1.619782595848688056e-01 7.523919894428515720e-02
3.444462336392947410e+00 3.413607339157182619e+00 4.407334799912788981e+00 1.159497156642411847e-01 -1.542338357019026884e-01 8.054255065667451086e-02
3.639911244387999290e+00 3.172859390590552664e+00 4.533328263826674309e+00 1.306531694110600328e-01 -1.495292851934734157e-01 7.842455312456443617e-02
3.858836139158478229e+00 2.937836648740159262e+00 4.649209344280710532e+00 1.455682570727321323e-01 -1.470104196880776815e-01 6.778366411605148134e-02
4.103901962482417787e+00 2.705425756747018795e+00 4.737081702723672016e+00 1.636343707119545243e-01 -1.462358498667228335e-01 4.308569283449922155e-02
4.376739135251535906e+00 2.477144198716860313e+00 4.785922653013884975e+00 1.806099409934161237e-01 -1.417997213199981010e-01 1.853738008034475776e-02
4.669961934595628250e+00 2.260317881783330041e+00 4.803475777428674931e+00 1.893586071718768582e-01 -1.317775449396277332e-01 3.609557259503313152e-03
4.969775090404725759e+00 2.061959835656854256e+00 4.795022376634311634e+00 1.889270936507256304e-01 -1.184924171174164403e-01 -1.427529022403327928e-02
4.973061942586473272e+00 2.059898291852279240e+00 4.794773987403446291e+00 1.889219611831556289e-01 -1.184979721262267305e-01 -1.427897109344578377e-02
5.264460767031963861e+00 1.887348185939041079e+00 4.748205092688974283e+00 1.787510271857572219e-01 -9.920380719929189350e-02 -4.447742855687422669e-02
5.530899642061749333e+00 1.752683275429205656e+00 4.633502699537405789e+00 1.574354640568914054e-01 -7.069092756383241194e-02 -1.002436281524098916e-01
5.765463890922928769e+00 1.668475769113106244e+00 4.431902128618328440e+00 1.385386018527506036e-01 -3.554272597222976615e-02 -1.541176528546186753e-01
5.972341031782923970e+00 1.637450054765816621e+00 4.162980619192949483e+00 1.225003567358221163e-01 -3.592734106673178742e-03 -1.851830709277632048e-01
6.045138472933221152e+00 1.636494594803382441e+00 4.050197490771940245e+00 1.185231404606486710e-01 4.302779618333983690e-04 -1.882266457745303267e-01
6.209524278264107799e+00 1.652914210574801590e+00 3.748873046372192874e+00 8.889653708895513262e-02 2.030493967104007869e-02 -1.919571569142962675e-01
6.329094764775137882e+00 1.695517122095276719e+00 3.443197282008778171e+00 6.197499987966018087e-02 3.346430787747586150e-02 -1.937167459016490845e-01
6.411762520562928280e+00 1.755492841898183665e+00 3.135638366238751473e+00 4.233323084795444918e-02 4.221984768429305757e-02 -1.943331462378007635e-01
6.465961328193411184e+00 1.827077537674626218e+00 2.827754340678211076e+00 2.605364322711573727e-02 4.810937129493392944e-02 -1.941269398926978862e-01
6.494450731544962885e+00 1.906556327670245521e+00 2.520934161553333830e+00 9.894271314366332934e-03 5.217982653440145224e-02 -1.929908814766621850e-01
6.494875614631991034e+00 1.991632139548623170e+00 2.217120078192379218e+00 -9.356329520681050393e-03 5.517311019571068814e-02 -1.903341214207307786e-01
6.459308971408891153e+00 2.081049111886402070e+00 1.919817772208591844e+00 -3.551693295998976929e-02 5.766140903858936462e-02 -1.847749125052558228e-01
6.372688990246622609e+00 2.174410056651510548e+00 1.635919618316471702e+00 -7.377086253226015911e-02 6.015678164372270653e-02 -1.734219803424305040e-01
6.209842263194286893e+00 2.272163740086900585e+00 1.379289321684232350e+00 -1.316926751028927589e-01 6.321600570231718230e-02 -1.503708080361071120e-01
5.956876186731346223e+00 2.375717801666666684e+00 1.177715315910662586e+00 -1.874746548128623791e-01 6.747384251432055058e-02 -1.039569554843027127e-01
5.634809218510651085e+00 2.488247732547041569e+00 1.049047771636049786e+00 -2.188762640156832473e-01 7.452577675139969438e-02 -5.838405990329156164e-02
5.303595022294709693e+00 2.605600819451899142e+00 9.772282929121975936e-01 -2.297068552399714747e-01 8.442068976120840895e-02 -3.888648458029648342e-02
4.943054037847283588e+00 2.752976734791861446e+00 9.222326206277328131e-01 -2.251808851405586454e-01 1.015220863183682876e-01 -3.050205726929516165e-02
4.603184573917754818e+00 2.934968913773526644e+00 8.720812865003564340e-01 -2.036194917290829187e-01 1.280857595786578929e-01 -3.277433889712150911e-02
4.304512800574114451e+00 3.160457633149832191e+00 8.089105232311976090e-01 -1.732002354182151649e-01 1.563965733973839145e-01 -4.692878988908043281e-02
4.137601555415030496e+00 3.322502361178849117e+00 7.555853438630736330e-01 -1.579107219381677696e-01 1.650575719141686715e-01 -5.885632744023769347e-02
3.912990376706934725e+00 3.594023788975450273e+00 6.466657498678831661e-01 -1.254758387992981616e-01 1.775034123884983439e-01 -7.856851877462334155e-02
3.730303118846151289e+00 3.881803447558547226e+00 5.173280580609912471e-01 -1.050175863023659617e-01 1.855781874744433235e-01 -8.461802787310265805e-02
3.573744335267071026e+00 4.180118866146692369e+00 3.867360275717703355e-01 -9.251104006457359918e-02 1.908014280733441870e-01 -8.015112934263755873e-02
3.432847139988560947e+00 4.485193958702361705e+00 2.733669586103283367e-01 -8.525838550634090574e-02 1.941102010737797701e-01 -6.288766006229519478e-02
3.301066670044675355e+00 4.794506639673630666e+00 1.884164309133297688e-01 -8.100916067933006115e-02 1.961499022334625142e-01 -4.429519635881341844e-02
3.174768265867182748e+00 5.106403607214803131e+00 1.254840932844533130e-01 -7.834211384548950274e-02 1.973718043486321072e-01 -3.510710862014492645e-02
3.051858309371557887e+00 5.419770017749098834e+00 7.344999331865731396e-02 -7.673428687305600127e-02 1.980045714166960569e-01 -3.054479039486822714e-02
2.930906963085045280e+00 5.733767187068338878e+00 2.686221165388657725e-02 -7.587120653230647327e-02 1.981681020491286582e-01 -2.823543909309279842e-02
2.810866466066001657e+00 6.047678254503090933e+00 -1.689861192867602585e-02 -7.558532955105577711e-02 1.978962949641209779e-01 -2.697799157150413546e-02
2.690864034800245719e+00 6.360777411610282428e+00 -5.898157429788599554e-02 -7.582347748773163310e-02 1.971440331057168482e-01 -2.611846628078999880e-02
2.570028437626695972e+00 6.672198817082588107e+00 -9.966313932708235901e-02 -7.663692453763275292e-02 1.957798177214425395e-01 -2.520983575239785918e-02
2.447315801067953878e+00 6.980781517286555271e+00 -1.384909240697690114e-01 -7.819228850194216707e-02 1.935628733014894687e-01 -2.377953476768696409e-02
2.321299863467683355e+00 7.284862618657252931e+00 -1.740484227506629011e-01 -8.080550915223398689e-02 1.901007658795302036e-01 -2.108368596946437121e-02
2.189884608476680761e+00 7.581981918764480355e+00 -2.032183013990275788e-01 -8.500582078891417981e-02 1.847800899581387990e-01 -1.572021625160779229e-02
2.049881498010214909e+00 7.868445615228523593e+00 -2.195611103349661697e-01 -9.164264032205460264e-02 1.766580054681863576e-01 -4.899654998000833699e-03
1.900943284712193204e+00 8.140391428867394197e+00 -2.156117701257143360e-01 -9.628062532733067114e-02 1.664614957322956001e-01 9.882573598765225301e-03
1.868128854558944951e+00 8.197066923378626413e+00 -2.120773362005875240e-01 -9.611937457952372810e-02 1.658422877292802800e-01 1.084077140876519782e-02
1.721234524450048431e+00 8.446113496943763010e+00 -1.792986372415357188e-01 -8.922962380557755702e-02 1.483778527104948064e-01 3.051641234799373076e-02
1.591736532005323834e+00 8.663444088036863278e+00 -1.032379145360129424e-01 -7.417339941686906801e-02 1.258208505978299641e-01 6.545009594856511514e-02
1.494867631878223690e+00 8.837747501688248519e+00 3.012525588342869487e-02 -4.806686415131958962e-02 9.408317925997942976e-02 1.028154338185317540e-01
1.437449787181365402e+00 8.960687596710895875e+00 2.107879125171376877e-01 -2.439841145838025915e-02 6.101678058348873612e-02 1.251282895647209681e-01
1.404637539682767944e+00 9.036249777359453006e+00 4.193931762019771914e-01 -1.701776093373286169e-02 3.431614838113830612e-02 1.380708762599875405e-01
1.398735010822610869e+00 9.047907331781429363e+00 4.672701546413272622e-01 -1.706367388657177228e-02 3.299468000874358070e-02 1.383712160852466622e-01
1.370003804522676560e+00 9.083243708967588148e+00 6.860855479873556595e-01 -1.920011010083720604e-02 1.159089186780529017e-02 1.377101635547733904e-01
1.338407918855344381e+00 9.089803122601161078e+00 9.044547739266549646e-01 -2.067402678271665004e-02 -3.313900382307531384e-03 1.378082825945234069e-01
1.304798163971408798e+00 9.075760695963857927e+00 1.123621679451180633e+00 -2.173865619652107228e-02 -1.440290029178037043e-02 1.387166031705260871e-01
1.269673937882379366e+00 9.045583199670724994e+00 1.345244973797688814e+00 -2.258371876018317251e-02 -2.367180760126674430e-02 1.409075307988434667e-01
1.233257317603282610e+00 9.000834218171643641e+00 1.572260902155400819e+00 -2.336918857595770074e-02 -3.278791863210105129e-02 1.455205387389546245e-01
1.210589739517908603e+00 8.967354854164232947e+00 1.712875843960055100e+00 -2.351544096448120527e-02 -3.645720239907728616e-02 1.453125074078081003e-01
1.173431711384211207e+00 8.901191411896936856e+00 1.938697476209464643e+00 -2.337380978793751618e-02 -4.702192915541777984e-02 1.396087078258368974e-01
1.136403185183588294e+00 8.815070386478199183e+00 2.156862016975432006e+00 -2.335456746164927058e-02 -6.163779844526926649e-02 1.356514851714257786e-01
1.104638807434863423e+00 8.706127406159177795e+00 2.372296245872909104e+00 -1.673170854410505753e-02 -7.582071488954519878e-02 1.361638484127316029e-01
1.086704755691424662e+00 8.577269865462580967e+00 2.590423814028101734e+00 -5.902684778579966179e-03 -8.676680530146309300e-02 1.390496959039431712e-01
1.082679500677790729e+00 8.430698275238921013e+00 2.810534709187689106e+00 8.168844239239574957e-04 -9.816814266364858044e-02 1.386662302025951365e-01
1.082980994657182006e+00 8.397944567551002493e+00 2.856599079017549503e+00 9.952405123030158649e-04 -9.870514945409145091e-02 1.382136587908673886e-01
1.087221828174318894e+00 8.232351646887439145e+00 3.062481123361736834e+00 4.348295576537278273e-03 -1.102270972553072714e-01 1.215495963278714758e-01
1.095116350488015922e+00 8.044824978116659864e+00 3.232143237790371160e+00 5.602258515571974587e-03 -1.263778617664270965e-01 9.251464251673745254e-02
1.107637713884992658e+00 7.831082313647290682e+00 3.352999534241715374e+00 1.018554625749266279e-02 -1.433061393636380909e-01 5.997085017301696797e-02
1.129557957395397993e+00 7.594199268004090619e+00 3.431942537685535921e+00 1.746382343459658426e-02 -1.555759771629453836e-01 3.963225804721710183e-02
1.160957294599354928e+00 7.341199388518580449e+00 3.486812688109012015e+00 2.214803633858775794e-02 -1.636392877551631209e-01 2.959791172430990477e-02
1.198480531629881662e+00 7.077613633926002734e+00 3.529807533587506541e+00 2.519213694947430859e-02 -1.689312559034655548e-01 2.464907737275712565e-02
1.240019854928866794e+00 6.807088447014877808e+00 3.566948430476263976e+00 2.721631288068525334e-02 -1.723942008563847383e-01 2.221193134019362400e-02
1.284285636740570613e+00 6.532034276087804514e+00 3.601212174399300636e+00 2.863289260446145318e-02 -1.746451400244289076e-01 2.101894720656964644e-02
1.330543336623251083e+00 6.254054247647575338e+00 3.634079194079743225e+00 2.973004127353849960e-02 -1.760855843292916112e-01 2.044967161076770290e-02
1.378463024263895553e+00 5.974229107661066074e+00 3.666303503986940271e+00 3.073018419415494626e-02 -1.769730744315999027e-01 2.020803441751768681e-02
1.428050830376061286e+00 5.693308995361179292e+00 3.698304858283886887e+00 3.183496876766117589e-02 -1.774671863994430610e-01 2.016836648165840420e-02
1.479648176632950340e+00 5.411846017052066138e+00 3.730387059948423456e+00 3.326583085216901214e-02 -1.776582165031685701e-01 2.031004027936860953e-02
1.533998275257131949e+00 5.130290994455926068e+00 3.762895964455745812e+00 3.530831080860639959e-02 -1.775837000745816574e-01 2.070674135433603347e-02
1.592392863796201485e+00 4.849071278848123612e+00 3.796399354423705574e+00 3.836897672567776002e-02 -1.772357899661346214e-01 2.156479166502866390e-02
1.656928145783990836e+00 4.568662975535985993e+00 3.831982236295717659e+00 4.305629220189189504e-02 -1.765609455115318971e-01 2.333045527611244535e-02
1.664231452104637965e+00 4.538718523985845188e+00 3.835941754471402731e+00 4.306488313705559429e-02 -1.765464278725602520e-01 2.336050026302506286e-02
1.737817438584537300e+00 4.262192621528444469e+00 3.875060491332333434e+00 4.978194459870442790e-02 -1.723531084035023475e-01 2.599596720113469400e-02
1.825156635941009631e+00 3.993244614063694797e+00 3.920902777171019871e+00 6.041818420870427586e-02 -1.669877641513151934e-01 3.184366339643627392e-02
1.933105808351549992e+00 3.734463047450294670e+00 3.985080193071165677e+00 7.578707096507117380e-02 -1.595289578976755163e-01 4.912956820534534336e-02
2.065759376310844164e+00 3.488891886016186383e+00 4.078472978260055726e+00 9.158907049015235780e-02 -1.503203399478737490e-01 6.870496157381902891e-02
2.221496063478824556e+00 3.259314918388148463e+00 4.194293781184160963e+00 1.049123847442844371e-01 -1.393473895434087229e-01 7.742720295692542831e-02
2.398493684202758214e+00 3.050099903716349203e+00 4.318934099290782314e+00 1.184165455266798506e-01 -1.246295830488474699e-01 7.983262440462776666e-02
2.433773987339541645e+00 3.013140049259569686e+00 4.342650773064494985e+00 1.188556795453008796e-01 -1.239381638903918198e-01 7.967013813635359654e-02
2.632803240726695915e+00 2.837129038377422141e+00 4.461028051880273182e+00 1.322776857660942218e-01 -9.814495068161556424e-02 6.968755536837019371e-02
2.852373767212760036e+00 2.701511930622051860e+00 4.563517070955638744e+00 1.447724354221807952e-01 -7.297221580824737874e-02 5.962377575692399262e-02
3.087693525649615189e+00 2.599579021095538511e+00 4.653973290615313729e+00 1.521437792323819260e-01 -5.564209031300504371e-02 5.450566248223994575e-02
3.331759469691689013e+00 2.521392463218342428e+00 4.738126611573156843e+00 1.558046682196392307e-01 -4.300890992633712301e-02 5.167135091731783064e-02
3.579242418886715793e+00 2.461325455389150374e+00 4.818428878725152131e+00 1.564535558641620139e-01 -3.277860799674945508e-02 4.964675273403466177e-02
3.825460086045773700e+00 2.417042768792090790e+00 4.895329054560174420e+00 1.542079102780392619e-01 -2.309188106777683783e-02 4.737890124049903146e-02
4.065472821934768000e+00 2.389079599191791470e+00 4.967506718856685488e+00 1.486254868188611744e-01 -1.218604241254867514e-02 4.368831680783554633e-02
4.293127185012133751e+00 2.380942789449775887e+00 5.031185334858335523e+00 1.386172151169157152e-01 1.925979033802755922e-03 3.665557440781398724e-02
4.499861896847496823e+00 2.399753606417883489e+00 5.078168120048543344e+00 1.222345372767226490e-01 2.181800001841763606e-02 2.262303463470308543e-02
4.535492617241350999e+00 2.406259328622680105e+00 5.084643945812945987e+00 1.213789071839629224e-01 2.266283561103489552e-02 2.165329523555363511e-02
4.702957122044083782e+00 2.466371051371206047e+00 5.092812437490771060e+00 8.993183205307948846e-02 5.320026094634033864e-02 -1.134703470466444028e-02
