3.876587670923452134e+00 4.926193226342505227e+00 3.094934941328040701e+00 7.860610325352302688e-04 1.514683504692645490e-03 -1.915918321142531583e-03
3.877826270261668817e+00 4.928611249792125726e+00 3.091918813113296416e+00 7.767062412638701561e-04 1.536165464901895336e-03 -1.889558185627063583e-03
3.879049060174973640e+00 4.931063671981429586e+00 3.088945598065627518e+00 7.661143861619180116e-04 1.558085490874496068e-03 -1.861774386431923204e-03
3.880254163949985013e+00 4.933551202787134216e+00 3.086017598459255495e+00 7.543917378405358290e-04 1.580463043162331615e-03 -1.832509450511530602e-03
3.881439897956188823e+00 4.936074582395032273e+00 3.083137218487692177e+00 7.416756399526209685e-04 1.603316883127393726e-03 -1.801692258410949677e-03
3.882604790201963141e+00 4.938634580108940852e+00 3.080306973266624393e+00 7.280957753924367825e-04 1.626664992665442788e-03 -1.769253978064955126e-03
3.883747557428701480e+00 4.941231993210704942e+00 3.077529480784552351e+00 7.137605873076499109e-04 1.650524703237375669e-03 -1.735133645970252580e-03
3.884867083447202774e+00 4.943867646028436980e+00 3.074807454376235594e+00 6.987724254557325584e-04 1.674912811703607078e-03 -1.699271926385137466e-03
3.885962432943966149e+00 4.946542389064717327e+00 3.072143709805549516e+00 6.832571525043579317e-04 1.699845531152033556e-03 -1.661598919299093905e-03
3.887032947060718335e+00 4.949257097780245473e+00 3.069541206014225754e+00 6.674377116545733785e-04 1.725338077989011605e-03 -1.622003875916101919e-03
3.888078432224549186e+00 4.952012670307692765e+00 3.067003124261015401e+00 6.516782139875765094e-04 1.751403753424678232e-03 -1.580317045616638641e-03
3.889099200548395086e+00 4.954810024034923543e+00 3.064532886191246419e+00 6.362525762106921359e-04 1.778053606821363916e-03 -1.536404881083698300e-03
3.889923388996511910e+00 4.957169226376048066e+00 3.062541040052822794e+00 6.157093660095398248e-04 1.805598826459443038e-03 -1.489220162032401035e-03
3.890887721273672550e+00 4.960053288199079979e+00 3.060218608499206017e+00 6.010160943925566034e-04 1.833258506043423464e-03 -1.441012933717317852e-03
3.891138466451875999e+00 4.960849614495387527e+00 3.059609410737140323e+00 5.628028537194807931e-04 1.862833346737133083e-03 -1.386530135100073240e-03
3.892018909408782701e+00 4.963824841942461319e+00 3.057451484347472714e+00 5.480789080873419957e-04 1.891048538466922951e-03 -1.336145293309813674e-03
3.892875476361536080e+00 4.966845011661378706e+00 3.055373870651262980e+00 5.326784168527097648e-04 1.919537858843095622e-03 -1.285198876483450254e-03
3.893241329522202143e+00 4.968217737527642619e+00 3.054481226785703551e+00 4.983941375525138525e-04 1.949150570453421017e-03 -1.230490784401492427e-03
3.894017991988242944e+00 4.971330118243604268e+00 3.052571200313141553e+00 4.815469371821222313e-04 1.977780217604130624e-03 -1.179407055189450387e-03
3.894767167698641064e+00 4.974488048685253183e+00 3.050742183802933827e+00 4.637139385212436684e-04 2.006621705244365610e-03 -1.128279775252115369e-03
3.895487414851896091e+00 4.977691779645304848e+00 3.048993968586585002e+00 4.450475351330904650e-04 2.035567685133878296e-03 -1.077459324985251829e-03
3.896087061550192576e+00 4.980529053834954922e+00 3.047538164312874276e+00 4.215359686338420895e-04 2.064673646322406127e-03 -1.026365875222633303e-03
3.896739458081354357e+00 4.983824592179222357e+00 3.045950285989022621e+00 4.016174889449353755e-04 2.093350771572372298e-03 -9.770747038237584739e-04
3.897359733515034730e+00 4.987165302073417017e+00 3.044439438740039527e+00 3.810082153472600522e-04 2.121667449624746547e-03 -9.291750647421159314e-04
3.897947206752948368e+00 4.990550626028825043e+00 3.043003608959689466e+00 3.602303974244767493e-04 2.149640861150855457e-03 -8.824244787162713018e-04
3.898501989041208038e+00 4.993980030244799195e+00 3.041641148932682892e+00 3.397614921487590307e-04 2.177283740800814264e-03 -8.366037770587275843e-04
3.899024572215539219e+00 4.997452999508436022e+00 3.040350603058842083e+00 3.196042354240840612e-04 2.204607101611326479e-03 -7.916897350674377337e-04
3.899515585090050696e+00 5.000968713382432540e+00 3.039130296967398781e+00 2.999284650587852969e-04 2.231214722059708059e-03 -7.479816022958914309e-04
3.899975923048050852e+00 5.004525721906783353e+00 3.037978081478952763e+00 2.809006752892154938e-04 2.256708550974607583e-03 -7.057791995766187062e-04
3.900388725433549197e+00 5.007981619692140285e+00 3.036934309277401045e+00 2.611530589821034064e-04 2.281141167035388110e-03 -6.647670644374474840e-04
3.900788563537602283e+00 5.011616030628024632e+00 3.035911715785879927e+00 2.433414094178714315e-04 2.304440707058128240e-03 -6.254484804243822622e-04
3.901160638983116158e+00 5.015286509509453872e+00 3.034950299566937737e+00 2.261239390334783387e-04 2.326648066778175608e-03 -5.875791410558210692e-04
3.901505880099389145e+00 5.018991330083283131e+00 3.034047777179451177e+00 2.094835763261555816e-04 2.347769587435904158e-03 -5.511415955574488438e-04
3.901825188415191104e+00 5.022728775833058101e+00 3.033201892320453563e+00 1.934035780414351162e-04 2.367811212461402252e-03 -5.161190542421066792e-04
3.902119439171482185e+00 5.026497139348794718e+00 3.032410414783534236e+00 1.778675195773821594e-04 2.386778487946642283e-03 -4.824953805346883355e-04
3.902389481818608896e+00 5.030294721697415206e+00 3.031671139429580109e+00 1.628592849980500421e-04 2.404676562998623972e-03 -4.502550833723295933e-04
3.902636249353952369e+00 5.034119770635038904e+00 3.030981871225880475e+00 1.485003541111373359e-04 2.421432940162861463e-03 -4.194009024769527094e-04
3.902860867086083374e+00 5.037970417708170778e+00 3.030340410290051079e+00 1.349118871607405778e-04 2.436973494312266297e-03 -3.899362170046203431e-04
3.903064543463147906e+00 5.041844737076474736e+00 3.029744564818661168e+00 1.220776692267351484e-04 2.451300030524735524e-03 -3.618474545099042614e-04
3.903180848167404626e+00 5.044440265363505205e+00 3.029377880511254784e+00 9.820971710567027644e-05 2.464655082192553602e-03 -3.326546031981368829e-04
3.903327313819465516e+00 5.048356709011565968e+00 3.028871072728032132e+00 8.659508307951502195e-05 2.476766287674629814e-03 -3.067894042128171549e-04
3.903455926876170601e+00 5.052291392576646167e+00 3.028404205068549793e+00 7.568415596539968242e-05 2.487668120895713316e-03 -2.822617844084715131e-04
3.903567791061758108e+00 5.056242399061471104e+00 3.027975166219858405e+00 6.546210254289461727e-05 2.497360641939473484e-03 -2.590604482488091946e-04
3.903663986860558488e+00 5.060207811188619509e+00 3.027581862289414616e+00 5.591443369889458070e-05 2.505843437046466945e-03 -2.371747117841070131e-04
3.903745572054015067e+00 5.064185710647269190e+00 3.027222215839543207e+00 4.702699377781128338e-05 2.513115615912242008e-03 -2.165944977072050597e-04
3.903813582240929225e+00 5.068174177335526664e+00 3.026894164929510911e+00 3.878595006062735310e-05 2.519175808834218586e-03 -1.973103306916345777e-04
3.903869031341121509e+00 5.072171288598126715e+00 3.026595662164769607e+00 3.117778236987108083e-05 2.524022163705029898e-03 -1.793133330092620749e-04
3.903912912082722286e+00 5.076175118459236302e+00 3.026324673752926575e+00 2.418927279679253887e-05 2.527652342849956348e-03 -1.625952204250723167e-04
3.903946196473260244e+00 5.080183736850115039e+00 3.026079178566003058e+00 1.780749554645138800e-05 2.530063519706055898e-03 -1.471482983669236916e-04
3.903969836254753023e+00 5.084195208831395085e+00 3.025857167208549026e+00 1.201980689600599797e-05 2.531252375340528084e-03 -1.329654583682968758e-04
3.903984763342960740e+00 5.088207593809703333e+00 3.025656641091181598e+00 6.813835261174759621e-06 2.531215094805824069e-03 -1.200401747822325740e-04
3.903991890250978258e+00 5.092218944748378995e+00 3.025475611509119034e+00 2.177471365596672988e-06 2.529947363328967878e-03 -1.083665017648147280e-04
3.903992110497317203e+00 5.096227307372016568e+00 3.025312098725282173e+00 -1.901141492372964543e-06 2.527444362332512736e-03 -9.793907052671149043e-05
3.903986298998639359e+00 5.100230719364564180e+00 3.025164131057544115e+00 -5.433617081048465927e-06 2.523700765284522200e-03 -8.875308685143284710e-05
3.903975312447266699e+00 5.104227209560709966e+00 3.025029743969700036e+00 -8.431335790722597540e-06 2.518710733374918045e-03 -8.080432887910753517e-05
3.903959989673616793e+00 5.108214797130273155e+00 3.024906979165741472e+00 -1.090545410884714390e-05 2.512467911016061199e-03 -7.408914515780545503e-05
3.903941151993666647e+00 5.112191490755327195e+00 3.024793883687010521e+00 -1.286691402631731745e-05 2.504965421177732503e-03 -6.860445295525531681e-05
3.903919603541569305e+00 5.116155287799783125e+00 3.024688509011826287e+00 -1.432645236976838878e-05 2.496195860525719356e-03 -6.434773683029527708e-05
3.903896131587528462e+00 5.120104173471098363e+00 3.024588910157161692e+00 -1.529461006630682831e-05 2.486151294362267013e-03 -6.131704746956465188e-05
3.903871506841028349e+00 5.124036119973838233e+00 3.024493144781964293e+00 -1.578174135775362556e-05 2.474823251393010702e-03 -5.951100078570129048e-05
3.903846483739496609e+00 5.127949085654782024e+00 3.024399272291692142e+00 -1.579802296570454037e-05 2.462202718304594331e-03 -5.892877727658105949e-05
3.903846247612677622e+00 5.127966617332811339e+00 3.024398875062281888e+00 -5.034718590679394432e-05 2.448869556837902396e-03 -5.234535763669077776e-05
3.903766754968639674e+00 5.131837501801109980e+00 3.024315388377196268e+00 -4.995811591239163543e-05 2.435061895043746233e-03 -5.299055519626060087e-05
3.903688224348676350e+00 5.135685454591212284e+00 3.024229911371936641e+00 -4.913420998390365872e-05 2.419936170146757062e-03 -5.485656277255995583e-05
3.903611330080817066e+00 5.139509045116188446e+00 3.024140707918983040e+00 -4.789381606085407501e-05 2.404323534652813652e-03 -5.769224827528932059e-05
3.903578105053136404e+00 5.140876194730274129e+00 3.024108062020073540e+00 -6.859202783571451058e-05 2.388717933611155236e-03 -5.675973887337893331e-05
3.903470773767667268e+00 5.144650524327193608e+00 3.024015071933027876e+00 -6.683852964405232974e-05 2.373388471213880562e-03 -6.056670298137931444e-05
3.903366537290139160e+00 5.148400812524532633e+00 3.023915476322801332e+00 -6.468707340463297067e-05 2.358384423856094581e-03 -6.509398778205364305e-05
3.903266028959991640e+00 5.152127567058238711e+00 3.023808131708038971e+00 -6.213449048964585924e-05 2.343695574753272559e-03 -7.034369275437536283e-05
3.903169887241237479e+00 5.155831279570528558e+00 3.023691891015638511e+00 -5.917748371535008886e-05 2.329311834996310952e-03 -7.631825016257667209e-05
3.903078755928389487e+00 5.159512425807977642e+00 3.023565603052355666e+00 -5.581262464534776234e-05 2.315223237734777111e-03 -8.302042616090151805e-05
3.902993284356666592e+00 5.163171465810427740e+00 3.023428111974543864e+00 -5.203635087224794438e-05 2.301419932398905775e-03 -9.045332205249053379e-05
3.902914127616536000e+00 5.166808844090758690e+00 3.023278256755768112e+00 -4.784496327915937819e-05 2.287892178957410660e-03 -9.862037570339180598e-05
3.902841946772604320e+00 5.170424989805585625e+00 3.023114870652060304e+00 -4.323462328339534763e-05 2.274630342208198985e-03 -1.075253631128895131e-04
3.902777281094284234e+00 5.174020976732402133e+00 3.022937010773505850e+00 -3.836232168186964837e-05 2.262457481702208773e-03 -1.168820695772892392e-04
3.902720426799050735e+00 5.177599184810594224e+00 3.022744187759069057e+00 -3.337772772077166603e-05 2.252198530196385454e-03 -1.264044882746196211e-04
3.902671574960815626e+00 5.181162643249741073e+00 3.022536135442640770e+00 -2.826434977649718366e-05 2.243847641923731387e-03 -1.360970189479753314e-04
3.902630942816342152e+00 5.184714372624413592e+00 3.022312580622013023e+00 -2.300566903135834641e-05 2.237399767760370195e-03 -1.459641393652228944e-04
3.902598773819581535e+00 5.188257386134849547e+00 3.022073242933563275e+00 -1.758512530458456781e-05 2.232850652541373132e-03 -1.560104073826737024e-04
3.902575337718445336e+00 5.191794690863603456e+00 3.021817834723629304e+00 -1.198610291590543416e-05 2.230196832654244427e-03 -1.662404630503164411e-04
3.902560930653962146e+00 5.195329289028588704e+00 3.021546060916521448e+00 -6.191916579625372113e-06 2.229435633909152698e-03 -1.766590307605343010e-04
3.902551642920613961e+00 5.197090912328248713e+00 3.021403634540527072e+00 -1.731901914274169751e-05 2.229965051663568808e-03 -1.838810129757081240e-04
3.902529034596603719e+00 5.200627223287010104e+00 3.021103682938079071e+00 -1.120498359147051892e-05 2.231828264075271136e-03 -1.945706624880332654e-04
3.902516298340839906e+00 5.204167985352579073e+00 3.020786626847188572e+00 -4.862150504870173709e-06 2.235580913044980366e-03 -2.054619022129839723e-04
3.902513810333595234e+00 5.207716193604791322e+00 3.020452142731990364e+00 1.726515705034107491e-06 2.241223035529602784e-03 -2.165597598805374109e-04
3.902521973861451166e+00 5.211274843802950585e+00 3.020099899011764677e+00 8.578180254398214789e-06 2.248755451781132755e-03 -2.278693580277187287e-04
3.902541065129236486e+00 5.214847030659480964e+00 3.019729650400748699e+00 1.551541426495058336e-05 2.258302312711140628e-03 -2.392766949800858678e-04
3.902570906431058528e+00 5.218435871517877800e+00 3.019341410220106603e+00 2.214280601524467256e-05 2.269768156865029779e-03 -2.505694856950452915e-04
3.902610846661460187e+00 5.222044238467277388e+00 3.018935433845038929e+00 2.825840016729765395e-05 2.282938885580258846e-03 -2.616546134239407652e-04
3.902623432523988356e+00 5.223442541790594973e+00 3.018773579053457556e+00 1.297040023702847244e-05 2.297248752896169886e-03 -2.685055301819939478e-04
3.902648309350084777e+00 5.227096207233085323e+00 3.018339415257612401e+00 1.842651337543664000e-05 2.312612238766880747e-03 -2.792828950915159894e-04
3.902681449832245519e+00 5.230775600349275578e+00 3.017888321796734719e+00 2.339782158718695150e-05 2.329709904755119902e-03 -2.898658431271070209e-04
3.902722097557783876e+00 5.234483479439511200e+00 3.017420602980905642e+00 2.789956816919678155e-05 2.348553554882575403e-03 -3.002592572286233701e-04
3.902769520162423511e+00 5.238222622092588487e+00 3.016936555449551971e+00 3.194685241139776934e-05 2.369155721638960786e-03 -3.104679325906119203e-04
3.902823009112060149e+00 5.241995826346081522e+00 3.016436468308753227e+00 3.555464226069511297e-05 2.391529673032168936e-03 -3.204965789131769744e-04
3.902881917994166727e+00 5.245805560923813893e+00 3.015920819459828373e+00 3.878607418910701057e-05 2.415246612801887158e-03 -3.301022818158036898e-04
3.902945697353820798e+00 5.249653614943129654e+00 3.015390472014928491e+00 4.170034424155407582e-05 2.439877873708009605e-03 -3.390419316584696052e-04
3.903013850855082012e+00 5.253541449008356956e+00 3.014846478500551097e+00 4.430555269623958172e-05 2.465437666789509468e-03 -3.473196522682915838e-04
3.903014342472414189e+00 5.253584569781316382e+00 3.014840423834370675e+00 1.220983705737413322e-05 2.491628585624989546e-03 -3.487110077812545115e-04
3.903035577997410854e+00 5.257555281987675855e+00 3.014281631848897192e+00 1.459981585824050240e-05 2.518255226507798254e-03 -3.563219422424515896e-04
3.903060357663134194e+00 5.261568970260040778e+00 3.013711293705047645e+00 1.668212059644858916e-05 2.545852087653995531e-03 -3.632789012239324229e-04
3.903088200179190892e+00 5.265627184887259560e+00 3.013130443510303014e+00 1.846485989475569952e-05 2.574434737654202488e-03 -3.695850928352928041e-04
3.903118773812218389e+00 5.269731025071682673e+00 3.012540264971268478e+00 2.012824928521848600e-05 2.603418360722046122e-03 -3.750485583855940608e-04
3.903124818096384896e+00 5.271312364962077446e+00 3.012313518253892486e+00 -1.096153054126347609e-07 2.632189613699102010e-03 -3.756792205289388796e-04
3.903126054848917281e+00 5.275507392731117129e+00 3.011714845298772314e+00 1.687786830093934938e-06 2.660715642783583433e-03 -3.796719130243007400e-04
3.903130174991542578e+00 5.279747512937566611e+00 3.011110662025452189e+00 3.528289895181817780e-06 2.689083143388262299e-03 -3.826316393121067562e-04
3.903137246506655167e+00 5.284032484872711599e+00 3.010502604764117685e+00 5.411474446041396655e-06 2.717305468263612502e-03 -3.845597590731433466e-04
3.903147336817126778e+00 5.288362088940711914e+00 3.009892308068238709e+00 7.337053928709595260e-06 2.745395902890456711e-03 -3.854571543238675610e-04
3.903160512997912335e+00 5.292736126556259357e+00 3.009281405471627036e+00 9.304875887546104098e-06 2.773367670888621673e-03 -3.853242295590106749e-04
3.903176841989893120e+00 5.297154420050766532e+00 3.008671530245477399e+00 1.131492358184148040e-05 2.801233939385262047e-03 -3.841609116323410492e-04
3.903196390816638495e+00 5.301616812587058192e+00 3.008064316155803830e+00 1.336731804817491838e-05 2.829007824352404183e-03 -3.819666493699583267e-04
3.903219233781577646e+00 5.306122810247082988e+00 3.007461148185933464e+00 1.547084240017557196e-05 2.856250906289925333e-03 -3.790558853341855156e-04
3.903245456110532086e+00 5.310671223896571647e+00 3.006862913144976002e+00 1.763049422148724396e-05 2.882524446145813893e-03 -3.757427279209635046e-04
3.903275141867478482e+00 5.315260526385473305e+00 3.006270250118932452e+00 1.984009061730594592e-05 2.907840712210079618e-03 -3.720256232433199659e-04
3.903308365432808458e+00 5.319889209681424092e+00 3.005683800808456319e+00 2.209359634037388157e-05 2.932211557065354888e-03 -3.679028262565242212e-04
3.903340818751074082e+00 5.324236494534344999e+00 3.005144192809137582e+00 2.187401061547022461e-05 2.955646275674710631e-03 -3.629290432320012114e-04
3.903377324340087995e+00 5.328939472841308422e+00 3.004572797437196741e+00 2.419947543554732566e-05 2.978144669776132836e-03 -3.580057145704921857e-04
3.903417536679232303e+00 5.333677391422122049e+00 3.004009533057841352e+00 2.655028891520941562e-05 2.999730735234404973e-03 -3.526700956481389551e-04
3.903461491624752089e+00 5.338448812208570260e+00 3.003455055209589109e+00 2.892100030850186068e-05 3.020414708404267450e-03 -3.469196680538922653e-04
3.903485038243016625e+00 5.341503833522743605e+00 3.003109505191743356e+00 1.779797133942094743e-05 3.040062999338855217e-03 -3.385735569875774243e-04
3.903515051689714355e+00 5.346337258321304908e+00 3.002577474863261209e+00 2.008166712546061356e-05 3.058313549348894069e-03 -3.326939660675815166e-04
3.903548593009661172e+00 5.351198432322386900e+00 3.002054686227057179e+00 2.224819963153048478e-05 3.075074504575396345e-03 -3.269132294599880304e-04
3.903585468988765683e+00 5.356085001413517510e+00 3.001540984788557687e+00 2.428812074359589274e-05 3.090354854404178502e-03 -3.212285657553914909e-04
3.903625471630811195e+00 5.360994625221543686e+00 3.001036220453696224e+00 2.619222741245040516e-05 3.104162944322643673e-03 -3.156372042006809009e-04
3.903668378617786594e+00 5.365924976093479515e+00 3.000540247523726389e+00 2.795165232584859502e-05 3.116506477791145414e-03 -3.101363699360459619e-04
3.903713953960298966e+00 5.370873738079411375e+00 3.000052924719631253e+00 2.955801307103934832e-05 3.127392516924305550e-03 -3.047232614058862114e-04
3.903761948967870321e+00 5.375838605915115309e+00 2.999574115253520024e+00 3.100366656833733849e-05 3.136827481385109310e-03 -2.993950136718640854e-04
3.903812103783442122e+00 5.380817284000722012e+00 2.999103686979729844e+00 3.228216650080161068e-05 3.144817144374304017e-03 -2.941486345315743548e-04
3.903864149982108067e+00 5.385807485369122460e+00 2.998641512692629796e+00 3.338914863377396441e-05 3.151366623429723273e-03 -2.889808833032308935e-04
3.903917815382470291e+00 5.390806930632065175e+00 2.998187470725004022e+00 3.432423717586000506e-05 3.156480360847928497e-03 -2.838880128002175271e-04
3.903972834231753453e+00 5.395813346877321059e+00 2.997741446270556942e+00 3.509591853419702178e-05 3.160162079680872357e-03 -2.788651137236572756e-04
3.904028975349145281e+00 5.400824466440235838e+00 2.997303335116597189e+00 3.573932558702411580e-05 3.162414661211419495e-03 -2.739037293237909045e-04
3.904086326625208159e+00 5.405838024817639642e+00 2.996873081726278087e+00 3.662189996042852059e-05 3.163239006282115868e-03 -2.689509015945670215e-04
3.904145685590015624e+00 5.410851755601941981e+00 2.996450731536242085e+00 3.827155703970825100e-05 3.162631711383702329e-03 -2.639321893677704133e-04
3.904208429679059122e+00 5.415863384085668919e+00 2.996036413552848998e+00 4.089205209438167248e-05 3.160585909665125388e-03 -2.588165931367114418e-04
3.904276111623351753e+00 5.420870623445963155e+00 2.995630286127768827e+00 4.450080117979203530e-05 3.157093297815263041e-03 -2.535980871616759958e-04
3.904286986777225188e+00 5.421946784686233478e+00 2.995545565894150108e+00 1.926259644392579678e-05 3.152735484030497366e-03 -2.431396274448303495e-04
3.904321319047138417e+00 5.426940056303183546e+00 2.995164409850664899e+00 2.405142282346105540e-05 3.147319754829255942e-03 -2.377684326982519212e-04
3.904364022746056762e+00 5.431923579072740260e+00 2.994791860479288914e+00 2.982400293748433280e-05 3.140434658641237577e-03 -2.322805106635555418e-04
3.904416684346015298e+00 5.436895015305356793e+00 2.994428109373593827e+00 3.661449119177656890e-05 3.132069423088340750e-03 -2.266675805571498835e-04
3.904480764929364689e+00 5.441852308659624882e+00 2.994072969460523481e+00 4.423076203109467384e-05 3.122589940952466385e-03 -2.214156903056006115e-04
3.904557401777136949e+00 5.446793983790053417e+00 2.993725480123328175e+00 5.245639825305272195e-05 3.112363382626598309e-03 -2.170147791244035227e-04
3.904572004829267140e+00 5.447870199521205770e+00 2.993651875018274122e+00 3.186030999243734890e-05 3.101718550183822816e-03 -2.079817413684913771e-04
3.904629593141401234e+00 5.452777926858350277e+00 2.993324877137608642e+00 4.079243294987259312e-05 3.090402080671498467e-03 -2.045944702639304169e-04
3.904701819473894719e+00 5.457667104002081437e+00 2.993002581716527999e+00 5.032877482572533257e-05 3.078313219070021728e-03 -2.020486051749848867e-04
3.904789642287657792e+00 5.462536498400344165e+00 2.992683656305682671e+00 6.047019163579947569e-05 3.065441626390821937e-03 -2.003424975805180217e-04
3.904893776126293847e+00 5.467385309996470433e+00 2.992366479340069940e+00 7.090842680206693412e-05 3.052343517479275906e-03 -1.998425758618291033e-04
3.905014450919886304e+00 5.472213622450010639e+00 2.992048848094412516e+00 8.134029648225758529e-05 3.039577667477031883e-03 -2.009156668599771203e-04
3.905091156823327747e+00 5.475146772338909784e+00 2.991854680759671314e+00 7.730537694773704116e-05 3.027040954554279309e-03 -2.006794744547884125e-04
3.905221955193121097e+00 5.479935151861607956e+00 2.991533735072772870e+00 8.771650742708399207e-05 3.014496485235367267e-03 -2.042606290431103516e-04
3.905369271458935643e+00 5.484703895492381243e+00 2.991205869149801355e+00 9.814637681535213327e-05 3.002266151578939900e-03 -2.094107994914655598e-04
3.905533539007822963e+00 5.489453495394022831e+00 2.990868787654632488e+00 1.091043115878697137e-04 2.990342331848840074e-03 -2.158880006262533526e-04
3.905715951572168443e+00 5.494184864055790207e+00 2.990520606384330371e+00 1.210406604889086084e-04 2.979263014364179341e-03 -2.234154871217787334e-04
3.905918031112040278e+00 5.498899765915036042e+00 2.990159689685054634e+00 1.339192026465918929e-04 2.969565424533276120e-03 -2.319564076407269054e-04
3.905959988248574266e+00 5.499886429145057321e+00 2.990081850969929622e+00 1.182721625042140869e-04 2.960990105410411452e-03 -2.359100775165915711e-04
3.906158574759102997e+00 5.504573549563314572e+00 2.989700170076244667e+00 1.322814373872856404e-04 2.952785522065239001e-03 -2.456601909158147084e-04
3.906380145135666559e+00 5.509248737596461609e+00 2.989302227172495829e+00 1.472719918074421165e-04 2.945934291288347488e-03 -2.564280040917231137e-04
3.906626270175431959e+00 5.513914130045501238e+00 2.988886405878949049e+00 1.632631514649146652e-04 2.940425718034392778e-03 -2.682175185587671175e-04
3.906898551109354578e+00 5.518571847157870636e+00 2.988451082841965700e+00 1.802739896078118208e-04 2.936249611719483812e-03 -2.810335318436465199e-04
3.907198619388389194e+00 5.523223993424141831e+00 2.987994626555471989e+00 1.983235621909665281e-04 2.933396282349759032e-03 -2.948815324195921766e-04
3.907528136801593277e+00 5.527872658367492420e+00 2.987515396328927153e+00 2.174310914758282405e-04 2.931856535311168702e-03 -3.097676199384990993e-04
3.907888795832630269e+00 5.532519917324189684e+00 2.987011741355943606e+00 2.376160832130015492e-04 2.931621665283092645e-03 -3.256984580075540539e-04
3.908282320168514179e+00 5.537167832214032970e+00 2.986481999841267942e+00 2.588984015514092301e-04 2.932683449678160324e-03 -3.426812477707491837e-04
3.908710167805623303e+00 5.541818790557660357e+00 2.985924580954867125e+00 2.809232236197826103e-04 2.935461157869161206e-03 -3.606192506161766398e-04
3.909172969867569680e+00 5.546475626003029014e+00 2.985338111148215567e+00 3.030019267861078810e-04 2.940098611234867772e-03 -3.793350590948866576e-04
3.909670563566454593e+00 5.551141066665270074e+00 2.984721414996076128e+00 3.248211851719939891e-04 2.946318603134485351e-03 -3.987561066950677676e-04
3.910202555544110670e+00 5.555817624971426838e+00 2.984073367526401288e+00 3.464035871944071490e-04 2.954125995504476316e-03 -4.188913026762220966e-04
3.910768588163991311e+00 5.560507821529103722e+00 2.983392829374925448e+00 3.677716151573610578e-04 2.963526247969202210e-03 -4.397498965747004078e-04
3.911368339359770463e+00 5.565214186076546277e+00 2.982678646244366405e+00 3.889476664544387293e-04 2.974525421174171926e-03 -4.613414799745226241e-04
3.912001522516380003e+00 5.569939258438114216e+00 2.981929648360162055e+00 4.099540732959983114e-04 2.987130180257005670e-03 -4.836759891190209348e-04
3.912070028944018674e+00 5.570447146890883161e+00 2.981846182269087819e+00 3.978802057960368200e-04 3.001931967244350370e-03 -5.005628435971562918e-04
3.912717264326848188e+00 5.575217017076329995e+00 2.981034365754397175e+00 4.187524398325866842e-04 3.016245557480911992e-03 -5.237134651352083224e-04
3.913397481304027092e+00 5.580010866589280916e+00 2.980185240384839673e+00 4.394944456226401513e-04 3.032186993499790765e-03 -5.476357664250188113e-04
3.914110491117176238e+00 5.584831282628828220e+00 2.979297574193837672e+00 4.601285265554025481e-04 3.049764863527773540e-03 -5.723407714417511494e-04
3.914856140365608805e+00 5.589680866501463008e+00 2.978370117451948129e+00 4.806769908051924250e-04 3.068988378768930207e-03 -5.978398677809226066e-04
3.915634120736547263e+00 5.594561836180201198e+00 2.977401798720481274e+00 5.009217636904907123e-04 3.089364822090716074e-03 -6.238967167735211565e-04
3.916443774705100633e+00 5.599475630584847430e+00 2.976391920987889517e+00 5.206403168236328153e-04 3.110403974564243841e-03 -6.502752389478718689e-04
3.916596966309012107e+00 5.600404017854446970e+00 2.976195382596094507e+00 5.096284590827808306e-04 3.133320066093556611e-03 -6.715128303160949365e-04
3.917419963930869553e+00 5.605387996946463502e+00 2.975109744620874963e+00 5.287698499611847734e-04 3.155001776220669497e-03 -6.982465152445821574e-04
3.918272904611177498e+00 5.610406901385910139e+00 2.973981447547799917e+00 5.474083702807054988e-04 3.177386021483799474e-03 -7.253362035718940786e-04
3.919155002571514057e+00 5.615461856303570976e+00 2.972809917153420578e+00 5.655583452241477391e-04 3.200487310895081070e-03 -7.527943914683897031e-04
3.920065494629880298e+00 5.620554010019207958e+00 2.971594559270458458e+00 5.832339599062203242e-04 3.224320393280343325e-03 -7.806337460754736229e-04
3.921003639985978229e+00 5.625684534428114780e+00 2.970334759512252898e+00 6.004492685945420852e-04 3.248900265370427767e-03 -8.088671112319780615e-04
3.921968720021073551e+00 5.630854625400545821e+00 2.969029882988054148e+00 6.172182038959593596e-04 3.274242179942061810e-03 -8.375075132945680127e-04
3.922960173021246000e+00 5.636065061406901222e+00 2.967679562824513173e+00 6.337244549705576538e-04 3.299804141244919338e-03 -8.662037659053104877e-04
3.923977724580815174e+00 5.641315760612924279e+00 2.966283988810884509e+00 6.501468316011387461e-04 3.325042693511076099e-03 -8.946047091319930507e-04
3.925021246120859786e+00 5.646606220508643581e+00 2.964843618670030434e+00 6.664908612488437776e-04 3.349970629770349009e-03 -9.227234486293824176e-04
3.925214010026747857e+00 5.647590049778894894e+00 2.964570397746196129e+00 6.514720922219747936e-04 3.376640382867636663e-03 -9.453348023553069090e-04
3.926259588644513965e+00 5.652961891541604444e+00 2.963049912709255995e+00 6.677607169292590046e-04 3.401053249318162705e-03 -9.730750512720593012e-04
3.926897320792457347e+00 5.656219920959547842e+00 2.962109291995774552e+00 6.686005016586414823e-04 3.426063866620418247e-03 -9.979714215676289534e-04
3.927970092436627425e+00 5.661669094626852861e+00 2.960506052300849511e+00 6.849412427792403966e-04 3.449200131560613020e-03 -1.024850739616889762e-03
