-1.606435068916098764e-04 1.900759573452548542e-04 -1.050952573219440491e-04
-2.144625048370599673e-04 3.520313319197420081e-04 -2.105722427711394435e-04
-3.138605072168205805e-04 6.653803521545299587e-04 -4.187405597450905752e-04
-3.157289519543371730e-04 7.080835112962905473e-04 -4.374095418449970791e-04
-2.212433227625822411e-04 4.986470016047436392e-04 -2.747512582667951562e-04
-1.733915219115249101e-04 5.051841541217959395e-04 -2.428779161268298191e-04
-9.528890225621828658e-04 2.072303778675752516e-03 -1.162309534820886838e-03
-2.585160374384793758e-04 4.272869495664672604e-04 -2.793800711513558287e-04
-6.063265771077269717e-04 7.839902051575593778e-04 -6.401222842460133587e-04
-3.746430780786920824e-04 2.274121308647641991e-04 -2.812176125970009054e-04
-2.547998056838487362e-04 1.192689549768156270e-04 -1.353375704942235260e-04
-1.924361795212442636e-04 6.261189595042944834e-05 -5.919715596999667267e-05
-1.599850848640793264e-04 3.293118937675680987e-05 -1.946014667052484314e-05
-1.431001196760166370e-04 1.738608681318943192e-05 1.273974054996732158e-06
-1.343151789031754269e-04 9.250908172042362888e-06 1.208716611075180290e-05
-1.297445728353753764e-04 5.005788375847617686e-06 1.771850037144958521e-05
-1.273654915819056590e-04 2.814023287520241661e-06 2.063870984701410998e-05
-1.261237966514287291e-04 1.727502734220247990e-06 2.213176758592543607e-05
-1.254679291618388697e-04 1.276585927440027972e-06 2.285695655955108762e-05
-1.251048983330531957e-04 1.267057511979457061e-06 2.313748006205019334e-05
-1.248704283449919247e-04 1.696404323895612492e-06 2.310195322106401672e-05
-1.246557346079305213e-04 2.753333733795092292e-06 2.274071439990570697e-05
-1.243583130170463149e-04 4.900593285804569732e-06 2.190160743832535018e-05
-1.238345159804175931e-04 9.077434748694805834e-06 2.022338893396267558e-05
-1.228320516344197681e-04 1.711029537330017021e-05 1.697761006614701080e-05
-1.208708528576198262e-04 3.251124267369467100e-05 1.074975709981869154e-05
-1.170163848201758935e-04 6.201318955235954398e-05 -1.179930051299919310e-06
-1.094389459492960310e-04 1.185128830454554760e-04 -2.402700833095924960e-05
-7.672853149816315265e-04 -9.201581069045662489e-05 2.038752256405879830e-04
-1.142391374404106845e-04 -1.443037870893370698e-04 8.278015938522821800e-05
-1.275262848185502941e-04 -1.039251677354708633e-04 7.397775990729403182e-05
-1.418438230463334290e-04 -1.090604291495119772e-04 8.718223295241983898e-05
-1.637648595815677623e-04 -1.619283139795303758e-04 1.281823022046807816e-04
-2.032745485356863885e-04 -2.855882337696706986e-04 2.149350903902121893e-04
-2.018036727463804868e-04 -2.804208150852003723e-04 2.137422690427598327e-04
-1.584537887526954773e-04 -1.442515058883195149e-04 1.240927214365448528e-04
-1.309226771151683285e-04 -7.100851759184236022e-05 7.843955476803690066e-05
-1.074462909797622317e-04 -2.856041489274494725e-05 5.681416505874454012e-05
-7.785241748911515033e-05 1.669471576310984844e-06 4.977261993064154721e-05
-1.849952493209365632e-04 -1.059226389099959418e-03 6.431818378790486344e-04
-1.147701297617264568e-05 -4.964184296757464697e-04 2.512441453646650975e-04
7.770254356859678619e-05 -7.713877990152812449e-04 4.076607982988410500e-04
7.682827990399459855e-05 -7.220527875147547334e-04 3.923692355197708377e-04
-1.319073647305011411e-05 -3.266459091504322660e-04 1.990140696971082624e-04
-8.045318480536779672e-05 -2.987992405296109686e-04 1.596047226372796445e-04
-1.056994599170208007e-04 -2.676184075539766896e-04 1.123781321244967822e-04
-1.259624098724735784e-04 -2.404115850064788326e-04 8.948670162620661389e-05
-1.446025081471249594e-04 -3.190849039742378818e-04 9.986793918318739513e-05
-1.650137006816628784e-04 -5.380331059024523249e-04 1.507898691029253922e-04
-1.766519495025614824e-04 -9.930279136968038229e-04 2.746436726299293814e-04
-1.666042674501184409e-04 -9.816809323205458182e-04 2.724376814977897267e-04
-1.367260530004570150e-04 -4.989797313049311976e-04 1.397222360872011140e-04
-9.757897218242721931e-05 -2.350878416669763564e-04 7.026345062597409111e-05
-4.872298064697227560e-05 -7.447095226223213161e-05 2.605140544649120859e-05
-2.443757326369476408e-05 -1.646328867727418784e-05 9.556455377746198886e-06
