3.441074241359005637e+00 5.353430143574075650e+00 3.789910597502968326e+00 1.028408381967453322e-01 2.481496906385195489e-01 -6.666545473520063547e-02
3.595805264407609947e+00 5.747832399043937279e+00 3.685581578949125969e+00 9.238575938292163670e-02 2.494778853038434052e-01 -6.496742053187622157e-02
3.731211010282803109e+00 6.143013153241764002e+00 3.585178732494433973e+00 7.845689098207823953e-02 2.491340911291305416e-01 -6.171176755048103646e-02
3.843624635041487547e+00 6.536206648339532244e+00 3.491984436476099241e+00 6.337522482511896704e-02 2.469712588495589223e-01 -5.587232662992754756e-02
3.932962292043613139e+00 6.924348045870483581e+00 3.410982588065208265e+00 4.934042299142631094e-02 2.427591603343039472e-01 -4.632844508317802978e-02
3.999719203379894505e+00 7.304058565309136775e+00 3.348321894588790926e+00 3.488348201241080887e-02 2.363342025337490937e-01 -3.273112398842444037e-02
4.042025538914670868e+00 7.671638615596190647e+00 3.310821759053298230e+00 1.848934565220024598e-02 2.274552374525623255e-01 -1.458313940508009637e-02
4.056040422718818483e+00 8.022915678316188348e+00 3.306324663787491680e+00 -8.138906010477901538e-04 2.157663782224038540e-01 8.909113248273323529e-03
4.040192135405315632e+00 8.354971654178951823e+00 3.339368426949381963e+00 -1.918987770746012622e-02 2.032032327323660126e-01 3.278250443332826614e-02
3.998501313879659236e+00 8.667935062441159744e+00 3.406531587683981233e+00 -3.341904624537539448e-02 1.916745243819983346e-01 5.195786868689961091e-02
3.936392839487531159e+00 8.963079731929591176e+00 3.500922816108227753e+00 -4.495068975171359615e-02 1.807194825120320703e-01 6.713640603842387089e-02
3.857208845827245547e+00 9.240971998021787925e+00 3.616646451675261886e+00 -5.496332172067178862e-02 1.699060581095629963e-01 7.887316155073482993e-02
3.762542317341974307e+00 9.501502155200903132e+00 3.748586912206439692e+00 -6.448534181313646252e-02 1.588132395761483184e-01 8.759732216054308407e-02
3.699034366601947621e+00 9.652394284844373118e+00 3.834195039386915749e+00 -6.728819046222152267e-02 1.542718209578794464e-01 9.002978197256228388e-02
3.588750897095326575e+00 9.885913780445557464e+00 3.980972500584942342e+00 -7.186628391563817941e-02 1.403647925924560169e-01 9.516068094669558053e-02
3.473310799114267322e+00 1.009618643009988226e+01 4.134998148382505789e+00 -7.379530790660467077e-02 1.249394065157409806e-01 9.917488518348628601e-02
3.356737144591883659e+00 1.028032486251999700e+01 4.294618195316374454e+00 -7.329782601019127486e-02 1.073894928469422139e-01 1.022191854156467017e-01
3.242890674180889832e+00 1.043441659905344743e+01 4.458383428880114963e+00 -7.035614026555865597e-02 8.702768428816923252e-02 1.044049050012903629e-01
3.135851083462380284e+00 1.055337342352579277e+01 4.624996216871901211e+00 -6.471175860532257795e-02 6.305775912786934501e-02 1.058119708366052902e-01
3.040318420709851033e+00 1.063073355418087296e+01 4.793263055799616090e+00 -5.584055510875617079e-02 3.454273307219837136e-02 1.064918361691715443e-01
2.962075094581623880e+00 1.065840880488663345e+01 4.962050927105325471e+00 -4.290114104873984230e-02 3.673431804219307690e-04 1.064693621451158617e-01
2.904463118743033423e+00 1.063202286286723108e+01 5.130385081235957934e+00 -2.980967402206372713e-02 -3.366688178862910913e-02 1.059193770667934686e-01
2.864710183760903028e+00 1.055641748563947324e+01 5.297552609262067946e+00 -2.036448562483819669e-02 -6.173101707171458480e-02 1.049974193373652415e-01
2.837863343689618123e+00 1.044021369106348018e+01 5.462937157362762086e+00 -1.352286471079935416e-02 -8.488867066919231208e-02 1.036697750157119652e-01
2.820400260427003314e+00 1.029049232991266116e+01 5.625857172115560800e+00 -8.522394783322489314e-03 -1.040193036323071585e-01 1.018878951103387304e-01
2.809848716402326918e+00 1.011306017970170501e+01 5.785540977614375358e+00 -4.800449858313805482e-03 -1.198508409380832085e-01 9.958662025232505044e-02
2.805830275091862447e+00 9.999264668316875770e+00 5.877816137269873842e+00 -3.826191300600592215e-03 -1.243943794458464008e-01 9.846804193657912596e-02
2.801822071731880914e+00 9.793722106472912969e+00 6.030598159738310926e+00 -1.237563798812163236e-03 -1.349422333310119071e-01 9.429843076114498290e-02
2.801580952782905420e+00 9.573139456723749774e+00 6.176139096208664192e+00 9.280978376930948100e-04 -1.433703380333560262e-01 8.933189761933736650e-02
2.804633724989466614e+00 9.340621231791878643e+00 6.313031761082793736e+00 2.919491649299935185e-03 -1.500013534641297941e-01 8.338682752667261888e-02
2.810884120465162450e+00 9.098814298529221745e+00 6.439552720858420010e+00 4.963532582859999515e-03 -1.550900223005061140e-01 7.624582259953334440e-02
2.820597402399120934e+00 8.850007822056884521e+00 6.553599272037817336e+00 7.289489470043923613e-03 -1.588329190005289548e-01 6.764775230542434403e-02
2.834424401464118670e+00 8.596220437115395185e+00 6.652634011525910829e+00 1.015460028692997084e-02 -1.613748172577294804e-01 5.730528272591758204e-02
2.853466229796570719e+00 8.339276788093537007e+00 6.733613511084199921e+00 1.386977979552997224e-02 -1.628157362431686961e-01 4.486729123580938949e-02
2.879384033298667322e+00 8.080874154157156042e+00 6.792855564526833589e+00 1.883073821315292898e-02 -1.632164074534259990e-01 2.987894849187777702e-02
2.913140627979677433e+00 7.822217857583627421e+00 6.828343349221897896e+00 2.376036513558853550e-02 -1.631357653081977332e-01 1.489631347284389555e-02
2.953664590732496098e+00 7.563647709822282295e+00 6.842111948434099311e+00 2.736916600506646494e-02 -1.631068909140206413e-01 2.475653864957813241e-03
2.999155207260852052e+00 7.305087275539545288e+00 6.837862496684354419e+00 3.002681689240791971e-02 -1.631229179526556550e-01 -7.837225936477692015e-03
3.048320454030568172e+00 7.046468298065287961e+00 6.818637248869086953e+00 3.200546016513589748e-02 -1.631803329634435584e-01 -1.641944476477726761e-02
3.051985997084234459e+00 7.027770021885984875e+00 6.816753435339673040e+00 3.197455011839878125e-02 -1.631876513531440309e-01 -1.646147004327541685e-02
3.103660162391815192e+00 6.769347924706242026e+00 6.785092879149999590e+00 3.322349142115128134e-02 -1.628667398343953687e-01 -2.348494277235613908e-02
3.157039630220618509e+00 6.511414345904737999e+00 6.743217223355603807e+00 3.412613267504500947e-02 -1.625710676220608053e-01 -2.934995448171848556e-02
3.211648673456468650e+00 6.253939541986445860e+00 6.692792820104044971e+00 3.477485205909408572e-02 -1.622877412274457143e-01 -3.427097549188848347e-02
3.267137480191537602e+00 5.996913499500426070e+00 6.635173413025306388e+00 3.523613939845554599e-02 -1.620047444485537835e-01 -3.842795650318417411e-02
3.323246517930527943e+00 5.740345004350420943e+00 6.571449640596922492e+00 3.555741117190977518e-02 -1.617103622963823872e-01 -4.197290898836590622e-02
3.379780155305098344e+00 5.484261590675709286e+00 6.502488918345246560e+00 3.577187577501560189e-02 -1.613926460934098361e-01 -4.503546391027867662e-02
3.436586846062345213e+00 5.228710327418307990e+00 6.428967158285524341e+00 3.590194794019149066e-02 -1.610388905556491279e-01 -4.772761203452901418e-02
3.493543853232683016e+00 4.973759444813026676e+00 6.351393485509516879e+00 3.596156271817771422e-02 -1.606350962872877264e-01 -5.014779917968892331e-02
3.550544957587982164e+00 4.719500844372015891e+00 6.270128855751017305e+00 3.595762683223317074e-02 -1.601653920359815408e-01 -5.238452615897140618e-02
3.607489901601585558e+00 4.466053577002047525e+00 6.185399254730404195e+00 3.589075706640600799e-02 -1.596113904917038639e-01 -5.451958505740546468e-02
3.664274499649831984e+00 4.213568416976852582e+00 6.097303961947412532e+00 3.575538254010773159e-02 -1.589514494414083212e-01 -5.663105018542087532e-02
3.720780415603397895e+00 3.962233706850444293e+00 6.005819181112145522e+00 3.553922285430172190e-02 -1.581598066677426251e-01 -5.879613308008269784e-02
3.776863577566202945e+00 3.712282702402966539e+00 5.910797169972397569e+00 3.522209052125992862e-02 -1.572055520246561644e-01 -6.109400595664059297e-02
3.832340063207252179e+00 3.464002709951887748e+00 5.811960837715266059e+00 3.477389728333312585e-02 -1.560513934220982557e-01 -6.360869685987287359e-02
3.886968034027511010e+00 3.217746383834510393e+00 5.708893612380193439e+00 3.415166285422815279e-02 -1.546521647120051302e-01 -6.643216238250161665e-02
3.940423897042955481e+00 2.973945643139653594e+00 5.601024207759633278e+00 3.329522304746298372e-02 -1.529530122615748999e-01 -6.966765030982238760e-02
3.992270286985820427e+00 2.733128778176690421e+00 5.487605732750687082e+00 3.212120175714171244e-02 -1.508871827779108832e-01 -7.343347515633472100e-02
4.041912631419182667e+00 2.495941454103471457e+00 5.367688379233072737e+00 3.051463422543286563e-02 -1.483733169397303819e-01 -7.786734466107488040e-02
4.088539900283181261e+00 2.263172488310731367e+00 5.240084689727659395e+00 2.831738948589103064e-02 -1.453121306803439317e-01 -8.313139545087261384e-02
4.131043531747749853e+00 2.035785488028193591e+00 5.103326134751827503e+00 2.531221320716699891e-02 -1.415823372824913939e-01 -8.941812201198764964e-02
4.167906303242918220e+00 1.814957695946154193e+00 4.955609412005020253e+00 2.120076494768065659e-02 -1.370356271254940528e-01 -9.695741577912803111e-02
4.197049852852795304e+00 1.602127718164950254e+00 4.794730503670429300e+00 1.557341035557434535e-02 -1.314904758909099247e-01 -1.060249717431060862e-01
4.215625338536469258e+00 1.399054218078053857e+00 4.618004080507325249e+00 7.867686270402581006e-03 -1.247244934870228028e-01 -1.169523699312012693e-01
4.221495829149088053e+00 1.254423720429698186e+00 4.475653667724694529e+00 2.067406192489194654e-03 -1.199881139547751274e-01 -1.239049781825919960e-01
4.214242944889246445e+00 1.072483696701310274e+00 4.267944743226719240e+00 -1.121195858459640704e-02 -1.095590799096765183e-01 -1.381632683061827793e-01
4.184294819129037002e+00 9.080711868630318984e-01 4.037502107390062100e+00 -2.656663788940641022e-02 -9.787219205021241430e-02 -1.525883093447457650e-01
4.180042145151123378e+00 8.924716173153018905e-01 4.013154147772023173e+00 -2.675947168047141528e-02 -9.773754245711309407e-02 -1.527212815403713175e-01
4.124802986768702162e+00 7.478229294071830902e-01 3.761929685069833607e+00 -4.292828377687385455e-02 -8.475702116337881231e-02 -1.642509168116041141e-01
4.044795880177451508e+00 6.246069514629654096e-01 3.494909294043786474e+00 -5.800878234789057925e-02 -7.069636586249036792e-02 -1.726511485285185943e-01
3.943465777298055919e+00 5.247242231160637038e-01 3.217905280298919646e+00 -6.983091508196466457e-02 -5.531926578402528855e-02 -1.768473447496454742e-01
3.825033073402684725e+00 4.507190000726384871e-01 2.937460059458222972e+00 -7.958613663539100547e-02 -3.804775762160182706e-02 -1.769929509406616419e-01
3.692004204070051365e+00 4.061138985626073228e-01 2.659990209934556038e+00 -8.824546471546826365e-02 -1.822553506468754456e-02 -1.730932915928468097e-01
3.545443053848329029e+00 3.955533522830323445e-01 2.392021112777973801e+00 -9.665789962687916514e-02 4.906427413618445581e-03 -1.650057649341687138e-01
3.385096561556443451e+00 4.249892164174789433e-01 2.140425570176211600e+00 -1.056359636235000427e-01 3.223866769683346456e-02 -1.524346283151811754e-01
3.209388034726535111e+00 5.019163594575224430e-01 1.912675128348975795e+00 -1.160370709246694165e-01 6.482751037553576012e-02 -1.349201835734645250e-01
3.182914032586914743e+00 5.167859182289754605e-01 1.881969229034950342e+00 -1.162373289766428924e-01 6.563328306032016612e-02 -1.344836013691306509e-01
2.989356274126694579e+00 6.523211348338511240e-01 1.688223877572541998e+00 -1.279518168519288568e-01 1.053800751396730129e-01 -1.099666775287366366e-01
2.791441347190568578e+00 8.552715291989465562e-01 1.524451365868107811e+00 -1.217313593649420045e-01 1.506804946531969946e-01 -9.666659578476827219e-02
2.620622828276071292e+00 1.125184176557553650e+00 1.367607199138311636e+00 -9.376780400880339872e-02 1.898534579735275674e-01 -1.012251214162017132e-01
2.534739951786032286e+00 1.317454356465744159e+00 1.265797698577606045e+00 -8.033370504265079093e-02 1.999194654015581385e-01 -1.051673197994598408e-01
2.439879173576428695e+00 1.644328849381357704e+00 1.086521792172888690e+00 -3.934533194420151980e-02 2.124756851903205068e-01 -1.210267281583969207e-01
2.407512944340743033e+00 1.984960846603064821e+00 8.837474936170524042e-01 -1.488493747504552852e-03 2.172793875495689919e-01 -1.348154557244500285e-01
2.424199699658923901e+00 2.332738201892677665e+00 6.684696027834617915e-01 2.254497541559592408e-02 2.214996516666145887e-01 -1.368026246970842630e-01
2.469976851687937902e+00 2.686916514383935084e+00 4.593377832118107906e-01 3.521494570550839920e-02 2.253626059511443513e-01 -1.270609014976436524e-01
2.527859174155233202e+00 3.047090822668129029e+00 2.752264462893009855e-01 3.781810113097573700e-02 2.290711196683226647e-01 -1.052340532935633344e-01
2.583067298217280428e+00 3.412501471791252072e+00 1.284562618875325357e-01 3.184038043698201453e-02 2.319746855917934336e-01 -7.994722842542106855e-02
2.622470040080766118e+00 3.781328048013589349e+00 1.777601334635513577e-02 1.787535452436448888e-02 2.333859967098212140e-01 -5.969905170546404433e-02
2.641285193243755103e+00 4.150821090363882249e+00 -6.473826100476741396e-02 5.863567925729271102e-03 2.328143570075138225e-01 -4.440996162537099584e-02
2.650975020653072445e+00 4.517364227583054337e+00 -1.270501932592461580e-01 6.360225163190581441e-03 2.296562911401391904e-01 -3.420957222820818905e-02
2.671714860506112288e+00 4.876726690897657868e+00 -1.769525692797400684e-01 1.980377361697406580e-02 2.237463775140375311e-01 -2.875271122168814378e-02
2.702441222243722407e+00 5.146336546699541437e+00 -2.107003540345062098e-01 3.064763219990341431e-02 2.189564537492732499e-01 -2.666222234031354749e-02
2.761701533242763240e+00 5.486482836103193428e+00 -2.495603187927863120e-01 4.411628276875124294e-02 2.102009701753572990e-01 -2.236774999925997612e-02
2.839500385476018351e+00 5.812559944867856210e+00 -2.808894170171722937e-01 5.403775799800314417e-02 2.012074418375982832e-01 -1.716045927525153975e-02
2.931017740508857106e+00 6.123929078067671838e+00 -3.030897720069465340e-01 6.142470937062322056e-02 1.916453546082383941e-01 -1.084993131177135542e-02
3.032828960701705601e+00 6.419406528207648677e+00 -3.142296895311122995e-01 6.702506099123603511e-02 1.811578659544796077e-01 -3.205404339520982748e-03
3.142545663376529852e+00 6.697212009757024909e+00 -3.119730200969815792e-01 7.139831841413717128e-02 1.693492274623788763e-01 6.052664768684205832e-03
3.258562067930777406e+00 6.954895593601587045e+00 -2.934937312147881672e-01 7.497236024404782539e-02 1.557703737702960944e-01 1.726282273586351307e-02
3.379880495224459658e+00 7.189239965133698007e+00 -2.553725657702054508e-01 7.808651236374976323e-02 1.399022077692041177e-01 3.083499976413821286e-02
3.505997750970963001e+00 7.396133893101758616e+00 -1.934720074986212013e-01 8.102528990209531545e-02 1.211359975503141923e-01 4.726549977924093815e-02
3.636840309924965986e+00 7.570411765621922306e+00 -1.027849813382335636e-01 8.404622550676094095e-02 9.875016975307984723e-02 6.715514912920610147e-02
3.763865699129229192e+00 7.710748370335384294e+00 1.997557445286332958e-02 7.621034232731976887e-02 7.831873230833537314e-02 8.773296495600912959e-02
3.793943213190002162e+00 7.741678452201802507e+00 5.510497637575194341e-02 7.504077698155968423e-02 7.722005432647352507e-02 8.892282472043108732e-02
3.900048901204899998e+00 7.852291001352923239e+00 2.089823005050259197e-01 5.882464286074564480e-02 6.235093840980786284e-02 1.052256000832251792e-01
3.983877436497990754e+00 7.941323547106691194e+00 3.863947532119599848e-01 4.693501763565772339e-02 4.998966732292530607e-02 1.186173113302037146e-01
4.051344433601745898e+00 8.012358996995684990e+00 5.831159852051093218e-01 3.818236947760765554e-02 3.964187994455607017e-02 1.295876632040453003e-01
4.106730164078838285e+00 8.068262300931142050e+00 7.956257258052632508e-01 3.169295209813414310e-02 3.089588697786783966e-02 1.385378167938534633e-01
4.153109862502009086e+00 8.111297814403970463e+00 1.020981054573849800e+00 2.682014457512927122e-02 2.340546072766818905e-02 1.457950590805330848e-01
4.192661795032353922e+00 8.143221697530650616e+00 1.256708785322762756e+00 2.307888511158146319e-02 1.687553344349741399e-02 1.516247710758175382e-01
4.226884393352855263e+00 8.165353441864366957e+00 1.500715027247224498e+00 2.009650547713442634e-02 1.105015407586493366e-02 1.562401322162086381e-01
4.256744474372465170e+00 8.178629679506958183e+00 1.751208616045850208e+00 1.757494782616502230e-02 5.702169849039730870e-03 1.598099158585261637e-01
4.282771531815333432e+00 8.183642654189215548e+00 2.006635615066942879e+00 1.526050700218315771e-02 6.241878660240738567e-04 1.624646609375267892e-01
4.305107579719627431e+00 8.180665082290040857e+00 2.265622491333240340e+00 1.291800816806039191e-02 -4.379561199315249766e-03 1.643014454816324188e-01
4.321115419329180973e+00 8.172372094107382523e+00 2.485766681844294279e+00 1.101326525303629976e-02 -8.018206626995212638e-03 1.648339755939153550e-01
4.336055907791032560e+00 8.155446337886120389e+00 2.746797847736100362e+00 7.833999319429038252e-03 -1.333520272308617687e-02 1.645114297107741208e-01
4.345325360555944094e+00 8.129730246289183171e+00 3.006728754514055524e+00 3.857775496984021564e-03 -1.910856041369290992e-02 1.634457686242478114e-01
4.347459123812218884e+00 8.093635276316167193e+00 3.263492182071331182e+00 -1.170138693652363884e-03 -2.642967781484759429e-02 1.605149922579328092e-01
4.340488951610367074e+00 8.043796823073675384e+00 3.513188314206007856e+00 -7.630434394178263122e-03 -3.644795260105934687e-02 1.545288974628623024e-01
4.321588169864557294e+00 7.975640891903856833e+00 3.750800515349715258e+00 -1.622502734827580007e-02 -4.953968579567952224e-02 1.452685861964272962e-01
4.313094575960220389e+00 7.950173867721389342e+00 3.824012642924510708e+00 -1.733605631299593719e-02 -5.108805251894853877e-02 1.440147907599851063e-01
4.275851037823433565e+00 7.855380267090636082e+00 4.040245291972898833e+00 -2.966534727868990959e-02 -6.850626282510889620e-02 1.288079168184139145e-01
4.215496448865155621e+00 7.729589028567260378e+00 4.229032222549100162e+00 -4.649817112228264715e-02 -9.019526470327145218e-02 1.093862771753382757e-01
4.128449164818503547e+00 7.568756992117861238e+00 4.386503783907877541e+00 -6.334432193666097999e-02 -1.127175620457710331e-01 8.929702955733674619e-02
4.063126344397364420e+00 7.453048364641995605e+00 4.471578560762644372e+00 -6.831650037280466436e-02 -1.204905411783675634e-01 8.217064981023423920e-02
3.948295294054596116e+00 7.248097277932243010e+00 4.588838970717370458e+00 -7.657800411023096832e-02 -1.380930512885308603e-01 6.577788005512699709e-02
3.822933560740581438e+00 7.016457871471994068e+00 4.681695633670011070e+00 -8.160222268872362184e-02 -1.541654617650953241e-01 5.138021940359762535e-02
3.691250111363067354e+00 6.760947540884398421e+00 4.753038393775232962e+00 -8.455292015197017619e-02 -1.682125130145438741e-01 3.863359240364493824e-02
3.555786489260635896e+00 6.485235068232671374e+00 4.805259534942125654e+00 -8.637008646296857883e-02 -1.796554014969221069e-01 2.725429820253968960e-02
3.418217444216656631e+00 6.193095288255075381e+00 4.840196683873955408e+00 -8.720801154245581832e-02 -1.889396119159642562e-01 1.682622159222506297e-02
3.280048432579239837e+00 5.887663158262102847e+00 4.859055430534219511e+00 -8.712595279627582956e-02 -1.964270581206376265e-01 6.968031255490825075e-03
3.276118039771608537e+00 5.878803068235038509e+00 4.859369549355287532e+00 -8.714505534931099584e-02 -1.964234519929508593e-01 6.959788754615571157e-03
3.139019846694556470e+00 5.562899631243539034e+00 4.862753486243224010e+00 -8.583675386980520183e-02 -2.021557284446516001e-01 -2.690244686666368353e-03
3.004870824825646825e+00 5.238922400700707804e+00 4.850726697767258067e+00 -8.342326023814122804e-02 -2.066109215965541979e-01 -1.248406414192864550e-02
2.872844992771584671e+00 4.910677678610413821e+00 4.823183455389380647e+00 -8.315570818571439704e-02 -2.075387279380971062e-01 -2.226749624495180657e-02
2.736819514816192900e+00 4.585661003439617467e+00 4.780262719755119072e+00 -8.846596523481349561e-02 -2.025345938537947976e-01 -3.188598778499639880e-02
2.587585445094732872e+00 4.273451045876767829e+00 4.721947176677822711e+00 -9.981729969143060544e-02 -1.913766121958501154e-01 -4.169126535540251810e-02
2.414711704731151265e+00 3.984168625563672794e+00 4.647656558509119407e+00 -1.182882717255142463e-01 -1.736022728191237430e-01 -5.204188588542874722e-02
2.205484710650674085e+00 3.728874835940072519e+00 4.556226425069344721e+00 -1.456800180288380098e-01 -1.484872839303870706e-01 -6.331634826223246637e-02
1.986627071644581077e+00 3.542414347092581739e+00 4.463098106215174887e+00 -1.736612617048630403e-01 -1.235785975892250838e-01 -7.257536081653255533e-02
1.680562454742467127e+00 3.375194750847561931e+00 4.337291888057555944e+00 -2.124811869057816882e-01 -8.737980281382512482e-02 -8.615549328440826049e-02
1.315739835236763078e+00 3.264330461084013812e+00 4.188572044592718591e+00 -2.477976623190287497e-01 -5.247675192282310469e-02 -1.014856910754612512e-01
8.948329788928851558e-01 3.208822981784097195e+00 4.013720146660909371e+00 -2.832432390025201863e-01 -1.753550902801256917e-02 -1.191265449994973608e-01
5.983321165687105481e-01 3.197161200812256521e+00 3.885145466844137196e+00 -2.881967249546632526e-01 -4.938175496503284176e-03 -1.286748710212288205e-01
1.797752583580148333e-01 3.198544397457039778e+00 3.656486103012943634e+00 -2.398936861011460864e-01 6.653315627108772820e-03 -1.598267360585540475e-01
-1.043719321364445368e-01 3.211151397275984198e+00 3.378208341004017345e+00 -1.186162643127563060e-01 9.177601824736484476e-03 -1.912788570341028005e-01
-2.240427625207570828e-01 3.229850319928184277e+00 3.058728139302841598e+00 -3.237046523467395492e-02 1.436134778787079291e-02 -2.118122304098716824e-01
