-4.978069513502469094e-05 4.064856385584598476e-04 -2.848178995583944967e-04
-7.206871289629946276e-05 4.248435417601218963e-04 -2.944613697751015283e-04
-9.400594819562033328e-05 4.451974818835954589e-04 -3.055935681228665133e-04
-1.156801274544873705e-04 4.676406589462795012e-04 -3.182665054246321514e-04
-1.371770011556224910e-04 4.922767206715037433e-04 -3.325393880730471356e-04
-1.524379844394107447e-04 4.989874679923678386e-04 -3.355076642213679827e-04
-1.616179829723984592e-04 4.877737997991785394e-04 -3.271851670435447601e-04
-1.709359056198125014e-04 4.788014992567966562e-04 -3.205041793919368993e-04
-9.634314781946942902e-04 2.544934939657607365e-03 -1.711481779902314327e-03
-1.855391296429574751e-04 4.626890878144702826e-04 -3.126288378479053290e-04
-3.255960840549732590e-04 7.515852448712157874e-04 -5.120662696730653857e-04
-1.995150314175602477e-04 4.263535670295820089e-04 -2.924901906703164631e-04
-1.955166181392752154e-04 3.916503481028537313e-04 -2.674411242604869806e-04
-1.918561221035747157e-04 3.586973032043744205e-04 -2.437539896372489486e-04
-1.885036495033741465e-04 3.273422472055308370e-04 -2.213179826209327639e-04
-1.854318665592619088e-04 2.974402807487055316e-04 -2.000281427645646184e-04
-1.826158239441826427e-04 2.688531102741628437e-04 -1.797848637986494691e-04
-1.800327842766032149e-04 2.414484327456488410e-04 -1.604934273473268200e-04
-1.776620725949976749e-04 2.150993308601047301e-04 -1.420635605409157113e-04
-1.754849409436680906e-04 1.896836924587871757e-04 -1.244090143877150804e-04
-1.734844462603022926e-04 1.650836515173864053e-04 -1.074471609358747780e-04
-1.716453408363393773e-04 1.411850481880044469e-04 -9.109860734369749750e-05
-1.699539746975836890e-04 1.178769054497580930e-04 -7.528682505547659970e-05
-1.683982093248780109e-04 9.505091999767012034e-05 -5.993779235029709449e-05
-1.669673422033649175e-04 7.260096506164775846e-05 -4.497964859337556510e-05
-1.656520417539101631e-04 5.042260289889825131e-05 -3.034235857374032943e-05
-1.644442922617152356e-04 2.841260474429797850e-05 -1.595738535862097291e-05
-1.633373484748074393e-04 6.468476033861743130e-06 -1.757370133891796176e-06
-1.623256995981939396e-04 -1.551201526355990644e-05 1.232418246861104282e-05
-1.614050424568459448e-04 -3.763130936224485932e-05 2.635321503220353000e-05
-1.403665371037408384e-03 -4.712121425287764745e-04 3.119313732335801562e-04
-1.625434420357555116e-04 -7.105369482893113893e-05 4.561749351893521192e-05
-1.625174485244756603e-04 -9.406243700516723680e-05 5.991840038204916810e-05
-1.625917129761143072e-04 -1.175711671218870923e-04 7.438963833964688365e-05
-1.627704962382112098e-04 -1.416894356099183809e-04 8.909897455117418209e-05
-1.630593622047326360e-04 -1.665296205506309590e-04 1.041152903860863266e-04
-1.612168447778829510e-04 -1.855185366019770671e-04 1.139469741843249749e-04
-1.572073667152174654e-04 -1.987557679711923937e-04 1.186401140826535234e-04
-1.532507536866914921e-04 -2.129975064724921538e-04 1.237787163550834401e-04
-1.493356750386793383e-04 -2.283103075798656716e-04 1.293869522776748440e-04
-1.454512792055578983e-04 -2.447659026823889930e-04 1.354912175736659328e-04
-7.525667134480968018e-04 -1.360829890530281276e-03 7.395132717350598201e-04
-1.436432270853203221e-04 -2.778400653767756174e-04 1.485135102275465119e-04
-1.403860093720146599e-04 -2.981135317538540809e-04 1.563728980289865952e-04
-1.434144327385534253e-04 -2.994994404456629059e-04 1.536779296876335851e-04
-1.526134536330903851e-04 -2.819793654375360990e-04 1.404238334362424990e-04
-1.985480895058966693e-04 -3.338891785188005733e-04 1.606510570184561633e-04
-1.691572853725663913e-04 -2.641079847657177800e-04 1.225117715898226673e-04
-1.586973353126592190e-04 -2.535821442287578692e-04 1.147460520084200608e-04
-1.327294105239055014e-04 -2.467810970147131652e-04 1.105012777989146275e-04
-1.065083948079414300e-04 -2.413156200527227107e-04 1.066993953249990981e-04
-8.003711944174689112e-05 -2.371434446048446018e-04 1.032995247012375654e-04
-5.914979141269080586e-05 -2.059765085686813028e-04 8.912142232218522799e-05
-4.362818146798731425e-05 -1.476406737751430082e-04 6.409655579686376425e-05
-2.742266825361687035e-05 -9.011727672746432593e-05 3.926534456636050150e-05
-1.046491208015186469e-05 -3.314131233239544079e-05 1.451122040285896359e-05
-2.858005643374078368e-06 -8.206096288308285439e-06 3.646218652223609739e-06
