-1.061926465507904207e-04 -1.172927027570974875e-06 2.415723041798918905e-05
-1.080161350468757857e-04 8.253101023189498023e-07 2.472516789218715027e-05
-1.200722700637235662e-04 8.138809165359796733e-06 2.712045624318286974e-05
-1.985289646793190186e-04 5.469213922549875554e-05 4.235595214548347985e-05
-1.992992098468205340e-04 6.155115432518217108e-05 4.392728978655127654e-05
-1.253088611434076947e-04 6.185627353011938386e-05 3.907499544776059700e-05
-1.401854376066312977e-04 3.544973953805675374e-04 1.023732480703016363e-04
-1.126670589162492229e-04 -1.015358403404293734e-06 2.537763568506614108e-05
-7.393844505386486460e-05 -3.556431465387970437e-04 -5.374288684339741248e-05
-1.011753377955870270e-04 -5.581704724813460846e-05 1.234849371715730714e-05
-1.053853769551240109e-04 -9.589645726817484745e-06 2.254129129469742537e-05
-1.060342867078815519e-04 -2.464158521811717860e-06 2.411491410466688900e-05
-1.061325707492693317e-04 -1.367724799034228931e-06 2.435947480757601975e-05
-1.061458201636697072e-04 -1.200902333862915774e-06 2.439905102812343950e-05
-1.061460415622131266e-04 -1.177418182305651667e-06 2.440696620772504091e-05
-1.061443723269315121e-04 -1.176038889972294278e-06 2.440994488212711998e-05
-1.061425364765055681e-04 -1.178072196583556505e-06 2.441210709345879181e-05
-1.061408024610540235e-04 -1.180636512223946051e-06 2.441408735063267497e-05
-1.061392137713836596e-04 -1.183288278075785312e-06 2.441598261403248491e-05
-1.061377787116843992e-04 -1.185961192261750541e-06 2.441780681544255700e-05
-1.061364962098440627e-04 -1.188655788420777247e-06 2.441956072823809058e-05
-1.061353368114060082e-04 -1.191439040710143627e-06 2.442124136758971523e-05
-1.061343159783753929e-04 -1.194206291125174942e-06 2.442284142065924329e-05
-1.061333253029754427e-04 -1.196739493873507301e-06 2.442431532191230708e-05
-1.061313872195423775e-04 -1.198238722898451537e-06 2.442536865659839635e-05
-1.061223233902875286e-04 -1.193058710190868071e-06 2.442410745917748699e-05
-1.060660797869776947e-04 -1.144503119829389247e-06 2.440825912017468920e-05
-1.057029465773981280e-04 -8.144952087580621703e-07 2.429823594881034890e-05
-1.033490920203985737e-04 1.341458553460431746e-06 2.357784938346991853e-05
-2.229913236365940309e-03 -2.703626747780739012e-03 -3.719588078193535432e-04
-1.015411583755664818e-04 -8.384854315957286175e-05 3.801146040467027155e-08
-1.054749944426861159e-04 -5.096723673186509410e-04 -1.246681242285226034e-04
-1.384459812261768961e-04 -2.535651246132803903e-04 -7.742198688746888401e-05
-1.169967914689183067e-04 -2.390781941999521707e-04 -3.997062939605087377e-05
-5.821446849336724437e-05 -3.166652603181519541e-04 -3.610992197783736074e-05
-9.469762399102169990e-05 -4.984097171271063191e-05 1.505162460074988875e-05
-1.003689729998859421e-04 -8.742858469669654702e-06 2.290973126450284293e-05
-1.012443958610032468e-04 -2.666086257984241479e-06 2.401628293310807268e-05
-1.011162941409105611e-04 -3.398505418722988054e-06 2.361183934761533167e-05
-9.908735155606986772e-05 -1.431967465475424732e-05 1.994325041348384188e-05
-8.537611034255348467e-05 -8.607682930691817522e-05 -3.866282155326647566e-06
4.164849185785135521e-06 -5.515510192962091128e-04 -1.581149098407681807e-04
5.657900183194856537e-06 -5.512525417041324108e-04 -1.581565871511065788e-04
-8.127381637017283035e-05 -8.524489846111930414e-05 -3.990630356745951385e-06
-9.479742095720018974e-05 -1.335040890520261845e-05 1.973639979593823620e-05
-9.702924679087564046e-05 -1.955631571888947344e-06 2.331862412143469176e-05
-9.771886202169058919e-05 1.839991371428525718e-06 2.362039403673221933e-05
-9.936486426211446361e-05 1.567896918891551532e-05 2.233341962050282241e-05
-1.087649085022220785e-04 1.038015294427573130e-04 1.384440103214791429e-05
-1.090710570684064239e-04 -5.016916264754229802e-07 2.459118387009945973e-05
-8.435715410299126477e-05 -1.048178377725858789e-04 3.229934202984389042e-05
-9.346180655910225378e-05 -1.802834932149979043e-05 2.284414171210427745e-05
-7.673757795013500958e-05 -1.315362075228795863e-05 1.111650773406333826e-05
4.681014952862883239e-05 -6.747385880155186855e-05 -5.590817378142036632e-05
1.668314198649573793e-04 5.183316959979117100e-05 -1.044066278282954719e-04
7.069492363355433498e-05 1.431888170031304171e-04 -5.149505908955539303e-05
-6.460637692174518817e-06 1.403975829066954643e-04 -3.723168220186366082e-05
-1.046212970374595433e-04 1.002651034912005062e-05 2.174470414781159590e-05
-1.610960727509750073e-04 -1.167830435368384510e-04 7.324331624469624562e-05
-1.072824492427970362e-04 -1.542888482636851821e-05 3.122371073145291425e-05
-9.953898291279382156e-05 5.669295787259638621e-06 2.179019436863759227e-05
-1.028280684341840588e-04 4.440458254406714708e-05 7.981691059435473643e-07
-1.331079048829725460e-04 2.805016507682401346e-04 -1.294140623639048707e-04
-1.337041113014597539e-04 2.806738653102813287e-04 -1.295331923983489156e-04
-1.037122617691761586e-04 4.623376031339620194e-05 -2.203923438317395086e-07
-9.409712548181862460e-05 1.915382026738632690e-05 1.479794549196436498e-05
-9.600109757943141309e-04 2.489116858416933766e-04 8.503507254232399665e-05
-1.012243299800171523e-04 1.012762987076798949e-06 2.518315556395620320e-05
-1.167080410746452259e-04 6.575668273390616523e-05 3.573575707338181338e-06
-2.132911673014300353e-04 4.284502211973392326e-04 -1.148145880472786252e-04
-1.935052145168618051e-04 6.879028991927244041e-04 -2.257387488669767163e-04
-1.659091457032470479e-04 1.545102676776425395e-04 -2.095457007733822011e-05
-1.274538127451257312e-04 -2.972526247589462028e-04 1.515009771924180713e-04
-1.066088952323060581e-04 -4.540029820609706927e-05 4.396015253433846470e-05
-1.035017359916850068e-04 -6.438173335294347317e-06 2.743839788680199442e-05
-1.031709095041173266e-04 4.139754589108047806e-07 2.549244411828486504e-05
-1.034674909630999993e-04 6.965178446680395929e-06 2.935714775678019328e-05
-1.049821841056940472e-04 4.363124782592293314e-05 5.730404800091373530e-05
-1.137323240676604440e-04 2.805510693411961739e-04 2.394517260667115366e-04
-1.148496263702944968e-04 2.807559677241093336e-04 2.392790034316476635e-04
-1.080875642512752713e-04 4.536044740942371783e-05 5.660323826748476925e-05
-1.070686509123348814e-04 1.872548404253306328e-05 2.667110088297839582e-05
-1.055394693590672715e-04 7.731944718187016999e-05 1.127706346177877766e-05
-1.094756341247334405e-04 2.644856424584542710e-06 2.369727458928663186e-05
-1.108377389192443914e-04 -6.239105471317652764e-05 3.843986686697950728e-05
-1.061252238750486174e-04 7.231198381019003120e-05 4.380280923147440394e-05
-7.535875537873341933e-05 5.411803948148151107e-04 1.519910726306822866e-04
-8.262321701776812052e-05 2.889683654929417001e-04 3.004759722774183245e-04
-1.214602212088370341e-04 -3.300854587918531226e-04 9.530302735082716149e-05
-1.162322731202181813e-04 -5.056430683365660577e-05 3.233619122890443260e-05
-1.140302216840962686e-04 -7.491023508478776142e-06 2.320651363403091139e-05
-1.129232726922121027e-04 -8.720633950150965311e-07 2.211529867163100713e-05
-1.122920653191031553e-04 1.282228322076832627e-07 2.213658968973509090e-05
-1.119077904836069819e-04 2.635492248923624895e-07 2.225785793879716436e-05
-1.116751038481743130e-04 2.663750628239975831e-07 2.234778186434303225e-05
-1.115504456588267240e-04 2.493375076241272182e-07 2.239799937482479342e-05
-1.115139406297762867e-04 2.299531356998932471e-07 2.241261588710678467e-05
-1.115591556182185138e-04 2.135211736448818000e-07 2.239350176786167998e-05
-1.116897958949285833e-04 2.191430672833778078e-07 2.233804551753533677e-05
-1.119198492689863096e-04 3.697652896779211440e-07 2.223406745980539882e-05
-1.122746483824404193e-04 1.464181773454024640e-06 2.202967324707319488e-05
-1.127786824906619500e-04 8.685090805075094202e-06 2.144644593245145791e-05
-1.133278525729029633e-04 5.564756095663242702e-05 1.879073343697240154e-05
-1.127512092068997746e-04 3.603645304905003853e-04 3.307086945887049786e-06
-1.894181693869305698e-04 -4.486446228129277899e-06 1.637441225051171849e-05
-1.191742594151721856e-04 -3.667758166943675810e-04 4.151289493128103005e-05
-1.311451030110116322e-04 -9.651641224007484899e-05 5.895270323402183757e-05
-1.269682637273614092e-04 -2.735661709573915701e-04 2.900829107061605951e-04
-1.377663609799588916e-04 -2.272548026735089072e-04 2.907954110445031188e-04
-1.578281811229386626e-04 2.578822366950312729e-04 8.896581367854904446e-05
-2.685844080185761625e-04 -3.709801542718176536e-05 9.924899772792523055e-06
-1.165030602038579096e-04 -3.116996223531909261e-04 -2.301010142432392765e-05
-1.393178314567549217e-04 -1.077917262069814160e-04 2.906776605023208963e-05
-1.086664772272666080e-04 -4.002171180533438681e-04 1.916984516402048288e-04
-1.112466506710451183e-04 -3.641091648133013459e-04 2.040347807455699931e-04
-1.695445292093404545e-04 1.683873261326748608e-04 1.213074244392806469e-04
-1.517432744889317202e-04 -1.913127696634054514e-05 1.376993005376945716e-05
-9.283869397124073738e-05 -2.430707841180367111e-04 -7.248806092698956963e-05
-1.220469139323036736e-04 -9.677527375723085407e-05 -1.580803899212410481e-06
-3.545676610636207905e-05 -3.932262872224048149e-04 3.702243476486223985e-05
-3.062778107842558772e-05 -3.741560154005288885e-04 5.123012118616331360e-05
-1.337447321177430426e-04 4.818986179434274524e-05 8.922466739901129830e-05
-2.085742285789570578e-04 -4.548720899350629145e-05 -2.452361468353025547e-06
-8.484211477248307408e-05 -1.116946188804664105e-04 -5.571101155609964654e-05
-1.056838321769049116e-04 -1.811774747482020512e-05 7.826298731128907070e-06
-1.084588155398396507e-04 -3.750594848285342616e-06 1.779365492408195378e-05
-1.093112012694874292e-04 -1.710257682056991313e-06 1.907397522847969272e-05
-1.107894254322744099e-04 -2.313819662506425905e-06 1.817891816506289501e-05
-1.127403673933004963e-04 -8.128648514042881038e-06 1.383517983532294224e-05
-1.046975040708121536e-04 -4.584319311876371194e-05 -6.086936931630062428e-06
3.410415894906826026e-05 -2.898857722158152523e-04 -9.970626295932323146e-05
2.318068082710565128e-04 -1.617891965529311225e-04 -1.298144799784227443e-04
1.312572544562146646e-04 1.030796870022751435e-04 -3.805782703463684479e-05
-6.311925751509953899e-05 1.710149566352256990e-05 1.387587077512454261e-05
-9.182844955291864287e-05 3.948330812256412463e-06 2.242497137779689479e-05
-9.530340701581606225e-05 2.697604902916188538e-06 2.427395898175326321e-05
-9.247622167658319078e-05 7.586002764040485794e-06 2.683468052309275655e-05
-7.172711686639652380e-05 4.132307183866579806e-05 4.136320325049311331e-05
-1.690064669552884835e-04 3.952130006298399154e-06 3.790511211956615117e-05
-1.140134073019991560e-04 -3.745259854812877840e-05 5.239723983193433804e-06
-9.511097163530953902e-05 2.230664183951364825e-06 1.799191631558541121e-05
-7.258814709771454652e-05 4.598093946168632494e-05 7.954932779445302649e-07
5.766948031696821205e-05 2.968242262485328779e-04 -1.262801898455626006e-04
6.574490559835255953e-05 3.134845560577963208e-04 -1.267518714769265181e-04
-7.028444795844958020e-06 1.711274768660967980e-04 -2.915677734368678084e-06
-1.165687109936859903e-04 4.094033017788480691e-05 1.367077172465223312e-05
-1.602488256790454138e-04 -1.194522527923085509e-04 2.681130425207478880e-05
-1.078157308419723325e-04 -1.596517878280286648e-05 2.480293006263753220e-05
-1.000749363122795853e-04 9.750421747591446757e-07 2.381731310799251511e-05
-1.011741149794238539e-04 9.955839629436060299e-06 1.923179028410600802e-05
