-1.887480363645949732e-01 3.598628180078168093e+00 2.491999945825181584e+00 -5.606174480556630479e-02 -2.231675803992793500e-02 -1.613898692346925623e-01
-2.519220365192038069e-01 3.565691012960865436e+00 2.247481762329675448e+00 -2.364365909714868583e-02 -1.926054773511375745e-02 -1.471209554117153262e-01
-2.843667718214406559e-01 3.535900024489813553e+00 2.016040430983395026e+00 -1.729162885990419285e-02 -1.833097731053971030e-02 -1.448906854821216117e-01
-3.098407754659829871e-01 3.507076741352747273e+00 1.786285182361825097e+00 -1.484900864173816469e-02 -1.803715244731735057e-02 -1.449936094434674250e-01
-3.277878259648593917e-01 3.478580194812413318e+00 1.554162562651386637e+00 -7.794903238088041197e-03 -1.792159972451988145e-02 -1.478776191998102396e-01
-3.113895133490326428e-01 3.450246514902347794e+00 1.305317050404297907e+00 2.848487265634317214e-02 -1.784984511222899653e-02 -1.660930356423757914e-01
-2.375032606319126272e-01 3.422014921304717294e+00 1.027592133033125466e+00 6.473823076094419038e-02 -1.779278001855776753e-02 -1.843150283231788922e-01
-1.294280705934337528e-01 3.393984163040080659e+00 7.331007861545233428e-01 7.162151513714730411e-02 -1.757817638443509925e-02 -1.872473928348283023e-01
-1.468172482820893389e-02 3.366718435241415452e+00 4.359655186161919826e-01 7.315563419797235789e-02 -1.682420577851036214e-02 -1.876508871594107231e-01
1.025042128693454957e-01 3.342013427138708526e+00 1.388032979100021214e-01 7.470064606866805290e-02 -1.434729880295078364e-02 -1.872813998928067325e-01
2.264355754825013167e-01 3.325659967501863878e+00 -1.558862095864065322e-01 8.166987996149192852e-02 -6.290352500911790268e-03 -1.845310423259584609e-01
3.850356215946454941e-01 3.336440482790584472e+00 -4.348428615746020021e-01 1.184537541762328006e-01 1.986934556909912553e-02 -1.674311124520356797e-01
6.146886545362232335e-01 3.394133380145340162e+00 -6.496410883594809782e-01 1.713224545469197169e-01 5.288943812739223260e-02 -1.035817714597622313e-01
8.528531039891960042e-01 3.471109864098725240e+00 -7.441529905562161984e-01 1.904566767864278032e-01 6.402839210291953742e-02 -3.998231847806286987e-02
1.163375120460505618e+00 3.566892446723684884e+00 -7.902928133553128731e-01 2.013277534180480666e-01 5.681463845764713610e-02 -1.823271721907111093e-02
1.249716402393930226e+00 3.590742651213534753e+00 -7.961485127472958112e-01 1.994179937617548970e-01 5.388451837789309806e-02 -8.946046820943570968e-03
1.549395101420317777e+00 3.658100851888010929e+00 -7.991281193094990076e-01 1.786756296778828079e-01 3.111486815418301743e-02 5.186650016637408579e-03
1.842110619059597498e+00 3.695797012687517924e+00 -7.805440430042360767e-01 1.906375098364070930e-01 1.643929371076432652e-02 1.826104873633991807e-02
1.976622272964084770e+00 3.706395570645885318e+00 -7.648826997860364019e-01 1.884486193151675981e-01 1.343065721737473663e-02 2.587646313117960423e-02
2.252892773947139382e+00 3.719112951439261128e+00 -6.929009451639395190e-01 1.601180808822669499e-01 2.632609025449339415e-03 6.494357389222180088e-02
2.498078876944221705e+00 3.716916906771732698e+00 -5.564782062399843410e-01 1.492308276790289545e-01 -5.396605825544176921e-03 1.071822413918691458e-01
2.737484631103488830e+00 3.706320876481212334e+00 -3.774983710459062780e-01 1.528283449488201939e-01 -7.974744449239862948e-03 1.186382508162988764e-01
2.948665627577555792e+00 3.694954119727581698e+00 -2.129229586555200504e-01 1.523554812879537035e-01 -8.451433914099951497e-03 1.191944758585098685e-01
3.185214202813777096e+00 3.682194451438096650e+00 -3.024419027963435799e-02 1.461008649925351899e-01 -7.643669369193088065e-03 1.112929941176047793e-01
3.415667289945210960e+00 3.670899068239667606e+00 1.430084000337761285e-01 1.446648818207808551e-01 -6.606929469065638862e-03 1.073013809330288226e-01
3.644654122647030370e+00 3.661343588579480723e+00 3.125835928162438715e-01 1.442509516096801558e-01 -5.449052432126584751e-03 1.066531880769845536e-01
3.872654054132880219e+00 3.655150474833936514e+00 4.815455594721763100e-01 1.434208968985591082e-01 -2.364341567513844351e-03 1.065276679302261109e-01
4.096730270769835869e+00 3.659191080302093724e+00 6.502898842249970057e-01 1.393045552327872305e-01 7.464972881294945281e-03 1.063785873006877075e-01
4.300350860674866382e+00 3.696326625274880762e+00 8.182650274833642712e-01 1.176255709332221372e-01 3.940278466655060263e-02 1.055571846157982163e-01
4.469374770666097341e+00 3.784483974116813254e+00 9.875295252579564531e-01 9.565386823222141177e-02 7.183984947497351614e-02 1.080053776660319931e-01
4.606015572333299168e+00 3.901131984558335208e+00 1.162276889868989471e+00 8.377097679564915467e-02 8.133433197891033750e-02 1.214501944961070695e-01
4.704054155094328671e+00 4.031987401587741715e+00 1.350273259185453822e+00 3.992687243816456233e-02 8.379446841212001562e-02 1.157465411381525394e-01
4.733803180630787644e+00 4.165437473122745260e+00 1.518991921744317741e+00 -2.391706137298450774e-03 8.460708308814957057e-02 9.712733586834461363e-02
4.723679578939343315e+00 4.299813398059517233e+00 1.670560222800708372e+00 -1.038114146466113247e-02 8.494126822671403676e-02 9.410777344213058782e-02
4.706002861314742880e+00 4.434712534730750555e+00 1.819291350575849231e+00 -1.192156015516632715e-02 8.526321198298461579e-02 9.354764843508102390e-02
4.686736323995295272e+00 4.570502862955474477e+00 1.967151989123042233e+00 -1.238673526372449131e-02 8.606502409966017286e-02 9.300946923538049027e-02
4.666302574727289709e+00 4.708935176839718295e+00 2.112320721031878623e+00 -1.339316741983504096e-02 8.859696712792367035e-02 9.015124525148819623e-02
4.641076063349593106e+00 4.855886115245973578e+00 2.241261778659556558e+00 -1.843027599308904446e-02 9.681556128222777724e-02 7.253486443092917180e-02
4.607602904419950463e+00 5.017050578667781480e+00 2.342848198134160675e+00 -2.379711904049328780e-02 1.065305117679488517e-01 5.563764853705851360e-02
4.567330580939105822e+00 5.193314973269586687e+00 2.432967347176429040e+00 -2.700909006681662464e-02 1.158659471753666209e-01 5.806650462655851136e-02
4.538737490037375366e+00 5.315943311741687438e+00 2.494044054788464138e+00 -2.714618797436194747e-02 1.163928746215586035e-01 5.761310930237792394e-02
4.497481334069393100e+00 5.495169641197789723e+00 2.581105545740261409e+00 -2.491128197265274347e-02 1.097372968275463351e-01 5.223316873108505703e-02
4.458325501600266527e+00 5.667497560633710130e+00 2.663214187852667614e+00 -2.449332034033407934e-02 1.076902156174103092e-01 5.136405470060560752e-02
4.419561837303805696e+00 5.837703908778593132e+00 2.744522711113304592e+00 -2.441559728042255045e-02 1.070607018646850261e-01 5.122365147046386430e-02
4.380870904865260762e+00 6.007257873539991522e+00 2.825701976793229431e+00 -2.440128255482369030e-02 1.068671367571532027e-01 5.120096923085742935e-02
4.342193306031881583e+00 6.176611248093618833e+00 2.906860360455375769e+00 -2.439869072839633002e-02 1.068076225881300773e-01 5.119730443797303882e-02
4.303518100740236996e+00 6.345902949682568739e+00 2.988015369708570734e+00 -2.439823695472677009e-02 1.067893247221460146e-01 5.119671170827405637e-02
4.264843306671293632e+00 6.515175689578376783e+00 3.069169832618155791e+00 -2.439816400046032271e-02 1.067836986767520535e-01 5.119661511125236236e-02
4.226168575113844028e+00 6.684442598365255783e+00 3.150324205865312255e+00 -2.439815566002128192e-02 1.067819675968333798e-01 5.119659858036884614e-02
4.187493848431915744e+00 6.853707710457370261e+00 3.231478563106179536e+00 -2.439815710532044005e-02 1.067814317759951809e-01 5.119659491597126216e-02
4.148819118325961064e+00 7.022972259171139875e+00 3.312632916153482654e+00 -2.439815975566234085e-02 1.067812567777742527e-01 5.119659328931044917e-02
4.110144383939661417e+00 7.192236601052241163e+00 3.393787266750845077e+00 -2.439816245048366181e-02 1.067811708132811871e-01 5.119659182485910426e-02
4.071469645412236993e+00 7.361500771829246226e+00 3.474941614888816588e+00 -2.439816500791133075e-02 1.067810408940257222e-01 5.119659018627409353e-02
4.032794903593024394e+00 7.530764541856409977e+00 3.556095960188079275e+00 -2.439816675668843998e-02 1.067806651828977493e-01 5.119658824323473911e-02
3.994120161648977430e+00 7.700027057334138725e+00 3.637250301879358272e+00 -2.439816568271525529e-02 1.067794580153330758e-01 5.119658563404788643e-02
3.955445429437352445e+00 7.869285507910163346e+00 3.718404637286512049e+00 -2.439815616597652490e-02 1.067755364525631717e-01 5.119658031449592084e-02
3.916770732837028035e+00 8.038530742613724911e+00 3.799558951759301806e+00 -2.439812624615203887e-02 1.067627834108470231e-01 5.119655922097039041e-02
3.878096117749308291e+00 8.207732993425384649e+00 3.880713154748821392e+00 -2.439807119351834405e-02 1.067213032523104121e-01 5.119643965503600097e-02
3.839421526391774808e+00 8.376795431649195933e+00 3.961866684097672398e+00 -2.439815444167610023e-02 1.065863806270569564e-01 5.119570928238843105e-02
3.800745670987208946e+00 8.545403097909009205e+00 4.043016058903967647e+00 -2.439985515671429933e-02 1.061475141528673144e-01 5.119119783076113428e-02
3.762058529703286247e+00 8.712531515610752564e+00 4.124139731240161311e+00 -2.441300904853148726e-02 1.047200057991939243e-01 5.116328024118902557e-02
3.723296584679113508e+00 8.874848379256418340e+00 4.205104315032630602e+00 -2.449623652222231163e-02 1.000767743038182694e-01 5.099047436261479327e-02
3.723121696346048282e+00 8.875562893141626830e+00 4.205468367924473760e+00 -2.449446621645662639e-02 1.000768708143745384e-01 5.099006769265596734e-02
3.684220523027962990e+00 9.021637211034654769e+00 4.284655078466276024e+00 -2.459741777067501675e-02 8.422654733490064771e-02 4.892052799822320386e-02
3.644462024171989611e+00 9.114696639658333766e+00 4.352711079507608716e+00 -2.559805560681727155e-02 3.318804006572723814e-02 3.694634988893751720e-02
3.615405379541959618e+00 9.102999400970029242e+00 4.393809533152228219e+00 -1.111350508829853263e-02 -4.795556890875431189e-02 1.490794431666093815e-02
3.612807581826433800e+00 9.071151793923482032e+00 4.397873208708097614e+00 2.002460326657642519e-03 -6.370065879788894270e-02 -6.612622513899444774e-04
3.624878472201398250e+00 8.945155652043998984e+00 4.390441545738176465e+00 1.320786452299325259e-02 -9.527684150074806901e-02 -8.715334771246349699e-03
3.647471521918361770e+00 8.786424852695212451e+00 4.375594464678765227e+00 1.529197843806835190e-02 -1.049966120946418668e-01 -1.001736296006541273e-02
3.671968058104735810e+00 8.617601203573160618e+00 4.359544229443483410e+00 1.561368601849641435e-02 -1.080099894090963270e-01 -1.023336538012951415e-02
3.696487371469402206e+00 8.445592205255980645e+00 4.343267359736827871e+00 1.532196603616492632e-02 -1.090152157741611366e-01 -1.030330974184485646e-02
3.719256967848199036e+00 8.272339949885274990e+00 4.326754146264201850e+00 1.340632507176665877e-02 -1.095776083018122626e-01 -1.053156246754828433e-02
3.732405244793351784e+00 8.097858322886311910e+00 4.308966405727622906e+00 3.182383338038424509e-03 -1.105611565411741409e-01 -1.191139217527864905e-02
3.728257918289260342e+00 7.922039102835073621e+00 4.288860873680773622e+00 -8.415546665577299315e-03 -1.112644073181249110e-01 -1.345594117824363764e-02
3.706341781192610263e+00 7.746201677727517776e+00 4.266390497564761297e+00 -1.923585277860751647e-02 -1.105846098399862337e-01 -1.489513752913286873e-02
3.668477407745159180e+00 7.571614884349315844e+00 4.241783383690730602e+00 -2.853747019475521424e-02 -1.096874182555777344e-01 -1.615188271664252939e-02
3.621850156021146017e+00 7.397947021453932237e+00 4.216019112759976650e+00 -3.029246711476887149e-02 -1.094298817274234753e-01 -1.635513315281917832e-02
3.573566552210530656e+00 7.224489955992361878e+00 4.190066623588903916e+00 -3.062746270688419120e-02 -1.094223365992964409e-01 -1.638935938894602734e-02
3.524949864964123325e+00 7.050854373333121927e+00 4.164075805671092034e+00 -3.071287163337260706e-02 -1.096552738538373178e-01 -1.640349288253333329e-02
3.476157678180649135e+00 6.876370666374011620e+00 4.138029769777158862e+00 -3.084926822900361729e-02 -1.104923913602703367e-01 -1.645902841357703428e-02
3.426726564548712606e+00 6.699046350093587954e+00 4.111671351550029385e+00 -3.152020039479996177e-02 -1.132389650441313345e-01 -1.679762852447823362e-02
3.373936329261411071e+00 6.512460826037231421e+00 4.083384014171687504e+00 -3.509135878387454471e-02 -1.221755407569327240e-01 -1.889276331831759789e-02
3.346234728982834028e+00 6.415920303089920118e+00 4.068464380391263902e+00 -3.503287517201553875e-02 -1.222084732011727709e-01 -1.887499829302727306e-02
3.294027651455067485e+00 6.228946824604152610e+00 4.040298734286085214e+00 -3.083205429358364461e-02 -1.137003538012626574e-01 -1.666185455933904061e-02
3.248139719172657536e+00 6.049970097261085478e+00 4.014717417497791985e+00 -2.706425198495192308e-02 -1.121186269355969184e-01 -1.561432639814863861e-02
3.218276368152475531e+00 5.869959989383040977e+00 3.993485763115521614e+00 -1.061645459721682894e-02 -1.150120688197939639e-01 -1.117384578783683566e-02
3.214401758483124372e+00 5.684734044922277185e+00 3.979254372621743308e+00 5.725524394900521202e-03 -1.186994316488384354e-01 -6.782029535363778665e-03
3.225953571067106562e+00 5.495021962621859934e+00 3.969050510340676574e+00 8.848297634481552126e-03 -1.206640470760270839e-01 -6.092276669222379537e-03
3.240616334943673849e+00 5.301147213440724038e+00 3.959384862045562503e+00 9.649822479944487538e-03 -1.239500637959076307e-01 -6.102960035219368376e-03
3.256911151231699275e+00 5.096955147568523081e+00 3.949110306286307104e+00 1.090346519593049859e-02 -1.336817848142965726e-01 -6.860540776251116378e-03
3.263563228097122071e+00 5.015327254728783046e+00 3.944918349760686560e+00 1.088560989069449828e-02 -1.336927929714619712e-01 -6.870336461915942453e-03
3.279979961877628192e+00 4.811087327559199878e+00 3.934572322212096296e+00 9.833588769301085386e-03 -1.239980082006971601e-01 -6.183340958719546303e-03
3.295661028832641115e+00 4.617050889352565690e+00 3.924446147275403973e+00 9.953356982608638562e-03 -1.208196830886016648e-01 -6.592946414158399118e-03
3.312773310299323093e+00 4.426815860587089979e+00 3.911388823934364822e+00 1.163839587398627327e-02 -1.192027076568540622e-01 -9.881597662816528002e-03
3.347788974439099174e+00 4.245141329693693955e+00 3.896814243954520141e+00 3.254694498315603701e-02 -1.100307817240527841e-01 -8.507282968384075744e-03
3.417728132023996501e+00 4.079487108031011999e+00 3.887212099541349719e+00 5.570289960921327027e-02 -9.899112960728029265e-02 -3.607830308398762061e-03
3.509488570771275739e+00 3.925448181704940698e+00 3.882106523741003290e+00 6.007447487968810285e-02 -9.536396640508598699e-02 -2.833921294457900000e-03
3.605359739165289845e+00 3.775791375178957132e+00 3.877627182136182515e+00 6.088837868440698242e-02 -9.345995399983754448e-02 -2.817704906182075860e-03
3.701950577742547210e+00 3.630145676433465418e+00 3.872628965705855464e+00 6.098327011272765275e-02 -9.030266628586337829e-02 -3.488590399295012599e-03
3.703011511886226348e+00 3.628574607436662269e+00 3.872568230936926259e+00 6.097930723402189557e-02 -9.030385405782113961e-02 -3.493340568533162549e-03
3.797617667383561990e+00 3.494096847491238389e+00 3.863731598924690314e+00 5.839308639738347018e-02 -7.936640370581726778e-02 -7.655918722613768573e-03
3.880738044167203693e+00 3.395389553502569768e+00 3.831064886826076155e+00 4.650205172947129151e-02 -4.516612838026558968e-02 -3.355997018985309305e-02
3.936176797465228638e+00 3.366727710366946180e+00 3.744546692049929959e+00 2.347932160576104293e-02 9.017532524077900846e-03 -7.560082609831370037e-02
3.970017457533868477e+00 3.403836868731930920e+00 3.597867318891177835e+00 1.923570884280812604e-02 3.780608520184321891e-02 -1.094658782462115398e-01
3.983456447978622084e+00 3.426483673689052267e+00 3.530456047566272293e+00 2.525883216342571236e-02 3.717300465716007196e-02 -1.137237431128382409e-01
4.025264937931511966e+00 3.482155213218182777e+00 3.358584092607640681e+00 2.748882794899069892e-02 3.306691804396575535e-02 -1.031286717050247659e-01
4.069173151900886687e+00 3.533102687150150967e+00 3.196442038708273259e+00 2.790947786687121915e-02 3.121373193296338167e-02 -1.014474381092183297e-01
4.113481677127219349e+00 3.580608737124488794e+00 3.035698782742342061e+00 2.799350952351017247e-02 2.872505018512042096e-02 -1.013637955809298108e-01
4.157878878246051180e+00 3.620589202684866503e+00 2.874110459091772984e+00 2.801855044771107972e-02 2.171866731197415190e-02 -1.025136677226673315e-01
4.202305818323615938e+00 3.644947945045465598e+00 2.710385922174846751e+00 2.802748685101717763e-02 9.014983690086275300e-03 -1.040590753634105525e-01
4.246738402160633363e+00 3.649213612923875694e+00 2.545169984348548908e+00 2.802570592485864251e-02 -3.632948910469007038e-03 -1.043953818669951933e-01
4.291174207721486056e+00 3.638515064847354097e+00 2.379924817443367147e+00 2.803554311643970121e-02 -9.865516917953483580e-03 -1.040959539591090749e-01
4.335703218420628779e+00 3.623455282763501817e+00 2.215424438970401866e+00 2.814763559978244664e-02 -9.135622893613042431e-03 -1.034556755019086643e-01
4.380833139291106626e+00 3.615973009514007686e+00 2.054417444356686051e+00 2.879875764715230518e-02 -3.052374235358943223e-04 -9.968831964816918245e-02
4.429284358262972177e+00 3.639825654787862241e+00 1.914854511377100277e+00 3.235176110010691553e-02 3.039813594876085434e-02 -7.639950714690994793e-02
4.480513987590489577e+00 3.713189302466718633e+00 1.809590819417022489e+00 3.230496940634611930e-02 6.216550414573388667e-02 -5.641265409068756120e-02
4.524988009510791720e+00 3.812181016809233380e+00 1.727131610482977031e+00 2.793526551820130210e-02 7.190901774881965081e-02 -5.526808062392615795e-02
4.567648585920316862e+00 3.930049636476713459e+00 1.640197080895595017e+00 2.589308382759275551e-02 7.680820960180344270e-02 -5.441800909685518689e-02
4.606429748283872527e+00 4.059473579869449011e+00 1.550866324368547877e+00 2.304354261944688981e-02 8.648898173609541329e-02 -5.829142203202821587e-02
4.654605517705040718e+00 4.220000668836043189e+00 1.451877513441808265e+00 3.775872182070492966e-02 1.160404156829151906e-01 -6.660366451410805466e-02
4.698097270538259984e+00 4.344313198288100253e+00 1.384309342817011679e+00 4.852488452218722825e-02 1.305633470754156700e-01 -6.743633201226376106e-02
4.742946567870457208e+00 4.553623067894518428e+00 1.270359360701097673e+00 8.063807344887177070e-03 1.335500763999143969e-01 -7.633540082358679368e-02
4.721458006025720522e+00 4.766054470460841408e+00 1.162276732908357424e+00 -3.517556029717374549e-02 1.345035433957205429e-01 -6.003343749187681905e-02
4.659234588201955241e+00 4.979505792870878800e+00 1.093934588237035932e+00 -4.333219142523764972e-02 1.348150918821463262e-01 -2.619447042582703084e-02
4.589327089055637465e+00 5.193285959740642888e+00 1.056745073340016772e+00 -4.487077920807597264e-02 1.349143320925593192e-01 -2.072788007204636948e-02
4.517970172185973077e+00 5.407170059809967455e+00 1.024588180480827670e+00 -4.516097950783999615e-02 1.349454486904663464e-01 -1.984476525122805951e-02
4.446339891900794150e+00 5.621086493358848912e+00 9.932442990775669500e-01 -4.521569815469858589e-02 1.349549810435414499e-01 -1.970209609504424558e-02
4.374658115346324649e+00 5.835012439159967812e+00 9.620317732766012764e-01 -4.522595730796093172e-02 1.349574227285368633e-01 -1.967903268849303250e-02
4.302966919081812947e+00 6.048939602279050476e+00 9.308405478764938401e-01 -4.522758518866833860e-02 1.349565115751457101e-01 -1.967522118480179508e-02
4.231275465519318324e+00 6.262861526151029423e+00 8.996532436717945558e-01 -4.522628492364799691e-02 1.349508104989352864e-01 -1.967408528044494245e-02
4.159591953759904648e+00 6.476763559404441040e+00 8.684695295823540162e-01 -4.521757345431939856e-02 1.349314107818537778e-01 -1.967069150360082827e-02
4.087952102442977242e+00 6.690599965050668452e+00 8.373046827598904507e-01 -4.517122547256404580e-02 1.348679841077828068e-01 -1.965028027743592060e-02
4.016543354042896752e+00 6.904222347695001538e+00 8.062560708012658228e-01 -4.492607761422495738e-02 1.346612522425677805e-01 -1.952403691463334978e-02
3.946357522957603781e+00 7.117146986059786684e+00 7.759268656161401045e-01 -4.362854862471449852e-02 1.339869787747745011e-01 -1.874259818289584004e-02
3.882647025677028019e+00 7.327794086731537426e+00 7.500508618773122915e-01 -3.675703132228320263e-02 1.317841933945944621e-01 -1.390539199066997099e-02
3.853237645747655815e+00 7.530990965422522443e+00 7.517408033143153645e-01 -3.535842003564975550e-04 1.245685893685070378e-01 1.603760653144365930e-02
3.873758168973572058e+00 7.727701369998909442e+00 8.034599842920953083e-01 2.624394704932167879e-02 1.236062482518914124e-01 4.921695632107102314e-02
3.882092190981940139e+00 7.769845746256240915e+00 8.208766596980739960e-01 2.262067319108217525e-02 1.234981520764609486e-01 5.290173679024968989e-02
3.906459566042325360e+00 7.959157867243506601e+00 9.034790163393726647e-01 8.118843710124156246e-03 1.153677712533453109e-01 5.131841077031808196e-02
3.908292671135811691e+00 8.137002775488635820e+00 9.851598583104972384e-01 -5.809939006284109593e-03 1.090295043333311537e-01 5.173905331716373290e-02
3.891284327388014663e+00 8.299968931709688746e+00 1.069806995449173126e+00 -1.565740627365373380e-02 9.659256929617579535e-02 5.506101246645139780e-02
3.869864169078541583e+00 8.424894294396434447e+00 1.172845961997011743e+00 -1.139076357627358954e-02 6.102429263975586715e-02 7.494419240605450228e-02
3.856164595694551167e+00 8.494025763280944830e+00 1.313164621092750561e+00 -5.915801999458965288e-03 2.619613186536108237e-02 1.020971409297902338e-01
3.854191219080178143e+00 8.502832256795045396e+00 1.348913118427621072e+00 -5.478702315388012806e-03 2.465258000634942825e-02 1.043149954160424164e-01
3.846394728889280579e+00 8.532698543929736701e+00 1.508263301482186902e+00 -4.365443500874344705e-03 1.302930547513275576e-02 9.673858546263137959e-02
3.839073302042760982e+00 8.548317812147613992e+00 1.660593241966807243e+00 -4.876029858196425856e-03 6.677991231851546951e-03 9.545749126845483323e-02
3.828247289169296685e+00 8.550197574239856380e+00 1.811463409517495293e+00 -8.790097747118143581e-03 -4.303842372766019872e-03 9.489677662369025435e-02
3.840618475611399241e+00 8.525249367684516244e+00 1.959285656330563397e+00 2.438471330636537288e-02 -2.719418679729549218e-02 9.161190184529753588e-02
3.898312558928559657e+00 8.467176235574008558e+00 2.118492198953629391e+00 4.839676534199402469e-02 -4.609217481947958800e-02 1.092604465894646409e-01
3.936660389076498845e+00 8.421985769070701622e+00 2.230593809521996373e+00 3.091737313644930471e-02 -4.736837383701774512e-02 1.225986464850746527e-01
3.977247085179683506e+00 8.348443313588843395e+00 2.418867684995252620e+00 2.029250716224183237e-02 -4.541423028359809627e-02 1.149482212009308446e-01
4.007602232488368443e+00 8.276566487568267405e+00 2.600098014579547812e+00 1.800699230100539366e-02 -4.527202173737788354e-02 1.137117403271182964e-01
4.034615853984631961e+00 8.203645698073723125e+00 2.780187178553676031e+00 1.607547205403987017e-02 -4.673162915406429280e-02 1.135084021313711861e-01
4.053630455712244007e+00 8.125371022648149477e+00 2.960081585862527565e+00 7.912160215776255917e-03 -5.202319328976516555e-02 1.134660140643478088e-01
4.057400261030348787e+00 8.035276081954272343e+00 3.146225699550261101e+00 -3.161742308530439850e-03 -6.164355924288052180e-02 1.213937137314464038e-01
4.055972191674020344e+00 8.014673606355383839e+00 3.186354862257843923e+00 -5.422050429473651394e-03 -6.219179665302691784e-02 1.198113251503316046e-01
4.027315461796329821e+00 7.909592780927868994e+00 3.358647757012113377e+00 -3.073953988224625844e-02 -7.037392717518002605e-02 9.757219325100641161e-02
3.957478239448104951e+00 7.790417047521335014e+00 3.501591331988434863e+00 -5.738079669935321203e-02 -7.997465230912940981e-02 8.278102041770736552e-02
3.859162772210805947e+00 7.661593470059038680e+00 3.628478711815097846e+00 -6.666647695889021952e-02 -8.255750158523027238e-02 7.731394523242460237e-02
3.747607780196981153e+00 7.530406184819903537e+00 3.746395146921777553e+00 -7.408388769709745025e-02 -8.295812722068687806e-02 7.146229755687717733e-02
3.626263268301970211e+00 7.398770103764019446e+00 3.856060425419285842e+00 -7.901787267056874231e-02 -8.312529661708381590e-02 6.690338560290284842e-02
3.498398218804653848e+00 7.266165100242068853e+00 3.958574070020143942e+00 -8.231147229056080816e-02 -8.418164647952262880e-02 6.243901577274223874e-02
3.358430233874370785e+00 7.129558995714325498e+00 4.038880307767601430e+00 -9.429009754827354095e-02 -8.816812027868314861e-02 3.888409761516203877e-02
3.227455452420882942e+00 6.969685230431992728e+00 4.080848358444634449e+00 -7.097797015377181606e-02 -1.135606315072076877e-01 1.406737510593532997e-02
3.144925145414262158e+00 6.766797430458917795e+00 4.095822593698325242e+00 -3.316936542713901093e-02 -1.424483554619207781e-01 4.825754233260610288e-03
3.096816906348203169e+00 6.534132221147496367e+00 4.099241091433412087e+00 -2.753469911600278305e-02 -1.511110543209974733e-01 -5.126044289106857768e-04
3.054009332763821138e+00 6.292455282843731013e+00 4.097744973233267807e+00 -2.647775275895130828e-02 -1.538156914388737195e-01 -1.375061564253561965e-03
3.012189809142308050e+00 6.047874226325591351e+00 4.095454726708421589e+00 -2.628697992965329730e-02 -1.547746689529629072e-01 -1.514563386836129122e-03
2.970518497334217578e+00 5.801971804918844455e+00 4.093035307690515268e+00 -2.629059624532677913e-02 -1.554827491261981387e-01 -1.538039678134858323e-03
2.928676382658212951e+00 5.554270558211067410e+00 4.090589729669817487e+00 -2.650301460977619317e-02 -1.570441340097671057e-01 -1.547568439498323619e-03
2.885736282107376649e+00 5.301487985141069892e+00 4.088107268501200764e+00 -2.767798218769216417e-02 -1.618933079933196073e-01 -1.584575482618412424e-03
2.881040258728770009e+00 5.274032576113091508e+00 4.087840635442738346e+00 -2.769790043199014604e-02 -1.618630745677724636e-01 -1.559582903726054607e-03
2.839068145484156869e+00 5.023234329121161856e+00 4.085739557400420274e+00 -2.525422395668416864e-02 -1.545729757533169380e-01 -1.091366445788586031e-03
2.803711887833479022e+00 4.784433197856736264e+00 4.085932432700256633e+00 -1.935026032814057134e-02 -1.467283525741764072e-01 1.334718972605672144e-03
2.796810740209702217e+00 4.568189247374506934e+00 4.099890488053143933e+00 1.065582635964955165e-02 -1.261273619170667493e-01 1.627628690769119396e-02
2.837561471356679021e+00 4.384020143535862779e+00 4.137584686923662325e+00 4.077216402357659170e-02 -1.062592825552825526e-01 3.128282796747056810e-02
2.907267899144721390e+00 4.219262891205492139e+00 4.189474152097954374e+00 4.718006055780397945e-02 -1.016204940818540015e-01 3.418658401053784046e-02
2.986011320263247004e+00 4.055550924124704082e+00 4.246389356848343510e+00 5.216928320638371253e-02 -1.049395535872657964e-01 3.762384947726130080e-02
3.001530047889184871e+00 4.024349907590520914e+00 4.257584340074271445e+00 5.219948989019747299e-02 -1.048979857422982498e-01 3.766625098845041708e-02
3.081335205667704802e+00 3.862890651208465975e+00 4.314895008795458509e+00 4.849530822418925829e-02 -9.881438675792070248e-02 3.464314300201919161e-02
3.157801041495203798e+00 3.708255911384573444e+00 4.369411181492299789e+00 4.798401796793145407e-02 -9.628941487993349091e-02 3.414040983988066852e-02
3.234565143987351288e+00 3.557921230362973919e+00 4.423394095816125748e+00 4.887186750304641641e-02 -9.338983221968687187e-02 3.397032604396445221e-02
3.316311245239969896e+00 3.416061163284710656e+00 4.476784434748248387e+00 5.427290128068554959e-02 -8.559972190956537108e-02 3.339275205776262578e-02
3.425177321281024145e+00 3.300040328542833912e+00 4.526944195786446912e+00 8.310000799697479790e-02 -6.080280215789599096e-02 2.989427641898059762e-02
3.579725477870533634e+00 3.223753255851462551e+00 4.571523806725864780e+00 1.119108014497787740e-01 -3.546724684481370599e-02 2.635222572955319906e-02
3.761114317068491530e+00 3.175761233496090519e+00 4.612584400921898364e+00 1.169558764924724520e-01 -2.508788236581429090e-02 2.545430086409197074e-02
3.945583663058155999e+00 3.145232110055592667e+00 4.651220344137052543e+00 1.157983047751370426e-01 -1.343028240769313271e-02 2.329302144913012948e-02
4.120140823355616710e+00 3.148623183051834751e+00 4.677974686445345753e+00 1.044616917843358972e-01 1.771588459626759204e-02 1.046317651704660630e-02
4.149576900930580514e+00 3.154300092166923086e+00 4.678899971251926360e+00 9.679820851101972323e-02 2.109899555061216583e-02 -4.136845820301189060e-03
4.274640591942725720e+00 3.224729229803120045e+00 4.650779896131371771e+00 6.102502131688274101e-02 6.778437288429285668e-02 -3.134250970468096392e-02
