6.638653417067244132e-05 -1.845599575108282069e-05 -2.189413160259814288e-04
2.731047804282762362e-04 -1.110375550868798094e-04 -6.793315800236285514e-04
-2.560128273896568568e-04 1.209825805607033650e-03 -3.282267191506880945e-04
-8.458280550861308270e-04 2.986518017964979836e-03 -1.299569455279855250e-04
-4.568489540014425009e-04 2.585412960506088768e-03 -7.791081090964146636e-04
-2.950230595308316831e-03 1.323795434996615818e-02 -1.679754263789031083e-03
-5.112781943926803310e-04 1.701900749493416012e-03 2.415038596448169277e-04
-5.411123685036945243e-04 3.262079407211126124e-03 -1.524145246051095105e-04
-3.767424946324236757e-04 3.317144741399572112e-03 -1.832394270727763389e-04
1.871568961242166967e-04 1.934215584905167032e-03 1.116838250406119277e-04
1.108612523148210871e-03 2.871226114667631019e-03 5.089492702268711213e-04
1.166778714362723965e-03 2.677827690515578122e-03 4.871818236801513709e-04
4.372098726293167687e-04 1.117757787456132241e-03 2.011001833127158190e-05
4.000704407930724357e-04 8.747047459431620767e-04 -4.553346739800853389e-04
1.744048306623827561e-04 1.676328373263809117e-03 1.073842264855447425e-04
-3.385288185288037595e-04 -9.382009640299320637e-05 5.094020238993040304e-04
9.281072671345408972e-05 8.108012790861246445e-04 4.988027167116343354e-05
8.139712289187474867e-04 2.654582216120128686e-03 -3.793770047723317505e-04
4.109118754124339726e-04 2.964287036266981083e-03 6.519636237658039610e-04
-6.632649174903347891e-04 -1.682018958642109239e-04 9.621687583582088114e-04
-4.802117810008798269e-04 -3.387421146400871946e-05 2.415233063034126449e-04
-6.838889284167478950e-04 1.144650077696934606e-05 -2.158534080950044124e-04
-1.523107519804822122e-03 2.554726430229746999e-05 -9.662761231351509094e-04
-1.530520780531227599e-03 3.149719719130120431e-05 -1.004000874881225309e-03
-6.564246392494889164e-04 3.826926974216693941e-05 -3.510536674040704735e-04
-3.245556588085891968e-04 5.924340652249534221e-05 -1.314080778800668021e-04
-1.895412658211490214e-04 1.220252755848484101e-04 -1.020987161269899942e-04
-8.735973551331343710e-05 3.034802405862045650e-04 -2.276490233024831952e-04
1.075850969097480290e-04 8.237958548704700902e-04 -6.603533724337639754e-04
-1.951554877946936868e-04 2.650986608200795328e-05 3.657013843678740098e-05
-4.490317034306001362e-04 -7.785395193537378257e-04 7.302582553822852115e-04
-2.900306278113206032e-04 -2.617258381165847927e-04 3.339214493206572767e-04
-2.794055705584778363e-04 -9.193246374027557756e-05 3.145026435624686482e-04
-4.004360653715470422e-04 -6.219044898146174961e-05 6.505674148659058506e-04
-7.804168124361883421e-04 -1.352375382378359940e-04 1.758577426742337965e-03
-7.854892953677909901e-04 -1.188254072919555618e-04 1.741898170892591932e-03
-3.954007874062388057e-04 7.850650423878437022e-06 5.912410007082613030e-04
-2.256725837699697593e-04 1.226323941259744384e-04 1.544880907742430913e-04
-1.117768603284735775e-04 3.658250570640665948e-04 -1.158946001759587484e-04
7.806961782476611999e-05 1.032756311190519659e-03 -5.514830338048447387e-04
-4.417763506903579990e-04 -1.533341460817382309e-05 1.185595703872071937e-04
-4.192260419386284334e-04 -1.044895857382735884e-03 6.514467187149972083e-04
-2.974843347916035518e-04 -4.435258102608914286e-04 3.186602563664805770e-04
-3.282692106987061061e-04 -4.003967315485801965e-04 3.474321287153754384e-04
-5.467324776403067240e-04 -8.621573645767040099e-04 7.748123318283805768e-04
-2.770690597654349102e-04 -2.387799435461556916e-03 2.508791401899296628e-03
6.480763809713192770e-05 -2.375736633292892339e-03 2.639676723213820950e-03
-6.120652431501892891e-05 -8.097713918990344199e-04 9.344340600312114930e-04
-9.572364424286194376e-05 -2.442078780831010505e-04 3.329193241009675689e-04
-8.478360839725571573e-05 7.332118587871527707e-06 1.044958103650849940e-04
-1.613297408247055153e-05 2.500090129069067559e-04 -2.827280464620520546e-05
-1.655353339352243279e-04 -1.574929000863629892e-04 3.635510319091787390e-05
-3.062403246854714838e-04 -6.911731432918892092e-04 1.019645181264281430e-04
-3.448725496119447965e-04 -1.196411226987371696e-03 7.024597089119032241e-06
-6.496303126873447659e-04 -3.171032505022815078e-03 -1.106590100976163047e-04
-8.771771320115790034e-04 -4.669758448989190860e-03 -8.451317970974608950e-04
-5.095375761757872136e-04 -3.139905990501001658e-03 -1.195913365334306481e-03
-7.759026530097610369e-04 -3.692041123593888235e-03 -1.160463437025079135e-03
-2.735349400239561095e-04 -6.502023704532377537e-04 1.247415296935191625e-06
-1.067722588877546993e-04 -8.041423353102251015e-04 -4.301733012685060218e-04
2.127292468250172687e-05 -1.941409894255734410e-03 -1.415116686745797716e-03
-4.662249296563305146e-05 -2.626264207927216359e-03 -1.739164896976326188e-03
-1.123907424924916975e-04 -3.161825983576674803e-04 -5.495781370213183390e-05
-2.630048567475543685e-06 -1.490006170032599699e-04 -1.378997372473830178e-04
1.762301305933697347e-04 -1.699180002973513313e-04 -4.193333398289245811e-04
6.403428518690263988e-04 -4.052841742573552947e-04 -1.240937829611099769e-03
6.466639779684464715e-04 -4.109618131106976399e-04 -1.255177951769519866e-03
2.023387251672350033e-04 -1.946524516921503906e-04 -4.792797328747697041e-04
2.312172905997791905e-03 -1.269754770179471522e-03 -5.186494379328639506e-03
-7.270633154635039330e-06 8.273100550984688296e-05 1.310674214862202989e-05
1.927527952138116277e-06 8.839836093104595869e-05 -1.844823370006141888e-05
8.081554662859327881e-05 1.850377725864780392e-04 -1.029922508456500302e-04
3.263462561526412893e-04 4.893636214079603907e-04 -3.429999705734809333e-04
1.039669609896612824e-03 1.369209738089407656e-03 -1.029491595674045246e-03
9.834004105570186630e-04 1.339439994856295862e-03 -1.170651715182590216e-03
3.408190570367769035e-04 3.629516692133015021e-04 -8.348639203660944592e-04
8.834947312785466775e-06 2.999438042737223261e-04 -2.464267374348835587e-04
-1.622258281436238529e-04 4.464586177995690983e-04 1.593808268019482853e-04
1.084403778955151987e-04 6.824536212607061484e-04 -4.875897172951636107e-04
6.912916432521324598e-04 1.715785754140427459e-03 -1.719488725982839302e-03
5.076068266803772204e-04 3.074399608646527504e-03 -1.274479764643848909e-03
-3.261346722271255319e-04 1.151314149544504888e-03 5.070907250200330221e-04
-3.879263071474584940e-05 8.493150454553641997e-04 -2.753866825897788848e-04
5.727550716987513070e-04 1.542627051297371273e-03 -1.316508805822124394e-03
3.508073917173682495e-04 2.325610710063272159e-03 -2.910150788450273406e-04
-4.828189158155983085e-04 4.874483264418398402e-04 1.111626216447290320e-03
-2.811065646868148200e-04 1.899769600711125744e-04 3.871836911478140388e-04
-2.834380240781965822e-04 8.531110298700768553e-05 1.055124576256289895e-04
-4.940433927138502624e-04 4.748424414143968472e-05 -7.622856212094900681e-05
-1.168732891969004100e-03 3.238291452809459301e-05 -3.788090320406371499e-04
-1.263941106934362603e-03 2.618598659069940987e-05 -4.030003697699652818e-04
-6.110281949263392893e-04 2.318502829923447587e-05 -1.404822171204440885e-04
-2.806987604547390167e-04 2.376771764819648873e-05 -3.951870363065460631e-05
-1.572032550156630926e-04 3.075104026525419528e-05 -1.566818480180575491e-05
-9.080640675381994103e-05 5.332621979761165436e-05 -3.992327736896794638e-05
-7.817942398461329078e-07 1.189974970393614504e-04 -1.416543324418149984e-04
2.226581119831365038e-04 3.070873485743395273e-04 -4.442873589880178844e-04
3.840513072610770413e-04 4.304490612172390805e-04 6.175853675129021943e-04
9.095271119736999870e-04 8.230846676811683516e-04 2.070894487393995596e-03
1.820846826841288242e-03 2.967777431105179768e-03 1.201446428238870864e-02
-1.317095723735839169e-03 6.771897389929304586e-04 3.628185578929259483e-03
-1.177746903898114691e-03 1.129949169757442796e-03 1.747514902375440571e-03
-1.554828356626037364e-03 7.119195732007245004e-04 2.419925597894970800e-03
-1.001425364111327692e-03 -1.106374933413268338e-04 1.734810237450272160e-03
-1.346047949699113143e-03 8.630838677152448749e-04 2.515735911242838845e-03
-8.536930823451171482e-04 1.755549969918116437e-03 3.639499515639713686e-03
-4.776574745691311688e-05 1.317424145579909871e-03 3.092195038933926235e-03
-1.536357187648686163e-04 1.739733342705319181e-04 1.048582169576534398e-03
-1.803244421550527141e-04 1.399565455084838704e-04 4.393426297537972964e-04
-2.538364388147213899e-04 2.691398013394474343e-04 3.352870503979797656e-04
-4.623081670371988845e-04 7.188752686004961246e-04 6.099621795361578848e-04
-1.055764246667588750e-03 2.036656643811435990e-03 1.596832194715554513e-03
-1.061194149514828582e-03 2.067744869311346264e-03 1.601086921684984022e-03
-4.826736634489141656e-04 8.509383139536773766e-04 6.278532373914324062e-04
-2.808466086733445426e-04 2.527657506206896381e-04 2.213872013897439110e-04
-1.966430731942691754e-04 -6.565088079395144278e-05 2.874941799828619363e-05
-1.846504920591527711e-04 -2.040994974226469891e-05 2.638831799794282327e-05
-1.971717687330926713e-04 5.627529433859566760e-06 2.738213378619605627e-05
-2.494531420194950801e-04 4.425095941307543207e-05 3.289993700317773669e-05
-4.048069233118022450e-04 1.427432433448929273e-04 4.960472705883815108e-05
-8.512518993163165374e-04 4.217584184079130219e-04 9.774381819912919252e-05
-8.665818512105701856e-04 5.117074071292145900e-04 1.344495730701148536e-04
-4.683915723577822309e-04 5.226869870802692631e-04 2.042564655712469370e-04
-4.324968927192233471e-04 1.182187553573480583e-03 4.931764406639797078e-04
-2.503347467924181124e-04 9.356829582025653116e-06 3.238833859907707611e-05
1.202919996675633694e-05 -1.153847696529891219e-03 -4.402428554574895994e-04
-1.065023046218905830e-04 -4.109200875086321250e-04 -1.380734618465409417e-04
-1.471551785015151874e-04 -1.515203250713012973e-04 -3.259448015089601221e-05
-1.610814471685894679e-04 -6.094947346387681695e-05 4.236985977896642505e-06
-1.658388559907222806e-04 -2.932662358853294651e-05 1.710949534422707375e-05
-1.674524495366460351e-04 -1.828584080345316962e-05 2.161988040218993374e-05
-1.679893544952188041e-04 -1.443145526493588432e-05 2.321156763400687107e-05
-1.681588987603601195e-04 -1.308634433089908825e-05 2.378425589650670735e-05
-1.682048319085806287e-04 -1.261768855991775514e-05 2.400068956388122933e-05
-1.682113246607944298e-04 -1.245610985547078167e-05 2.409151353105580732e-05
-1.682075835443781807e-04 -1.240474129785397967e-05 2.413555871111330891e-05
-1.682021942400677150e-04 -1.240034239136918336e-05 2.415586721600397588e-05
-1.681895679848905507e-04 -1.243655924895891080e-05 2.414824384657619788e-05
-1.681579155239567452e-04 -1.255626341797716021e-05 2.411771348189561750e-05
-1.680977008330312842e-04 -1.290366283379682504e-05 2.403813568353992022e-05
-1.679811526613132137e-04 -1.389951443555774962e-05 2.377846476814859367e-05
-1.677164398850135513e-04 -1.675229209965827158e-05 2.298899254624715437e-05
-1.670442966832174714e-04 -2.492621111686429080e-05 2.067659278559939856e-05
-1.652466384794145716e-04 -4.834937341650380764e-05 1.399895945681712551e-05
-1.603416698104832708e-04 -1.154737065611540370e-04 -5.186624965075029605e-06
-1.468696135139051717e-04 -3.078357814148889680e-04 -6.021047269967728748e-05
-1.530904188056972717e-02 -1.082444111882309851e-01 -2.816613083306067702e-02
-1.328151882251155558e-04 -1.263919748157999595e-03 -3.388435425720950217e-04
-1.460004232951268128e-04 -3.926683930479566050e-03 -1.091616951281437200e-03
-2.398886065352714481e-04 -3.586370942660030078e-03 -9.047579964394513070e-04
9.467376018306306994e-05 -5.433373890030085245e-03 -1.626965035168434969e-03
3.750360427899808468e-04 -2.696994080754120705e-03 -9.821487237500685190e-04
7.792888611395377670e-04 -4.571054932619589804e-03 -1.572504008059223820e-03
7.417359444279392677e-04 -4.287030392370490099e-03 -1.457120506923117965e-03
2.102353821643729239e-04 -1.501285257174500218e-03 -4.958492945200483528e-04
3.290827083468961310e-05 -5.334346901770055556e-04 -1.661607800028774948e-04
-1.193938603786262984e-05 -2.095571787913739581e-04 -6.763178663507727066e-05
1.925238865633558771e-05 -1.369351193601689681e-04 -8.044739749964272294e-05
1.641816652462727878e-04 -2.278877166031150587e-04 -2.197795419588162826e-04
6.011101194178429877e-04 -5.939268191643861088e-04 -6.533849756691461870e-04
4.955646569617178695e-04 -5.897108913111979338e-04 -6.958010473857704527e-04
1.740740634371222280e-05 -2.102571200444119275e-04 -2.755840834031836068e-04
-4.304001154240951263e-05 -9.003940242455909940e-05 -9.000942069370541541e-05
-5.594077051539132804e-05 -8.355567650329520483e-05 -3.545899312826182988e-05
-4.429494265599564010e-05 -1.830640487424297779e-04 -4.846698938036578811e-05
2.514578499279632326e-06 -5.095102095905817800e-04 -1.459062313152912846e-04
-1.052851918959564877e-04 2.610904490078738325e-06 2.604774668792608582e-05
-1.343678475785785396e-04 5.122517481753834350e-04 1.805376465355214191e-04
-9.277142458150501472e-05 1.789279603388643422e-04 7.658843693876807768e-05
-7.778791890006112335e-05 5.835022999215085522e-05 3.890494012743604278e-05
-7.062583519408870234e-05 4.225623160085120866e-06 2.167254046155662404e-05
-6.244683867237510976e-05 -4.912187129845603197e-05 3.955791649281986566e-06
-4.342529865706826539e-05 -1.664747418104615061e-04 -3.572656319463172857e-05
8.960883685304436394e-06 -4.904212392796389623e-04 -1.454913129136254106e-04
-8.397759085057373445e-05 5.100114239777624371e-05 1.645102349371222014e-05
-8.775297259752768493e-05 5.528312335759923623e-04 1.630080763290242595e-04
3.886093794096645533e-05 3.174146300763535256e-04 2.081377222199860146e-05
2.996192940858012220e-04 4.622383140230287325e-04 -1.228241945464049207e-04
1.011884873959283853e-03 1.161607316247351704e-03 -4.430441415687790744e-04
1.007244195152034311e-03 1.193072617346124841e-03 -4.713859962153366242e-04
2.800940046311986282e-04 5.936479815755527079e-04 -2.429335771467739757e-04
-1.206923879226612812e-05 6.985131357275430270e-04 -3.388211366096952363e-04
-2.200972585476630055e-04 1.633610676437104213e-03 -8.755692570721940226e-04
-2.883230472745891212e-02 2.140368934417922198e-01 -1.149809590562142214e-01
-3.498148682809021424e-04 1.832937755362046110e-03 -9.049640040388981944e-04
-4.502539709618024019e-04 1.617284122063006053e-03 -6.604650267861368390e-04
-9.668470911291164680e-04 3.351382116999420974e-03 -1.247378822466158922e-03
-8.686437142586551485e-04 3.597970145867809832e-03 -1.597225032061807930e-03
-1.031254116355949943e-03 2.792920826995927853e-03 -8.618700305994709144e-04
-3.648168709682610123e-04 -1.780769520306692451e-04 5.358977279667293458e-04
-2.182345176043807005e-04 -4.994590254126479820e-05 2.099678858876352259e-04
-1.677332097165519737e-04 1.357364317132875207e-05 1.097074783601760403e-04
-1.520128624097548365e-04 8.996518762616935862e-05 1.134377458955683786e-04
-1.515057832341316793e-04 2.721256103281921883e-04 2.257561234453468518e-04
-1.642041456294232767e-04 7.813256895265507972e-04 5.831224173093255960e-04
-2.017627440635094249e-04 2.235974936883511257e-03 1.619560519173120000e-03
-2.057853706821823460e-04 2.244640273110294366e-03 1.617098022071684297e-03
-1.778651078443161651e-04 8.179119392913638143e-04 5.728780424928877615e-04
-1.686514071304744567e-04 3.815560273771452732e-04 1.956815583753303332e-04
-1.621281989787809517e-04 4.057944476383764103e-04 2.766306250166362376e-05
-1.800170219961532521e-04 1.616860348433241589e-04 9.276252189252942712e-05
-1.866877940688150661e-04 7.596567405490353621e-05 2.248462417911367900e-04
-1.900018164330590431e-04 8.603552955271728678e-04 3.874309780754153320e-04
-3.529572369491821470e-05 2.686935707160202028e-03 1.016244488288296863e-03
3.686147934057603938e-05 2.390333904735725268e-03 2.073425726425878485e-03
-1.510240146411278650e-04 -6.540461393845800825e-04 7.787930235405377466e-04
-1.817573886954574681e-04 -2.262231419366967223e-04 2.827553098343870818e-04
-1.911199268855596621e-04 -7.691328193618948283e-05 1.099159999308013208e-04
-1.924884122761566995e-04 -2.482206134972630469e-05 5.036766797844013975e-05
-1.916143706242610977e-04 -6.659433679628667874e-06 3.017220697094270555e-05
-1.904702155981886729e-04 -3.249341136633394293e-07 2.349302513513765430e-05
-1.895539144544803657e-04 1.917056819015222020e-06 2.138712855661138119e-05
-1.889204157829296250e-04 2.828505253791650968e-06 2.078148918486724542e-05
-1.885246591685738634e-04 3.552182859214893347e-06 2.062380862539693325e-05
-1.883130015667583445e-04 5.000376029196923078e-06 2.054025526887174813e-05
-1.882284428845768052e-04 8.963576243482339036e-06 2.034884621418224171e-05
-1.881613656526741308e-04 2.028522664717573136e-05 1.982509999309634704e-05
-1.877841254591783955e-04 5.274291697923113090e-05 1.843048041311366671e-05
-1.860293319941635690e-04 1.457761865679866133e-04 1.467422655156355930e-05
-1.794561812998410907e-04 4.123690613336170540e-04 4.338363215336177967e-06
-1.571898189981115867e-04 1.176217236834594271e-03 -2.458540598399449578e-05
-6.580037610505292322e-04 -3.373674900535847724e-04 3.477902498704590699e-04
-2.924565770636016219e-04 -1.409371836023543554e-03 2.720733164747371046e-04
-4.467012608780506389e-04 -1.023570836160849233e-03 5.920938884588653134e-04
-8.722892234923917444e-04 -1.882187560256066376e-03 1.627437398871175262e-03
-8.783124209508215256e-04 -1.576626285915255473e-03 1.652731972600539985e-03
-4.823268181929350512e-04 2.651718288546366445e-04 6.943493793380629440e-04
-1.040829661493401781e-03 -1.599886632031140114e-03 1.044449789718122088e-03
-2.342315817267917382e-04 -1.389243052018021476e-03 4.927431283958406125e-05
-4.600494151101365038e-04 -1.322870135973824510e-03 2.462448107222790328e-04
-2.156913687676853932e-04 -2.854047700089297913e-03 1.121279432732385497e-03
5.367622999828677919e-05 -2.637977423219159921e-03 1.354890658713554926e-03
-1.528445606536146144e-04 -4.108149986511313678e-04 8.289347468929921447e-04
-9.514293584799845215e-05 -7.737618006710400825e-04 2.931951360417090402e-04
4.630617221215292434e-05 -1.102661271257607744e-03 -2.675715513004577896e-04
6.887490566114435079e-05 -1.265129734979762418e-03 3.276042728339860244e-05
3.320605406680009457e-04 -2.956926636898994393e-03 3.449114590772042483e-04
1.843004105581629677e-05 -3.177878286106662967e-03 3.013963719952179941e-04
-2.490345797894068887e-04 -2.195022072489807591e-03 -1.547765426770679931e-05
1.287042405343973841e-03 -1.169924767927625446e-02 -3.194931691133641883e-03
3.006706662223277999e-04 -1.744153992791018905e-03 -8.242733467807676628e-04
5.278229826041193026e-05 -6.095167691371224236e-04 -2.725004718955120970e-04
-3.100509509248766844e-05 -2.132925743687553197e-04 -7.968705949330985323e-05
-5.934478839008693795e-05 -7.492838545358106585e-05 -1.230841634188416058e-05
-6.883090771927993930e-05 -2.660202909913860953e-05 1.125450625486953058e-05
-7.189265468392852466e-05 -9.692798064435923327e-06 1.950801252309468308e-05
-7.269995958376947588e-05 -3.685806975396775147e-06 2.240286242463905111e-05
-7.249379327663682830e-05 -1.290884168599817654e-06 2.339938099368922810e-05
-7.119265697610088674e-05 3.985389978971478453e-07 2.366196963620042257e-05
-6.733286753172896123e-05 3.427700280730835675e-06 2.346949655666510142e-05
-5.630291791989686855e-05 1.145192323779197825e-05 2.255200157805288094e-05
-2.473167137412355290e-05 3.414324649501081248e-05 1.976177719983759470e-05
6.580562273111608773e-05 9.884410132268515038e-05 1.167888783858530510e-05
3.256235471410272374e-04 2.835079793052528384e-04 -1.154228217513484663e-05
1.071396007687051366e-03 8.106084302661635066e-04 -7.812892660798408931e-05
1.563711401049252062e-02 1.360582830988614489e-02 -3.470363355603555463e-03
1.131185031679631837e-03 1.233437616221053123e-03 -4.291115008006770562e-04
4.686027434874077448e-04 7.132230721145338794e-04 -2.612368392776795033e-04
4.826542603037783734e-04 1.038079027271505929e-03 -4.399773674618086814e-04
1.196006832412044784e-03 2.598773041245473151e-03 -1.182403131162301129e-03
1.244100308184915024e-03 2.618607969882360414e-03 -1.157182229792393970e-03
6.887978077053224374e-04 1.119496547667213652e-03 -3.337090968277079198e-04
4.608362870317463025e-04 1.748329647906153280e-03 -7.295716116434848141e-04
-4.194913735918614117e-04 -6.166773619692592176e-05 -1.046251017888864376e-04
-2.349372570642445964e-04 3.634417793611052392e-05 -4.410958426654492233e-05
-1.916959033738206545e-04 1.384351525924153593e-04 -6.667314509491050942e-05
-2.368003822473764206e-04 3.691873137052919824e-04 -1.997182580759850219e-04
