3.877706131598185557e+00 4.931750503159817001e+00 3.092349636999360385e+00 -9.338472200993701180e-05 2.348980171988754141e-05 2.291989712790892851e-04
3.877592616783021917e+00 4.931785826935176864e+00 3.092618110816963028e+00 -1.002511335220743644e-04 3.677123779617182304e-05 2.287832320250247713e-04
3.877434195295738295e+00 4.931855797432149302e+00 3.092977819604292300e+00 -9.962176516457196232e-05 5.151081114899816232e-05 2.250646292058817858e-04
3.877277402532662620e+00 4.931950990267290003e+00 3.093331106406107534e+00 -9.819469682534848296e-05 6.859400509359550883e-05 2.206805542668883351e-04
3.877123847779594623e+00 4.932075744387102390e+00 3.093676868762948118e+00 -9.553438589747423727e-05 8.880779747586223444e-05 2.155709682805741808e-04
3.876975999917295468e+00 4.932235758562155681e+00 3.094013931197233447e+00 -9.099172680925794363e-05 1.130807805221935980e-04 2.097037825464769401e-04
3.876837681973055894e+00 4.932438348406346762e+00 3.094341142314058768e+00 -8.350717053575314717e-05 1.425240932202561056e-04 2.031414710951787888e-04
3.876711727479616787e+00 4.932688694523807094e+00 3.094657236996865901e+00 -7.539177911879428508e-05 1.733349315492984787e-04 1.956780762490458066e-04
3.876597281961738251e+00 4.932986017154682656e+00 3.094960581921076592e+00 -6.898763613949381924e-05 2.017958709829745202e-04 1.870549842650183947e-04
3.876554866687606626e+00 4.933108922764462001e+00 3.095065795703746847e+00 -7.935200770957963323e-05 2.280633237800555840e-04 1.809254969969224781e-04
3.876434131139814721e+00 4.933490767563441182e+00 3.095342813845971097e+00 -7.296535591376867550e-05 2.537099118060259393e-04 1.685908223129383744e-04
3.876323765230029306e+00 4.933914370363871704e+00 3.095598993613587258e+00 -6.626765883569583231e-05 2.807495972519013692e-04 1.546335294924573343e-04
3.876225202634296263e+00 4.934382931437117037e+00 3.095831529712776753e+00 -5.807134453602730555e-05 3.104332591871909026e-04 1.387593899845238044e-04
3.876142041213181511e+00 4.934901723538732909e+00 3.096037169905608177e+00 -4.683334017623012467e-05 3.441246703541199384e-04 1.206987188721603011e-04
3.876077620467478280e+00 4.935474226229726646e+00 3.096213787973758791e+00 -3.442579713550474973e-05 3.781996922342881901e-04 1.021419102937082604e-04
3.876058537235032020e+00 4.935673752455207897e+00 3.096262165377637210e+00 -4.074900942965570434e-05 4.078593421287071458e-04 8.844673639495797841e-05
3.876003239457229910e+00 4.936341529699808994e+00 3.096387786559559707e+00 -2.900409957533197391e-05 4.346742417949924137e-04 7.005065579870216233e-05
3.875966986151959226e+00 4.937051354885817034e+00 3.096484323240356051e+00 -1.672075616512630212e-05 4.609112941233457880e-04 5.175055577325740321e-05
3.875951637877044664e+00 4.937803272814724309e+00 3.096551481757044755e+00 -2.627607086990193929e-06 4.877819292605517108e-04 3.298395791156093058e-05
3.875950942344786210e+00 4.937848637614870917e+00 3.096553888739138394e+00 -1.273830623235888725e-05 5.144934943707612151e-04 2.019511756086061867e-05
3.875941774789529504e+00 4.938683170481258600e+00 3.096571891146478350e+00 1.186400624290006210e-06 5.384358849917831756e-04 2.518684147431531847e-06
3.875952976475221856e+00 4.939552823557476380e+00 3.096563784308730138e+00 1.295955857689558070e-05 5.588063352458768653e-04 -1.274715535241806194e-05
3.875981849232100096e+00 4.940452695979581144e+00 3.096532949278926417e+00 2.348055323933282340e-05 5.765646997238837654e-04 -2.615768328498306497e-05
3.876027008387570305e+00 4.941379307199467164e+00 3.096481925906856336e+00 3.350717290537773545e-05 5.925432379146459462e-04 -3.821897111581783895e-05
3.876088190778022025e+00 4.942330426139380783e+00 3.096412474332281395e+00 4.369659430897466926e-05 6.074862215334438965e-04 -4.940871464009904935e-05
3.876164967674762707e+00 4.943304123272563189e+00 3.096326293913036931e+00 5.318205668802267070e-05 6.210307967536966107e-04 -5.932590717596071333e-05
3.876255475928482852e+00 4.944297849070550477e+00 3.096225753696760563e+00 6.102046195708921503e-05 6.327576028557282961e-04 -6.752660166458374546e-05
3.876318354832985147e+00 4.944968948236330597e+00 3.096152221539169691e+00 5.825250922170378224e-05 6.401966135240538206e-04 -7.195051075525812922e-05
3.876414736270769712e+00 4.945986421310045067e+00 3.096033926723004370e+00 6.335506189767552176e-05 6.435556515256982742e-04 -7.730313887033861072e-05
3.876518370853188955e+00 4.947008631906120613e+00 3.095907907907996304e+00 6.740341823268209364e-05 6.461746463573502484e-04 -8.169595061766831920e-05
3.876627767631839028e+00 4.948034509119489499e+00 3.095775539178806213e+00 7.062490562796296860e-05 6.481823718289862974e-04 -8.531488357108343542e-05
3.876741761086961446e+00 4.949063162419076178e+00 3.095637926285488728e+00 7.320277482438951235e-05 6.496776611350484889e-04 -8.831256037797038992e-05
3.876859448994268043e+00 4.950093838064145935e+00 3.095495954300091057e+00 7.528596217789819628e-05 6.507342921023308562e-04 -9.081478984819138327e-05
3.876980144224257074e+00 4.951125882288688551e+00 3.095350325831307092e+00 7.699690538866606367e-05 6.514046424475629891e-04 -9.292597885160363614e-05
3.877103337754722823e+00 4.952158709449093976e+00 3.095201591359278748e+00 7.843787492672618319e-05 6.517222976831028641e-04 -9.473366250021777362e-05
3.877228670833512414e+00 4.953191773578834223e+00 3.095050172946939071e+00 7.969618700227750440e-05 6.517037425494116116e-04 -9.631233084786014421e-05
3.877355914749497146e+00 4.954224541965564832e+00 3.094896382320075023e+00 8.084858943773200429e-05 6.513492218118104157e-04 -9.772670722434755855e-05
3.877484957088172202e+00 4.955256469469962788e+00 3.094740434077159374e+00 8.196505703679621713e-05 6.506428156818589662e-04 -9.903461471986432698e-05
3.877615793692561486e+00 4.956286972347111686e+00 3.094582454584978048e+00 8.311219417311463929e-05 6.495517370008565584e-04 -1.002895529693188684e-04
3.877748525842700911e+00 4.957315400312788611e+00 3.094422486930545446e+00 8.435641603190956888e-05 6.480248197716792242e-04 -1.015430971850893625e-04
3.877883362425971647e+00 4.958341005518034805e+00 3.094260492127119733e+00 8.576706383715658336e-05 6.459901298159444931e-04 -1.028472253616878477e-04
3.877961361914357141e+00 4.958960827046457354e+00 3.094162231006179375e+00 7.607081298489774043e-05 6.400726852302658599e-04 -1.010333983176577808e-04
3.878082345305746692e+00 4.959967270231555148e+00 3.094001862287413918e+00 7.656880135917132498e-05 6.297659293806983890e-04 -1.013052783665883315e-04
3.878203941441493274e+00 4.960956305766712759e+00 3.093841044614027869e+00 7.684307927374999523e-05 6.181094271711314080e-04 -1.015998484621350644e-04
3.878325806195639380e+00 4.961925365808323996e+00 3.093679735222270910e+00 7.690654407472526696e-05 6.045627906332701196e-04 -1.019256839245366575e-04
3.878447604305075291e+00 4.962870956215183149e+00 3.093517876425824209e+00 7.675742605456945639e-05 5.884976983814009955e-04 -1.022930373755714061e-04
3.878568985508241251e+00 4.963788494091642356e+00 3.093355392595354747e+00 7.637849840161490720e-05 5.691687896033407155e-04 -1.027142950569140205e-04
3.878689558675239457e+00 4.964672094886812381e+00 3.093192186335015581e+00 7.573532960464318599e-05 5.456791250319562286e-04 -1.032045337392479721e-04
3.878809260909706680e+00 4.965518082870398864e+00 3.093027781771537033e+00 7.527933668645247621e-05 5.217122315794675384e-04 -1.042262050682154752e-04
3.878928777697281838e+00 4.966328600442155405e+00 3.092860950278637500e+00 7.550332776951043851e-05 5.009253465196734619e-04 -1.062666127487693559e-04
3.879049218959932599e+00 4.967107918245679876e+00 3.092690005046957680e+00 7.644713058736657169e-05 4.823467398706404816e-04 -1.094165468466461557e-04
3.879171778612887866e+00 4.967858847674863298e+00 3.092513074378396176e+00 7.817695623619363987e-05 4.651069759893152063e-04 -1.138184931115820444e-04
3.879297779345388442e+00 4.968582870819246544e+00 3.092328014499081679e+00 8.078910751546364278e-05 4.483982758709070360e-04 -1.196732462756230003e-04
3.879428724154620589e+00 4.969280208240444807e+00 3.092132309739747509e+00 8.441479291418643933e-05 4.314367150431427998e-04 -1.272492354245860361e-04
3.879504130750601743e+00 4.969672940707150488e+00 3.092011091462427252e+00 7.742682673846489213e-05 4.115067157376756297e-04 -1.329274476105582340e-04
3.879630269551173960e+00 4.970306162514650516e+00 3.091792769422486931e+00 8.170885648925881311e-05 3.874325881412425221e-04 -1.425314635334728032e-04
3.879764003078017165e+00 4.970898766695690973e+00 3.091557025678639992e+00 8.700724463516301362e-05 3.602584383654491027e-04 -1.549085704947940800e-04
3.879907122817622067e+00 4.971444831269476339e+00 3.091299011199759139e+00 9.354882053720783375e-05 3.287123502373752817e-04 -1.706306532648471218e-04
3.880061817587347583e+00 4.971936255504310509e+00 3.091012847156689780e+00 1.016079437669571809e-04 2.913172596559288410e-04 -1.904251326466785876e-04
3.880230757629745675e+00 4.972362379984803127e+00 3.090691351578905177e+00 1.115175034079978736e-04 2.463218787906016781e-04 -2.152087732023537771e-04
3.880417197865486667e+00 4.972709487007298534e+00 3.090325705445891469e+00 1.236820833785851905e-04 1.916187795201862280e-04 -2.461302912890486034e-04
3.880623868110173902e+00 4.972967451524053395e+00 3.089907235630234617e+00 1.370400121950986932e-04 1.338491902908622085e-04 -2.818568958895160893e-04
3.880850687346967476e+00 4.973140133456728229e+00 3.089433820741497527e+00 1.491092189955024218e-04 8.401773508231473908e-05 -3.154549916614145027e-04
3.881094889247179047e+00 4.973241850126957075e+00 3.088912215624968205e+00 1.589782032548019543e-04 4.431301362412268447e-05 -3.426589462869674839e-04
3.881353410402540671e+00 4.973287202225261439e+00 3.088351556201548220e+00 1.671811356064080716e-04 1.290305596270117503e-05 -3.647301672442352922e-04
3.881623962849002130e+00 4.973288189289730710e+00 3.087759167922236259e+00 1.741624693293402878e-04 -1.166201085340550494e-05 -3.826915334599613168e-04
3.881904910318345170e+00 4.973254762420702413e+00 3.087140906192994194e+00 1.803001988183216067e-04 -3.051680589047515559e-05 -3.973749352548246834e-04
3.881924555913261798e+00 4.973250382630507005e+00 3.087095009732260475e+00 1.626020156954573572e-04 -4.592919412613611892e-05 -4.037221965991524527e-04
3.882185928903377548e+00 4.973166594518771078e+00 3.086446485047376509e+00 1.671664317310978985e-04 -5.978990195005898527e-05 -4.145273195590441404e-04
3.882453681425053205e+00 4.973063601550315127e+00 3.085782264758502702e+00 1.706533103025753226e-04 -7.015947383145919368e-05 -4.235254834592169500e-04
3.882726258621530757e+00 4.972946561401675680e+00 3.085104883992688674e+00 1.732556516282431254e-04 -7.751281226374690371e-05 -4.311320134736335908e-04
3.883002376529653077e+00 4.972819989098709037e+00 3.084416270795684589e+00 1.751223312906509128e-04 -8.218582577069108420e-05 -4.376975444480885220e-04
3.883280958403382055e+00 4.972687965202098326e+00 3.083717835759932413e+00 1.763659986858658263e-04 -8.439075212381321877e-05 -4.435243170982971009e-04
3.883561082147251486e+00 4.972554324219244926e+00 3.083010537603899870e+00 1.770691996379396922e-04 -8.422578258216603599e-05 -4.488802242286228368e-04
3.883841936302929287e+00 4.972422831931186948e+00 3.082294927751906055e+00 1.772890486084752800e-04 -8.167942277357342147e-05 -4.540112597821270579e-04
3.884122782492570369e+00 4.972297359824890961e+00 3.081571175987662059e+00 1.770607062454417557e-04 -7.662978323365936761e-05 -4.591529492518000460e-04
3.884402922583537254e+00 4.972182064700853665e+00 3.080839078375277040e+00 1.763998620097832857e-04 -6.883875852747931966e-05 -4.645412925823800459e-04
3.884681669119935066e+00 4.972081581778327042e+00 3.080098047817539708e+00 1.753043766792119790e-04 -5.794081750427134032e-05 -4.704237279631163604e-04
3.884958317783234971e+00 4.972001240258134835e+00 3.079347086814738788e+00 1.737552036449968270e-04 -4.342587766156812845e-05 -4.770706257882566205e-04
3.885232120810167444e+00 4.971947311355792820e+00 3.078584741160545146e+00 1.717166795965240013e-04 -2.461546227672242593e-05 -4.847878465698491398e-04
3.885502260422267096e+00 4.971927300335047484e+00 3.077809032426345848e+00 1.691362534019837647e-04 -6.310271978764301287e-07 -4.939309458410821689e-04
3.885768377911666072e+00 4.971945902860539945e+00 3.077018826990167266e+00 1.666423914843068535e-04 2.410356185345972579e-05 -5.030784678166896938e-04
3.886031082851964413e+00 4.972000825450004768e+00 3.076215244358428968e+00 1.648283367498792852e-04 4.519391948561785939e-05 -5.108090756172597221e-04
3.886291373295145846e+00 4.972087065031661091e+00 3.075400248465093522e+00 1.635943348853495733e-04 6.361614741929138271e-05 -5.174786841803861006e-04
3.886550116220458762e+00 4.972201067969010957e+00 3.074575278254812361e+00 1.628746875360053683e-04 8.022288901294949784e-05 -5.233937623764549699e-04
3.886808098516504995e+00 4.972340565594828732e+00 3.073741314792107993e+00 1.626339895468406811e-04 9.578273998936919073e-05 -5.288255528734404085e-04
3.887066073341905348e+00 4.972504469137406069e+00 3.072898927129632973e+00 1.628650584103103274e-04 1.110157724472879572e-04 -5.340226521437015528e-04
3.887324804454027838e+00 4.972692819177663814e+00 3.072048299072386968e+00 1.635884396974946072e-04 1.266268119745265596e-04 -5.392225341924399657e-04
3.887585110978871494e+00 4.972906787292734165e+00 3.071189238088817941e+00 1.648534578035898662e-04 1.433380037396360580e-04 -5.446625522818626143e-04
3.887847915113119779e+00 4.973148729949995683e+00 3.070321166792274958e+00 1.667408652366860833e-04 1.619221702931113172e-04 -5.505909283384269630e-04
3.888114295402452569e+00 4.973422297126235847e+00 3.069443096609214994e+00 1.693672304064925977e-04 1.832384999109771531e-04 -5.572782386928610762e-04
3.888312140460556510e+00 4.973652956645906897e+00 3.068782343976880433e+00 1.653984915002349658e-04 2.070400402785127806e-04 -5.607173025378967175e-04
3.888576370713538566e+00 4.974002609762369964e+00 3.067890548448886090e+00 1.680004657750861342e-04 2.341189984386400711e-04 -5.644692575140523513e-04
3.888845447219421381e+00 4.974400009240467213e+00 3.066991706628406700e+00 1.715168450755162404e-04 2.672815092759781778e-04 -5.696076741012266308e-04
3.888871228885852016e+00 4.974445536601194817e+00 3.066900959130932414e+00 1.517728931285869528e-04 3.036069853225944505e-04 -5.683144254287095069e-04
3.889115216828237465e+00 4.974953641921009861e+00 3.065997674491663272e+00 1.560903481752472374e-04 3.374716358196793993e-04 -5.713680512180644528e-04
3.889367210589736779e+00 4.975514167701372337e+00 3.065090108313832218e+00 1.618729301858414090e-04 3.697454666693142399e-04 -5.737164817244604998e-04
3.889629759463332892e+00 4.976125772469949027e+00 3.064179299987867644e+00 1.694077815418062875e-04 4.019173901356360985e-04 -5.754586991193028599e-04
3.889905946232783407e+00 4.976789469229151663e+00 3.063266156401176055e+00 1.790808663305587772e-04 4.354690956161528137e-04 -5.766629015062069543e-04
3.890199560693203829e+00 4.977508667984965385e+00 3.062351499259825527e+00 1.913983020559114647e-04 4.719431411315044367e-04 -5.773683648512877237e-04
3.890513127454847453e+00 4.978285111726757250e+00 3.061435714417333642e+00 2.042544470611960187e-04 5.076953028959845090e-04 -5.780857323328028987e-04
3.890845844267222020e+00 4.979114755197675990e+00 3.060518385108207617e+00 2.155573984375560974e-04 5.390667109223628000e-04 -5.793170325049207215e-04
3.891195730850002477e+00 4.979991818101384915e+00 3.059598687260861372e+00 2.259159161519180359e-04 5.675254391612955841e-04 -5.810741386304729868e-04
3.891245637068695196e+00 4.980124191378696885e+00 3.059466825689184155e+00 2.119477265207210612e-04 5.938768098620875657e-04 -5.758373113512458338e-04
3.891588362796252198e+00 4.981084669988982583e+00 3.058554919986162357e+00 2.204879406565427892e-04 6.179628606509773555e-04 -5.747224401453524065e-04
3.891944511623124825e+00 4.982083941792351922e+00 3.057644733695263906e+00 2.288842745332615475e-04 6.428226394952216757e-04 -5.736679133765777488e-04
3.892314625572936393e+00 4.983124148133146747e+00 3.056736396621964058e+00 2.381090834008167364e-04 6.696098398172218875e-04 -5.723892654170111482e-04
3.892548197943753507e+00 4.983796280629547049e+00 3.056174846579694293e+00 2.354077691487106011e-04 6.929662270632776233e-04 -5.660082657621169633e-04
3.892924892101007117e+00 4.984907666488993527e+00 3.055282016305387760e+00 2.398813882747816866e-04 7.092770828947415462e-04 -5.604838431596683530e-04
3.893307187432804461e+00 4.986042483399978131e+00 3.054396884017455349e+00 2.424729282498891501e-04 7.225305782596760191e-04 -5.562956460688938580e-04
3.893692485970954298e+00 4.987196383291587765e+00 3.053517612022404570e+00 2.436690543591055831e-04 7.333551289438778069e-04 -5.530898581240855597e-04
3.894078796964006273e+00 4.988365922376718053e+00 3.052642839482184289e+00 2.437491610892990454e-04 7.422633915868138152e-04 -5.506186428281484649e-04
3.894464475305133622e+00 4.989548397549948611e+00 3.051771547130293971e+00 2.428699010025056723e-04 7.496773110283090364e-04 -5.486988727334056416e-04
3.894848058593727291e+00 4.990741718764514445e+00 3.050902972280595371e+00 2.411051001453536828e-04 7.559484958877208532e-04 -5.471899455005697736e-04
3.895228151206250988e+00 4.991944310933742024e+00 3.050036551953004604e+00 2.384651525605784429e-04 7.613751070486817754e-04 -5.459804925187805883e-04
3.895603331023374416e+00 4.993155040545533829e+00 3.049171883587458165e+00 2.349062098215857553e-04 7.662161562118878369e-04 -5.449794789933222342e-04
3.895972066024305569e+00 4.994373163460329224e+00 3.048308697971309655e+00 2.303334398962950276e-04 7.707039384211482672e-04 -5.441096940646411324e-04
3.896332632851243094e+00 4.995598291422727044e+00 3.047446841408091966e+00 2.246002532187499345e-04 7.750552132605739936e-04 -5.433026007770840700e-04
3.896597435874681992e+00 4.996543164479026800e+00 3.046787882063311859e+00 2.102156862054870240e-04 7.764634735550786371e-04 -5.387295555967083413e-04
3.896922326038521955e+00 4.997772525048962855e+00 3.045938271341088299e+00 1.997005407497981315e-04 7.746389743960555062e-04 -5.332320498533843533e-04
3.897228620819827682e+00 4.998999067764654747e+00 3.045097791445099400e+00 1.867537542626640512e-04 7.729096729644247552e-04 -5.272091087694093323e-04
3.897512055976612988e+00 5.000222895330150408e+00 3.044267524930642566e+00 1.708583318763911923e-04 7.712150781330218705e-04 -5.203457331225637070e-04
3.897767473101418023e+00 5.001444019110557804e+00 3.043449098796015218e+00 1.514030940137809592e-04 7.695004964151261296e-04 -5.122699934322283910e-04
3.897991749188361776e+00 5.002662359607208842e+00 3.042646064772814185e+00 1.315673032519608647e-04 7.677036193495439869e-04 -5.009253656002314505e-04
3.898187355623691008e+00 5.003877722949861884e+00 3.041862174702641308e+00 1.152301883166180837e-04 7.657420162086968482e-04 -4.881158931071663586e-04
3.898359925064786236e+00 5.005089765922217993e+00 3.041097076400109955e+00 1.025011165630593891e-04 7.635120318341098288e-04 -4.772156207913222283e-04
3.898514795381201825e+00 5.006297960984865014e+00 3.040348157314806787e+00 9.289876822959158527e-05 7.608851266650226448e-04 -4.677024270090535661e-04
3.898656623364181062e+00 5.007501564788102932e+00 3.039613577073681849e+00 8.604512985247566236e-05 7.577174860990943360e-04 -4.591241701737529008e-04
3.898789554884595443e+00 5.008699588028304284e+00 3.038892175947875085e+00 8.167356708777628947e-05 7.538425330367833424e-04 -4.510742168825435387e-04
3.898817217820115477e+00 5.008997928131269539e+00 3.038715706789625770e+00 5.743433554715372829e-05 7.464289626620423555e-04 -4.363390835929617062e-04
3.898906043016508338e+00 5.010171865799474489e+00 3.038033692682583720e+00 5.463008416059533280e-05 7.347410864370130558e-04 -4.241643422712910484e-04
3.898991290246882624e+00 5.011325850008913285e+00 3.037371862077514972e+00 5.291885777671163655e-05 7.212528142096936165e-04 -4.108733748719436757e-04
3.899074653068053564e+00 5.012456523499619010e+00 3.036732479076045710e+00 5.225098985638432811e-05 7.053290821031852351e-04 -3.958419958556330036e-04
3.899157781152637003e+00 5.013559432764053803e+00 3.036118861374937250e+00 5.262070744895092317e-05 6.862217807138121630e-04 -3.783650601606937283e-04
3.899242348641611233e+00 5.014628821028008332e+00 3.035535534540034330e+00 5.406456332035463979e-05 6.630346491742803664e-04 -3.576237333993590936e-04
3.899329421325478329e+00 5.015660946315517954e+00 3.034984499702642946e+00 5.578113961147391841e-05 6.392065597878033700e-04 -3.376219520636404613e-04
3.899418828097259926e+00 5.016657499629506134e+00 3.034461383757538044e+00 5.701123325599005763e-05 6.181534550372786655e-04 -3.223982120931721254e-04
3.899509890364399656e+00 5.017622106416899541e+00 3.033959178340595919e+00 5.787101503865495477e-05 5.988995541929984174e-04 -3.112389477600782401e-04
3.899602092483308358e+00 5.018556911059460113e+00 3.033471856198234118e+00 5.844996019037989942e-05 5.805519806074785783e-04 -3.036198486666914819e-04
3.899695043065026567e+00 5.019462675527424977e+00 3.032994090495477302e+00 5.881539272502377108e-05 5.622594229606471495e-04 -2.991815006569996166e-04
3.899770872976822123e+00 5.020201012371511062e+00 3.032596304851705060e+00 5.454642390280839274e-05 5.416232240507409335e-04 -2.955439157025090439e-04
3.899856967445347600e+00 5.021040543508935805e+00 3.032128571199614875e+00 5.406494632980150442e-05 5.176214842967291401e-04 -2.945999036994052279e-04
3.899942004684727515e+00 5.021839759127372460e+00 3.031660156412272489e+00 5.321072559149387830e-05 4.907569827879981880e-04 -2.964033102687974042e-04
3.900025365689645973e+00 5.022593133518939545e+00 3.031186642364332773e+00 5.194746706198213057e-05 4.597834275071802763e-04 -3.010336873531478446e-04
3.900106882201452851e+00 5.023296540218050943e+00 3.030703243036019678e+00 5.088282612790001456e-05 4.277121471192637798e-04 -3.088756587720243034e-04
3.900187377616140871e+00 5.023950581417079064e+00 3.030204444309549494e+00 5.066029343214444708e-05 3.974979833229349787e-04 -3.204632486086643061e-04
3.900208437979109544e+00 5.024143816974454779e+00 3.030040161355519235e+00 3.254936415558756400e-05 3.660380797526820596e-04 -3.286686547063088657e-04
3.900259941199914593e+00 5.024696794981220016e+00 3.029507913774285299e+00 3.241140633081323306e-05 3.316596086332941444e-04 -3.428729781284856298e-04
3.900311249437880878e+00 5.025193206845407268e+00 3.028948938330687568e+00 3.230172646682416424e-05 2.946680228826668358e-04 -3.623914426856428565e-04
3.900363005712201847e+00 5.025631096409663989e+00 3.028355919066398005e+00 3.297678847521413306e-05 2.578209788100844927e-04 -3.858263775258099050e-04
3.900391694282708155e+00 5.025870222900491235e+00 3.027963438000031537e+00 2.483175399287745495e-05 2.241401913502835783e-04 -4.052167510440903811e-04
3.900432925814650176e+00 5.026202447499033887e+00 3.027306256189462363e+00 2.717239508808113395e-05 1.950292833869864768e-04 -4.239555396335714459e-04
3.900478800218075026e+00 5.026493348329460709e+00 3.026619712550181696e+00 3.069349841753085906e-05 1.720008662460721129e-04 -4.422628384120859206e-04
3.900531381290285982e+00 5.026751710869749701e+00 3.025903820957564161e+00 3.563738224932942955e-05 1.539745285204527716e-04 -4.609841203156100713e-04
3.900593167726666533e+00 5.026984790761055422e+00 3.025157240388950175e+00 4.231058728299189726e-05 1.401004320085805644e-04 -4.809833996263868723e-04
3.900666041717647303e+00 5.027199128554531882e+00 3.024379387015441178e+00 4.962921866349666750e-05 1.303270441455589947e-04 -5.004413037829995303e-04
3.900750197263427310e+00 5.027401341952961289e+00 3.023572581659660141e+00 5.654728841191036755e-05 1.248032168497790367e-04 -5.175123799996487464e-04
3.900752337764163968e+00 5.027406896826328797e+00 3.023549026479314339e+00 3.836103491347829145e-05 1.214965028983962291e-04 -5.269086802915349957e-04
3.900818265659879103e+00 5.027598235099381974e+00 3.022701930032094086e+00 4.481990432906781942e-05 1.199127948286158473e-04 -5.418806414310220216e-04
3.900894144157854182e+00 5.027790052064784909e+00 3.021831488722182435e+00 5.091816176065548492e-05 1.221006979406477535e-04 -5.563631066958613872e-04
3.900979728365287169e+00 5.027988408076901727e+00 3.020937955994701607e+00 5.706811137168553156e-05 1.281631400047112063e-04 -5.710152938096224855e-04
3.901075459677029400e+00 5.028199666935560863e+00 3.020020538084939865e+00 6.372345550962870016e-05 1.383800275216554867e-04 -5.864992592590958370e-04
3.901182567518404198e+00 5.028430786391568041e+00 3.019077367585351723e+00 7.142487614122181429e-05 1.532207934602397049e-04 -6.035075715231443287e-04
3.901301419781369795e+00 5.028687336739030123e+00 3.018107132817637428e+00 7.854301310525487433e-05 1.704667876728070827e-04 -6.206464934588608838e-04
3.901429869992765198e+00 5.028971471645200531e+00 3.017110740721203221e+00 8.353490412686685642e-05 1.880258160068931899e-04 -6.365105119947745554e-04
3.901544326143818964e+00 5.029241593682092670e+00 3.016229663846555109e+00 8.348800403017713628e-05 2.061330824011838308e-04 -6.491461367975219542e-04
3.901678807968236740e+00 5.029583740733924557e+00 3.015191407961571368e+00 8.620122253228548292e-05 2.255554140778162566e-04 -6.608307928979027714e-04
3.901817886031164750e+00 5.029958972514807058e+00 3.014134386622849160e+00 8.928893013914718474e-05 2.478761662449185032e-04 -6.728226811146806102e-04
3.901963176650932397e+00 5.030372700921632578e+00 3.013057790712691641e+00 9.404211579966267008e-05 2.741259364251054896e-04 -6.855282084000181896e-04
3.902058558416884093e+00 5.030670856952125902e+00 3.012342706169065742e+00 8.979758098783231443e-05 3.005106726499634333e-04 -6.926510936019736851e-04
3.902203500307485307e+00 5.031165834506011514e+00 3.011240541288881190e+00 9.309175543873307384e-05 3.240051581953900953e-04 -6.979603988488172197e-04
3.902353617157615862e+00 5.031697600219832367e+00 3.010130365169533917e+00 9.632652578255467338e-05 3.469266803615686295e-04 -7.027589471983418379e-04
3.902510047054337239e+00 5.032266087268136623e+00 3.009012960487850830e+00 1.010572966278440237e-04 3.703358838892888659e-04 -7.070807419476438527e-04
3.902605678728109151e+00 5.032636951739577036e+00 3.008325328736269899e+00 9.531513399156727666e-05 3.911773876620940342e-04 -7.048612967228893005e-04
