2.930946790877429819e+00 5.665727586654423220e+00 4.225120186917587617e+00 1.149451136822619152e-02 -8.285287341325730387e-03 6.270965593806899357e-03
2.949005104528928278e+00 5.650057960498026333e+00 4.234547873540231322e+00 1.128786350728785449e-02 -1.148510022057339097e-02 5.624032695812867556e-03
2.966798870744954630e+00 5.629954029864748577e+00 4.242935027500463363e+00 1.116122976265930718e-02 -1.388014119225323105e-02 4.958116033241530447e-03
2.984444163125042238e+00 5.606416085798899829e+00 4.250175111303430953e+00 1.110081701736153476e-02 -1.581786877999299956e-02 4.176763805269365949e-03
3.002040965155315710e+00 5.579946209807326696e+00 4.255995444974809416e+00 1.110015858144618173e-02 -1.757942472309642276e-02 3.166804329439641859e-03
3.019684323905277079e+00 5.550621078244367901e+00 4.259917710646860201e+00 1.115950870664643435e-02 -1.942040918458649151e-02 1.781954080541819181e-03
3.037475091244883352e+00 5.518103066044550253e+00 4.261188672251895682e+00 1.128592994475615882e-02 -2.160795427312693640e-02 -1.783702191778498754e-04
3.055531369359579141e+00 5.481591257196049227e+00 4.258671075685582785e+00 1.149409336816581244e-02 -2.445947120048000065e-02 -2.998104355010686346e-03
3.073920140188050265e+00 5.440630529488673872e+00 4.251694043040592064e+00 1.170549538755164334e-02 -2.722119946195293572e-02 -5.804881435738504757e-03
3.092589812199938670e+00 5.395971429155243193e+00 4.240971017448907254e+00 1.184904269971736625e-02 -2.912570084831571718e-02 -7.724457857982693250e-03
3.111453560803665308e+00 5.348754465570356054e+00 4.227687983427375507e+00 1.195072582035129616e-02 -3.044845377113482299e-02 -9.034867445381991949e-03
3.130459576517631071e+00 5.299750132192115437e+00 4.212660130805359060e+00 1.202878549830030570e-02 -3.138082759299040680e-02 -9.925911416973222379e-03
3.149581290565626635e+00 5.249470298278536617e+00 4.196449927999730711e+00 1.209686256048010319e-02 -3.205775869872502098e-02 -1.052664946728396229e-02
3.150972909275042699e+00 5.245775340437159429e+00 4.195219839120200689e+00 1.219304924618341661e-02 -3.243567466824846812e-02 -1.094386607081121628e-02
3.170268290075440643e+00 5.194182198620780788e+00 4.177625766621274828e+00 1.215199767643560490e-02 -3.265985678095183198e-02 -1.125473584065735284e-02
3.189508323643995613e+00 5.142289933825907156e+00 4.159616461710045954e+00 1.212326119974110536e-02 -3.281308863282732941e-02 -1.146776859662055996e-02
3.208709585440167267e+00 5.090193359528517369e+00 4.141322555506709691e+00 1.210310920660952368e-02 -3.291764136144710584e-02 -1.161381988941190095e-02
3.227883612490387577e+00 5.037957593549315938e+00 4.122833457744261132e+00 1.208891966354017425e-02 -3.298871180921435220e-02 -1.171404356891371339e-02
3.247038394786895044e+00 4.985627521621436742e+00 4.104210307019947379e+00 1.207884230095519242e-02 -3.303663063091595575e-02 -1.178295573534422595e-02
3.266179410458940335e+00 4.933234321144083445e+00 4.085494826218471154e+00 1.207156023788049509e-02 -3.306836343871575462e-02 -1.183053727027224590e-02
3.285310336905747697e+00 4.880799992928225528e+00 4.066715365738680532e+00 1.206611981895976994e-02 -3.308852303495742053e-02 -1.186367947963048487e-02
3.304433528924578312e+00 4.828340559385883246e+00 4.047891009833862519e+00 1.206180700539442180e-02 -3.310003976910890627e-02 -1.188718223793777326e-02
3.323550325159043695e+00 4.775868393897422237e+00 4.029034340834494188e+00 1.205805452595510967e-02 -3.310458740090343327e-02 -1.190444920605319284e-02
3.342661222220165484e+00 4.723394019870939431e+00 4.010153261628544463e+00 1.205436788089585785e-02 -3.310282634346386338e-02 -1.191798081845692713e-02
3.361765938870942438e+00 4.670927640963066452e+00 3.991252140346668309e+00 1.205026072163030773e-02 -3.309449962219924296e-02 -1.192973647623852239e-02
3.380863378435222000e+00 4.618480624887325803e+00 3.972332443045552886e+00 1.204519114256057816e-02 -3.307839547550225912e-02 -1.194141835153606640e-02
3.399951484338911367e+00 4.566067156508526459e+00 3.953392946074295811e+00 1.203849063953137469e-02 -3.305217115968371588e-02 -1.195471790083409494e-02
3.419026969946808325e+00 4.513706300520673231e+00 3.934429558892455603e+00 1.202927665111885522e-02 -3.301201235841640103e-02 -1.197156084835370761e-02
3.438084887641316367e+00 4.461424773531891930e+00 3.915434731660715872e+00 1.201633732019586134e-02 -3.295207869043925708e-02 -1.199438609885075321e-02
3.457117981295118270e+00 4.409260828485225048e+00 3.896396361818506460e+00 1.199797362145409510e-02 -3.286365473059611048e-02 -1.202649895754097885e-02
3.476115738423008583e+00 4.357269815799366341e+00 3.877296041339433508e+00 1.197177857570955704e-02 -3.273388341618718028e-02 -1.207254978301102073e-02
3.495063019668363857e+00 4.305532229332225569e+00 3.858106390745395409e+00 1.193432512877695695e-02 -3.254389745922331434e-02 -1.213920757920492789e-02
3.513938089134729381e+00 4.254165406615508793e+00 3.838787093555386942e+00 1.188072285600118815e-02 -3.226607722412527801e-02 -1.223612607686247640e-02
3.532709792698546458e+00 4.203340583456888879e+00 3.819279056805344741e+00 1.180398704760288707e-02 -3.186003707685531455e-02 -1.237734200535287390e-02
3.551333523063923803e+00 4.153307780661968707e+00 3.799495851971495863e+00 1.169413999684435455e-02 -3.126675700924935047e-02 -1.258330816057487596e-02
3.569745456533382377e+00 4.104432138430285981e+00 3.779311196603089673e+00 1.153693080186594944e-02 -3.040000713828760678e-02 -1.288385581017741435e-02
3.587854328177553231e+00 4.057246976724913523e+00 3.758540663469263965e+00 1.131201219490604766e-02 -2.913381954928516079e-02 -1.332251548645769536e-02
3.600967140745874318e+00 4.024081420106558227e+00 3.742543132292118546e+00 1.087592063279605240e-02 -2.698221375834880184e-02 -1.374535780154422480e-02
3.617616433928663167e+00 3.983949661221067196e+00 3.720380268787760958e+00 1.013274094265586428e-02 -2.365194516670090022e-02 -1.421772943601812798e-02
3.633160357796311857e+00 3.949180646740843237e+00 3.697428552300118909e+00 9.481330175496176238e-03 -2.021604530925276769e-02 -1.474066081303698067e-02
3.634635620343221074e+00 3.946203460010488495e+00 3.695051735382299807e+00 9.017818907293712744e-03 -1.711615718629476424e-02 -1.506327397953110062e-02
3.648592713466390691e+00 3.921598455209901690e+00 3.671028869483579982e+00 8.593976944530668655e-03 -1.392794733736711296e-02 -1.524659526142157356e-02
3.662046572384964893e+00 3.902234458129796746e+00 3.646779744950612745e+00 8.383029857017736466e-03 -1.050366042818540180e-02 -1.534874656417551525e-02
3.675312966351817145e+00 3.888877668133154053e+00 3.622421303141705184e+00 8.357905016477647914e-03 -6.348712723182696298e-03 -1.538452186657735844e-02
3.688689168222016423e+00 3.883162241751722643e+00 3.598054654898823035e+00 8.522403851217431187e-03 -8.625973640390908592e-04 -1.535910069684921775e-02
3.702700802033521477e+00 3.886682453696488349e+00 3.573882442473709009e+00 9.160059402437357653e-03 5.303685481150363298e-03 -1.513920042003755878e-02
3.717760186311715564e+00 3.899157704841687000e+00 3.550032055037171119e+00 9.843718442792500148e-03 1.043603201616678106e-02 -1.495305117039570121e-02
3.733548421791427430e+00 3.918618139984263227e+00 3.526259359117336789e+00 1.007875584426285581e-02 1.411723758060906206e-02 -1.504117632406419026e-02
3.749617777038833921e+00 3.943186105027880917e+00 3.502279716836280254e+00 1.019783901487978685e-02 1.688032313861608999e-02 -1.521415728383709171e-02
3.751938590206383317e+00 3.947291791057663257e+00 3.498806302363951737e+00 1.016443966691985001e-02 1.914166219049322562e-02 -1.526047548786438508e-02
3.768019090755597045e+00 3.979248709500679215e+00 3.474664478822574676e+00 1.012576562565738539e-02 2.117870935299033530e-02 -1.519948369695071737e-02
3.784042390113770526e+00 4.014518149939982905e+00 3.450597847374677229e+00 1.009233385821834382e-02 2.332109938941687860e-02 -1.516560493699288699e-02
3.800102667211880725e+00 4.053512191026074518e+00 3.426625489482292508e+00 1.017267872537266048e-02 2.587800257287848488e-02 -1.508053789121263297e-02
3.810026490564410562e+00 4.080124478376421671e+00 3.411840388325748652e+00 9.946165940281205195e-03 2.807162363766104243e-02 -1.489243225905469842e-02
3.825361777311202527e+00 4.125635310211169582e+00 3.388353133418709806e+00 9.403323288665063964e-03 2.935016282191658943e-02 -1.474165170339237184e-02
3.839826620330521134e+00 4.172856864716325553e+00 3.364995269852117055e+00 8.847669851638421956e-03 3.023006664734122217e-02 -1.472917802342945705e-02
3.853334938793750108e+00 4.221258534215549751e+00 3.341548997952071609e+00 8.196297649350887254e-03 3.083918466940246961e-02 -1.485319730490562012e-02
3.865658874630214736e+00 4.270481788698674563e+00 3.317783722074695962e+00 7.353208810879815517e-03 3.126678750219916147e-02 -1.513166825423727102e-02
3.876396833291663402e+00 4.320289379603729607e+00 3.293422648086613336e+00 6.195180186039595839e-03 3.157664342506147359e-02 -1.560492122101382606e-02
3.884916056083705715e+00 4.370532434134569932e+00 3.268102692099179585e+00 4.553762715565578406e-03 3.181651683941761483e-02 -1.634149842772094491e-02
3.890838909642832633e+00 4.421125633273623734e+00 3.241611438922477273e+00 2.919289991444007880e-03 3.201841988169065040e-02 -1.708275757903711042e-02
3.894582806731702096e+00 4.472039418415455714e+00 3.214154065139377625e+00 1.804550472034606315e-03 3.222067988646679787e-02 -1.756046161780559084e-02
3.896860521302634162e+00 4.523307866765826191e+00 3.186101650676053776e+00 1.069418555898811940e-03 3.246566564339013750e-02 -1.783352583818962819e-02
3.898189695720156056e+00 4.575024912200702509e+00 3.157747234262751945e+00 6.078145057341045833e-04 3.278650891008223767e-02 -1.794150023546882758e-02
3.898737560566260640e+00 4.614962248258346555e+00 3.136048649387130460e+00 2.918002127760196138e-04 3.279202663153479164e-02 -1.768826474050374381e-02
3.899079960045737536e+00 4.666696125480134683e+00 3.108523653155378152e+00 1.400154495312190593e-04 3.248119199020618048e-02 -1.704027431721923461e-02
3.899288608183192562e+00 4.717996316163703518e+00 3.082247731947358904e+00 1.230910154303294091e-04 3.224475630302900409e-02 -1.611229537860072586e-02
3.899575678971794357e+00 4.768952843018950283e+00 3.057771241017628316e+00 2.389865186322818742e-04 3.204750543913377492e-02 -1.476991670572226287e-02
3.900165177656676363e+00 4.819604374416598169e+00 3.035905170709380485e+00 5.046734648350444498e-04 3.185984744353077824e-02 -1.281870384649018944e-02
3.901325058842257221e+00 4.869943624381751768e+00 3.017838613861872687e+00 9.586324606666531047e-04 3.165337985482758604e-02 -9.976035881520109797e-03
3.903137891138702020e+00 4.919968000231937921e+00 3.004275058555227584e+00 1.328518572521509905e-03 3.146262008921245357e-02 -7.137225688522816532e-03
3.905336016339571614e+00 4.969733140267091898e+00 2.994510517850713871e+00 1.444794568623050234e-03 3.132645735117273178e-02 -5.182784471778298027e-03
3.907621950276807699e+00 5.019311046537294985e+00 2.987379682778415813e+00 1.439330286976958423e-03 3.122646121180141718e-02 -3.814255245771728392e-03
3.909802341755838739e+00 5.068748265727845315e+00 2.982110927719787252e+00 1.311644568062578361e-03 3.114902716799500607e-02 -2.833381117138334890e-03
3.911698047286796154e+00 5.118072346047668475e+00 2.978216553261104238e+00 1.080146590481856697e-03 3.108377741199060823e-02 -2.080186694280675846e-03
3.912049664472932786e+00 5.130341965789757985e+00 2.977529086017164150e+00 6.879636421963037166e-04 3.061671949823768432e-02 -1.376890916135572107e-03
3.912844416432290640e+00 5.178127502676656668e+00 2.975950061273505032e+00 3.141974124066892029e-04 2.967497873507054379e-02 -6.153790199455494350e-04
3.912925490925166283e+00 5.224262118920096398e+00 2.975691778966202961e+00 -2.126148411245095012e-04 2.853383246332278841e-02 2.895018746208057438e-04
3.912245858830702527e+00 5.268299168458895565e+00 2.977210794544193018e+00 -6.458207927237746100e-04 2.702840066596377475e-02 1.627053949232912375e-03
3.911159048740509903e+00 5.309487063949100083e+00 2.981471872676760171e+00 -7.267190736826926708e-04 2.493880855120566772e-02 3.749187235648474004e-03
3.910210461692145145e+00 5.346657946188690502e+00 2.989962450675747174e+00 -4.719766207154658792e-04 2.195988807745170510e-02 6.963452547396807753e-03
3.909732911506785147e+00 5.379055231660834657e+00 3.003570736609556313e+00 -1.324473779729513326e-04 1.891586342578012794e-02 1.020624606334312977e-02
3.909677229114682628e+00 5.407223049633896217e+00 3.021502233458616793e+00 6.076617190640630619e-05 1.662361979999238057e-02 1.241808723148360091e-02
3.909837191666770462e+00 5.432090679620943163e+00 3.042376642017112331e+00 1.398958630015489544e-04 1.475205588161325465e-02 1.391934463687342916e-02
3.910042816319104553e+00 5.454110712775294800e+00 3.065239921684771662e+00 1.184720696016286327e-04 1.303084239399611953e-02 1.492746406895220992e-02
3.910132525123060532e+00 5.473324450458658674e+00 3.089426105079761786e+00 -6.417511006852766805e-06 1.121139060782500897e-02 1.558846434818632158e-02
3.909960014458083055e+00 5.486826479416293090e+00 3.110465360766978549e+00 -2.526756455830899729e-04 8.975493990661330065e-03 1.586712057391732530e-02
3.909253359450867382e+00 5.498695683468246109e+00 3.135565309191291838e+00 -6.407695511232755058e-04 6.000234935380067795e-03 1.580171352368851465e-02
3.907752806976523274e+00 5.504965959372245088e+00 3.160386823843180704e+00 -1.255037305153562438e-03 1.911413891821409517e-03 1.551581814105909909e-02
3.905184026002822772e+00 5.504328195142175417e+00 3.184457940031719225e+00 -1.988899628118534317e-03 -2.715630497819068213e-03 1.485492893109863557e-02
3.901432150365603313e+00 5.496322704595138831e+00 3.207018729933318379e+00 -2.747786399978708466e-03 -7.384500801535584004e-03 1.361022567506020749e-02
3.896554535619664250e+00 5.481282924878366991e+00 3.227504596503177225e+00 -3.408968871280964978e-03 -1.159092073289192358e-02 1.223697921872101552e-02
3.894721687274526278e+00 5.474595052789095639e+00 3.233365655149044837e+00 -3.833817541534750416e-03 -1.483481178857716173e-02 1.092184560690560163e-02
3.888426621445612685e+00 5.448909432118174578e+00 3.249523677306388247e+00 -4.110437185172705066e-03 -1.757280763669050519e-02 9.464878476984978778e-03
3.881808525211979610e+00 5.419013359761824411e+00 3.263298153226005915e+00 -4.241286681463095516e-03 -2.014726935744706737e-02 7.914503556218711530e-03
3.875083492328125434e+00 5.384869705286033259e+00 3.274363038197552811e+00 -4.245491173602510514e-03 -2.293210112787233412e-02 6.046162838361409698e-03
3.870954230737386315e+00 5.360944868250868467e+00 3.279372518035429174e+00 -4.077931153594818205e-03 -2.528832866423348993e-02 4.050412367538762208e-03
3.864719379928984289e+00 5.319693153725448376e+00 3.284392332256346858e+00 -3.789561495477845269e-03 -2.675953071609288997e-02 2.283133067521560082e-03
3.859048981235668752e+00 5.276430017096457981e+00 3.286742959494451721e+00 -3.365504282333005998e-03 -2.782624345335574928e-02 6.826747807830255577e-04
3.854208761218516521e+00 5.231673241042210876e+00 3.286505107676609860e+00 -2.741961493692598745e-03 -2.864419387537394529e-02 -9.827745910183820818e-04
3.850587676360851752e+00 5.185721886418006576e+00 3.283384566646576186e+00 -1.827228581420768487e-03 -2.933363574632624413e-02 -2.954440518123717125e-03
3.848407322327769720e+00 5.138790837601679762e+00 3.277253242147452283e+00 -9.240873017248406188e-04 -2.988027612950426223e-02 -4.781507583396411853e-03
3.847408260457223950e+00 5.091136195137845100e+00 3.268714250282137357e+00 -3.366674361323256418e-04 -3.024640429388506663e-02 -5.992216416830041699e-03
3.847405113670120613e+00 5.089766996736309501e+00 3.268422955096557114e+00 1.971371509205644096e-04 -3.046295340362988741e-02 -6.923618746342241788e-03
3.848027635160237825e+00 5.041376109985404419e+00 3.256813375919345610e+00 5.882241909238831870e-04 -3.059253127818069989e-02 -7.724293300759528524e-03
3.849195576095003180e+00 4.992843367997380710e+00 3.244085291000835980e+00 8.853485616571376768e-04 -3.064187504364671369e-02 -8.334847652457339287e-03
3.850794556251994738e+00 4.944290723169668667e+00 3.230469980052468770e+00 1.132116740157193633e-03 -3.061761155042310931e-02 -8.843714483291702580e-03
3.852773522555469121e+00 4.895837841951358627e+00 3.216070217169584300e+00 1.364829235645082135e-03 -3.051599360536617900e-02 -9.324597820537079695e-03
3.855137397183158399e+00 4.847619008634089788e+00 3.200875156927666332e+00 1.617816922140253265e-03 -3.032232370542707264e-02 -9.847148422507156010e-03
3.857947965359795894e+00 4.799802169924860529e+00 3.184758763696877271e+00 1.928501769415213833e-03 -3.000882908767239787e-02 -1.048705206466356461e-02
3.861333156691495905e+00 4.752612818973860342e+00 3.167461556708228709e+00 2.342927486081433641e-03 -2.953068098526623331e-02 -1.133699192201085247e-02
3.864924642024690993e+00 4.712780529864141421e+00 3.151200531026661533e+00 2.898233483536276182e-03 -2.859242169245254650e-02 -1.239089878223441354e-02
3.870119325302356916e+00 4.668670671042539411e+00 3.130439677500086226e+00 3.656905690858591480e-03 -2.706187809242715028e-02 -1.380325966555490981e-02
3.876805206925376446e+00 4.627452660976251408e+00 3.106892859687653274e+00 4.780059667071577360e-03 -2.494397542102898963e-02 -1.590597535845597599e-02
3.885129847570893080e+00 4.589727198819683274e+00 3.079722097242175494e+00 5.724651631778344789e-03 -2.265518613324197031e-02 -1.837562369685452612e-02
3.891197054973695391e+00 4.567482001753710108e+00 3.059511310595063094e+00 5.969649049583257254e-03 -2.021798964607787741e-02 -2.057653669105666966e-02
3.901055142881682869e+00 4.537753067561721920e+00 3.025417830039394129e+00 6.470225597048084171e-03 -1.729160038678041744e-02 -2.243951901053815867e-02
3.912714475051703555e+00 4.513105074637990377e+00 2.988450343687509836e+00 8.242644626568665367e-03 -1.380810908552152286e-02 -2.420269604474472452e-02
3.927711418035233493e+00 4.494008451388165959e+00 2.948808757935199587e+00 1.068134743116671247e-02 -1.028779908502128887e-02 -2.581345463944858393e-02
3.938990821219177985e+00 4.485379637402362007e+00 2.923177496977777956e+00 1.248020891503511150e-02 -7.430782701367271911e-03 -2.681624834723642797e-02
