-3.172732998621724532e-02 1.285506040054685238e-02 -1.061976731094696307e-02
-3.697112259381102328e-02 1.412521400665498611e-02 -1.091646818701951481e-02
-4.290319080367707705e-02 1.554031798490962402e-02 -1.137273898481760970e-02
-4.962793635436427153e-02 1.711684943716573065e-02 -1.199520617793089702e-02
-5.726376234513896185e-02 1.887327174594720380e-02 -1.279291564782273488e-02
-6.596672720634731701e-02 2.079687651373980650e-02 -1.279785689755524522e-02
-7.761916892932330114e-02 2.075215618875981757e-02 -8.462194423599659829e-03
-6.556636004784992255e-02 1.642379074238860953e-02 -2.764965272045782907e-03
-9.590006498149940273e-02 2.687556243987105839e-02 -2.418075748536903467e-03
-1.074718020563259768e-01 3.229045959845017882e-02 -1.613132164642520081e-03
-1.129692835898532186e-02 3.631599150517746382e-03 -1.113615349993684082e-04
-9.028676518522577021e-02 4.373498233516803085e-02 -2.453839242808316615e-03
-5.349036697554006292e-02 5.786288213835993899e-02 -5.429714953375331353e-03
-1.757123359577687088e-02 7.249589347945409323e-02 -8.485075170770841821e-03
1.812370143327791602e-02 8.777625458823641591e-02 -1.166438843463518497e-02
5.424548816304500254e-02 1.038498170892772215e-01 -1.501392763967079706e-02
9.145492056922011059e-02 1.208674252221814266e-01 -1.858244391201946399e-02
1.304344903296756064e-01 1.389862998344740252e-01 -2.242187617672800407e-02
1.719007529357483022e-01 1.583714342201825998e-01 -2.658810724056259039e-02
2.853932636082715316e-02 2.450059802503272433e-02 -4.143905560201818772e-03
1.718256688932240928e-01 1.332098918945489596e-01 -4.905436663668419350e-02
1.219160692894127318e-01 7.972729307717046909e-02 -6.738708579230806572e-02
7.856250330701683438e-02 4.579835104772873172e-02 -6.423985578833749099e-02
2.674617259627394203e-02 6.743716400051263243e-03 -4.381854235801637548e-02
2.358395853274835099e-02 -5.486160861577933472e-03 -5.654243235444023769e-02
1.309959753339326634e-02 -4.272988746437289716e-03 -1.608423133595075771e-02
2.906304759606468183e-03 -3.087085351779114781e-03 2.413966785476600804e-02
-7.179270750825147464e-03 -1.917889779852943602e-03 6.471501141156406345e-02
-1.733839264532677921e-02 -7.542790156747458501e-04 1.062326616946561442e-01
-2.775348619648688314e-02 4.155366945939861019e-04 1.492971988328882504e-01
-3.792552908083668406e-02 1.331782719811032065e-03 1.944090272138148667e-01
-3.652388002165058573e-02 3.369568832586611069e-04 1.868788426254811008e-01
-2.422591526200247938e-02 -2.334880253203810464e-03 1.267237048712797909e-01
-1.233447534960075039e-02 -5.055755576291572073e-03 6.841389703344569195e-02
-1.605735820355175562e-03 -6.228979415379859788e-03 1.351211943315487607e-02
8.150809137410786054e-03 -1.120959367232617944e-02 -3.313762335359607403e-02
1.363485602930727958e-02 -1.348987599170616523e-02 -5.542586904556565802e-02
1.301819889418254911e-02 -1.519684498122579608e-02 -4.316460153865606109e-02
1.266690121167548741e-02 -1.705149595551125677e-02 -3.153179246191357976e-02
1.257247664371710823e-02 -1.907261456457005899e-02 -2.035805498607041672e-02
1.273078175921292868e-02 -2.128055475949250375e-02 -9.480685287130773131e-03
1.314191817111077555e-02 -2.369745060235924419e-02 1.258706025632033883e-03
1.381020789492207190e-02 -2.634744488880041979e-02 1.201649970254147805e-02
1.474424122729060121e-02 -2.925693704414856350e-02 2.294934441006008657e-02
1.595699770490440275e-02 -3.245485294056626308e-02 3.421643714522030338e-02
4.165380813785050408e-03 -8.814927389455891327e-03 1.045596143250885485e-02
1.713121383982530582e-02 -3.769770661910470944e-02 4.892387000801808050e-02
1.896744364363175603e-02 -4.160979013616601663e-02 6.143993342680389297e-02
2.114351091015098313e-02 -4.593222460274767188e-02 7.485070882811507842e-02
2.369251150972513653e-02 -5.070779287422532561e-02 8.935146605015692467e-02
1.419421410620554103e-02 -5.178255933561422969e-02 1.104372832463622334e-01
-7.489619168634585773e-03 -4.913534405506062019e-02 1.384151792418959193e-01
-2.909553203455255560e-02 -4.691454315197250008e-02 1.381828043278509610e-01
-3.886316452829539914e-02 -4.432199989373201976e-02 1.095951052309782903e-01
-3.714681070300819565e-02 -4.137437710834485777e-02 8.246155702618987449e-02
-3.607208010260103820e-02 -3.883297634809044357e-02 5.652866699817633844e-02
-3.027057737418825320e-02 -3.109282200294724574e-02 2.742464474649360454e-02
-3.603291329634112500e-02 -3.506677915570897280e-02 8.744332884148522250e-03
-3.666713164334322456e-02 -3.349901062903513915e-02 -1.590158899201033968e-02
-3.795294275316451332e-02 -3.225275743764228348e-02 -4.077931190685583213e-02
-4.033294022724844691e-02 -3.696178861882872674e-02 -6.084635313900003950e-02
-4.390702803798490761e-02 -4.766717700507003969e-02 -7.639495721818723162e-02
-1.496776766847351947e-02 -1.752869721787271920e-02 -2.835905491564663303e-02
-4.964224801498840628e-02 -6.196817876103759976e-02 -1.008605695072735675e-01
-5.518873923462017106e-02 -7.375004929486547733e-02 -1.191229734834068354e-01
-5.138488382579044916e-02 -7.650118895348771708e-02 -1.187068821133959728e-01
-2.514757047714453325e-02 -4.444893826995473946e-02 -6.509948489609611311e-02
-2.903185675614049222e-02 -6.561055872828108759e-02 -8.947351470113695804e-02
-1.650808773333746135e-02 -6.030331562144697344e-02 -7.226991233400353876e-02
-9.158124961315293119e-03 -5.371285086677957815e-02 -6.029387285436840771e-02
-6.840270820104361015e-03 -4.576234254623032932e-02 -5.337102222298525239e-02
-4.633436042321086197e-03 -3.824305862336128958e-02 -4.722588191617924785e-02
-2.503563520467994973e-03 -3.108265740887245637e-02 -4.176897665262717385e-02
-3.905710626534082165e-05 -7.827015075921441110e-04 -1.121191337904063785e-03
-2.011296088196986805e-04 -2.382062777085935598e-02 -3.678653407369500417e-02
1.881195331124745898e-03 -1.717116636681091310e-02 -3.247511398347328188e-02
-7.401584206347957932e-03 -2.627364426406949768e-03 -3.055283759418789616e-02
-2.814227316632859563e-02 1.998005580720633653e-02 -3.099171128210828977e-02
-4.928001124531506544e-02 4.283200676584355410e-02 -3.188242582591668123e-02
-7.118955523495355819e-02 6.614952620877447009e-02 -3.323794481153531655e-02
-9.425640212142287477e-02 9.015961349493842314e-02 -3.507799828607354592e-02
-1.008435272365737628e-01 9.833561570313240074e-02 -3.206545403346577200e-02
-1.156541484580103224e-01 1.242431371734455531e-01 -4.236523179028596486e-02
-9.466687299790307875e-02 1.236428130802477987e-01 -5.159692770512130239e-02
-7.539684245038340282e-02 1.242142886049498463e-01 -6.158043894030611198e-02
-6.175882123826202490e-03 7.062608125931217617e-02 -5.603288701057328874e-02
1.314976976937496933e-01 6.418277706848761477e-02 -1.336614584025578589e-01
3.014630429619135632e-01 3.679165176797738468e-02 -1.363101694439560474e-01
2.361280766292941091e-01 3.501830059240132464e-02 -8.195083639134644049e-02
5.169110069047187089e-02 2.005550360352955502e-02 -3.012417403908679639e-02
7.995985563698752852e-02 2.765136226293911717e-02 -3.539310711440805252e-02
7.566140202123169956e-02 2.194412096756707953e-02 -2.082698417870569932e-02
7.269199674779813769e-02 1.645888317139615128e-02 -6.564403834539283070e-03
7.100098752642150512e-02 1.113798454344283595e-02 7.602357429632035368e-03
7.055990287939165051e-02 5.925490378774296053e-03 2.187962822853507447e-02
7.136196036015815536e-02 7.665733607698254660e-04 3.647534583473044378e-02
7.342195582684213351e-02 -4.393096895754746399e-03 5.160208341922249697e-02
7.677653198405083590e-02 -9.607959852927219421e-03 6.748014466861589067e-02
8.148483118232895117e-02 -1.493317291641762384e-02 8.434077070467838055e-02
8.762954391400923360e-02 -2.042523055418401720e-02 1.024295064757460988e-01
8.259354359042257732e-02 -2.701500168416814604e-02 1.201061276041282821e-01
6.396386027424270926e-02 -3.502900671790713794e-02 1.287366225393147545e-01
3.736976011131688813e-02 -3.570226754114008000e-02 1.083961775884065004e-01
2.641678230689960272e-02 -5.114846024109166722e-02 1.333224358263567499e-01
3.960471471686347229e-03 -1.539753783983318497e-02 3.669317159877676093e-02
7.723589520182860650e-03 -5.987464031761776523e-02 1.292331935152498390e-01
4.529226995741895967e-03 -6.176609367590019106e-02 1.143589939521162113e-01
2.051533643403010039e-03 -2.714498709927536460e-02 4.415725910526247661e-02
4.628402423914233788e-03 -5.942269694609179226e-02 8.269932849740291303e-02
3.265484163418872540e-03 -5.090055272226989835e-02 5.859388896387915380e-02
-1.715746708405156348e-03 -3.508609461393995960e-02 3.118216623810767668e-02
-6.156723791976679780e-03 -1.784857556971572098e-02 4.891071808558600589e-03
-1.817283965698506670e-02 -1.653344052357761090e-03 -4.888482867517840100e-03
-3.487691065778255467e-02 2.220757107456880486e-02 -1.783818249456307773e-03
-5.205936425187856348e-02 4.628974381744351690e-02 1.294862713060545645e-03
-7.002396620108346237e-02 7.082616826992162162e-02 4.392368274461508001e-03
-8.908524399029808805e-02 9.605541068991151066e-02 7.553780709502639322e-03
-1.095740450988742926e-01 1.222239465167540978e-01 1.082511261999608530e-02
-1.108726234743235006e-01 1.256558850688407059e-01 1.277549857859903125e-02
-8.996847735588345274e-02 1.025145667271293720e-01 1.277748595749887001e-02
-7.799847969084969246e-02 8.858883455660644668e-02 1.399199495999853965e-02
-6.350443733152265346e-02 7.098534449001896174e-02 1.503203381253279472e-02
-5.023335233622877594e-02 5.859584318240988049e-02 1.001908516972965270e-02
-3.789608465073498328e-02 5.130601784969332502e-02 -1.119869938489423660e-03
-2.625344505371718373e-02 4.448496738232169539e-02 -1.227536679901912280e-02
-1.509022168197451073e-02 3.806973018473622239e-02 -2.360986731647240350e-02
-4.200676873655012460e-03 3.200039530782629316e-02 -3.528843932288314861e-02
8.964266286110953320e-04 2.691269706092073999e-02 -3.889063108237512945e-02
3.028855408411826821e-04 2.277310000308362115e-02 -3.446891624887853112e-02
2.957730022067019457e-05 1.252366540029024346e-02 -2.118587155183846923e-02
-2.130278167683018827e-04 1.486565229091153795e-02 -2.923171898022059248e-02
-7.600508068443017273e-04 1.117790877452481610e-02 -2.594400871691594085e-02
-1.296651634561796348e-03 7.601749970215754618e-03 -2.303446744370558213e-02
-1.831166739038448668e-03 4.102922533490247804e-03 -2.046074334457095509e-02
-2.372368286275273585e-03 6.479471592192453814e-04 -1.818537331131372600e-02
-2.929613232953123987e-03 -2.796199835888620987e-03 -1.617523756800927359e-02
-3.513007314450957742e-03 -6.262399942935632444e-03 -1.440107752724051338e-02
-4.133586833810891717e-03 -9.783703861382962719e-03 -1.283706986339360270e-02
-4.803521529781120715e-03 -1.339364375955647002e-02 -1.146045057676408317e-02
-5.536342229922707261e-03 -1.712654927102939817e-02 -1.025118359738563627e-02
-6.347197424004889094e-03 -2.101787017854906542e-02 -9.191669112490358576e-03
-7.253143473789814763e-03 -2.510450873452010900e-02 -8.266487355145723040e-03
-8.273473841511296348e-03 -2.942516465344837545e-02 -7.462174127602916318e-03
-9.430093457688179526e-03 -3.402069591700217221e-02 -6.767024792621374740e-03
-1.074794519093561287e-02 -3.893449865026814977e-02 -6.170923882834709016e-03
-1.225549637983719062e-02 -4.421290948481273325e-02 -5.665197844465446643e-03
-1.398529451304728922e-02 -4.990563399864861305e-02 -5.242488771936408901e-03
-1.597460242299370350e-02 -5.606620504892918105e-02 -4.896647291236846770e-03
-1.826612486519386958e-02 -6.275247503726481824e-02 -4.622643037052094096e-03
-2.090884004765130103e-02 -7.002714643038253362e-02 -4.416491425270480976e-03
-2.395895161674654189e-02 -7.795834517361389937e-02 -4.275195643278786872e-03
-1.159633896411986064e-04 -3.714083314587578394e-04 -1.919286250452462088e-05
-1.408139170938586468e-02 -8.174072310429933430e-02 -6.230408115238181624e-03
8.691188977045131298e-03 -8.143904693026221553e-02 -1.026338851789559796e-02
3.162417494342004837e-02 -8.195216372547840800e-02 -1.444637578181478740e-02
1.733302737912791394e-02 -2.983664984116270527e-02 -6.324302232201249943e-03
6.448383603767929295e-02 -8.368940691322501735e-02 -2.063696327387834484e-02
8.922377777021521517e-02 -8.598359860717029457e-02 -2.536526688652374767e-02
9.116506688863805496e-02 -8.252440621600311277e-02 -2.623268316459727995e-02
7.039277825207600203e-02 -7.322090125799954330e-02 -2.325184319295967028e-02
5.092333787129877526e-02 -6.458028046304357950e-02 -2.061014592567330869e-02
3.239835725623914364e-02 -5.652429200919866642e-02 -1.826912325008258134e-02
1.447748509765026462e-02 -4.897889607823144309e-02 -1.619468416923397491e-02
-3.167763611637898404e-03 -4.187361541483940186e-02 -1.435661851735711356e-02
-2.085995619829264167e-02 -3.514089598923865465e-02 -1.272815716507275791e-02
-3.892157569484429314e-02 -2.871547230087951458e-02 -1.128558232414219285e-02
-5.768084381363667440e-02 -2.253373150067457600e-02 -1.000788228245924616e-02
-7.747763809851887506e-02 -1.653307008748265000e-02 -8.876445518446619137e-03
-9.866960938280401605e-02 -1.065123643898728024e-02 -7.874789746113126238e-03
-1.090610457485546997e-01 -5.598522763640785029e-03 -5.645218049384345162e-03
-8.972999464438283224e-02 -5.770959620315283499e-03 5.587887842360049023e-05
-3.070314713841295826e-02 -4.185080072894490667e-03 3.138068898138608558e-03
-3.341874036546033794e-02 -1.105900087910994568e-02 1.252904754392787298e-02
2.373794818971061357e-03 -1.596273844172727691e-02 2.064605329125967365e-02
3.812450108784296021e-02 -2.107662841372214338e-02 2.906320379023860992e-02
7.447214122915203627e-02 -2.645071700248428914e-02 3.790307554508946797e-02
9.530048123187431774e-02 -2.437121478336431654e-02 4.198300986451063144e-02
1.010519451246594397e-01 -1.477986525051449423e-02 4.136241292428843863e-02
1.095654134461589990e-01 -5.339073405913039895e-03 4.702480209056032062e-02
4.533982274885477171e-02 8.185835794088316833e-04 2.132560128192736992e-02
1.254194364145722607e-01 9.572202650811514196e-03 6.352559477964839219e-02
1.394376919470760035e-01 1.899863199607748632e-02 7.659733582866470880e-02
1.265447725626143161e-01 2.571283341999321126e-02 6.366705415755687103e-02
8.648559898671299984e-02 2.984718138922352881e-02 2.454645845044169800e-02
4.795709658632450051e-02 3.432717296444544319e-02 -1.421721999264649594e-02
1.027245500288341377e-02 3.919098538352996930e-02 -5.318843976158642295e-02
-2.723939294184190077e-02 4.448315851860669412e-02 -9.293468073905312987e-02
-4.882146593135083812e-02 5.359524761180876895e-02 -1.167716438591329398e-01
-5.720982637272891899e-04 6.618971889920317094e-04 -1.331729187529575881e-03
-5.498478721238559547e-02 6.677989434250850009e-02 -1.251413745420243973e-01
-6.191669377078630465e-02 8.039305612696667769e-02 -1.352391320819191223e-01
-7.279090423082154593e-02 8.136041883156455712e-02 -1.273181157083189130e-01
-8.791664217814781912e-02 6.970367067678465145e-02 -1.012629745371535078e-01
-3.600909124142077228e-02 2.464969501371015378e-02 -3.238104756126094358e-02
-8.569578994707029163e-02 6.504395573327748092e-02 -7.178567558737224130e-02
-7.428624234985274633e-02 6.579358026223941502e-02 -5.519533604815072408e-02
-6.421471273611795150e-02 6.714828188711724488e-02 -3.940916482257970227e-02
-5.529171643540177483e-02 6.912595102894630861e-02 -2.419726676833517526e-02
-4.734812276428466971e-02 7.174973046198449000e-02 -9.338106780681166078e-03
-4.023204008152004435e-02 7.504831133502450069e-02 5.384715222186598968e-03
-3.380600618667394669e-02 7.905627051239226544e-02 2.018561450118230849e-02
-2.794443304236745793e-02 8.381445361753755985e-02 3.528014296572432040e-02
-2.253125916992700442e-02 8.937040828700862360e-02 5.088812706778055722e-02
-1.745776680245869975e-02 9.577887215585503822e-02 6.723686724148528193e-02
-1.264840820610887984e-02 9.107858097733044500e-02 6.798992340498899445e-02
-7.554483261054482576e-03 7.042835316056145212e-02 5.017935770962895364e-02
-3.755054497915300427e-03 6.070979464974391587e-02 4.037546840037672252e-02
4.586296804909644701e-04 4.606653761057993846e-02 2.681211624681758762e-02
5.570144006423417317e-03 3.271630560719531594e-02 8.275439228059627492e-03
7.099678733533018940e-03 1.394433091480052310e-02 -6.785995940566728196e-03
1.674486794405886242e-02 1.115884800785100876e-02 -2.963755271795895374e-02
1.629471712803944386e-02 4.632407819769762333e-03 -2.106740602212978791e-02
9.275239448386077626e-03 3.640523097148473837e-03 2.004049272493311357e-02
5.125244566555542218e-03 1.760106653137537541e-03 3.876096029256260317e-02
3.761957491348316869e-03 -1.034519000450706116e-03 3.536660527168779961e-02
2.501058048680839755e-03 -3.829079124274244531e-03 3.248721716112146218e-02
1.319672677284321324e-03 -6.650681583961956349e-03 3.008088244567694303e-02
1.959768302236125095e-04 -9.526604562480018440e-03 2.811257412408649931e-02
-8.912014760343895271e-04 -1.248456101862184184e-02 2.655364182339246815e-02
-1.962770090733493601e-03 -1.555296575393628512e-02 2.538139471871447492e-02
-3.039760180313048205e-03 -1.876120765717007033e-02 2.457877121379590385e-02
-4.143719749248340155e-03 -2.213992970891273671e-02 2.413409054905736942e-02
-5.297120441975228765e-03 -2.572131943330534590e-02 2.404088277281581781e-02
-6.523785091935822497e-03 -2.953941248573472081e-02 2.429779456807801621e-02
-7.849343906660337031e-03 -3.363041214746329000e-02 2.490856953654020309e-02
-9.301727727627401993e-03 -3.803302770309748698e-02 2.588210269920267897e-02
-2.150319192960532463e-03 -8.923878963070203119e-03 5.756456879902683774e-03
-8.579919119766618585e-03 -4.457941869181594047e-02 3.614846588038957143e-02
-6.236911579264196870e-03 -4.940838807955394429e-02 5.538589857821816370e-02
-4.005885153114404663e-03 -5.470636946667004757e-02 7.542986973631578274e-02
-1.853718370576518549e-03 -6.052369359150807510e-02 9.657223650305123142e-02
2.505541434187505629e-04 -6.691578888585832108e-02 1.191208460750006332e-01
4.091659267584355267e-04 -1.564158613551959454e-02 2.923472564849188479e-02
3.347449394899559404e-03 -7.592499429714502646e-02 1.176293723726834217e-01
-3.263960369692261825e-03 -7.990293240008991549e-02 8.264214530507178746e-02
-7.110402767587908207e-03 -7.803634887480362381e-02 5.585553162635305963e-02
2.686954110900584259e-04 -7.397855217270027373e-02 3.771819954036410849e-02
7.681583050581127468e-03 -7.063441225206883167e-02 2.012999676517386941e-02
8.694981649959696371e-03 -4.176377084127219641e-02 3.021823740925100223e-03
2.086221780456538194e-02 -6.636479129646916109e-02 -1.021553879624995283e-02
2.891762691943751754e-02 -6.459513658973915773e-02 -2.763294561096600599e-02
6.111076614141404406e-02 -5.962465571879016490e-02 -3.575813244301260380e-02
8.553274904384361443e-02 -5.460245247460391443e-02 -4.156692807021600267e-02
6.669495657498002161e-02 -5.449761494632821696e-02 -5.617460220222336709e-02
1.021688214035464809e-02 -1.160271079307227497e-02 -1.410154828019441128e-02
3.032727841042905798e-02 -5.583093405410868848e-02 -7.782326098875513853e-02
9.107570099546647997e-04 -5.793000227025955212e-02 -9.576175219925038562e-02
-1.197725359390267898e-02 -5.519009324438147596e-02 -9.724673755818888377e-02
-8.525665049790395744e-03 -4.762814560081814891e-02 -8.229985943672267490e-02
-5.214808415947275351e-03 -4.053015559737471046e-02 -6.855177432042879049e-02
-1.991215983108068216e-03 -3.382773466684151076e-02 -5.580230465267093515e-02
1.197939428746709655e-03 -2.745649082489486081e-02 -4.386581039380314795e-02
4.405742207035046043e-03 -2.135541160095554350e-02 -3.256848650863190114e-02
7.686444784791313274e-03 -1.546628290923894242e-02 -2.174583277106069065e-02
1.109640740798641979e-02 -9.733138354853253238e-03 -1.124025902291965473e-02
1.469508328658213243e-02 -4.101733871682826382e-03 -8.987910219985898201e-04
1.854606650246161392e-02 1.480957154385365579e-03 9.429156472289422150e-03
2.271822128054816134e-02 7.067232806184507721e-03 1.989397184432795812e-02
2.728691271960304379e-02 1.270913987122836326e-02 3.064803596187429952e-02
3.233536095445094238e-02 1.845894356827606012e-02 4.184794049297803353e-02
3.791339051219651691e-03 2.365481320921426593e-03 5.187758291518507030e-03
3.829574048314243057e-02 2.566640204831033972e-02 5.482997802631363327e-02
4.460988894889644785e-02 3.180551787592340862e-02 6.744477765820020010e-02
4.921535620797344579e-02 3.850884251260322522e-02 6.478097028739634999e-02
5.220195884453140978e-02 4.584380149104699126e-02 4.679975811723600249e-02
5.613794312917776835e-02 5.359916194243219412e-02 2.949953994128647755e-02
6.110043408260128206e-02 6.184524005620863074e-02 1.262838951097688088e-02
1.206767863375703652e-02 1.267342211201040979e-02 4.397403190144811604e-04
6.714110925967040067e-02 7.301322255930098315e-02 -7.953430391159593479e-03
6.164777539623603891e-02 7.545180516887393940e-02 -1.776911686032700208e-02
4.436964630820017935e-02 7.155030093776221234e-02 -2.085677696313883653e-02
2.784453636030311333e-02 6.834478348187017493e-02 -2.424868554861037487e-02
