7.787522331640151819e-03 -7.155342738766393151e-02 1.270437954872675329e-02
1.454652131134778412e-02 -8.614396302537860595e-02 1.089710918147486149e-02
2.195559329483956490e-02 -1.045478746600206205e-01 9.589847186494138143e-03
2.339020551369473677e-02 -1.042681584387913224e-01 6.644997462951483282e-03
1.900117014871541971e-02 -8.526743735946332170e-02 1.926893332471409830e-03
1.554726377631673179e-02 -7.001338873396337203e-02 -2.704449177283899195e-03
1.284142230047659664e-02 -5.783653729186594844e-02 -7.462357581603185942e-03
1.073603341811015660e-02 -4.820247804723248181e-02 -1.256598704540776330e-02
1.629679820694962186e-02 -6.281601998219929484e-02 -3.181261969899638886e-02
8.887836326120458416e-03 -3.396976932320716625e-02 -2.636050317656406586e-02
8.080680080305574498e-03 -2.958138499464952470e-02 -3.412347578910947254e-02
7.596994426612198835e-03 -2.649713645028367245e-02 -4.346006652467347686e-02
8.174818258773232371e-03 -2.359394206592557719e-02 -5.463290897903416710e-02
1.014358252603819559e-02 -2.037867420475495892e-02 -5.794444236832965722e-02
1.282149460997366805e-02 -1.770338347239393262e-02 -5.371453157829539360e-02
1.602127793978384146e-02 -1.582388748372879142e-02 -5.196050758626466481e-02
1.618124138448270161e-02 -1.367085891083468820e-02 -4.669498214578028661e-02
1.330880090609188292e-02 -1.113639241606507319e-02 -3.767549436437783728e-02
1.097328799485315469e-02 -9.094313866450398978e-03 -3.039334681902660165e-02
9.062677392242313168e-03 -7.457590397594866805e-03 -2.451320376232978687e-02
7.485308998311675927e-03 -6.156420425353057585e-03 -1.976428412248598318e-02
8.287603996658640670e-02 -6.515161968128738851e-03 -8.675037355725902233e-02
5.964789260411511654e-03 -3.380497822062255176e-03 -1.540912353879430804e-02
5.108271683201574473e-03 -2.540613512974059223e-03 -1.257364383759057916e-02
4.395925717102381995e-03 -1.825326714682959242e-03 -1.031953347299485561e-02
3.793833785325426578e-03 -1.203861899439489765e-03 -8.542969784095973129e-03
3.273428286375144186e-03 -6.493778554099743265e-04 -7.162118467044347944e-03
2.810137239876047289e-03 -1.378121343940782106e-04 -6.113365568272177523e-03
2.382224237089553779e-03 3.531603317389988336e-04 -5.348388413004872416e-03
1.969768045364314081e-03 8.450993541407928432e-04 -4.831930609679209801e-03
1.553734061490467857e-03 1.359744553120170295e-03 -4.540178686869153317e-03
1.115094351143450539e-03 1.919974791775047292e-03 -4.459665626532357922e-03
6.339556582163361018e-04 2.550824202264562451e-03 -4.586650788556054063e-03
8.865549865854015731e-05 3.280599856991812946e-03 -4.926947671176600506e-03
-5.452147997543540245e-04 4.142150984430255888e-03 -5.496191591064192479e-03
-1.295904097816709443e-03 5.174346604688205564e-03 -6.320559592317585504e-03
-2.196761443274543139e-03 6.423827965264103899e-03 -7.437975751626451498e-03
-3.287718285316326792e-03 7.947114722360842931e-03 -8.899857378707663053e-03
-4.617058667777837640e-03 9.813159982779562709e-03 -1.077348248905336467e-02
-6.243555780059749025e-03 1.210646959855122065e-02 -1.314508757062082984e-02
-8.239069238122651712e-03 1.493092668785370863e-02 -1.612383825425971196e-02
-1.069171806861474346e-02 1.841449439669431282e-02 -1.984685583532429937e-02
-1.370976886111036769e-02 2.271500970870519651e-02 -2.448553084778965286e-02
-1.742641097155302188e-02 2.802732984768900246e-02 -3.025341376921252337e-02
-2.564365693325210138e-02 3.010379540754915678e-02 -3.229529620276505586e-02
-4.221279903999771571e-02 3.951065480856967571e-02 -3.717253287363565112e-02
-3.168192312436755170e-02 3.211831107692849491e-02 -2.334824024147151914e-02
-3.351371483266954443e-02 3.328174945335127255e-02 -2.113935466406680064e-02
-3.231336929534523450e-01 6.170205199097827248e-02 -9.913383746317611100e-02
-2.986935170481686344e-02 3.675444656693231671e-02 -1.484947833758050798e-02
-2.345972901110349867e-02 3.986525483153794541e-02 -9.414758466954803451e-03
-1.816541671261097043e-02 4.475287011617262029e-02 -4.414809260306406212e-03
-1.372575068953580703e-02 5.164062835627964559e-02 3.806871242870755816e-04
-9.917736814135770865e-03 6.083872349554213937e-02 5.192634587480681949e-03
-6.544954389891034785e-03 7.275816788713787564e-02 1.024269449596180125e-02
-3.427570010682309647e-03 8.792914219725916913e-02 1.576349194671763584e-02
-3.929601367377410083e-04 1.070245536877605375e-01 2.200932682858874889e-02
1.433665465670195399e-02 2.550082081249965271e-01 1.312301946713944067e-01
4.743640912262839411e-03 1.340930180444080688e-01 3.332908504072055328e-02
1.927175998834252876e-02 1.230171640546146861e-01 1.786427974609134522e-02
3.231334676498752445e-02 8.527898694882432573e-02 -3.114623243354710906e-03
5.516449378113073843e-02 9.334975597131695002e-02 -7.050412601084909102e-03
3.830195567453897193e-02 4.177198588757683601e-02 -8.518785844343576899e-03
4.357755552314139524e-02 2.166322553695271269e-02 -1.649682095779852684e-02
4.138222977517221762e-02 1.114679821492545707e-02 -8.471811852937752643e-03
3.166406443799082288e-02 9.787172437792117027e-03 1.592584320952975321e-02
2.353990838397187688e-02 8.894294850999471050e-03 4.105659574165707731e-02
1.663552290902181943e-02 8.418734065717836321e-03 6.807772995146645079e-02
1.173189923772894466e-02 6.409026267592573926e-03 7.466824529309093461e-02
8.593839036664259121e-03 2.765550208127955274e-03 6.113166901852906676e-02
5.973393701282083204e-03 -7.567461078340178464e-04 5.041003228550269832e-02
7.859826827680627473e-03 -4.776190611598683626e-03 4.126142117921323405e-02
1.708392788080665553e-02 -1.486970074923371979e-02 4.438575743039296223e-02
1.907508440919800444e-02 -1.936835092955829785e-02 2.896241948522828777e-02
2.038580544640108613e-02 -2.200310859823950346e-02 2.543104831072988056e-02
1.592818937856825892e-02 -2.211397217333329474e-02 2.463202674525855410e-02
1.232856632227762733e-02 -2.321652836960520772e-02 2.496727239393295439e-02
9.411780958352723367e-03 -2.536501463042229593e-02 2.645221609015207392e-02
7.033832375286436754e-03 -2.865885583055399755e-02 2.915522590983798956e-02
5.074810063678977801e-03 -3.324726085689876098e-02 3.320075508356464672e-02
3.432906043650133746e-03 -3.933597750000998594e-02 3.877507229245918258e-02
2.019206834830563572e-03 -4.719651124359079686e-02 4.613483837488489142e-02
7.530023319232801056e-04 -5.717822078917430412e-02 5.561892409438779633e-02
-3.817707815566635972e-03 -1.543434953129759202e-01 2.144321719394950698e-01
-7.244408758299893288e-03 -6.165371521567789698e-02 5.589109542081634185e-02
-1.772335396419138717e-02 -4.769127755194392526e-02 4.587028194614213572e-02
-2.194261739750846818e-02 -3.862132103164038488e-02 3.695787057394853137e-02
-2.012748564503309689e-02 -3.406894968270420682e-02 2.874339144163954446e-02
-1.919485354114754821e-02 -3.105798729726059679e-02 2.185207393427002209e-02
-1.911270257157531363e-02 -2.944902284184091126e-02 1.596650450277247238e-02
-1.988771876423695711e-02 -2.916481016205403967e-02 1.081557868603005151e-02
-2.156607177913331258e-02 -3.018657258313715494e-02 6.162018199566358240e-03
-2.423601048520777207e-02 -3.255288470343881135e-02 1.791445573731183455e-03
-2.656824034932652942e-02 -3.648481276141034985e-02 -2.785699331799886599e-03
-3.380150659018002490e-02 -4.829855678616875453e-02 -1.072983962540493240e-02
-2.914675486037832108e-02 -4.430828211243334480e-02 -1.563371713968016163e-02
-2.859330748093333319e-02 -4.553544547847755003e-02 -2.141369376726131799e-02
-2.939341010274573729e-02 -4.877164099713440781e-02 -2.818092379625480870e-02
-3.160038405674390344e-02 -5.415044606301629149e-02 -3.624710804278407500e-02
-3.533436816282709003e-02 -6.189969520714377893e-02 -4.598375690556486678e-02
-1.117047200698833842e-01 -1.399964209653442593e-01 -1.509970573144321371e-01
-3.181208711887432983e-02 -5.670059452667532834e-02 -5.064222332337313393e-02
-2.809987925705547882e-02 -5.070547272668934208e-02 -4.710493977557499157e-02
-2.574537765456218208e-02 -4.692666650594517347e-02 -4.573830768475745795e-02
-3.553858313564908084e-02 -5.909483807325466298e-02 -7.006970624635575073e-02
-1.834343040291304752e-02 -2.951075389141823505e-02 -4.092879243543132844e-02
-1.623716573042679329e-02 -2.132345554663691786e-02 -3.686608477497244074e-02
-1.495211329025410499e-02 -1.403156982291944854e-02 -3.450266752330910514e-02
-1.443437053057868187e-02 -7.306649627363495485e-03 -3.372972626181563321e-02
-1.466326389062903510e-02 -8.456134533442762318e-04 -3.451167910599459848e-02
-1.538490237154651122e-02 6.360117994452337518e-03 -3.320437795993219643e-02
-3.376766286728892230e-01 6.431231953240542851e-03 -8.787393400752330219e-02
-1.636458352002687425e-02 1.560475066692895707e-02 -2.966057600292847096e-02
-1.887964093338922317e-02 2.465499571129379716e-02 -2.768653611163069198e-02
-2.233077241561471846e-02 3.488039249955043886e-02 -2.698910134721474799e-02
-2.686773314884475031e-02 4.674079818523826230e-02 -2.753614081571003486e-02
-3.268691467057025651e-02 6.076967999179982982e-02 -2.935282473364403052e-02
-2.907662855480325909e-02 6.267984449229016541e-02 -3.158987125039100508e-02
-1.592420024855736166e-02 5.251516053672797973e-02 -3.435026274927034662e-02
-3.258490499017078698e-03 5.220244970798408601e-02 -4.337966920648562291e-02
1.010090870421345190e-02 4.125133259615476611e-02 -4.263297412492992461e-02
2.265332297379006252e-02 3.737752028939139715e-02 -5.066990876418475676e-02
3.621696576960878322e-02 3.520740856197464991e-02 -6.104153059271320847e-02
1.084720441561257409e-01 3.456359589438653956e-02 -1.046173232041961443e-01
1.396146652824543366e-01 1.374499400307536631e-02 -6.512319887425653542e-02
1.408859390753452456e-01 1.467846063915479241e-02 -5.291610151575305843e-02
6.412566801433253194e-02 1.677061276277983654e-02 -4.295101195434713331e-02
4.615610109985615606e-02 2.647422318418895734e-02 -5.172178314364634516e-02
3.205352926893991622e-02 1.611200628896018727e-02 -2.246714679020923519e-02
3.725357943018534762e-02 1.469970336968359423e-02 -1.580245458070531420e-02
4.417911284170859820e-02 1.392241800087413821e-02 -9.866205839782095713e-03
5.315681114079053027e-02 1.373244650759477235e-02 -4.384930340522803088e-03
5.606838112509594102e-02 1.411525850704736101e-02 5.013470274703757043e-03
5.305380760639065441e-02 1.510974724924368448e-02 1.876189308486545665e-02
5.251805766324341151e-02 1.675182293343993253e-02 3.337396674135038876e-02
5.444155706163237435e-02 1.909682081530757192e-02 4.952266359359615983e-02
5.891962948703625969e-02 2.223093262697050515e-02 6.795170878263059877e-02
6.616717972216634713e-02 2.627419801132255608e-02 8.950982473128625549e-02
6.614422394303301478e-02 2.332264661113041260e-02 1.127542859724308955e-01
5.462587139826968752e-02 9.202591324402743800e-03 1.151709237154732030e-01
4.887876365907783266e-02 -8.956129939864143283e-03 1.212474332275938482e-01
2.843876155617559853e-02 -2.475812458465466090e-02 9.173394409203705635e-02
7.023028990576521413e-02 -8.155522617316299239e-02 2.834520512755752675e-01
1.164862787807343508e-02 -3.998444716082236172e-02 8.149538806962217108e-02
6.148568115313715263e-03 -4.098728476244350993e-02 7.378653256931767823e-02
-5.414448812721710984e-04 -7.114979970426663081e-02 1.441712570223255829e-01
-6.637560877958133959e-03 -3.629602159414684059e-02 6.309383527109528600e-02
-9.087743628442064570e-03 -2.958018634766590091e-02 5.455252703779639445e-02
-1.044989502277839967e-02 -1.840794840780591787e-02 4.142767018852425154e-02
-1.572930359016115609e-02 -9.612011801952752635e-03 3.409033478737795442e-02
-1.763577920758220563e-02 9.300723936515432151e-04 1.964369883777061093e-02
-2.337863622997514781e-02 1.221098668083097846e-02 1.300790166917239685e-02
-3.268534157444130672e-02 2.547575845187795632e-02 9.277039891789575290e-03
-4.347035256367459688e-02 3.981120186883205236e-02 5.973275597219829258e-03
-5.622395734097055536e-02 5.586416511729567352e-02 2.944403565076605250e-03
-7.152265242487099162e-02 7.436129465038278374e-02 5.087580736150845517e-05
-7.845720915910038562e-02 7.686036710517032966e-02 -4.261553086491307561e-03
-8.078492526204061885e-02 6.584470123625053850e-02 -1.185700850819198723e-02
-7.078752965450495205e-02 5.293431619496877238e-02 -1.539551363916666187e-02
-5.739090141039840387e-02 4.454168899854959313e-02 -1.521572677663018784e-02
-4.663359227906170579e-02 3.805938229937076700e-02 -1.573719636572014011e-02
-3.800171351933753078e-02 3.321714255313095582e-02 -1.698400279585372125e-02
-3.108203074514151801e-02 2.981407140702992467e-02 -1.901362413062617288e-02
-2.554224367352752115e-02 2.771036936738990181e-02 -2.191958270640449388e-02
-2.111508314041540824e-02 2.682165942802614694e-02 -2.583575130320045141e-02
-1.745980504223823560e-02 2.427788031082522488e-02 -2.512285305208993361e-02
-1.441236025003593199e-02 1.997156188131988044e-02 -1.974811226229298416e-02
-1.771474386623800648e-02 2.053045085750529117e-02 -2.573283329200987124e-02
-9.719272988213326428e-03 9.628622447657162950e-03 -1.572833004061341758e-02
-8.138862000149028539e-03 7.256875665434012884e-03 -1.277938749772586022e-02
-6.845526767766828627e-03 5.220381398007472099e-03 -1.042003497924106660e-02
-5.776943496608527399e-03 3.430771114213812447e-03 -8.541666522756544491e-03
-4.881883365672257287e-03 1.810207996604991766e-03 -7.057822788581951529e-03
-4.117761913868038699e-03 2.880100521373975915e-04 -5.900210100168398232e-03
-3.448615393195797029e-03 -1.202425748416942157e-03 -5.015555906520742686e-03
-2.843408226433414947e-03 -2.726531753185428876e-03 -4.363155879084250344e-03
-2.274591949632592466e-03 -4.351437163415382454e-03 -3.912999706459431223e-03
-1.716848816699619159e-03 -6.148920243162932925e-03 -3.644389260237664366e-03
-1.145962932043137050e-03 -8.198574639962652455e-03 -3.544985579173197746e-03
-5.377685767796717585e-04 -1.059132941758966773e-02 -3.610240722524182214e-03
1.328698791781524307e-04 -1.343347833786280067e-02 -3.843188376267627718e-03
8.930892761983415555e-04 -1.685139665926034189e-02 -4.254583553199482032e-03
1.773111922310129270e-03 -2.099715446007555456e-02 -4.863397778368777624e-03
2.807425371012899334e-03 -2.605527563470196734e-02 -5.697692620410590818e-03
4.036102487396931587e-03 -3.225094262049926080e-02 -6.795911767336205826e-03
5.506310562966311960e-03 -3.986001128302065627e-02 -8.208651148954040910e-03
7.274063871569632321e-03 -4.922128091834222785e-02 -1.000098861333894099e-02
9.406281580254726923e-03 -6.075156458957053918e-02 -1.225548038039492305e-02
1.198322238084687311e-02 -7.496422945622979728e-02 -1.507596228336262334e-02
1.149707495309558458e-01 -7.884738315247117116e-03 -8.094064078747459715e-03
1.514218743079252458e-02 -9.261150097029290096e-02 -1.863065043917710994e-02
1.894338086832882823e-02 -1.142418079515868795e-01 -2.300829444496928916e-02
2.767442085359684070e-02 -1.257330630401657379e-01 -2.704652225145319847e-02
8.937921186190413148e-02 -2.522776199598488756e-01 -7.239697257552607512e-02
2.531693941027968534e-02 -1.030334537792104571e-01 -2.419318897029983789e-02
1.598505884857889109e-02 -8.302894859085384327e-02 -1.970012416684165449e-02
7.406065416461066891e-03 -6.667748500787351595e-02 -1.611592247539296585e-02
-8.443659714616396717e-04 -5.325888133214314729e-02 -1.327553343616933931e-02
-9.170189666870449952e-03 -4.217989913546004582e-02 -1.104815499538864751e-02
-1.797465516304956948e-02 -3.294805082508382027e-02 -9.331210828690617368e-03
-2.767975376362412365e-02 -2.514973056276337271e-02 -8.045627266906156538e-03
-3.874637991978922141e-02 -1.843169852019832869e-02 -7.132192361449983531e-03
-5.169616556486456710e-02 -1.248508984977035260e-02 -6.548829190762952245e-03
-4.934359943211805849e-02 -9.252129218768835942e-03 -3.939065899804640794e-03
-3.159436497646383318e-02 -8.655484373902611744e-03 8.172883042198808394e-04
-1.542480506333279190e-02 -8.474659954886261046e-03 5.609677900655423051e-03
-8.649110992390481316e-05 -8.693168849139362372e-03 1.065879985045657674e-02
1.513039430770804668e-02 -9.317334662764799671e-03 1.619717231970933466e-02
3.092988454916832664e-02 -1.037641540950623616e-02 2.247984074854445999e-02
8.869360117511621011e-02 -1.320599550808042658e-02 5.470378334843816609e-02
4.892728977938542306e-02 -1.954868406638713384e-03 2.916353215462737930e-02
4.878477758110552620e-02 2.217003254834827661e-03 2.770299559886993390e-02
5.080451146346338931e-02 6.490911753713544952e-03 2.751659575421688125e-02
5.508183824354069558e-02 1.104054385134257965e-02 2.859574449631096735e-02
6.181846769428121779e-02 1.605074945591020846e-02 3.099012517763433811e-02
7.133196684210464655e-02 2.172494438884015749e-02 3.480998024267822899e-02
6.915232535975782135e-02 2.358516141615578723e-02 2.959993762927217928e-02
1.485354033894669135e-01 5.191058536306859816e-02 4.536273812356549084e-02
4.826158784478110086e-02 2.829301275599432897e-02 8.028209905045180853e-03
3.905226711818422097e-02 2.859276465006835993e-02 -5.279599650481222109e-03
3.156472346959988268e-02 3.012167593242537356e-02 -1.883219809636871647e-02
2.546083852235977996e-02 3.293651798758202853e-02 -3.325368638704331165e-02
2.046749855691077508e-02 3.715316297629250170e-02 -4.521634634300247119e-02
1.381128022969703786e-02 4.036076719286602055e-02 -5.734763195046269080e-02
5.182518156116884718e-03 4.270808270304348592e-02 -7.419800676143474549e-02
-3.259284216014110124e-03 4.689271810316870265e-02 -9.446682802597983208e-02
-1.345414678908374850e-01 1.146514979564490673e-02 -1.237601678919361126e-01
-1.227146841444623840e-02 5.333812354843243952e-02 -1.193278392376357216e-01
-2.044410283126042380e-02 6.091448167820326387e-02 -1.267416875134391441e-01
-2.067144728773330845e-02 6.441922547470545213e-02 -1.076411188960627596e-01
-2.389338584493022957e-02 5.985926254766153753e-02 -8.540035879748310299e-02
-9.070859306058132177e-02 1.116282953255134935e-01 -1.715176384940353405e-01
-4.460323735395726324e-02 4.927039672794941705e-02 -5.258465156712999189e-02
-5.755626130981997962e-02 4.268462682095741645e-02 -3.529950450865405875e-02
-6.577174520462038265e-02 3.796103229715160066e-02 -1.962065561275629436e-02
-6.961784411418220353e-02 3.487603958052934439e-02 -4.826012286263381239e-03
-7.668907075369593707e-02 3.332406920620070018e-02 9.745292174695151591e-03
-8.730235851312456719e-02 3.326020949136999916e-02 2.476435456378548242e-02
-1.019394197907585731e-01 3.470824639295995440e-02 4.092288844547982418e-02
-1.212686027697744834e-01 3.776295279277585432e-02 5.896507374362442572e-02
-1.461753956033286506e-01 4.259570502702168804e-02 7.972182200068297919e-02
-1.375542173907559618e-01 4.937368845979206444e-02 1.040079652524660836e-01
-9.499660745916703453e-02 5.198277189081065147e-02 1.023451096034404539e-01
-6.128975553897272194e-02 5.330514206190112986e-02 8.156721481224375736e-02
-2.179325593554230084e-02 5.022595011203643406e-02 5.334293964107305469e-02
1.290535021038641955e-02 5.320051850728215598e-02 3.175036382507515770e-02
3.255272778595345168e-02 5.121988298157215125e-02 1.367446558722369004e-02
6.316378059525804001e-02 6.205119740778446136e-02 2.865285689879354131e-03
4.974800487483473782e-02 3.504066910765074594e-02 -9.895740569649881177e-03
4.845712725800584153e-02 2.908869577066537995e-02 -1.473523422331319936e-02
3.842626771557647314e-02 2.213983822672263915e-02 -9.329256684096658842e-03
3.028411016963903496e-02 1.628095847877624250e-02 -4.353044350214095061e-03
2.365943366172270496e-02 1.124068834665869349e-02 4.225718678524151522e-04
1.836420635047299535e-02 6.800315903952268426e-03 3.714470486332362500e-03
1.415579604035755064e-02 2.754985522386478852e-03 5.674268926827492898e-03
1.072596762454714608e-02 -1.094901830586808653e-03 7.895298041474157688e-03
7.915941280684650125e-03 -4.924724742876968389e-03 1.047985945251725566e-02
5.594403688816091368e-03 -8.907952991494048553e-03 1.354699330295157204e-02
3.651386577131657957e-03 -1.322399993130862240e-02 1.723795945681842745e-02
1.993075898189625508e-03 -1.806629840949119589e-02 2.172274165172479246e-02
5.373076989635195474e-04 -2.365096250123335103e-02 2.720787421495988664e-02
-7.904655921553469617e-04 -3.022642414301776256e-02 3.394595214377498643e-02
-2.060935192264800285e-03 -3.808447371020762945e-02 4.224726183311379446e-02
3.350172801051855276e-03 -4.556205799183315336e-02 5.102471560001607676e-02
5.475488160665731990e-02 -1.217700195799022306e-01 2.188458075330477759e-01
2.098630210529698129e-02 -5.966671200254990148e-02 6.348265415157312852e-02
3.490508489451513152e-02 -7.093572615068259590e-02 7.823244316471750226e-02
5.041217135731097115e-02 -8.530261541730206620e-02 7.868074998594297431e-02
4.767922932429340815e-02 -8.764287096725974224e-02 6.237519721678359136e-02
2.669921149178101569e-02 -7.803301394212812381e-02 4.646887597899294897e-02
6.771487971453028776e-02 -1.745850253995411272e-01 1.390689737741436782e-01
1.159246998394955486e-02 -6.881832329977020934e-02 2.885833078564423518e-02
8.616050606165251771e-03 -5.944183585686310667e-02 2.143564230297510809e-02
6.081517061368227166e-03 -5.267548328664252433e-02 1.499976038740589990e-02
3.851920406003251848e-03 -4.822230213537927190e-02 9.254244321168933474e-03
1.806400034862870076e-03 -4.588684121475844480e-02 3.934440900697016956e-03
8.333071601362711418e-04 -6.779148991871805641e-02 -5.048879559813541050e-03
-7.750020246253006093e-04 -4.532086946896733692e-02 -1.033369163398466933e-02
-2.810759344082259994e-03 -4.881385864022271676e-02 -1.609151247453871614e-02
6.416127810937819484e-04 -4.838550012050254340e-02 -2.029461728686804411e-02
6.577685361984167249e-03 -4.459011510628940744e-02 -2.395514432901929558e-02
9.594251337149131351e-03 -4.332406873281567650e-02 -2.953816282550753708e-02
5.508407148115864599e-02 -9.830414469420807599e-02 -1.389114204510417394e-01
1.433079000529461494e-02 -4.170091572005527047e-02 -4.196210850369239131e-02
1.884628526175676291e-02 -4.512738657727118768e-02 -5.218257752240097053e-02
2.579183362561790135e-02 -4.238646171615621100e-02 -5.392831875831617661e-02
2.787206064359823779e-02 -3.351451958167936396e-02 -4.488042083818184064e-02
2.353737900251435047e-02 -2.627512966084775969e-02 -3.550102231472886116e-02
2.022084839873270964e-02 -2.019482024603254725e-02 -2.775760476612349620e-02
1.776035401837577909e-02 -1.501096894957772154e-02 -2.129362867182595445e-02
1.603547111328733690e-02 -1.049965154496998454e-02 -1.581146546917827633e-02
1.496160294436635167e-02 -6.466000086012984455e-03 -1.105869353741085505e-02
1.448585458880761664e-02 -2.735812408638160428e-03 -6.816475612391586017e-03
1.458444233106177997e-02 8.519469283825611668e-04 -2.889482485152579209e-03
1.526151243731043231e-02 4.452076211069210844e-03 9.031006122763758637e-04
1.654931136206196085e-02 8.219793575292566601e-03 4.735899447071218599e-03
1.850971430756810643e-02 1.231740632259497106e-02 8.785391603143564640e-03
2.123718425359738537e-02 1.692127842398826257e-02 1.323803225170015752e-02
2.014761306412100050e-01 3.848159017220401795e-02 8.104673565513652311e-02
2.481204025957707560e-02 2.551640998121261841e-02 1.851931736886810315e-02
3.051400530152576299e-02 3.207555073874284596e-02 2.483064972054932831e-02
3.231993879757866922e-02 3.633410460894877236e-02 2.415008879138331663e-02
3.030643510544328567e-02 3.849534829620494120e-02 1.644626832743112735e-02
2.962713563736160682e-02 4.231062573678511657e-02 9.498243010494842806e-03
3.026407819135334964e-02 4.793954103339678752e-02 2.986036729036538676e-03
1.560853542725270937e-01 1.236172681520837924e-01 -6.667027711945707966e-03
3.050452271193426421e-02 6.030288775597072992e-02 -6.186790583066861457e-03
2.733473868508212723e-02 6.110327335017623485e-02 -1.022792484005593562e-02
1.745197693770511593e-02 5.406283278536123948e-02 -1.206211732690438618e-02
8.320449595856068206e-03 4.936681307917992201e-02 -1.445344625409658579e-02
-4.667337930462904668e-04 4.680343711491493502e-02 -1.751205846785672954e-02
