-1.034322891849183412e-02 -2.808551726099623932e-02 1.802201907376753051e-02
-1.291742948089299667e-02 -3.012764395660381435e-03 -1.977596929926087824e-03
-2.771943502789792763e-02 1.874830245186299288e-02 -2.368307966775534679e-02
-3.074929733261843115e-02 8.262207664194980844e-03 -8.776675424405669737e-03
-2.563649859019681218e-02 4.054276804073869006e-03 -4.841052388740284089e-03
-2.025363212418734848e-02 1.109124210091536359e-03 -4.473853721500194516e-03
-1.511831061897362608e-03 -4.686347757869474204e-03 -6.722331327810566678e-03
1.151774300187193532e-02 -1.658424658775022043e-02 -2.655809908952038584e-02
5.035781245187787719e-02 -5.154646595385527219e-02 -1.155368747571488414e-01
5.067936114229482786e-02 -5.157623651602724624e-02 -1.155151687868648108e-01
1.310124263893219961e-02 -1.687357037394874443e-02 -2.643694728963837809e-02
4.194634786170946955e-03 -6.245576539371565719e-03 -6.188005788815722705e-03
2.182996693181521279e-03 -4.591826500474910019e-03 -2.139702479548832338e-03
2.113484272686289023e-03 -9.565810681569475449e-03 -3.769384024710185042e-03
6.258522406449525165e-04 -4.577487348748201715e-05 -1.572730748580535227e-04
9.248844676818478421e-04 8.962938320174857268e-03 3.480062218818478874e-03
1.277950721305128176e-03 2.933142095041147389e-03 8.299788913629391760e-04
1.356102656833267119e-03 9.889451863582215778e-04 2.232908896857438170e-04
1.372692872319574873e-03 3.620858770601331246e-04 8.417640717903490286e-05
1.375895696473678235e-03 1.599728320765269349e-04 5.205288252362370800e-05
1.376324043673842487e-03 9.480777245190977079e-05 4.441131556113505550e-05
1.376225793685226500e-03 7.379735568061271422e-05 4.237176884133563314e-05
1.376045546979615683e-03 6.702301695288732106e-05 4.161406714131857200e-05
1.375859815227200309e-03 6.483832542466821545e-05 4.114968036561881252e-05
1.375677319830624721e-03 6.413241198159341393e-05 4.075238657544237120e-05
1.375497084473956307e-03 6.390021094747797242e-05 4.037039572063019538e-05
1.375317570871120157e-03 6.381062246926547739e-05 3.999151352878265234e-05
1.375137002743513984e-03 6.373565878695884861e-05 3.961164714620750280e-05
1.374951044235983274e-03 6.356879595113552580e-05 3.922414779447665146e-05
1.374740815134325002e-03 6.307268524339602433e-05 3.880261942268961237e-05
1.374423792110982109e-03 6.154123161339976377e-05 3.823271497940910856e-05
1.373646117797507711e-03 5.679376402424749697e-05 3.701563303706072931e-05
1.370896758073303703e-03 4.207189782956870466e-05 3.297067874651014581e-05
1.359756415673764448e-03 -3.578761382306984469e-06 1.656702145231385222e-05
1.313054867260242918e-03 -1.451245649884410705e-04 -5.384717682487219644e-05
1.116099065869886539e-03 -5.839523564402281314e-04 -3.602991089721237108e-04
2.856743871865794317e-04 -1.944211993166556317e-03 -1.698284925519537303e-03
-3.211175502998710532e-03 -6.159782905385664808e-03 -7.544290409821682170e-03
-1.808376103087891082e-02 3.163281837172343680e-02 -7.366515535634835226e-04
-6.115206026847413989e-02 1.051701501758402213e-01 4.903446296464465497e-03
-3.701076697981332125e-02 9.076619720093416499e-02 -2.300621472206768395e-02
3.816943852145696786e-02 1.318109904711443729e-02 -7.458071982440347969e-02
2.298630322407797452e-02 4.382121891894179277e-02 -1.451499498654361918e-02
-1.398357198381847870e-03 4.756264049536419736e-02 -2.670093986957449046e-03
-3.596692498489106188e-02 1.190361416012469392e-01 6.245425366871129591e-03
-1.817765379851822918e-02 1.314111231893363152e-01 2.418750374093429564e-02
1.017927958401701471e-01 1.027680172434966704e-01 9.369222739080154683e-02
1.099994848750877885e-01 7.645696736151229300e-02 2.201991551912078904e-02
2.684867448573156901e-02 2.425925362009491784e-02 -7.041256475345071542e-02
1.228496824586839190e-02 1.566827834587814633e-02 -3.923658259637695378e-02
4.716462471277649976e-03 -3.001619771712965307e-03 -9.261678071119971989e-02
-1.953960705673875049e-03 -2.488479628873158794e-02 -2.991840846771639736e-02
1.781457717515308806e-02 -2.456472696469426745e-02 -7.733637577058043167e-02
8.415328385460894844e-02 4.716000252825045674e-02 -2.779805818318521402e-02
1.631672726880283725e-02 6.871171356850361289e-02 2.189821949085080446e-02
-7.266160232864535273e-02 6.152175002117237120e-03 -2.337961305578896420e-02
-2.192097300024766285e-02 2.386831891152773819e-03 -6.418498914327485164e-03
-1.988784547438936581e-02 1.183676869409314549e-03 -5.967140867420507935e-03
-1.674293720800682991e-02 7.743559498179155166e-04 -4.976482213407617920e-03
-5.289687851399658622e-03 6.348447306433022304e-04 -1.111383002461413961e-03
-2.561938238812172010e-03 7.990875804228125432e-04 -1.971665060975869640e-04
-1.927135532654301701e-03 1.511342131055989782e-03 1.449361903757918413e-04
-1.831434235748424094e-03 3.788401624952895692e-03 8.067907931673227746e-04
-2.012346297834330042e-03 1.087363782881200884e-02 3.511321170704339960e-03
-2.822349347855631924e-03 3.285746824143313816e-02 1.529044938072227425e-02
-2.866639568105329439e-02 2.871900104180283991e-02 1.255633174070280855e-01
-2.792495698378390581e-02 3.706555065867977138e-03 1.061740602792176774e-01
-9.428792600490024101e-03 7.766259956523880901e-04 2.372488551516590410e-02
-9.032844584717156580e-03 -1.357311740236278024e-03 2.893398630096472111e-03
-2.578014436991123148e-02 -5.700248722232675348e-03 -1.046179644803213980e-02
-1.003966714284044576e-01 -1.836471800826183429e-02 -5.105087132962746882e-02
-9.680584601810834910e-02 -5.694157216113064635e-02 -5.904998014818176738e-02
-6.739177071458904607e-03 -7.692938041183657039e-02 1.366040129640023158e-02
7.072605117702343569e-02 -1.063989304827347576e-01 1.907430005299879106e-01
7.507719284426696282e-02 -9.455111687003824039e-02 2.002280931851951884e-01
1.648946192256133328e-02 -2.474512262870266072e-02 6.676750117544935637e-02
9.587150216097104632e-03 -8.884355729195294454e-03 3.056309746403971725e-02
2.878656452209035245e-03 -1.508218169572630822e-02 -1.777019908713380406e-02
2.943028924048546324e-04 -5.040788633964308173e-03 -4.051037054092898083e-03
-4.156664689252839934e-04 -2.160370294840515282e-03 -9.077292307529344698e-04
-1.019585336411636548e-03 -2.341040536429929517e-03 -1.732728818716115467e-04
-3.011681579495218298e-03 -5.838854616995460892e-03 5.865324926752236984e-05
-1.076373986587405608e-02 -1.765330301061215218e-02 4.212672463710602890e-04
-2.601665113766065546e-02 -5.543779610613835951e-02 3.089129376920264451e-03
-2.190512616745711114e-02 -5.594942469506682808e-02 3.889170617577515990e-03
-5.848807977425984038e-03 -1.895903974926577834e-02 3.663547707602298007e-03
-4.174626175601341485e-03 -8.608097297155370073e-03 1.289467417681932487e-02
-3.806753564430783647e-04 -3.260544911015439938e-03 -1.034943742523121196e-04
2.420375634343419156e-03 -1.583609100818884419e-03 -1.335659543308599477e-02
-2.037982072506006222e-03 -8.553529333395195819e-03 -5.752670650657602976e-03
-1.194078749613838170e-02 -2.731440446315474072e-02 -1.317556568083505346e-02
-5.156028131021752475e-02 -8.454847384408209487e-02 -5.492025028812218962e-02
-6.426070538102827967e-02 -9.945928117867559870e-02 -4.180890321188233949e-02
-2.602274867523596616e-02 -2.811110023002606761e-02 -3.609826296695060194e-02
9.501366814070471428e-03 -7.853892431596082996e-03 -2.342588561258693997e-02
-7.799429569292768392e-03 -2.395725841957427674e-02 -1.233785701614754579e-02
-4.679283545297225483e-02 -7.307462588994960428e-02 -3.340215225181547565e-02
-4.187260359448626013e-02 -5.534432985477187594e-02 -6.564034772790258709e-02
1.248593932096015401e-02 9.910317329606850578e-04 -2.090631390845543169e-02
4.016773320729944731e-03 -4.024049660348288232e-04 -5.372590002572224556e-03
1.557065877791134756e-03 -9.024181988706602743e-04 -3.890780662156262046e-03
-8.706678693180097120e-04 -1.226832041056499529e-03 -1.260986481329385081e-02
-9.171259592472291028e-03 -1.832020757671146052e-03 -5.419127797873465879e-02
-1.212350477785067646e-02 -4.669457234330534265e-03 -5.518201833848383059e-02
-1.156231247686593643e-03 -2.899330148041805158e-05 -1.511925614187210366e-02
3.112723958017072756e-03 3.263478819944817984e-03 -1.064064415717745973e-02
1.896433130580635817e-03 4.922010150769386659e-04 -2.479004979312742375e-03
1.503774565927683228e-03 1.677089718382270136e-05 -8.470315856063644414e-04
9.900085459196748209e-04 1.159493079028422633e-03 -1.502146478392252021e-03
-8.797462125320713042e-04 5.549056584198204696e-03 -6.145975348275152343e-03
-1.329934787047577088e-02 1.940370505881221924e-02 -1.676618243420696305e-02
-6.628054122758232636e-02 6.249493676882896670e-02 -6.096389841117804548e-02
-6.249963338020438769e-02 7.916680923272276238e-02 -6.399504262887978356e-02
-7.224904900479233588e-03 4.605840630956088005e-02 -1.730465917726186839e-02
-3.254311504037050995e-02 4.740722244502413446e-02 -5.191167857689543697e-02
-1.386106778910198845e-01 1.187505653193079297e-01 -9.443839622867081229e-02
-1.348564303594510516e-01 1.304832378381500235e-01 -5.294705320707027152e-02
2.690863347513231321e-02 2.619517602708718723e-02 1.318387858921678431e-02
5.066675473254603213e-02 -8.504719694538212527e-02 -3.621128144452186171e-02
1.968572566646095423e-01 -7.180649123149100699e-02 -8.532694288527710447e-02
3.644669320446454752e-01 9.304962039109262659e-03 -3.038923093630290298e-02
1.163764258446920719e-01 8.992570046899983974e-03 4.019500142181146179e-02
2.956037748099386159e-02 2.739429386414602395e-03 8.517052470203194739e-03
1.390252919587863650e-02 7.981705362246523106e-04 -1.068932087168555228e-03
3.139010076398916771e-02 3.043951342041369547e-04 -1.347247475150347568e-02
1.245111382691041768e-01 4.506663867037465098e-04 -6.092602231089756792e-02
1.242974466917888265e-01 8.858740299241169317e-04 -6.097925256093585100e-02
3.023599830259309298e-02 1.832703056810068565e-03 -1.376504791961512611e-02
9.027553118245377692e-03 4.082928316031405463e-03 -2.344834772516283649e-03
9.183970814447505598e-03 1.075059602253340685e-02 2.969102543472036844e-03
3.117008222939995910e-02 3.128921473584650448e-02 1.599405839680755406e-02
1.286440512899569288e-01 9.485297980455914546e-02 7.058851474842806062e-02
1.785310750035718208e-01 1.187035306217843339e-01 2.172649800498204220e-01
8.775440704134115921e-02 5.267983508000417120e-02 2.616540011216138550e-01
3.749579214004677280e-02 -2.194570603565976566e-02 8.798939905975483589e-02
-2.894848313281411095e-02 -4.417561955555169423e-02 1.334360702027095336e-01
-6.333084122241376679e-02 -7.700312562946456940e-02 5.403176362592584936e-02
3.199971661578949328e-02 -4.979853768126793478e-02 5.084239179387014390e-02
-2.467385472529285556e-02 -2.605093193359394113e-02 8.029557754539801140e-02
-9.148159257079842288e-02 -3.619496120122979443e-02 1.317391679130410220e-01
-3.903715761938877232e-02 -2.670305318488049029e-02 1.417193520417502350e-01
8.337030940923233907e-03 -7.557220547577386122e-03 4.563839620940611519e-02
-3.003984975744293431e-03 -1.246538320499178843e-04 5.306399903405156944e-03
-2.021993509725151725e-02 4.740301386801937418e-03 -2.415252410817843656e-02
-5.666925371374639114e-03 5.757385953191684717e-03 -1.424521724719074976e-02
-2.330326699837605153e-03 6.580615612631587549e-03 -3.276014594898522640e-03
-4.635120105382087990e-03 1.398108380742655102e-02 -8.259627889785311258e-04
-1.806549862853669766e-02 3.851331447478385794e-02 -5.308008317116448679e-04
-7.493733880570009609e-02 1.151641244595366237e-01 -1.626905453357842908e-03
-7.884457291362294284e-02 1.165108424315340896e-01 9.643677719767181425e-03
-5.481719373863654099e-02 3.824703476391524970e-02 4.165751041514799413e-02
-1.530195756963204090e-01 1.065369818511812013e-02 -1.892467852837358827e-02
-1.472532386082891220e-01 3.677848734294440411e-03 -5.916615523473319621e-02
-3.615259365295449279e-02 1.399309786974235834e-03 -1.368047171145931468e-02
-9.812143843562706400e-03 1.224755540638911575e-03 -3.783886814049846389e-03
-4.229767246801569361e-03 3.006778684687163618e-03 -3.757931559063543668e-03
-5.818313698281779058e-03 9.309799901424758301e-03 -1.353822486386828741e-02
-1.836080965634581327e-02 2.912685370735403068e-02 -5.854714666691192976e-02
-1.964147045128249863e-02 3.435321438076737594e-02 -5.567085934708309453e-02
-1.262612450534776089e-02 3.248911592092586925e-02 2.563824101398101858e-03
-3.008276221314213315e-03 2.918129108432312383e-03 -4.518476138955610476e-03
5.269347426224392332e-03 -2.318977287085951730e-02 -1.688989292517615454e-02
5.189409183657630903e-05 -7.703741802723158838e-03 -3.848493766605946397e-03
-1.177130019466172571e-03 -2.709194417270131047e-03 -8.638370761951528380e-04
-1.464766840662226404e-03 -1.098498700145022957e-03 -1.803833803221656579e-04
-1.531105946000709895e-03 -5.790985034637802188e-04 -2.349511224841621093e-05
-1.545715614482449322e-03 -4.116163377710010127e-04 1.290310829919976076e-05
-1.548329012802142140e-03 -3.576146552605208870e-04 2.173057944458349169e-05
-1.548190774490599327e-03 -3.402081513158537740e-04 2.424946300247038950e-05
-1.547432080279592496e-03 -3.346102861351236751e-04 2.532482839692355418e-05
-1.546537629382097176e-03 -3.328485394370463103e-04 2.606985256477417745e-05
-1.545613778413117969e-03 -3.324152209722407983e-04 2.673850019150312597e-05
-1.544681456600598265e-03 -3.326936201825668763e-04 2.738781484376999733e-05
-1.543738508445769222e-03 -3.340810438083621726e-04 2.802486904835987415e-05
-1.542767388063738922e-03 -3.385543243958848538e-04 2.862513844318373708e-05
-1.541716926435035074e-03 -3.524836618985863483e-04 2.906877542741308966e-05
-1.540455435766316080e-03 -3.957021890150811479e-04 2.882788975353690045e-05
-1.538687939669371348e-03 -5.297537622175376706e-04 2.559181640062324146e-05
-1.535968366121319862e-03 -9.455323173497870871e-04 9.265084703347224764e-06
-1.532881910907879551e-03 -2.235116668059889192e-03 -6.426831822689312165e-05
-1.539498172819369097e-03 -6.234896727028371721e-03 -3.878081274448496609e-04
-1.621623981527925548e-03 -1.864057570837111474e-02 -1.803929099048319582e-03
-3.263767016355621303e-05 -3.625677792153956581e-04 -4.486665487367622637e-04
-1.155931640119248855e-03 -5.959302983152379996e-02 -1.016333838270594772e-02
-1.419811191994403872e-03 -1.824585963628516383e-01 -4.286278756556248515e-02
4.699405009272822342e-02 -2.837490428461090786e-01 -7.430055643422944778e-02
1.437269054913434263e-01 -1.880690891947689458e-01 -1.456600102994979606e-01
3.807335368593602054e-02 -1.116171689530298244e-01 -3.167513771041834819e-02
9.928332674708819847e-03 -3.588515142938643321e-02 -7.233273524298797219e-03
2.940661350339201022e-03 -1.152712973822979381e-02 -1.681808083769015510e-03
-1.533184633989953354e-04 -3.880695811936846727e-03 -5.919593415493455300e-04
-6.964211160872454780e-03 -2.057303276778298974e-03 -1.130831723676987803e-03
-3.407394790832742743e-02 -3.437365823317290164e-03 -4.698617978246141628e-03
-3.968170103930225567e-02 -2.504547798599536957e-03 -5.409851788001797737e-03
-3.741415909829855918e-02 2.198405198641220290e-03 -5.112604842932119698e-03
-3.128542387160748728e-02 2.862203990550569316e-03 -4.318999278787001746e-03
-6.408144042071902552e-03 5.536763262073793757e-04 -9.659983815503445179e-04
-4.966362277625532362e-04 -4.013188475796407588e-04 -2.112980974080847809e-04
8.122504342643727636e-04 -1.340115683204602497e-03 -9.287027643909757544e-05
6.896522700812409172e-04 -3.593794046138941607e-03 -3.023766044178261524e-04
-1.190010909628172941e-03 -1.036858869182856122e-02 -1.383786228355591945e-03
-9.475415753090712240e-03 -3.130414714417047856e-02 -6.147170836638571334e-03
2.922296452177959580e-03 -8.711309827293339065e-04 3.692728852469039634e-04
1.586309410698131389e-02 2.875754163991910833e-02 7.031112877838030517e-03
1.745325018517339052e-02 5.188000894280352798e-03 4.832589719274672790e-03
5.786591130595054866e-02 -1.043935385862185261e-02 1.511077627751296511e-02
5.743410687037966977e-02 -1.321644764775593318e-02 1.483758851833984725e-02
1.508360600901518037e-02 -7.277981448308122603e-03 3.303352621004061827e-03
5.620409569939337734e-03 -1.183744524065882646e-02 2.723711256226580397e-04
5.939929492298969861e-03 -3.342853379978710099e-02 -2.132791203013011984e-03
2.391921750290076573e-03 6.767041776422479213e-05 -1.331893074963750982e-04
-1.224269404632083967e-03 3.362632569561866541e-02 1.844860749755115230e-03
3.175694123573794599e-03 1.187616765670419794e-02 -1.636870038003866018e-03
1.142020546828998243e-02 6.842274583934330329e-03 -9.454241209420455316e-03
7.302602770055979797e-02 3.300207216393402643e-02 4.870158468283159944e-03
7.999757561198816980e-02 3.965314367222730341e-02 1.551164429832910946e-02
1.995773206905869859e-02 1.439209723562039078e-02 3.333284748669352367e-03
5.360770486172150226e-03 8.513227625756923655e-03 -2.621741653353818337e-04
8.831001433520664894e-04 1.359161217747633342e-02 -4.619395461068860273e-03
-4.507007196313439945e-04 6.266917118088348232e-04 -2.314608920175939468e-03
-1.010986305523680837e-02 4.214562453159208938e-02 -2.084193281558487099e-02
-4.224285912253916697e-02 1.242673063696128066e-01 -9.160135658664421421e-02
-7.870138978984381195e-02 1.947733801975629897e-01 -1.424874933347720918e-01
-1.842286453781052241e-02 1.042043791310625911e-01 -1.124876146045106634e-01
5.772757930150662631e-02 -5.991369009210959981e-03 -5.061242132066688659e-02
6.736378806273979336e-03 -1.355135452561723707e-02 2.596288099264228502e-02
1.212407049608656140e-03 -6.522560287479912434e-03 5.745350677036718118e-03
-6.448458126134993954e-05 -9.314471087862428653e-03 3.923521376937908855e-04
-2.943860453606125067e-04 -2.590774689642256698e-02 -4.005295222450601204e-03
-2.511006432030478755e-04 -4.458923446511339761e-02 -5.018995605120082568e-03
-1.078559741544589254e-04 -4.714181062671183448e-02 -6.681264059317031882e-04
1.231488775442677827e-04 -2.651503883101189590e-02 1.818267836605250935e-03
7.525679733613756511e-04 1.843768262684487196e-03 4.293574032135791946e-03
3.153377220908369465e-03 3.228696939133739174e-02 1.788022615410998079e-02
1.336310957632137579e-02 1.081565487971355294e-01 7.789410973225126267e-02
-6.740398709415458545e-04 1.118556092325557888e-01 6.676314025818567977e-02
-1.841557996723041171e-02 3.953171953607944461e-02 8.292200515332729185e-03
-8.829614210437273028e-03 1.912596295921458259e-02 2.771044690852678734e-03
-9.111028792598408962e-03 3.452566587405751786e-02 -1.342330299759292994e-02
4.552790596791736477e-02 9.864016093184939382e-02 -2.593667210891094366e-02
5.152446283650390785e-02 8.457548266342378163e-02 -6.021903457069568283e-03
-1.321281025773387019e-01 1.077752202652501254e-02 -2.098617451767761238e-02
-1.449686766818694406e-01 3.359855634348016956e-03 6.035485837474511422e-02
-3.600462199903414762e-02 7.483835598967069399e-04 1.123582593692803028e-01
-1.000374014292737708e-02 -1.280100399228896360e-04 2.571659260983352041e-02
-3.798765470635360499e-03 -4.187778588879001516e-04 5.890923738240879184e-03
-2.317118274656488914e-03 -5.144731990366511933e-04 1.354235510599107340e-03
-1.962303566279425138e-03 -5.457601713465459531e-04 3.160662468007337049e-04
-1.875858910173537012e-03 -5.558547216915705937e-04 7.871784432127585719e-05
-1.851487995793057138e-03 -5.588148712864366959e-04 2.585201036433265853e-05
-1.833761292203543204e-03 -5.587901755166163045e-04 2.060572944125115235e-05
-1.783406667025506194e-03 -5.557707147506186357e-04 4.988026428989697096e-05
-1.581874782889202075e-03 -5.456330856085134543e-04 1.902977971161871819e-04
-7.433017811515559058e-04 -5.146970254595726506e-04 8.073445172583009572e-04
2.765902191972075159e-03 -4.220793829056609090e-04 3.505280594643457245e-03
1.746747694772573384e-02 -1.491802663928532024e-04 1.529666628962571100e-02
7.907348610367813391e-02 6.369164287583823801e-04 6.682823538740902125e-02
2.790951302462274519e-01 -2.236381608658122647e-02 3.212881830705991981e-01
6.448081169200448048e-02 -5.017845269107457790e-02 8.269995694518654517e-02
-6.202370867321824188e-02 -1.162591079248385430e-02 2.076671091855178050e-02
-4.992991374128240289e-02 -1.061339357105068465e-02 8.490877175220906334e-03
-2.162628426954721350e-02 -3.393899501818373188e-02 1.620957033005843151e-02
-4.022949526301091566e-02 -1.052520453245848475e-01 6.600312337735067536e-02
2.760905138934719935e-02 -1.008827230337480119e-01 2.183604551192653287e-01
5.501251142207127381e-02 -1.348048400147234815e-01 3.539416570588588967e-02
9.963725376282511759e-03 -5.465894633994023560e-02 7.635700760034370982e-03
-9.945192475222594183e-03 -5.226087070376699700e-02 -3.082518745909749460e-04
1.009808388474705415e-01 -8.713149643118477117e-02 -1.154690716423475462e-02
8.652847271860503175e-02 -7.086700849790476819e-02 4.445510989573565885e-02
-7.498557672385076922e-02 -1.190481033955049540e-02 5.664295189619503179e-02
-3.368453670167047276e-02 5.762970679726016864e-03 -2.197881046114457532e-02
-9.144094405079933319e-03 2.533455437330867479e-04 -4.978347250480759552e-03
-8.151330750427619384e-03 -5.312449481509821068e-03 -9.682412275107100345e-04
-2.832596759251260546e-02 -1.881692757331829974e-02 4.703084197730613737e-04
-3.864888171105374665e-02 -3.381131514776612029e-02 2.040521798825191066e-02
-6.077673696731434455e-02 -1.182844516323072921e-02 -3.279422109459289442e-02
-8.505362196020860299e-02 -2.696956080406394396e-02 -7.002872900721376914e-02
-9.972450021264946118e-02 -3.154256238635379933e-02 -5.509567630834508872e-02
-4.216643804822654135e-02 -9.291279292905038276e-03 -2.381303146902218407e-02
-2.391905122688776572e-02 -2.778772273994669067e-03 -1.955145686690280132e-02
-1.812379652163330010e-02 -2.113810813434043034e-03 -1.917681597570416313e-02
-1.074194822182583491e-02 -6.268837816545065264e-03 -2.171806642314489874e-02
-3.201880683180405307e-02 -1.778360123953251146e-02 -8.078538061698002648e-02
7.947475308468289479e-02 -9.116820054653800021e-02 -8.902173567905029283e-02
1.271997860161666605e-01 -1.027561153044637687e-01 -3.790753694734871199e-02
2.829857559466711359e-02 -3.282580074310136736e-02 -1.736809657734910556e-02
8.257799416287986416e-03 -1.099185111664292835e-02 -3.948455958719140554e-03
3.471577092927887603e-03 -4.276344501616785067e-03 -8.753553526635798410e-04
2.222392955948292430e-03 -3.134241794222276337e-03 -1.618463628259863998e-04
1.432576181026378424e-03 -5.942987754627928124e-03 4.641075548037905895e-05
-8.697934306901096597e-04 -1.670129182344370564e-02 2.906269729801037589e-04
3.785701257646671616e-03 9.640600611491364092e-04 1.935819935373391887e-03
1.207015160970897720e-02 2.560942364267134938e-02 2.826946253299395667e-03
2.737449271054075844e-02 2.877235125068150490e-02 1.153396452462125688e-02
1.044380058871592076e-01 7.332971192375195568e-02 5.013361477916718906e-02
1.046396975516334232e-01 7.099481563413830021e-02 5.048339434619803640e-02
2.869659270077935809e-02 1.811316719588458926e-02 1.349187025844967615e-02
1.910497187614017267e-02 -9.811135079493873631e-03 1.148003536206283065e-02
4.576565415874440240e-03 2.177013738718759119e-03 1.995350896771645993e-03
-9.311142628369888791e-03 2.213626098275580864e-02 -8.519271776544774799e-03
-2.415722554294226257e-05 1.023946280332378896e-02 -2.055655386269187191e-03
6.162609142811690741e-03 1.199082399989798153e-02 -1.024705854924612110e-03
2.440954791459629819e-02 2.987573563272976837e-02 -2.748080312042713250e-03
