-3.262236675987102708e-02 -5.417531433668543867e-02 3.238075375693198060e-02
-2.927722248991806997e-02 -4.968625955686555712e-02 2.913389847776669261e-02
-2.640357395454652825e-02 -4.559038891490832524e-02 2.639805435198519165e-02
-2.395710863681937280e-02 -4.185456073890386069e-02 2.412519865613026865e-02
-2.190051545536780830e-02 -3.844855090982926549e-02 2.227542931363630033e-02
-2.020287363279413967e-02 -3.534479729388789043e-02 2.081626502081649829e-02
-1.883915018964392452e-02 -3.251816657358951035e-02 1.972207554190194903e-02
-1.778979757385090038e-02 -2.994574133900947469e-02 1.897363216588507373e-02
-1.619566361378642003e-02 -2.454885418189160437e-02 1.694650449112912460e-02
-1.663705052455394587e-02 -2.561362700168576603e-02 1.707591332915999599e-02
-1.640462968592297857e-02 -2.363355533709760384e-02 1.720989980425031290e-02
-1.645741082263461538e-02 -2.183533674576211905e-02 1.764542269289177262e-02
-2.051166929065420530e-02 -2.702088991524937908e-02 4.874488259404642469e-03
-2.871923130366249230e-02 -3.922106171737183705e-02 -2.132698510330156144e-02
-1.660928705643381284e-02 -1.770927241829021656e-02 -1.934084905204896260e-02
-4.005758056897516795e-02 -5.519306953540453059e-02 -5.885831668456115856e-02
-4.985733965043068899e-02 -6.812555681202102364e-02 -8.657602153849849880e-02
-4.699904930571407319e-02 -7.064374269769195525e-02 -9.484022867350959396e-02
-2.740869555920328118e-02 -4.440277868069679446e-02 -7.031018250414826365e-02
-2.065706776104104733e-02 -5.711994416096533717e-02 -7.900209498890643778e-02
-1.205005670038971147e-02 -4.949192790332482966e-02 -6.950784790539364655e-02
-1.009375257711896297e-02 -4.178458996744677939e-02 -6.062458072644116847e-02
-8.293184973312505565e-03 -3.439391893586912080e-02 -5.280553308504574994e-02
-6.621545761297226163e-03 -2.726229094935797223e-02 -4.591354257815999373e-02
-5.053340929938622550e-03 -2.033417080130660998e-02 -3.982770704178931198e-02
-1.932359637289328272e-04 -5.719952230334548245e-04 -1.692962058440032657e-03
-3.352688573167468284e-03 -1.320079532634153840e-02 -3.428513376678861413e-02
-1.143362647398293679e-02 -9.794296249539976001e-04 -3.132924217370406522e-02
-2.916688690212230345e-02 1.680043683511707811e-02 -3.075118282855976437e-02
-4.731153090921082910e-02 3.475011333396728352e-02 -3.071327803288746716e-02
-6.618361444431264395e-02 5.301027937682464136e-02 -3.121485649004373392e-02
-8.610961293404104100e-02 7.172506242716703007e-02 -3.226470924310894522e-02
-1.074321151854186474e-01 9.104319581578675102e-02 -3.388124386479602485e-02
-9.452481546294648485e-02 9.066401994468870074e-02 -3.875622499162975632e-02
-5.786871634936963799e-02 9.950172792178406389e-02 -5.346168163225136633e-02
-1.572908579979642035e-02 9.895718017646901177e-02 -6.849806547506757937e-02
2.611506521538181982e-02 9.913338273349463214e-02 -8.473671732847096183e-02
1.090041084347849742e-01 6.378897761408473810e-02 -9.401307053726784546e-02
3.394985992485831106e-01 7.002371896923847983e-02 -1.158898660706539768e-01
3.354498097879812235e-01 5.690398233321947163e-02 -8.436727315715920883e-02
7.675290687792563071e-02 4.478200364246050225e-02 -5.340130592830286127e-02
-3.471454371447590254e-02 2.529258786200287018e-02 -2.757720424081458802e-02
-2.067695838230563382e-02 3.161489699906992051e-02 -2.672694733683742344e-02
6.740392449929142986e-03 2.538766478793225145e-02 -1.978343749635899998e-02
3.423558876039652088e-02 1.931365969640308142e-02 -1.318730103830029025e-02
6.229582470585189741e-02 1.334485761726120559e-02 -6.822769163345772901e-03
7.439487021101011399e-02 7.441620228596822380e-03 7.674224853420367684e-03
7.074716461981767068e-02 1.591389796938543280e-03 3.055805661669469889e-02
6.831159725175700581e-02 -4.245967455880298586e-03 5.397787237398755239e-02
6.704504180556897230e-02 -1.011947680559730292e-02 7.834457958928064958e-02
6.692417060356134484e-02 -1.607833488868433067e-02 1.040856938239532736e-01
6.604801453811348644e-02 -2.250474965302053446e-02 1.312803642076450783e-01
6.016052677103634477e-02 -2.988660882703098737e-02 1.404228291155354413e-01
5.104458326701991067e-02 -3.794084408097762873e-02 1.320459772617279259e-01
4.020706257964305058e-02 -3.994568129372555454e-02 1.190966542477209372e-01
3.492317184857191698e-02 -5.354610247778051474e-02 1.228932582748231694e-01
1.225911109324125635e-02 -1.881682148546437103e-02 5.036717692735714208e-02
2.381397284573454759e-02 -6.102943773499020647e-02 1.150977269080155768e-01
2.005016443344903587e-02 -6.140882795367613722e-02 1.014854448774764745e-01
1.156830534416804918e-02 -3.047745435183804238e-02 5.584961975756459751e-02
1.607677716417965641e-02 -5.677259430501459259e-02 7.315287799642895827e-02
1.200147666065286452e-02 -4.753561676214600185e-02 5.040439304559592854e-02
4.470585028438729680e-03 -3.195417474344965092e-02 2.304378605806928562e-02
-2.980752573500385343e-03 -1.588098897307098009e-02 -2.511957665278153739e-03
-1.556734384629728483e-02 1.934171963994311505e-04 -1.207766170611114694e-02
-3.285831213900108905e-02 2.199974490415763234e-02 -6.799318610436208034e-03
-5.056041426455214205e-02 4.398459264781020422e-02 -1.640272617791881148e-03
-6.898129047934575819e-02 6.631983376613115322e-02 3.489956960183334105e-03
-8.843831511704861037e-02 8.918106964215874455e-02 8.681345352838387014e-03
-1.092641230281565651e-01 1.127490285325821601e-01 1.402494048404482815e-02
-1.107676470374233946e-01 1.164934629214322143e-01 1.603608067176467977e-02
-9.261684492001366620e-02 9.799539052545734596e-02 1.446876252607508413e-02
-7.808844347305836375e-02 8.557301956960312872e-02 1.345127891621273643e-02
-6.368411282731718803e-02 7.081192395848470711e-02 1.264473256576474115e-02
-5.049072293463084671e-02 5.995319062405519289e-02 7.021512120525484277e-03
-3.822905823247928214e-02 5.291632722874574368e-02 -3.517061129070409454e-03
-2.666620295879349248e-02 4.627029913520833149e-02 -1.411762258710583078e-02
-1.559197987229078708e-02 3.996563943770400917e-02 -2.496616926050019072e-02
-4.805660027256834603e-03 3.395485214519704253e-02 -3.625304778984672627e-02
3.076407603757796766e-04 2.880200328074601634e-02 -3.939271584783629598e-02
-1.509936534201210528e-04 2.447947434705839351e-02 -3.444027859365523386e-02
-2.621487361263515775e-04 1.501009679547996023e-02 -2.651693827330777950e-02
-4.785363860325380757e-04 1.650136953552179542e-02 -2.876656282789293723e-02
-9.300906445000382524e-04 1.258210384773152807e-02 -2.523402611155322814e-02
-1.382449021291292084e-03 8.763751175957221196e-03 -2.214464937426744578e-02
-1.842145228721404990e-03 5.016793242199093540e-03 -1.944425202718477741e-02
-2.316339226466240884e-03 1.312286245155390310e-03 -1.708547603472583207e-02
-2.812935723616624868e-03 -2.378360758724082629e-03 -1.502695527122773107e-02
-3.340719565373418461e-03 -6.083604325856983158e-03 -1.323258997878459971e-02
-3.909510333478947303e-03 -9.831983597944961642e-03 -1.167091359945363060e-02
-4.530338895743952175e-03 -1.365233737535381450e-02 -1.031454085286233856e-02
-5.215649065305789575e-03 -1.757402287586553799e-02 -9.139687403866197934e-03
-5.979527940580216250e-03 -2.162713781069547717e-02 -8.125752699449709932e-03
-6.837969053898138722e-03 -2.584274738178999123e-02 -7.254958643912020645e-03
-7.809173083091256948e-03 -3.025311784045177366e-02 -6.512037775950198226e-03
-8.913891561805310781e-03 -3.489195828708512026e-02 -5.883965481072021310e-03
-1.017581980245215421e-02 -3.979467242976376246e-02 -5.359731546393897532e-03
-1.162204615906145891e-02 -4.499862207673104020e-02 -4.930147050318104893e-03
-1.328356576707255196e-02 -5.054340420647759208e-02 -4.587683187043746329e-03
-1.519586807619798148e-02 -5.647114353225771155e-02 -4.326339210646977518e-03
-1.739960883749274573e-02 -6.282680255905589983e-02 -4.141537187858357165e-03
-1.994137870967983839e-02 -6.965851124455117727e-02 -4.030041702933131673e-03
-2.287458240853978975e-02 -7.701791847438918537e-02 -3.989903105408702973e-03
-1.776276274744455295e-04 -4.374339778429666846e-04 -2.907371404054776275e-05
-1.285838754183947497e-02 -8.069071003188339752e-02 -6.146892343575079999e-03
1.007744116354169703e-02 -8.072652737100295683e-02 -1.048572162203384103e-02
3.319281010366912504e-02 -8.141618681277121294e-02 -1.500917793807416377e-02
2.667048438392827583e-02 -3.460223906093264773e-02 -9.851473720565051551e-03
6.629657666714132425e-02 -8.319702392068023533e-02 -2.181245778828572873e-02
9.129959883224868233e-02 -8.533391069249345040e-02 -2.704567701853455991e-02
9.254556224721095792e-02 -8.240259029960265991e-02 -2.800113854682452844e-02
7.011057082516998495e-02 -7.433074469559880493e-02 -2.469560483305944382e-02
4.895480343454197691e-02 -6.680015535337364974e-02 -2.182399576296577964e-02
2.869636335935535354e-02 -5.975612530087053703e-02 -1.933593182416610060e-02
8.970099681545965972e-03 -5.314650380879022001e-02 -1.718776074472105550e-02
-1.057887789179138248e-02 -4.692132704316472058e-02 -1.534179184780306085e-02
-3.030149696605113907e-02 -4.103245481093615449e-02 -1.376563496436059540e-02
-5.055094422746012062e-02 -3.543320101549972401e-02 -1.243163232432128486e-02
-7.168892072138717542e-02 -3.007795502643164504e-02 -1.131637345870730761e-02
-9.409204084976295623e-02 -2.492179076278204855e-02 -1.040028458573487129e-02
-1.181584877513699172e-01 -1.992005981468702308e-02 -9.667285275271409253e-03
-1.093395913718764184e-01 -1.703680583555444369e-02 -4.502216098005691093e-03
-6.750494444823136597e-02 -1.631895471556270988e-02 5.185545045503459245e-03
-2.526219017152266794e-02 -8.608720038321951776e-03 8.958699144230246325e-03
-5.224155570694995025e-03 -1.398522491077845535e-02 2.064280155545316492e-02
3.499991524860873726e-02 -1.367647476826575753e-02 3.086050825370841022e-02
7.578895315447065073e-02 -1.352844651731023237e-02 4.161902472983351753e-02
9.863625175603801809e-02 -9.352570379215210603e-03 4.696774586961108972e-02
1.039901235860823947e-01 -1.079791188313420714e-03 4.700050964770730033e-02
1.111912408561309684e-01 7.178298473285131195e-03 4.785724334571003075e-02
1.203668543611194630e-01 1.547934238300227236e-02 4.955297550118286515e-02
7.319186399597386872e-02 9.894490768732552149e-03 3.147241356109161531e-02
1.399043149186779966e-01 2.861391953954739442e-02 7.296160245257835020e-02
1.285686069681810650e-01 3.363295492414727916e-02 6.675414823133425657e-02
8.913189188492588733e-02 3.540963696189385751e-02 2.861410054950316514e-02
5.123373831093652742e-02 3.750873188022239846e-02 -9.024577452014417855e-03
1.421131603348797443e-02 3.994254173359094301e-02 -4.682220362705984129e-02
-2.258249923059900063e-02 4.272809105529259271e-02 -8.544188370241573294e-02
-4.476347556980089099e-02 4.589672878095600594e-02 -1.084289433965803934e-01
-5.271641457068233783e-02 4.944235842352708021e-02 -1.161866567458650634e-01
-1.011846993273123529e-03 6.770702473369289267e-04 -2.135400964395232481e-03
-6.178607336645131759e-02 5.345814699177897644e-02 -1.260777999901285529e-01
-7.210663864471571205e-02 5.735664842134783475e-02 -1.186282447052246225e-01
-8.404184042240152308e-02 6.126100488095295726e-02 -9.380135499919842190e-02
-8.608316112295821831e-02 6.780341912045154129e-02 -7.956581489796649143e-02
-4.544816121356344552e-02 3.267370501324152327e-02 -4.157527026657921454e-02
-7.367363251550750058e-02 7.388402630427268192e-02 -6.188169874719628288e-02
-6.385411816147483488e-02 7.266283113059798793e-02 -4.609687453901158832e-02
-5.517812700700872736e-02 7.198708560282678082e-02 -3.112127002455230759e-02
-4.748335932040161078e-02 7.185502442022659308e-02 -1.669212906208440012e-02
-4.062483262690980146e-02 7.226858663039172070e-02 -2.556280262468848489e-03
-3.447225921101065849e-02 7.323348277793499672e-02 1.153430352895916042e-02
-2.890768168131860674e-02 7.475928311332158405e-02 2.582685547720716887e-02
-2.382332448592965404e-02 7.685952824858940935e-02 4.057215116996810284e-02
-1.911962303988205825e-02 7.955186357155248633e-02 5.602890680622882313e-02
-1.470780798598697418e-02 8.119085234798087414e-02 6.998672894019049295e-02
-1.053562913574179402e-02 7.569863001573827466e-02 6.733581592047395425e-02
-6.438608981215837926e-03 6.184532085797445761e-02 5.027793717166832016e-02
-2.753186090650436291e-03 5.460832411425980970e-02 3.604234754027330762e-02
9.385954402324415058e-04 4.448034870263968543e-02 2.067145206488869846e-02
5.687586732050712267e-03 3.425993362973881601e-02 -4.250941341640666085e-05
9.080316034363501362e-03 1.771016253448913502e-02 -1.726329775906554689e-02
1.648140344448327174e-02 1.600669655166701844e-02 -4.223418094752458968e-02
1.594293147706804872e-02 9.891423057586824080e-03 -3.039376436309601179e-02
8.947664335765274229e-03 7.937600421105148532e-03 2.010788573875156582e-02
4.824616950718281332e-03 5.278781347868416116e-03 4.290333740312383959e-02
3.493246191268260109e-03 1.888097506586408712e-03 3.839251528960709037e-02
2.247881475404813791e-03 -1.480001173850593096e-03 3.455520477027296256e-02
1.066678193558660143e-03 -4.851808530916399374e-03 3.132410400712828946e-02
-7.152227071924156343e-05 -8.253577039117781719e-03 2.864254382003923738e-02
-1.187567036200439397e-03 -1.171172247469585807e-02 2.646349375961850811e-02
-2.302364192109141849e-03 -1.525302862762111661e-02 2.474873721266947213e-02
-3.437259836208740506e-03 -1.890485363610324918e-02 2.346820110355420097e-02
-4.614426372224072342e-03 -2.269533950317974974e-02 2.259942840532499705e-02
-5.857268999975290616e-03 -2.665362640423434709e-02 2.212718427047761713e-02
-7.190857658250551440e-03 -3.081007335273826600e-02 2.204318883425903861e-02
-8.642392168072027259e-03 -3.519648680550634123e-02 2.234597197109791308e-02
-1.024170893292450021e-02 -3.984635889248088619e-02 2.304084751221823282e-02
-3.705187997982396786e-03 -1.105252321443676508e-02 7.963131145718923068e-03
-9.604387762253021807e-03 -4.655990059969575962e-02 3.560010980770027950e-02
-7.215122452971460716e-03 -5.174947766326166293e-02 5.983886301817603615e-02
-4.964520541944980256e-03 -5.733592625061754988e-02 8.512744757080677183e-02
-2.820036193612213658e-03 -6.336205378702758351e-02 1.119094973940067267e-01
-7.517537631873799078e-04 -6.987416995342031478e-02 1.406548412333087084e-01
2.849419238671336554e-04 -1.929935292449152379e-02 5.422340390141201089e-02
2.280351584820056871e-03 -7.880419845455871597e-02 1.405453689525630601e-01
-4.944048069040029268e-03 -8.317975097584071054e-02 9.951332308123723991e-02
-8.329372693149475135e-03 -8.165891395188824842e-02 6.486111924025830811e-02
1.117645933523729682e-03 -7.743344663152793017e-02 3.707172081265788788e-02
1.061891519527330928e-02 -7.381432080918291783e-02 9.932550252772634480e-03
1.511587765876535802e-02 -4.851488862652520578e-02 -1.075151674672662414e-02
2.732589244181634486e-02 -6.889648600421076352e-02 -3.694327342144920756e-02
5.913870058568449634e-02 -6.318151595880938665e-02 -4.777598113559339971e-02
8.817340806210632875e-02 -5.655061656060787062e-02 -5.025758013783631489e-02
7.404845515472481543e-02 -5.399036578071050169e-02 -6.392169843184729305e-02
4.177179265298298916e-02 -5.342657449896657390e-02 -8.130170858215976515e-02
7.428385654831272562e-03 -1.323363194599904737e-02 -3.067774848858103795e-02
3.398471351411338527e-03 -5.264327182555008505e-02 -1.056383407088098275e-01
-1.076611020079467664e-02 -4.942089870823060394e-02 -1.068552932055978621e-01
-7.776787906073600980e-03 -4.317953368071584391e-02 -9.039083758009015812e-02
-4.908828117964824170e-03 -3.727781908940959454e-02 -7.551262366556615868e-02
-2.117016736656832532e-03 -3.166978879113617473e-02 -6.195965430009753999e-02
6.432769275283401833e-04 -2.631189435802707213e-02 -4.949417663462735151e-02
3.416849620901653024e-03 -2.116266758207578647e-02 -3.789751201770182737e-02
6.249422162841601451e-03 -1.618240154815474632e-02 -2.696622045669947593e-02
9.188419070565407437e-03 -1.133284783030479720e-02 -1.650853233437428458e-02
1.228378329364878362e-02 -6.576927555063126311e-03 -6.340984825129513357e-03
1.558884020738860940e-02 -1.878454226589543457e-03 3.714795918020573524e-03
1.916122591341039988e-02 2.798133617088642729e-03 1.383522336034599502e-02
2.306389609611578934e-02 7.488031755442394431e-03 2.419784485906156107e-02
2.736623313279371722e-02 1.222632335370765939e-02 3.498445578048777621e-02
3.214527088175360425e-02 1.704822736601219885e-02 4.638428813864068495e-02
5.979841586125018808e-03 2.565085910522013190e-03 9.061305965552410996e-03
3.779715089331898287e-02 2.302707612536571830e-02 5.980854224082851611e-02
4.381916987384681939e-02 2.813272973765426621e-02 7.308722970841004252e-02
4.829402811820814045e-02 3.436903744742209055e-02 6.973475675022756948e-02
5.131508708805444102e-02 4.178658712045970475e-02 4.969229839601724957e-02
5.526713197245164411e-02 4.951220547777374775e-02 3.052104225633250206e-02
6.022565699100112385e-02 5.760248728793285894e-02 1.188464527834067960e-02
1.868912580098998702e-02 1.405751032655263612e-02 1.367417156394311621e-04
6.626926674950348040e-02 6.826578526403986880e-02 -1.095727826158589269e-02
6.092806493215362912e-02 7.098811865880437499e-02 -2.118967932436329263e-02
4.395520539355324968e-02 6.794554901603895580e-02 -2.340584710228719653e-02
2.771563038717309718e-02 6.543737987378163423e-02 -2.603328992402937497e-02
