1.247324224851306118e+00 5.172934860896992504e+00 -6.774302123923225949e-01 1.847291740861345399e-02 -1.262463144042553220e-01 -1.510535395432186234e-01
1.275838009349758551e+00 4.982855683284639348e+00 -8.951787091885338166e-01 1.751110845729633714e-02 -1.135777906987777697e-01 -1.236817269787907486e-01
1.303690454459261350e+00 4.812179558878396435e+00 -1.071234160613557362e+00 1.763796548488787488e-02 -1.017659752350837665e-01 -9.844904352739740350e-02
1.332602161714516953e+00 4.659546519630898054e+00 -1.208978239286354395e+00 1.884705618743398245e-02 -9.081333212813740008e-02 -7.534391818207794578e-02
1.364283951603809886e+00 4.523592409474329834e+00 -1.311775049294135354e+00 2.113247179740080847e-02 -8.072268165386810301e-02 -5.435575557287654347e-02
1.400437688973444894e+00 4.402948315700109916e+00 -1.382972668874148825e+00 2.448882142917889124e-02 -7.149720535738178506e-02 -3.547493110853158771e-02
1.442757099644293550e+00 4.296239992139697428e+00 -1.425904685747034106e+00 2.891122664572651560e-02 -6.314045128947831653e-02 -1.869278656319459109e-02
1.492928578588046173e+00 4.202087273939989487e+00 -1.443891725805651616e+00 3.439531624263472004e-02 -5.565633937545526322e-02 -4.001626106260568368e-03
1.552381838980459561e+00 4.118996116117335404e+00 -1.439800657437748654e+00 4.062151888816966511e-02 -4.918443722733741030e-02 9.163364418819321469e-03
1.622039350289606441e+00 4.045253030565302055e+00 -1.415603587768507587e+00 4.726941256108936618e-02 -4.386205017581365495e-02 2.136629930993459367e-02
1.702565301475235993e+00 3.979035389485984897e+00 -1.372821085436220834e+00 5.433362908543461212e-02 -3.968977148924204140e-02 3.261277450079760193e-02
1.794615533033676158e+00 3.918519229614566335e+00 -1.312965196305346804e+00 6.180900298222533062e-02 -3.666869299665725251e-02 4.290794731925760830e-02
1.898837853281167831e+00 3.861878460366769961e+00 -1.237540136848876760e+00 6.969056513231576544e-02 -3.480040705035761239e-02 5.225653885216476058e-02
1.996034508487358972e+00 3.816615564249316250e+00 -1.163164951143723647e+00 7.795223251292338063e-02 -3.395845983626160497e-02 6.071976996754537004e-02
2.126424073284653549e+00 3.762591756346820748e+00 -1.060872745278197860e+00 8.656150690184767627e-02 -3.420924798245893877e-02 6.834324013392178987e-02
2.165617039767202101e+00 3.747728481083046237e+00 -1.030005625631961852e+00 9.534945606789978212e-02 -3.477895240786869901e-02 7.492404619715924141e-02
2.323409232417549042e+00 3.691666666124300722e+00 -9.061975249098191965e-01 1.037378904887249209e-01 -3.595999087012345663e-02 8.128576489198287292e-02
2.493681558060068859e+00 3.633711944037839370e+00 -7.731492368742062249e-01 1.110957561818095296e-01 -3.716661012862149810e-02 8.658247489646479778e-02
2.574829164700343398e+00 3.607112068244557435e+00 -7.100928744615105925e-01 1.175980072453733788e-01 -3.780018869385121799e-02 9.112584204270683663e-02
2.765426725065441182e+00 3.547230880613109871e+00 -5.622721539057116136e-01 1.228809817813355520e-01 -3.775576126391378545e-02 9.538091073354802718e-02
2.963113703808786248e+00 3.488490791849464756e+00 -4.081228307518809939e-01 1.265436426197812658e-01 -3.635944532163156578e-02 9.911069772283252755e-02
3.165331271032744809e+00 3.433044689006954364e+00 -2.484762004225754828e-01 1.285981221596811108e-01 -3.359870739965974823e-02 1.023169133890379501e-01
3.343697295214491660e+00 3.389361661842898332e+00 -1.049985220686538850e-01 1.291662583614383020e-01 -2.952923132035444737e-02 1.050268627209690886e-01
3.547532097119225902e+00 3.347089138707547207e+00 6.347720236041702602e-02 1.280178318824680139e-01 -2.380569806047053844e-02 1.075404970290611550e-01
3.747955152284511815e+00 3.315588941251193411e+00 2.359844732317472049e-01 1.248629563366423362e-01 -1.593643737848747521e-02 1.101135016764909630e-01
3.941797613474706363e+00 3.298276954254390603e+00 4.126183366865782687e-01 1.197163731666718856e-01 -5.903059023176936496e-03 1.127470565687896109e-01
4.125913319768737431e+00 3.298598931528720524e+00 5.934757312013252406e-01 1.125919650570344627e-01 6.313733328621354279e-03 1.154423693769917880e-01
4.297177446242898213e+00 3.320031944240406929e+00 7.786555320387926749e-01 1.035027697503794475e-01 2.073415728319737139e-02 1.182006760911343268e-01
4.452485175309949028e+00 3.366085853607834188e+00 9.682585965872453349e-01 9.246099355531699204e-02 3.737936727175025786e-02 1.210232415869707118e-01
4.589554086816858280e+00 3.439029264851514167e+00 1.162276971779684143e+00 8.049105663765288021e-02 5.466147462400850615e-02 1.237715138438660600e-01
4.703084953019100567e+00 3.534703286739043104e+00 1.352264712808443292e+00 6.859286129169984980e-02 7.097238743155684371e-02 1.256957437515837661e-01
4.802801533527650157e+00 3.659410886250626493e+00 1.552055629782433055e+00 5.723019053369769044e-02 8.637944456966548112e-02 1.263822803502106518e-01
4.885278608478047069e+00 3.807786687231610401e+00 1.752107557673597826e+00 4.684100196947856010e-02 1.008341763317128076e-01 1.260250636088974530e-01
4.952049430983424649e+00 3.978320820359680710e+00 1.950765859567461957e+00 3.741285268716126877e-02 1.143362247486926081e-01 1.246239297051603689e-01
5.004627909679170372e+00 4.169502567049260477e+00 2.146375259450075124e+00 2.893377824467117596e-02 1.268848759684042815e-01 1.221782361038409453e-01
5.044509360286300037e+00 4.379819792318246918e+00 2.337279083142511205e+00 2.139228398324803659e-02 1.384790564698172854e-01 1.186868612625802261e-01
5.073171243569499111e+00 4.607758371570481515e+00 2.521818498594329494e+00 1.477733654788046178e-02 1.491173291720115923e-01 1.141482041175482798e-01
5.091794110286981478e+00 4.851691309526035667e+00 2.698786460095310868e+00 8.725268115396167881e-03 1.586589405373141359e-01 1.091338886829847366e-01
5.100981286307654905e+00 5.109770549426824182e+00 2.867881859663830024e+00 2.871457362986560950e-03 1.669657293303020429e-01 1.042153208483229399e-01
5.101037293400022321e+00 5.380040662315583866e+00 3.029254684057438141e+00 -2.796391191194482623e-03 1.740401650600305883e-01 9.939024507518955109e-02
5.095052937353399258e+00 5.566890605347370347e+00 3.131715108778709400e+00 -8.535606450902255907e-03 1.798570599727834229e-01 9.467035246127573911e-02
5.077257262570650020e+00 5.855963954953008255e+00 3.278068858113368567e+00 -1.391426433634996955e-02 1.848728768274767453e-01 8.998550933134642771e-02
5.051057172036803600e+00 6.152015433784559839e+00 3.417065345112474173e+00 -1.914031046499731908e-02 1.886613369368061455e-01 8.538762739832232718e-02
5.016685121636755618e+00 6.453100038117432824e+00 3.548840745305432698e+00 -2.422567586742987653e-02 1.912231315442413371e-01 8.087459817717146393e-02
4.974354713669293382e+00 6.757273474763504595e+00 3.673527922792807932e+00 -2.918221758480802827e-02 1.925584658508882052e-01 7.644435209292156641e-02
4.924260806526283396e+00 7.062591390292482174e+00 3.791256491172489529e+00 -3.402172826458618737e-02 1.926670586074645530e-01 7.209485753164203425e-02
4.866579609183951938e+00 7.367108599481849041e+00 3.902152872975341413e+00 -3.875594572762430801e-02 1.915481415489919126e-01 6.782411990886182129e-02
4.801468760546886649e+00 7.668878312745659009e+00 4.006340357637605543e+00 -4.339656251265829739e-02 1.892004586716984904e-01 6.363018075496053305e-02
4.729067393675988384e+00 7.965951362291662008e+00 4.103939158036641111e+00 -4.795523540401194079e-02 1.856222653516372001e-01 5.951111681712852736e-02
4.649496184922215392e+00 8.256375426755438340e+00 4.195066465615936657e+00 -5.244359494849974018e-02 1.808113273044696379e-01 5.546503917747071244e-02
4.562857387978471735e+00 8.538194254059385813e+00 4.279836504124632235e+00 -5.687325496756399229e-02 1.747649193859875105e-01 5.149009238682949324e-02
4.469234852852433271e+00 8.809446882243666010e+00 4.358360581996217675e+00 -6.125582207065029955e-02 1.674798242327535935e-01 4.758445361398634665e-02
4.368694029753637409e+00 9.068166858015096921e+00 4.430747143390428633e+00 -6.560290517576310154e-02 1.589523307422264775e-01 4.374633180981604003e-02
4.261281957878737536e+00 9.312381452759161959e+00 4.497101817921748790e+00 -6.992612504316053634e-02 1.491782323917855424e-01 3.997396688599856585e-02
4.147027239069299931e+00 9.540110875759154396e+00 4.557527469097307105e+00 -7.423712382822174327e-02 1.381528253959628805e-01 3.626562890794858551e-02
4.025939996307042357e+00 9.749367484365460967e+00 4.612124241486397658e+00 -7.854757465946286821e-02 1.258709067011847260e-01 3.261961730156309747e-02
3.898011817001830526e+00 9.938154990856826743e+00 4.660989606643243910e+00 -8.286919124773498013e-02 1.123267718172792640e-01 2.903426007342472387e-02
3.763215681018221570e+00 1.010446766573425137e+01 4.704218407804044766e+00 -8.721373753268503448e-02 9.751421248503230887e-02 2.550791304409797539e-02
3.621505873376708262e+00 1.024628953718698199e+01 4.741902903378798051e+00 -9.159303737248233879e-02 8.142651417891828836e-02 2.203895909420542504e-02
3.472817881556154784e+00 1.036159358646864170e+01 4.774132809257923604e+00 -9.601898428303404232e-02 6.405645344422725151e-02 1.862580742295559186e-02
3.317484558978979869e+00 1.044887861756141056e+01 4.800945333011889637e+00 -9.997790237936414470e-02 4.607436227763617165e-02 1.520379860444026968e-02
3.156657902559977913e+00 1.050770227345172003e+01 4.822275184012040583e+00 -1.029499484598658809e-01 2.814585207245657097e-02 1.170826915089152702e-02
3.155922741915738960e+00 1.050790318757080222e+01 4.822358729477580042e+00 -1.029873828715831274e-01 2.813534021586231934e-02 1.169495618505668987e-02
2.991110739909935479e+00 1.053832149673114316e+01 4.838066702865932989e+00 -1.049687969969311935e-01 1.024496207899879691e-02 8.123937257907987847e-03
2.823938525574377856e+00 1.054039900414289299e+01 4.848053226670213434e+00 -1.059652739109287339e-01 -7.623131280359795280e-03 4.476151006147630410e-03
2.655967069176255357e+00 1.051415866981002623e+01 4.852195287230134824e+00 -1.059772050169086322e-01 -2.548454031865877642e-02 7.499246206583640162e-04
2.595733702187065006e+00 1.049536955182655618e+01 4.851604170426595530e+00 -1.051959820639763038e-01 -4.038767497115632044e-02 -2.822298029331020679e-03
2.430308086518293997e+00 1.041774922226864497e+01 4.844365009636701913e+00 -1.035339462471072253e-01 -5.754766601426554440e-02 -6.311417235157234552e-03
2.268629463681564928e+00 1.031356196038348649e+01 4.831848907528694781e+00 -1.004678641783004339e-01 -7.390829932554625337e-02 -9.480263070577735554e-03
2.112929435316587945e+00 1.018406059962883603e+01 4.814562394129997536e+00 -9.599020413173929567e-02 -8.948758318326310857e-02 -1.233028871601835399e-02
1.965451997483315338e+00 1.003046967188120320e+01 4.793009811833281120e+00 -9.009285947038254971e-02 -1.043032180406714277e-01 -1.486280114979764318e-02
1.828454457004773603e+00 9.853985885502581255e+00 4.767693546673937632e+00 -8.276714231670868893e-02 -1.183726089986355812e-01 -1.707896174743770562e-02
1.704208358000049550e+00 9.655778583708478635e+00 4.739114258710475092e+00 -7.400377702489599474e-02 -1.317128781871688137e-01 -1.897978681420795649e-02
1.595000418925311969e+00 9.436990183375904451e+00 4.707771111613483939e+00 -6.379289345048942683e-02 -1.443408770631292304e-01 -2.056614805114026154e-02
1.503133480446937176e+00 9.198736594418400969e+00 4.674162001568476832e+00 -5.212402001370310123e-02 -1.562731986313765364e-01 -2.183877295469327517e-02
1.430927464477189659e+00 8.942107619843818966e+00 4.638783785597614617e+00 -3.898607655216401735e-02 -1.675261895965287906e-01 -2.279824515030097129e-02
1.380720344709325031e+00 8.668167336599140071e+00 4.602132509404900595e+00 -2.436736695918510082e-02 -1.781159624524848162e-01 -2.344500466005565095e-02
1.354869128995317418e+00 8.377954457295244239e+00 4.564703634849293756e+00 -8.255571603492333974e-03 -1.880584075170216307e-01 -2.377934810448724054e-02
1.355750853915686616e+00 8.072482672893148248e+00 4.526992267150216520e+00 9.362260473430812635e-03 -1.973692049183961850e-01 -2.380142883842612661e-02
1.384562903685437441e+00 7.752876355835893740e+00 4.489650656219941638e+00 2.698490540502024998e-02 -2.058920845925933663e-01 -2.331282261329111968e-02
1.439745905395734660e+00 7.420470720662137865e+00 4.453695535326769317e+00 4.263532862765780085e-02 -2.135169990989807254e-01 -2.205208169951075603e-02
1.517806957038624560e+00 7.076650912224231149e+00 4.420401078319275534e+00 5.585091222807274380e-02 -2.202919405364892613e-01 -1.995583869600961804e-02
1.566576898590285261e+00 6.900426128297032058e+00 4.405695210321685096e+00 6.760429836622867950e-02 -2.258095244770324528e-01 -1.727079333765456706e-02
1.681333257347135124e+00 6.538151797477508964e+00 4.380975663930969155e+00 7.718161099639261891e-02 -2.312813977166361945e-01 -1.391808404096930504e-02
1.809367627197599138e+00 6.167904943040248611e+00 4.362235827972012814e+00 8.435785702768069938e-02 -2.358670393902509155e-01 -9.726138089212105209e-03
1.946882185238080654e+00 5.791102654927503757e+00 4.350807543156983925e+00 8.914342589552831653e-02 -2.395509632560498814e-01 -4.693033205848148523e-03
2.090836301031104405e+00 5.409464313465096375e+00 4.347417110915890781e+00 9.248350358356362266e-02 -2.419678345010612686e-01 4.152938915166824816e-04
2.239689562372284115e+00 5.025282466751619381e+00 4.351576734354864584e+00 9.532574068222145203e-02 -2.427598182495820656e-01 4.832940980143238252e-03
2.392663722686339867e+00 4.641135385742325425e+00 4.362193186669652611e+00 9.768389843948223350e-02 -2.419236691072025602e-01 8.561933837067771738e-03
2.549002177314586337e+00 4.259607009342933459e+00 4.378176201925962019e+00 9.957152185387070642e-02 -2.394554810268661182e-01 1.160398244191834100e-02
2.610435023658699283e+00 4.114391070938253847e+00 4.386023255718941805e+00 1.016543921222953922e-01 -2.362041279003343208e-01 1.409927369973178364e-02
2.772564191446472037e+00 3.743742942307296317e+00 4.410030657166814194e+00 1.029086564584123925e-01 -2.314469162482026832e-01 1.619108390239170497e-02
2.935924980466367185e+00 3.381896902073365130e+00 4.435969259534206621e+00 1.032093320647229501e-01 -2.250978560951487628e-01 1.653588753237830375e-02
3.098606965078356534e+00 3.031342310967882092e+00 4.460226961616804431e+00 1.020531656660972758e-01 -2.171994812637004779e-01 1.407027666590468518e-02
3.258309718478779704e+00 2.694546463381259915e+00 4.478347934768931005e+00 9.945137734204555213e-02 -2.077374193280055181e-01 8.793120610481730895e-03
3.412750111093671102e+00 2.373999951454889956e+00 4.485873536161624209e+00 9.541457151576360207e-02 -1.966966473372189494e-01 7.019993778558144800e-04
3.559661342782833415e+00 2.072217705348647243e+00 4.478340264174014429e+00 8.995274719552266707e-02 -1.840614803564722401e-01 -1.020679742583088974e-02
3.697586561467186783e+00 1.791932695997918268e+00 4.451527696822016544e+00 8.407797667732956615e-02 -1.695731226532976033e-01 -2.362286360959765102e-02
3.826674819923604254e+00 1.536281945167267571e+00 4.401706541658001903e+00 7.880436998569176343e-02 -1.529805764596655626e-01 -3.923694274410310240e-02
3.828042672252752077e+00 1.533621025688882478e+00 4.401020715300131947e+00 7.844082472274389872e-02 -1.529126752406449186e-01 -3.960409626898674790e-02
3.948014802987518390e+00 1.305564611367344474e+00 4.324843499160849980e+00 7.294053730892895160e-02 -1.348248464143838032e-01 -5.650939285657230471e-02
4.057958752530876900e+00 1.106272530655261432e+00 4.222250418669862171e+00 6.578823542802016144e-02 -1.166194145447576186e-01 -7.293323350692118567e-02
4.154793645736774899e+00 9.353719934556532500e-01 4.094647377575584279e+00 5.640033645454641670e-02 -9.900157544241544594e-02 -8.806468849877500948e-02
4.236052373002278770e+00 7.922485620818698893e-01 3.944354952824592697e+00 4.613550455038141485e-02 -8.157223074341510283e-02 -1.015606360280118525e-01
4.260995140315188223e+00 7.475008223050344514e-01 3.879457303142946234e+00 3.645020036089881982e-02 -6.657920630999460132e-02 -1.133067233150184677e-01
4.311179128561326124e+00 6.560165043311156907e-01 3.691325470751273041e+00 2.687850503948859340e-02 -4.884147134429582537e-02 -1.240609273180511146e-01
4.346568910817584452e+00 5.928151248141461105e-01 3.487707207160561484e+00 1.778432399602492345e-02 -3.089465135694903497e-02 -1.328460949549718217e-01
4.367919064318475542e+00 5.582319870331255984e-01 3.271720540115262921e+00 9.164689807088205464e-03 -1.273385921367863223e-02 -1.396662548842297069e-01
4.375979680637440694e+00 5.526102367499396983e-01 3.046477825515356397e+00 1.016910364962279791e-03 5.645912715082987074e-03 -1.445245346653297180e-01
4.371496801749318983e+00 5.763010534775487859e-01 2.815087174657930458e+00 -6.661431568920882403e-03 2.424979288878031589e-02 -1.474231621929897873e-01
4.355212855496444213e+00 6.296638423254931061e-01 2.580653879532417871e+00 -1.387247866985337648e-02 4.308303099046689733e-02 -1.483634667187007095e-01
4.327867090681588813e+00 7.130664265158775939e-01 2.346281836822870392e+00 -2.061809921473609086e-02 6.215099837893556245e-02 -1.473458794605133071e-01
4.290196012011536553e+00 8.268852406616334916e-01 2.115074971270156645e+00 -2.689988710563469970e-02 8.145918859827350200e-02 -1.443699338008319066e-01
4.242933815115605078e+00 9.715055248972601643e-01 1.890138659047072567e+00 -3.271916175161757034e-02 1.010132179437997629e-01 -1.394342650723396915e-01
4.186812821864125844e+00 1.147321519950115887e+00 1.674581151798272494e+00 -3.807696780842419887e-02 1.208188260827401522e-01 -1.325366099332541681e-01
4.122563371456444692e+00 1.354512379864731386e+00 1.471307371870077541e+00 -4.297493815887772073e-02 1.405988968035221109e-01 -1.239357741575279476e-01
4.055774597808703419e+00 1.575707570516434286e+00 1.294825441525774501e+00 -4.747157712407586855e-02 1.589851382232945476e-01 -1.150870335978765452e-01
3.977319971197554427e+00 1.840490243503044576e+00 1.118647190601386177e+00 -5.150543288954857052e-02 1.750961845256741589e-01 -1.071986741578563329e-01
3.892801797206419501e+00 2.128870619041097978e+00 9.541806351740208525e-01 -5.512354271053461485e-02 1.887583249702693700e-01 -1.003102804577136048e-01
3.802953989487332986e+00 2.437099552139377234e+00 7.997466508348332059e-01 -5.823130768242772842e-02 2.001389805774088926e-01 -9.454048761528222045e-02
3.742792361142922797e+00 2.643491532777499931e+00 7.068148862029589585e-01 -6.111221312764324176e-02 2.092973026213795218e-01 -8.981515341008947106e-02
3.644246426128185057e+00 2.981522084385188176e+00 5.674216034492063354e-01 -6.321932025373037944e-02 2.172003654449247145e-01 -8.605862414609108391e-02
3.542696376957040094e+00 3.330708566730352427e+00 4.337782519339887233e-01 -6.490361265106973920e-02 2.233725833180617015e-01 -8.256041266769729992e-02
3.438678715188516755e+00 3.688611928951752716e+00 3.062498161836426092e-01 -6.633357090426710012e-02 2.281983773291150486e-01 -7.834337909439351155e-02
3.332595307706028631e+00 4.053093422725950745e+00 1.859000038361929286e-01 -6.751082709979698560e-02 2.316721171471224638e-01 -7.350307797710868563e-02
3.224845493332776147e+00 4.422004874307641664e+00 7.364128062769838279e-02 -6.843693922445082123e-02 2.337875409126663750e-01 -6.813477805351236816e-02
3.115818837976641831e+00 4.793192491015107137e+00 -2.968744427015565512e-02 -6.912267649770570399e-02 2.345438267505898511e-01 -6.223601757479988589e-02
3.005887926116900477e+00 5.164500736369561196e+00 -1.232431666424902983e-01 -6.957869569470617743e-02 2.339395963007708801e-01 -5.580409153638966890e-02
2.895408531496554527e+00 5.533771446846304620e+00 -2.061784006512336620e-01 -6.981555067149103344e-02 2.319729132905219704e-01 -4.883605043796195727e-02
2.784719772747695554e+00 5.898842946211377836e+00 -2.776407902005110784e-01 -6.984370185004619425e-02 2.286412819157679632e-01 -4.132869893109983317e-02
2.674144254008699484e+00 6.257549157139695950e+00 -3.367727180689252253e-01 -6.967352566932898117e-02 2.239416450298641614e-01 -3.327859435411237299e-02
2.563988190582339843e+00 6.607718709808979796e+00 -3.827109126293961605e-01 -6.931532400840158259e-02 2.178703821390985396e-01 -2.468204515341423932e-02
2.454541519674070749e+00 6.947174047162381072e+00 -4.145860519763289176e-01 -6.877933358792463758e-02 2.104233072040273544e-01 -1.553510919094738991e-02
2.346077996239888552e+00 7.273730526530727047e+00 -4.315223652785789565e-01 -6.807573535618552385e-02 2.015956662450368864e-01 -5.833591936523071717e-03
2.238855273963447967e+00 7.585195517303009893e+00 -4.326372311751661148e-01 -6.721466386577419627e-02 1.913821347508047888e-01 4.426955455711037261e-03
2.133114971372271462e+00 7.879367494332131905e+00 -4.170407730295727089e-01 -6.620621664718923105e-02 1.797768148889652695e-01 1.525123818729129041e-02
2.029327099272377311e+00 8.154160238537752292e+00 -3.837654164689018321e-01 -6.475203347930444386e-02 1.669308953412999563e-01 2.673258300007635632e-02
2.007475101444093024e+00 8.209665559790664702e+00 -3.728138774475668327e-01 -6.337329238170354151e-02 1.585116817425530344e-01 3.747926147355183646e-02
1.908883775530072491e+00 8.449682854530202292e+00 -3.035803408504511580e-01 -6.102925828841072181e-02 1.443189600178363674e-01 4.987332377561552732e-02
1.814592961197330601e+00 8.666323424193516090e+00 -2.140969270762756171e-01 -5.794798173408102077e-02 1.290165870315017893e-01 6.302871639577838081e-02
1.725765826373173883e+00 8.857818351274380220e+00 -1.031520309348921000e-01 -5.413637415267321534e-02 1.125920095904670848e-01 7.695147202859924096e-02
1.643551821709591465e+00 9.022382186587297070e+00 2.947940675367744998e-02 -4.960482869742365020e-02 9.503692487727297133e-02 9.039082387100379201e-02
1.568394922926781732e+00 9.158757401738212067e+00 1.819560698446652802e-01 -4.523263233378777004e-02 7.702625897625769991e-02 1.019903741121592489e-01
1.553320606105727641e+00 9.183495569275892834e+00 2.189125190928225828e-01 -4.180813432987383338e-02 6.581167321462041975e-02 1.113964871483723862e-01
1.489510849669139603e+00 9.273744269818884334e+00 4.028082304068439368e-01 -3.871235954585987293e-02 4.805404325068950849e-02 1.206264108438679372e-01
1.430159112898349294e+00 9.336040992954217188e+00 5.999192964127483263e-01 -3.618324917726817996e-02 3.054475042611183577e-02 1.280704208235854402e-01
1.374731970713789275e+00 9.370800245186520883e+00 8.075327252258548416e-01 -3.376048627563119769e-02 1.330982086475172334e-02 1.338773378876853548e-01
1.323063440197576490e+00 9.378451160078222770e+00 1.023055587248387965e+00 -3.144080284667456759e-02 -3.658032102014269725e-03 1.380498249196034644e-01
1.274992634654456225e+00 9.359411400934266823e+00 1.243898579916292269e+00 -2.922103686357880453e-02 -2.036599387242147771e-02 1.405897952974645704e-01
1.247786185610113785e+00 9.332109455759338701e+00 1.380430709821788504e+00 -2.705589669115095186e-02 -3.610328447011241365e-02 1.417987953295855030e-01
1.206529441994185436e+00 9.261957108083146650e+00 1.605122636711311390e+00 -2.500831916880010691e-02 -5.240987272318232276e-02 1.416970603369138437e-01
1.168445571038311037e+00 9.166145795063885160e+00 1.828360732062770833e+00 -2.305250089600393432e-02 -6.847738762781391264e-02 1.399644828040589872e-01
1.133391320049915718e+00 9.045049059366016664e+00 2.047559233811524937e+00 -2.118567107307076092e-02 -8.431267527761839020e-02 1.366002682055839634e-01
1.101630514083807411e+00 8.899218908567895880e+00 2.260365000732275753e+00 -1.889683777834804540e-02 -9.968403489710120358e-02 1.318987109038302352e-01
1.074019634740638329e+00 8.729533423309009166e+00 2.464824162768743943e+00 -1.594926413133650536e-02 -1.144115871534563261e-01 1.260692806158822399e-01
1.069280521403391582e+00 8.690017840274366634e+00 2.505794126694699475e+00 -1.253734168771144727e-02 -1.231058466089516995e-01 1.201895764092558022e-01
1.052107904624638657e+00 8.483762987150317514e+00 2.690518816721243933e+00 -9.138256103975958902e-03 -1.371299750748271040e-01 1.128792515934212148e-01
1.040637845102600156e+00 8.255730337476041569e+00 2.862687941338895925e+00 -5.342009673406052268e-03 -1.505833464292222479e-01 1.043481048964825242e-01
1.035504823183043044e+00 8.006817312458725411e+00 3.020363212341111936e+00 -1.142399259331834107e-03 -1.634751938948697247e-01 9.459222415325303779e-02
1.037732018049130511e+00 7.738376596676205033e+00 3.162383765645042644e+00 3.945166121994535952e-03 -1.752221717645444654e-01 8.459640464391822434e-02
1.048573155961337378e+00 7.452674359542838189e+00 3.289290904897065548e+00 9.726970642918325929e-03 -1.852546512369513398e-01 7.552349165360124073e-02
1.068599225964597998e+00 7.152412856886823711e+00 3.402685484381287928e+00 1.553494705687641017e-02 -1.935917516212850020e-01 6.754748461084127131e-02
1.097864204359824347e+00 6.840276241550620639e+00 3.504303367178541517e+00 2.138485146856351771e-02 -2.002376197648150502e-01 6.066472591860194025e-02
1.136447036957774603e+00 6.518942627842998050e+00 3.595875015867866953e+00 2.729243248827123436e-02 -2.051957276909145422e-01 5.487205931150029858e-02
1.184451637468236562e+00 6.191085159964300644e+00 3.679126286066429774e+00 3.327344418730381753e-02 -2.084688742126024341e-01 5.016682840905845042e-02
1.242006906419191425e+00 5.859373078048338179e+00 3.755779217857479590e+00 3.934365904559707777e-02 -2.100591863261361825e-01 4.654687549777675876e-02
1.309266770599692542e+00 5.526472782168932341e+00 3.827552825468971243e+00 4.551888089922222908e-02 -2.099681203854258382e-01 4.401054054190147585e-02
1.386410243032447642e+00 5.195048894658420124e+00 3.896163885564657203e+00 5.181495789556229969e-02 -2.081964630574436037e-01 4.255666042200238058e-02
1.473641503494835359e+00 4.867765321084974950e+00 3.963327724508801442e+00 5.824779546445062878e-02 -2.047443320590081051e-01 4.218456840140347858e-02
1.571189999620018263e+00 4.547286310234391671e+00 4.030759004965799086e+00 6.483336931329242159e-02 -1.996111766760912121e-01 4.289409382059735515e-02
1.679310568622646382e+00 4.236277513440854570e+00 4.100172512195642938e+00 7.158773845434326932e-02 -1.927957780659280418e-01 4.468556201907590564e-02
1.692019056134625332e+00 4.203763931740099657e+00 4.107890334012968658e+00 7.827191207844939880e-02 -1.906074283631499777e-01 4.632361115370976778e-02
1.821606457056384354e+00 3.908494515750730258e+00 4.183688866803204398e+00 8.523527652841210445e-02 -1.819411301759321919e-01 4.931208973285811092e-02
1.962165513473725031e+00 3.627998726130981844e+00 4.264330047395537449e+00 9.211577952869698382e-02 -1.719673521201155186e-01 5.243362410055582568e-02
2.113346509713116106e+00 3.364052130002592733e+00 4.349271522685530300e+00 9.863767098527830013e-02 -1.610606324728879601e-01 5.473781081597909465e-02
2.274589217783068662e+00 3.118139689845449425e+00 4.437218510332947119e+00 1.048113331844542917e-01 -1.492132696135247960e-01 5.622570648321789655e-02
2.445349775235065692e+00 2.891758864768755544e+00 4.526877606191110459e+00 1.106470326453298375e-01 -1.364171979748418084e-01 5.689799337758011388e-02
2.625100507912735637e+00 2.686420191054560203e+00 4.616956191187092884e+00 1.161549280178028193e-01 -1.226639834637415494e-01 5.675497975847599436e-02
2.660454769675074438e+00 2.651129244628298132e+00 4.633753620400860918e+00 1.216155453368455569e-01 -1.146803707697468672e-01 5.621349080977960933e-02
2.856877500624603883e+00 2.480618144245765766e+00 4.722005565386260706e+00 1.262219441027521150e-01 -1.004579697772828434e-01 5.513479394710969761e-02
3.059504025631593738e+00 2.332365426479828141e+00 4.807959125876170248e+00 1.294427138502297348e-01 -8.659589596038466675e-02 5.331359810682546191e-02
3.266137079463825810e+00 2.205813139638624243e+00 4.890436666626442275e+00 1.312768101704654966e-01 -7.307746726640282353e-02 5.074906810442476185e-02
3.474577288256820662e+00 2.100429655847474653e+00 4.968258958331380093e+00 1.317226168948213982e-01 -5.988615238213777087e-02 4.744002788239853191e-02
3.682622261679923348e+00 2.015709441525124213e+00 5.040244636861062055e+00 1.307779441982132307e-01 -4.700555884606087004e-02 4.338495997103593987e-02
3.888065681938303708e+00 1.951172846663915550e+00 5.105209661519810815e+00 1.284400265035394451e-01 -3.441942121087632894e-02 3.858200479260135568e-02
4.088696389294521616e+00 1.906365912839686594e+00 5.161966772077427379e+00 1.247055201859212509e-01 -2.211158924936356893e-02 3.302895980872666559e-02
4.282297463790945891e+00 1.880860199888299000e+00 5.209324944324175810e+00 1.195705010750225256e-01 -1.006601619654125084e-02 2.672327851043229674e-02
4.466645302851727450e+00 1.874252631196685170e+00 5.246088843899733511e+00 1.130304617538908929e-01 1.733252978734578205e-03 1.966206925034755942e-02
4.498665611473186665e+00 1.875698744334837853e+00 5.250888166196327589e+00 1.058986183653981700e-01 8.154889138266733367e-03 1.315171927462588548e-02
4.660022530868833890e+00 1.897775997889140642e+00 5.265424412632115470e+00 9.769430268981751930e-02 1.970529572620376146e-02 5.188795574042274171e-03
