3.816433066647476391e+00 4.747964098091671303e+00 3.241248353760001866e+00 -3.296736531886409246e-04 6.855626896553339462e-04 8.355797184145884833e-04
3.816242368788193229e+00 4.748358084180187788e+00 3.241725158808968832e+00 -3.372821171292236385e-04 6.923877264688396574e-04 8.320245339454739909e-04
3.815733356945953503e+00 4.749396727714942479e+00 3.242966364094475473e+00 -3.049897620534105852e-04 6.180585939203529994e-04 7.340155073839373535e-04
3.815250293951116145e+00 4.750372961572813857e+00 3.244113157641794754e+00 -3.044986705665980145e-04 6.136646299337506546e-04 7.129043818649852607e-04
3.814769718595314885e+00 4.751381506453018488e+00 3.245220160464088455e+00 -3.018202512060891404e-04 6.588243567755710205e-04 6.838111863172563172e-04
3.814354959121589506e+00 4.752667054734278196e+00 3.246188392232115749e+00 -2.212968545568813432e-04 9.631140196203950930e-04 5.378156756721198979e-04
3.814055163890747391e+00 4.754531869109626108e+00 3.246959915154700838e+00 -1.566925601277685185e-04 1.389699792977866196e-03 4.356218400074097900e-04
3.813975422366516099e+00 4.755248575858386673e+00 3.247173798880384599e+00 -1.574500801250680441e-04 1.433853555020491062e-03 4.069990234276932273e-04
3.813735854610765141e+00 4.757415809626245107e+00 3.247769660643840872e+00 -1.448980267466635531e-04 1.300558061885050088e-03 3.448052039359743933e-04
3.813505703211863107e+00 4.759482656634276942e+00 3.248294394125247564e+00 -1.454822977239553260e-04 1.307202799704926992e-03 3.172558205416285779e-04
3.813312840680071147e+00 4.761695434774152247e+00 3.248722571806074377e+00 -9.774400115384091641e-05 1.484650692422608302e-03 2.229798687580699800e-04
3.813307687091027631e+00 4.761839308002156379e+00 3.248735739258688859e+00 -1.611027138506963924e-05 1.694034473585152509e-03 6.793752450452884969e-05
3.813313255815256486e+00 4.764573383946006047e+00 3.248770437435685832e+00 2.317466265479059309e-05 1.755550667722912588e-03 -2.415851778143053927e-05
3.813347549688563376e+00 4.767363859905795920e+00 3.248717710466691777e+00 2.010029731296389814e-05 1.765221263561458443e-03 -4.236758041260084407e-05
3.813373693802208919e+00 4.770164126332142374e+00 3.248644838509362476e+00 1.288767819794035467e-05 1.767905967009393738e-03 -4.957563349447599853e-05
3.813390957426893380e+00 4.772972993970384437e+00 3.248556073499824670e+00 8.899100242413669594e-06 1.776071488422805399e-03 -6.241998949265530614e-05
3.813454431907286057e+00 4.775829255095001002e+00 3.248421869611516577e+00 7.121942146075201010e-05 1.827661524111209032e-03 -1.069062817104178879e-04
3.813625418607219597e+00 4.778787434181035465e+00 3.248218431612145629e+00 1.445642120865699523e-04 1.904655489236151264e-03 -1.497732995502905687e-04
3.813874527280679771e+00 4.781967309312011416e+00 3.247962836407979559e+00 1.698649847573146317e-04 2.107407420435444649e-03 -1.727135032131704446e-04
3.814053542988209866e+00 4.784189943980716286e+00 3.247780092055432721e+00 1.696958504288799397e-04 2.108526406068894979e-03 -1.739192550174171765e-04
3.814310104305475679e+00 4.787377431813048645e+00 3.247516637864886313e+00 1.538887372365334869e-04 1.913167096875034159e-03 -1.584833026165828412e-04
3.814551778989765829e+00 4.790386212960912715e+00 3.247267159033015993e+00 1.510160302389676533e-04 1.883042437898966356e-03 -1.562864173771788805e-04
3.814790531064207624e+00 4.793367436561831063e+00 3.247019572833687917e+00 1.502171010671878102e-04 1.878396187968212018e-03 -1.560953508566432471e-04
3.815028312655274867e+00 4.796344409109863705e+00 3.246772063016250875e+00 1.497940053449699053e-04 1.877678610275304930e-03 -1.561900456487365070e-04
3.815265501439257356e+00 4.799320724422773132e+00 3.246524381486245225e+00 1.494695270252092284e-04 1.877566886815464596e-03 -1.563120021720902024e-04
3.815502212194243015e+00 4.802296937008813771e+00 3.246276513286237453e+00 1.491909294585683243e-04 1.877548970264020537e-03 -1.564255688946121850e-04
3.815738506025516230e+00 4.805273134603520013e+00 3.246028473727497587e+00 1.489435004730905012e-04 1.877547952713741692e-03 -1.565282070488977374e-04
3.815974427645614675e+00 4.808249345118180251e+00 3.245780278011775710e+00 1.487213180737048408e-04 1.877565255787640728e-03 -1.566225935841127493e-04
3.816210019132352915e+00 4.811225666035986670e+00 3.245531932025565336e+00 1.485270328379318869e-04 1.877687232053412139e-03 -1.567178046970733906e-04
3.816445358633179907e+00 4.814202716607137944e+00 3.245283395278200089e+00 1.484038057418749358e-04 1.878485822132142363e-03 -1.568632786740085710e-04
3.816680792934966870e+00 4.817184510914991336e+00 3.245034339955140013e+00 1.486493741313433029e-04 1.883672220252300420e-03 -1.573720963870741546e-04
3.816918431255374333e+00 4.820197082129701549e+00 3.244782585426663424e+00 1.512023443674806239e-04 1.917315902215840613e-03 -1.602688907922859948e-04
3.817171793768726840e+00 4.823409269871230975e+00 3.244513942943182627e+00 1.686035817113864426e-04 2.135521049825156621e-03 -1.786797834078838402e-04
3.817333796671928070e+00 4.825467717390770517e+00 3.244341796026378510e+00 1.675341186226601419e-04 2.135523742721521720e-03 -1.785054433276100818e-04
3.817586049413193461e+00 4.828679866539843601e+00 3.244073179942327911e+00 1.506000589326834959e-04 1.917285878894540605e-03 -1.604099224709283676e-04
3.817822626385418250e+00 4.831692256138336639e+00 3.243821097990680080e+00 1.478705786594406552e-04 1.883476383195409679e-03 -1.576441775126631486e-04
3.818056516843165937e+00 4.834672909169007937e+00 3.243571620016110213e+00 1.472276114367782887e-04 1.877242251740582259e-03 -1.571244608168510630e-04
3.818289127699731278e+00 4.837642615868664286e+00 3.243323286869122413e+00 1.462552569640853469e-04 1.869665498331615295e-03 -1.561997380992694072e-04
3.818516821355944391e+00 4.840571387769158740e+00 3.243080322480921929e+00 1.410008240103164268e-04 1.825597091034708184e-03 -1.503506488372416340e-04
3.818714065276958003e+00 4.843239315328728978e+00 3.242872215102043931e+00 1.076865905874525305e-04 1.540573173929547573e-03 -1.122203311808627152e-04
3.818858315707463813e+00 4.845455480181684926e+00 3.242724549577760129e+00 7.413840956601956819e-05 1.255603939436936330e-03 -7.409060904183512974e-05
3.818971702201117147e+00 4.847411034826561327e+00 3.242611732082828269e+00 6.889524121906091727e-05 1.211741189239187808e-03 -6.825225437375100903e-05
3.819080231918220658e+00 4.849326874827273315e+00 3.242504203886099390e+00 6.803396532127044597e-05 1.205492869502451225e-03 -6.741705320637788365e-05
3.819188060667432882e+00 4.851239651654224438e+00 3.242397261460611801e+00 6.801619263920995694e-05 1.207875829020505854e-03 -6.751318145039377503e-05
3.819296814552545882e+00 4.853171814645786952e+00 3.242289228243785626e+00 6.921347130377057677e-05 1.229951821538939919e-03 -6.879331459711602096e-05
3.819413100567356611e+00 4.855235767889842791e+00 3.242173670608053726e+00 7.759554148328998765e-05 1.374152372064989507e-03 -7.700680948418218692e-05
3.819484923502391549e+00 4.856516219408749002e+00 3.242102009634815207e+00 7.656157514844006480e-05 1.374143640730376287e-03 -7.680262200055799383e-05
3.819600186300476707e+00 4.858580085935613191e+00 3.241986536763551641e+00 6.877695171699468900e-05 1.229861199236387649e-03 -6.889055397705975406e-05
3.819708254467537589e+00 4.860511713996224614e+00 3.241878190241997526e+00 6.755975868675237375e-05 1.207293026051676783e-03 -6.781124150660919044e-05
3.819815421114890253e+00 4.862421053478605870e+00 3.241770249309902319e+00 6.765008006646203696e-05 1.201738674932279708e-03 -6.837881805356248676e-05
3.819924433621056714e+00 4.864314654261373327e+00 3.241658155380988671e+00 6.988325422524555909e-05 1.187434026088771133e-03 -7.305111551046046558e-05
3.820047278103292587e+00 4.866126056626617569e+00 3.241518357674675777e+00 8.505530085393663031e-05 1.098020100889777334e-03 -1.033329269424602812e-04
3.820260904237071209e+00 4.867407464040863552e+00 3.241199042678291509e+00 1.841186148008354189e-04 5.186821694786062980e-04 -2.995497194447247977e-04
3.820687780261778244e+00 4.867591329768037767e+00 3.240352556273119244e+00 3.539742481695381518e-04 -2.868027127571399939e-04 -7.684699066556415457e-04
3.821326060434895755e+00 4.866859057360589880e+00 3.238860928756304158e+00 4.511326229441206884e-04 -6.371727858681432155e-04 -1.113530150352069932e-03
3.822053086266468114e+00 4.865806151450465578e+00 3.237053483129786358e+00 4.661298974477969806e-04 -6.912979306781865405e-04 -1.166940499188527745e-03
3.822794124929828286e+00 4.864703191479336830e+00 3.235196254692879858e+00 4.688408233370064729e-04 -7.003188259079815578e-04 -1.176341576753089967e-03
3.823539987482222902e+00 4.863588510234422735e+00 3.233324564082140196e+00 4.722182729497164289e-04 -7.060871878110180303e-04 -1.185187555957855797e-03
3.824304477396168522e+00 4.862446067411481110e+00 3.231406892473311476e+00 4.923285415593879307e-04 -7.353562830328595713e-04 -1.234356221863107134e-03
3.824360785284624864e+00 4.862361813229957974e+00 3.231265482831322533e+00 4.904942667457025222e-04 -7.352533980377863815e-04 -1.233870234030428909e-03
3.825123429546326559e+00 4.861219263371702404e+00 3.229347996888475958e+00 4.717600918766218666e-04 -7.063009528254086174e-04 -1.185439287326252571e-03
3.825868889588934785e+00 4.860103205182626951e+00 3.227474790642854252e+00 4.687975187997672159e-04 -7.018384199105777562e-04 -1.178002135754054741e-03
3.826611583253185067e+00 4.858991229622601438e+00 3.225608363446176519e+00 4.682673740348014166e-04 -7.011513743398401681e-04 -1.176886099378397473e-03
3.827353733866215801e+00 4.857879881998673710e+00 3.223742932684459106e+00 4.681119831932133179e-04 -7.010463801306168535e-04 -1.176744924666684984e-03
3.828095683647468217e+00 4.856768629712223451e+00 3.221877606411925221e+00 4.680139266218924228e-04 -7.010311218104185943e-04 -1.176754264421805540e-03
3.828837484628345056e+00 4.855657390648824290e+00 3.220012246780221687e+00 4.679242315728625442e-04 -7.010297016821990385e-04 -1.176787014235434982e-03
3.829579144063026686e+00 4.854546152142837023e+00 3.218146832211308705e+00 4.678353349583046867e-04 -7.010304190164486559e-04 -1.176823579200553856e-03
3.830320662284506739e+00 4.853434912235141674e+00 3.216281359049331989e+00 4.677460611724487834e-04 -7.010314699963452996e-04 -1.176860941638409449e-03
3.831062038543730175e+00 4.852323670617146867e+00 3.214415826395968789e+00 4.676562196404714968e-04 -7.010325765639218018e-04 -1.176898640027163869e-03
3.831803271909810071e+00 4.851212427234656843e+00 3.212550233772174746e+00 4.675657713714343106e-04 -7.010336958996421595e-04 -1.176936606877317885e-03
3.832544361407972389e+00 4.850101182072515726e+00 3.210684580758799811e+00 4.674746999603927649e-04 -7.010348215775754049e-04 -1.176974834113687744e-03
3.833285306037419460e+00 4.848989935120653350e+00 3.208818866949673776e+00 4.673829889741123122e-04 -7.010359536115147580e-04 -1.177013313431030236e-03
3.834026104760938303e+00 4.847878686363891632e+00 3.206953091985442317e+00 4.672906088977267069e-04 -7.010370984192043761e-04 -1.177051994069098009e-03
3.834766756510177732e+00 4.846767435781072386e+00 3.205087255537944824e+00 4.671975499594988187e-04 -7.010382571434579674e-04 -1.177090887428528443e-03
3.835507260219594095e+00 4.845656183347595736e+00 3.203221357202447273e+00 4.671038254731711714e-04 -7.010394329975906712e-04 -1.177130078724017079e-03
3.836247614869185973e+00 4.844544928986123544e+00 3.201355396373741335e+00 4.670094795500259917e-04 -7.010406893262665284e-04 -1.177169735680238128e-03
3.836987819745961481e+00 4.843433672238599108e+00 3.199489371519378622e+00 4.669148552142727399e-04 -7.010424433290644592e-04 -1.177210860480193107e-03
3.837727876232767787e+00 4.842322410172559266e+00 3.197623275193232306e+00 4.668222523608868912e-04 -7.010474010056777722e-04 -1.177259912281687420e-03
3.838467799431528604e+00 4.841211123810958306e+00 3.195757061655919440e+00 4.667466713647525620e-04 -7.010731078597716524e-04 -1.177358746879621177e-03
3.839207693575948266e+00 4.840099690145238220e+00 3.193890436875395533e+00 4.667855105032213446e-04 -7.012333271992986878e-04 -1.177778781595441564e-03
3.839948241276772034e+00 4.838987311636746114e+00 3.192021496595658370e+00 4.675707277919006360e-04 -7.022656893242891496e-04 -1.180280233378003252e-03
3.840693877503935205e+00 4.837868817159871604e+00 3.190137893654608092e+00 4.732022398699642645e-04 -7.089529177585268335e-04 -1.196278795249877723e-03
3.841473380785105363e+00 4.836710677683063508e+00 3.188159554412354435e+00 5.102783368189800104e-04 -7.523057257927089070e-04 -1.299809889579138077e-03
3.842072080925551525e+00 4.835852659571482803e+00 3.186612733595764357e+00 5.027493632051213950e-04 -6.994603708638287435e-04 -1.317415818505051229e-03
3.842803207646117158e+00 4.835056266285246096e+00 3.184513106682535621e+00 4.199661943621432660e-04 -3.053050970551640544e-04 -1.331702628188546683e-03
3.843428623934654453e+00 4.835004094975010602e+00 3.182245876009580865e+00 3.694671264759739589e-04 2.395114779728937991e-04 -1.528883012427862753e-03
3.843484095635649744e+00 4.835073842507585873e+00 3.181996353666114885e+00 3.261412834877592073e-04 6.350856985615993761e-04 -1.599985516826240390e-03
3.843970735341398548e+00 4.836221887330789393e+00 3.179495856198298664e+00 2.879681525254411075e-04 8.134371072011836647e-04 -1.554914968668375452e-03
3.844422832920780575e+00 4.837533937172062259e+00 3.177036641650819337e+00 2.824659193183942239e-04 8.419920608310688722e-04 -1.547898479310307832e-03
3.844872530277887002e+00 4.838877546685086628e+00 3.174584445751378325e+00 2.849290059429205896e-04 8.532512890583012410e-04 -1.546059476356907714e-03
3.845342359070791804e+00 4.840266719379687110e+00 3.172138187457790526e+00 3.078877135685514303e-04 8.994668081684471187e-04 -1.540406947792364147e-03
3.845950662244029150e+00 4.841926902719019488e+00 3.169725357117499698e+00 4.597987813057413816e-04 1.195107764217643101e-03 -1.503883122474622370e-03
3.846796241243889636e+00 4.844057401859759970e+00 3.167366789384091774e+00 6.072624587717875009e-04 1.492871488200333240e-03 -1.471943321252074501e-03
3.847774439508266475e+00 4.846474114002569777e+00 3.165020899331429494e+00 6.269801216009389172e-04 1.556304905426044794e-03 -1.487887576927203297e-03
3.848801139330920495e+00 4.849038905015121692e+00 3.162572077791295566e+00 6.684946885502054048e-04 1.679690443241106104e-03 -1.601812918792600579e-03
3.848952513679972931e+00 4.849422111317066353e+00 3.162206604640414476e+00 6.596159359040644314e-04 1.682440465683696139e-03 -1.604732153716229622e-03
3.849957414130595001e+00 4.852004767287227516e+00 3.159745435472425257e+00 6.082114823059000738e-04 1.576153080140882054e-03 -1.500547456806448866e-03
3.850915582048025421e+00 4.854539459593641304e+00 3.157360815741363513e+00 6.007475913462064854e-04 1.621896917587212650e-03 -1.508149030224085465e-03
3.851925687452702807e+00 4.857435462048333541e+00 3.154870923617902001e+00 6.739682321255722856e-04 2.031971326769515997e-03 -1.633370595467730771e-03
3.852594686061632689e+00 4.859549839104528424e+00 3.153278991796186759e+00 6.823402191790960180e-04 2.254378757498586450e-03 -1.593859605281691075e-03
3.853617968453037612e+00 4.862999895517689630e+00 3.150885739293582510e+00 6.086491193535681051e-04 2.098636030482642530e-03 -1.425728928423712063e-03
3.854570637895791130e+00 4.866307506803478233e+00 3.148644996654321293e+00 5.933290675514380462e-04 2.074618071423279912e-03 -1.401436518237229216e-03
3.855507089792803654e+00 4.869593150925075165e+00 3.146425572798488446e+00 5.881999082393488251e-04 2.070913510444797722e-03 -1.398830824724887770e-03
3.856437044823145310e+00 4.872875407948859205e+00 3.144207788610089427e+00 5.851338520746267270e-04 2.070343254365589886e-03 -1.399367734865789850e-03
3.857362598123968755e+00 4.876157153499647734e+00 3.141988847108051264e+00 5.826465073257282258e-04 2.070267820059071631e-03 -1.400291017909569566e-03
3.858284409196621301e+00 4.879438899035146271e+00 3.139768401531472630e+00 5.804123368946164643e-04 2.070343077558213854e-03 -1.401265439446222312e-03
3.859202873235642262e+00 4.882721164740877917e+00 3.137546169088006653e+00 5.784238341160744977e-04 2.070923970937685408e-03 -1.402545524176288796e-03
3.860118916718437099e+00 4.886006893276674923e+00 3.135320192064810829e+00 5.773602905517626234e-04 2.074711587666028603e-03 -1.405990009880171959e-03
3.861037809453557568e+00 4.889315104076971785e+00 3.133077556748772530e+00 5.820316989792369018e-04 2.099286489503445277e-03 -1.423563444351975656e-03
3.861993546663452292e+00 4.892769145398249364e+00 3.130734464594047139e+00 6.239312360850463555e-04 2.258684179037060303e-03 -1.532737320453977752e-03
3.862751713163350864e+00 4.895520232333060662e+00 3.128867074323904429e+00 6.210030737111896758e-04 2.258690048502242417e-03 -1.533576765233611540e-03
3.863699352267186082e+00 4.898974231714412042e+00 3.126521029378965366e+00 5.745440474232925811e-04 2.099282677185974888e-03 -1.426449561945367399e-03
3.864601940249750012e+00 4.902282399256902679e+00 3.124272543060234941e+00 5.642454605969231263e-04 2.074670134929254214e-03 -1.410486155804399188e-03
3.865490753618661124e+00 4.905567896585779408e+00 3.122040669214723341e+00 5.571773002723136954e-04 2.070677443537510473e-03 -1.405489452808147965e-03
3.866361391515525270e+00 4.908848727197328898e+00 3.119833177285443515e+00 5.413145832230015653e-04 2.068787564980180578e-03 -1.379723269479711132e-03
3.867179301955258275e+00 4.912121270787891625e+00 3.117793262547881472e+00 4.906463688352627516e-04 2.060243285042319406e-03 -1.194055779983450513e-03
3.867916295723008435e+00 4.915380440851710553e+00 3.116047317719686127e+00 4.392212949228973032e-04 2.051914530172655078e-03 -1.008818750792031278e-03
3.868599229973530118e+00 4.918632655486386618e+00 3.114467572596659739e+00 4.224437934763235940e-04 2.051445997711456252e-03 -9.843600945150748991e-04
3.869264301182436139e+00 4.921888644502533161e+00 3.112906797180669649e+00 4.166868476199541392e-04 2.056669846569037213e-03 -9.848844982237969607e-04
3.869926997054039752e+00 4.925176646565045502e+00 3.111331369125665436e+00 4.194654315526676752e-04 2.091831851863218145e-03 -1.002847462943251729e-03
3.870625435117218682e+00 4.928673447138129937e+00 3.109653561523995524e+00 4.619032850081151434e-04 2.320088235830633332e-03 -1.114057707010084487e-03
3.870808059433239023e+00 4.929596194434191503e+00 3.109210296924047601e+00 4.564626328507198345e-04 2.320146899096214074e-03 -1.114994131426850534e-03
3.871493700270804528e+00 4.933092862994747030e+00 3.107528574330565174e+00 4.084755230196507499e-04 2.091662885919992956e-03 -1.006850619441778359e-03
3.872132025662356369e+00 4.936379778958541742e+00 3.105945178763817704e+00 3.968838737175546332e-04 2.055477412028289090e-03 -9.909340240369496865e-04
3.872752451374943394e+00 4.939628697300016746e+00 3.104378339286611777e+00 3.859065069112673440e-04 2.043720542808538741e-03 -9.859616501048345909e-04
3.873333887549984755e+00 4.942835095301323811e+00 3.102836516281957113e+00 3.476716231087272936e-04 2.001846053572401991e-03 -9.593705122108742720e-04
3.873875235390636274e+00 4.945797396059547602e+00 3.101526893767988291e+00 3.351871132668524144e-04 1.735724712263891868e-03 -6.929921709408904795e-04
3.874422984708660422e+00 4.948337957493124328e+00 3.100650314144171471e+00 3.557485031332349138e-04 1.469712982737744669e-03 -4.129963438847045133e-04
3.874988852010344598e+00 4.950635382514711580e+00 3.100029549542039575e+00 3.581869174368869607e-04 1.428968467672265359e-03 -3.702280224069596495e-04
3.875556989316901735e+00 4.952896932033652000e+00 3.099447426317615939e+00 3.586351305757671561e-04 1.424449758575514627e-03 -3.642421648214021592e-04
3.876127633140951989e+00 4.955163418074674198e+00 3.098868371010739420e+00 3.613589140493921026e-04 1.435195508695134847e-03 -3.663572028273900721e-04
3.876715508442667879e+00 4.957498565771450316e+00 3.098272238870740658e+00 3.804167894204586470e-04 1.511070659277785350e-03 -3.857881610884183478e-04
3.877223945262059157e+00 4.959519293551231556e+00 3.097756222907282808e+00 3.797422341930536461e-04 1.510100613109055176e-03 -3.857022471760710347e-04
3.877809987168744588e+00 4.961847775443062325e+00 3.097160440755962085e+00 3.596218320519941085e-04 1.427779620611861061e-03 -3.660015328291469283e-04
3.878372872711731034e+00 4.964070119270989068e+00 3.096584363534351514e+00 3.505447173319196095e-04 1.376178339240061209e-03 -3.608403574479842647e-04
3.878897397326448004e+00 4.966045248173262650e+00 3.096024136564115459e+00 3.110916026431552613e-04 1.115885099937794205e-03 -3.460031259525017384e-04
3.879362972451363856e+00 4.967619304232110622e+00 3.095482662222075021e+00 2.761765715383285931e-04 8.701381004436281423e-04 -3.371799952355499560e-04
3.879822269267169776e+00 4.969045601807076551e+00 3.094915840434190102e+00 3.033599691229914991e-04 9.294181824682574066e-04 -3.779842298054040270e-04
3.879974905740184887e+00 4.969512748183095852e+00 3.094723739982309318e+00 2.997506355861044125e-04 9.164199615836707844e-04 -3.810630657150833388e-04
3.880419433686467023e+00 4.970849742997547338e+00 3.094133692194701357e+00 2.610242006661787689e-04 7.705031867655101402e-04 -3.634056152369683802e-04
3.880797332501620289e+00 4.971830801370393793e+00 3.093436334415994526e+00 2.155861198228936377e-04 4.673357487364810021e-04 -5.164570612597998642e-04
3.881124292246239449e+00 4.972232280478966260e+00 3.092350292790332134e+00 1.966761015718034977e-04 3.922602029549010830e-05 -8.538115737499845899e-04
3.881318891607882460e+00 4.972161487612963171e+00 3.091426261808845055e+00 1.954517439542098644e-04 -1.819081372579795799e-04 -1.008567076149860650e-03
3.881613598240509333e+00 4.971832610460284130e+00 3.089868175785191795e+00 1.763509326333272055e-04 -2.330274057380457716e-04 -9.572842857230776624e-04
3.881892265449117918e+00 4.971456249419423656e+00 3.088354150232334394e+00 1.752409603345378940e-04 -2.418302030909010101e-04 -9.529755778600669828e-04
3.882179775041868730e+00 4.971067119791840128e+00 3.086825750144166047e+00 1.875083875615093823e-04 -2.491459757445213551e-04 -9.754207681691047776e-04
3.882542955811259855e+00 4.970640726322336889e+00 3.085158234944624045e+00 2.706959098262014078e-04 -2.888904699579939415e-04 -1.128498384046455576e-03
3.883038656079201623e+00 4.970150845176926957e+00 3.083245750233088334e+00 3.547092606550429411e-04 -3.292494931526277206e-04 -1.284501038101936062e-03
3.883615941134435090e+00 4.969619846026530396e+00 3.081174157677880832e+00 3.736502680825271538e-04 -3.407289619310708163e-04 -1.329246203113424590e-03
3.883632790289120340e+00 4.969604458528794844e+00 3.081114127978898498e+00 3.734300522828580635e-04 -3.415424694899166875e-04 -1.332430801284841980e-03
3.884221147191987633e+00 4.969067214318087622e+00 3.079017805873286218e+00 3.689093471208637924e-04 -3.363008405574844989e-04 -1.312517939465182755e-03
3.884805502282971723e+00 4.968535225884338047e+00 3.076939256024678659e+00 3.683785257282099781e-04 -3.349136881374566816e-04 -1.310007382355862001e-03
3.885391429403413532e+00 4.968007488279985395e+00 3.074860624049450486e+00 3.708944029409001861e-04 -3.309394242720951418e-04 -1.312621559371640080e-03
3.885994710236724714e+00 4.967502731126101523e+00 3.072764882800807840e+00 3.902869766480446061e-04 -3.059295355487985364e-04 -1.331594308836289188e-03
3.886716364159851000e+00 4.967146344114173218e+00 3.070557591988045232e+00 5.203322897872447424e-04 -1.438082508441680988e-04 -1.453364662905911545e-03
3.887645529213981099e+00 4.967047078170526930e+00 3.068148724414814676e+00 6.521060741179390613e-04 1.848148269703294642e-05 -1.585925547979049688e-03
3.888714670038127874e+00 4.967097911052131387e+00 3.065558719426393797e+00 6.968571206250810494e-04 4.562700445857588525e-05 -1.681907393494943724e-03
3.889667259585593673e+00 4.967163707722019872e+00 3.063248906102934210e+00 6.931537159746545187e-04 5.038470832216482845e-05 -1.688544087212343623e-03
3.890737824527247923e+00 4.967247073769060606e+00 3.060623313003529855e+00 6.575921742386814546e-04 5.482114988859123310e-05 -1.624190698820953977e-03
3.891782340628461956e+00 4.967363982199987760e+00 3.058020577681914265e+00 6.603084130912602757e-04 9.268163771127143312e-05 -1.659704220277259668e-03
3.892942552865976236e+00 4.967706760026781687e+00 3.055181118249667982e+00 8.036973543484869946e-04 3.397151907396694839e-04 -1.922867670570755803e-03
3.893817970997799360e+00 4.968177140040841877e+00 3.053142285645821019e+00 8.835855050030244151e-04 5.668137200357576842e-04 -2.006565457183552385e-03
3.895167087023337249e+00 4.969091367361085254e+00 3.050085044082452512e+00 8.186208613462647591e-04 5.867159903721348019e-04 -1.850784136923020731e-03
3.896440919609406084e+00 4.970052576187111271e+00 3.047128851602694866e+00 7.886116932207204531e-04 6.260689841532617299e-04 -1.879070905781352096e-03
3.897591377289771675e+00 4.971236234647260055e+00 3.043880794846751670e+00 6.630831244976558578e-04 8.674422345999573602e-04 -2.219031959001116581e-03
