3.898134888335627490e+00 4.972157027132327656e+00 3.041624433829912100e+00 4.390566651863495300e-04 1.039671683870786430e-03 -2.366305969466811487e-03
3.898728521298806537e+00 4.973755520480769299e+00 3.038043493541681350e+00 3.098974936078785340e-04 9.772429117827679049e-04 -2.151799087337242285e-03
3.899205082030340108e+00 4.975298208008544165e+00 3.034654219460983793e+00 2.913792218756665244e-04 9.691921136430799860e-04 -2.124478965448330179e-03
3.899663702242282870e+00 4.976833698332884026e+00 3.031289193831917750e+00 2.872661124459346136e-04 9.681531695453471885e-04 -2.121204594516837034e-03
3.900117311485013172e+00 4.978368259344470026e+00 3.027926913093136552e+00 2.850573914716196251e-04 9.680184060823850177e-04 -2.121015712314902775e-03
3.900567620359700616e+00 4.979902699302662938e+00 3.024564617621976925e+00 2.831020756825083028e-04 9.680002776714947401e-04 -2.121223182492336986e-03
3.901014834313426327e+00 4.981437122653862737e+00 3.021201948960988037e+00 2.811525064212061389e-04 9.679974493061024778e-04 -2.121486569329842503e-03
3.901458906568409990e+00 4.982971544617613269e+00 3.017838846129639485e+00 2.791381635473432128e-04 9.679985674138924263e-04 -2.121770979199447474e-03
3.901899689187643627e+00 4.984505980834970096e+00 3.014475252560059992e+00 2.770019479845811606e-04 9.680155090397165414e-04 -2.122105738236910837e-03
3.902336939457330622e+00 4.986040539825791207e+00 3.011110912453981214e+00 2.746814360637678124e-04 9.681535865213460566e-04 -2.122712891116370054e-03
3.902770385015272847e+00 4.987576064211521221e+00 3.007744077599524779e+00 2.722020889317781542e-04 9.692336557860410391e-04 -2.125253385042466352e-03
3.903200596470575157e+00 4.989119108665787117e+00 3.004361540085453086e+00 2.706054933451340475e-04 9.776411791948594852e-04 -2.142525080123885983e-03
3.903636733344893361e+00 4.990720661694714622e+00 3.000861265630256014e+00 2.797137154485755564e-04 1.043047819962650584e-03 -2.273803158636611248e-03
3.903994477731355328e+00 4.992111040871411554e+00 2.997868826665962327e+00 2.637157631560814387e-04 1.068954349865619113e-03 -2.271727791625013666e-03
3.904454245949644964e+00 4.993916204771790213e+00 2.994404762632459249e+00 3.164655545208180844e-04 1.208605267383362379e-03 -2.098913427471470541e-03
3.904605958908340835e+00 4.994454728955562750e+00 2.993583618663303803e+00 3.877120824634709651e-04 1.290900000173608947e-03 -1.712361142243844659e-03
3.905292342262678407e+00 4.996492097624485318e+00 2.991378776112659121e+00 4.782980447285137466e-04 1.279611038559005107e-03 -1.069508834830041732e-03
3.906022335718706717e+00 4.998742612358448412e+00 2.989875977907116233e+00 4.429168221377046614e-04 1.559906786327466257e-03 -8.265853821372930697e-04
3.906277377061165179e+00 4.999880051327354913e+00 2.989360799271177260e+00 2.758763932560036477e-04 1.645722314849229441e-03 -6.253145501259599467e-04
3.906648381111528678e+00 5.002386554861444345e+00 2.988595690539296523e+00 1.921431434227540943e-04 1.516809092871902048e-03 -3.400301225788291489e-04
3.906910670853169787e+00 5.004797144141019949e+00 2.988090677789503324e+00 1.387955043111337757e-04 1.524687484362411555e-03 -2.971490747643766800e-04
3.907174406808602729e+00 5.007365572037755896e+00 2.987813826600016487e+00 1.940819023459900837e-04 1.715887987338035256e-03 -5.215659875227593646e-05
3.907483638889546196e+00 5.009821911660248261e+00 2.987915336972636560e+00 2.528628429858845671e-04 1.833808872309959214e-03 1.988521977809759903e-04
3.907883785759470374e+00 5.012681290566576742e+00 2.988260004903109834e+00 2.519694279120883039e-04 1.773897204068188103e-03 2.360184770265892661e-04
3.908282723714351370e+00 5.015487480685128396e+00 2.988638142662135788e+00 2.513703388212996850e-04 1.766699890540011572e-03 2.410813860563069358e-04
3.908679585460375971e+00 5.018290357254429956e+00 2.989023125559452154e+00 2.493562084208762091e-04 1.769717347892924182e-03 2.446550505064015594e-04
3.909063777454599098e+00 5.021120218324484519e+00 2.989429719734199686e+00 2.354022110986851431e-04 1.800753919908272159e-03 2.683485321086947930e-04
3.909351624745529552e+00 5.024166588802495781e+00 2.990001024708719424e+00 1.279284488782233002e-04 2.042947508260662542e-03 4.524721704421493136e-04
3.909469260774327992e+00 5.027599973892280971e+00 2.990865056957337842e+00 2.064729252942823273e-05 2.289053811080265111e-03 6.376852065334907534e-04
3.909490977565329040e+00 5.031280163630285074e+00 2.991902316971155162e+00 6.793597096956877139e-06 2.354285149910155268e-03 6.710352234190122963e-04
3.909499860166840257e+00 5.034869125664981127e+00 2.992926696249177621e+00 4.872281747878927855e-06 2.358276669983071488e-03 6.740467689359595869e-04
3.909507242200803923e+00 5.038580676127141444e+00 2.993987727249066921e+00 4.420770183172874377e-06 2.324622076196916978e-03 6.646657311804910926e-04
3.909514118781374670e+00 5.042262132819572251e+00 2.995040346350156035e+00 4.252799652836784034e-06 2.320306898517403987e-03 6.634333994165827640e-04
3.909520640042204231e+00 5.045939809417412825e+00 2.996091855149859207e+00 3.974861686736800060e-06 2.319852763372333513e-03 6.632648537846732749e-04
3.909525809957385523e+00 5.049617701618589471e+00 2.997143292983387219e+00 2.548527310182023993e-06 2.320579641779562784e-03 6.633438607448429629e-04
3.909521582930439276e+00 5.053301071390951194e+00 2.998195555017288072e+00 -7.877960935219956734e-06 2.326769466489805351e-03 6.643047549208178082e-04
3.909445263172486751e+00 5.057027435748265631e+00 2.999254661806951994e+00 -8.838556014711315678e-05 2.374869919572350063e-03 6.719799515857216360e-04
3.909241129122230429e+00 5.060833180209758808e+00 3.000326801438388813e+00 -1.691401478445333248e-04 2.426924251439288235e-03 6.807484103800156769e-04
3.908962720900340582e+00 5.064712639898731439e+00 3.001414364678180569e+00 -1.821050025906839663e-04 2.467834946076998773e-03 6.914400590690819625e-04
3.908656873018006461e+00 5.068839655566930169e+00 3.002570553785353535e+00 -2.036176331089318019e-04 2.739273299455972140e-03 7.673342938317897870e-04
3.908441617205276941e+00 5.071732281506545092e+00 3.003380859984813966e+00 -2.040782054444415222e-04 2.739376742211137132e-03 7.673900222405804269e-04
3.908134144271403265e+00 5.075860102843183341e+00 3.004537156621461591e+00 -1.840320434605377834e-04 2.468722166631377116e-03 6.915200015800673956e-04
3.907844461059696073e+00 5.079745819405604657e+00 3.005625571991580980e+00 -1.814859855138133799e-04 2.433921737268923777e-03 6.817436084838903983e-04
3.907556981702979382e+00 5.083600406125245996e+00 3.006705226485555826e+00 -1.812325489798436015e-04 2.429446774743611748e-03 6.804663241590569239e-04
3.907269663512866309e+00 5.087450989586628225e+00 3.007783722570466001e+00 -1.812802139992548392e-04 2.428870975639101266e-03 6.802820331898690826e-04
3.906982237419962534e+00 5.091301057656876239e+00 3.008862037971772541e+00 -1.813683791554790425e-04 2.428796526052922136e-03 6.802383540068986665e-04
3.906694666363073942e+00 5.095151058807162237e+00 3.009940298493578581e+00 -1.814630764840970850e-04 2.428786546151167746e-03 6.802127912234770622e-04
3.906406943419773903e+00 5.099001050712561600e+00 3.011018520345607907e+00 -1.815600106876666430e-04 2.428784863084324300e-03 6.801895639962096413e-04
3.906119065366671084e+00 5.102851040798352500e+00 3.012096705597876678e+00 -1.816587794999989058e-04 2.428784251474136457e-03 6.801666129718036925e-04
3.905831029206667804e+00 5.106701030008853337e+00 3.013174854453399387e+00 -1.817594957639124317e-04 2.428783759934801615e-03 6.801436418888145855e-04
3.905542831689337024e+00 5.110551018439679183e+00 3.014252966824048308e+00 -1.818623657492025728e-04 2.428783269091173286e-03 6.801205796736940149e-04
3.905254469206332235e+00 5.114401006097691216e+00 3.015331042530396743e+00 -1.819676346978289360e-04 2.428782786359713012e-03 6.800973822064609832e-04
3.904965937745891846e+00 5.118250992996201454e+00 3.016409081323668584e+00 -1.820755663646759365e-04 2.428782312477769344e-03 6.800740061077322884e-04
3.904677232855809699e+00 5.122100979147866440e+00 3.017487082883744787e+00 -1.821864527101387790e-04 2.428781845896999230e-03 6.800504047429142829e-04
3.904388349591884300e+00 5.125950964565153534e+00 3.018565046813537212e+00 -1.823006225265343767e-04 2.428781387948397447e-03 6.800265276353214183e-04
3.904099282453648456e+00 5.129800949271120736e+00 3.019642972633416633e+00 -1.824184488636534950e-04 2.428780950692999759e-03 6.800023211184370430e-04
3.903810025307456133e+00 5.133650933361537660e+00 3.020720859785329004e+00 -1.825403575152084615e-04 2.428780613842671746e-03 6.799777399077420754e-04
3.903520571282387497e+00 5.137500917485202656e+00 3.021798707726449429e+00 -1.826668525818757067e-04 2.428780995496439363e-03 6.799528485041309413e-04
3.903230912545552656e+00 5.141350906590106185e+00 3.022876516735053976e+00 -1.827986410815311163e-04 2.428786902012191554e-03 6.799286183970133920e-04
3.902941039241725640e+00 5.145200939056209677e+00 3.023954294271689935e+00 -1.829375473387369019e-04 2.428835709161909599e-03 6.799131400344801939e-04
3.902650931833298031e+00 5.149051313240680550e+00 3.025032104564567614e+00 -1.830938058178340942e-04 2.429218062116794263e-03 6.799699472459849866e-04
3.902360500238614360e+00 5.152904349156411712e+00 3.026110454363883928e+00 -1.833449628863028074e-04 2.432194099813904473e-03 6.805938402337573072e-04
3.902359187238547023e+00 5.152921686546849678e+00 3.026115305824059742e+00 -1.844600167757481414e-04 2.424453149714378072e-03 6.784244495521043724e-04
3.902067759213254217e+00 5.156714073018561884e+00 3.027175428407193003e+00 -1.832776393702007184e-04 2.360436140844638080e-03 6.591418928493822339e-04
3.901780231752728589e+00 5.160085127777937153e+00 3.028108350434842055e+00 -1.797897152205335915e-04 1.892853492615955736e-03 5.179343473151788464e-04
3.901481200259193205e+00 5.162856600545262076e+00 3.028855116071820230e+00 -1.976812319973737927e-04 1.603951148907119435e-03 4.242666750718358001e-04
3.901368487778996919e+00 5.163753511431309562e+00 3.029091743820690130e+00 -1.974873360316815808e-04 1.540493913882964730e-03 4.053173455080708119e-04
3.901074758847665969e+00 5.166026847083855955e+00 3.029689052174769248e+00 -1.732459107708069022e-04 1.327780185883000157e-03 3.483120584524497304e-04
3.900802474327592417e+00 5.168109902734290273e+00 3.030235340214031403e+00 -1.703153699478230114e-04 1.300429086978896606e-03 3.409445484709689258e-04
3.900532595540366909e+00 5.170168478382048960e+00 3.030775000161339161e+00 -1.701957539812176223e-04 1.296895282875206281e-03 3.399493343169010203e-04
3.900262582848080140e+00 5.172223788094944652e+00 3.031313693498613127e+00 -1.704824857532316227e-04 1.296308678760427343e-03 3.397249677667143835e-04
3.899992120106661631e+00 5.174277759700900425e+00 3.031851850064440690e+00 -1.707639062121908637e-04 1.295206977336618454e-03 3.392720848808263804e-04
3.899722061924164151e+00 5.176324423945838582e+00 3.032387310485819665e+00 -1.699764151898117712e-04 1.287088246934462712e-03 3.363232177003784747e-04
3.899460958626712159e+00 5.178314677402384270e+00 3.032902763323848117e+00 -1.594996159460199223e-04 1.224026921612341150e-03 3.140283342909388391e-04
3.899279527093140629e+00 5.179866413008216597e+00 3.033263981263692344e+00 -6.971949872319953918e-05 7.337567709143719575e-04 1.417236384470906983e-04
3.899224545500778571e+00 5.180634312501788408e+00 3.033342482267353812e+00 3.837564984833843308e-08 2.350659120205557970e-04 -4.267820538802950087e-05
3.899241964618445078e+00 5.180898119595849671e+00 3.033191591584221580e+00 2.185408869228702279e-05 9.776843096964349324e-05 -1.477019472001567431e-04
3.899300468312496104e+00 5.180987691053576150e+00 3.032891345065989785e+00 5.190928739727627956e-05 1.522602873116922927e-05 -2.311218262004613834e-04
3.899379199482420955e+00 5.181003418245264669e+00 3.032515527471374206e+00 4.742006519106018152e-05 4.619911391559167892e-06 -2.430506642622294762e-04
3.899450465943358868e+00 5.181009663291661127e+00 3.032128115337328733e+00 4.249673920345589353e-05 3.262586049796376997e-06 -2.457507624613008393e-04
3.899515060009751899e+00 5.181014737273659243e+00 3.031734421731756779e+00 3.900220342226219292e-05 3.141479382348182076e-06 -2.509760542387600530e-04
3.899577824238208201e+00 5.181020043342202896e+00 3.031308559777406320e+00 4.018834435919339110e-05 3.552499719346239342e-06 -2.863378618225500714e-04
3.899608063863043927e+00 5.181022850008228708e+00 3.031082181818897325e+00 3.636067105279096220e-05 3.553519873380656959e-06 -2.867183469864302450e-04
3.899659377110380021e+00 5.181028163749560100e+00 3.030654846744456066e+00 2.838154938091423999e-05 3.155842316408057810e-06 -2.524542181434801598e-04
3.899701074901012809e+00 5.181033335762452730e+00 3.030257698434497549e+00 2.422912955159541162e-05 3.372318935706298912e-06 -2.486314306240123857e-04
3.899737112517960735e+00 5.181040360284933755e+00 3.029862732807933501e+00 2.124123264618745270e-05 5.492446737344857341e-06 -2.497003065753029567e-04
3.899774171662806044e+00 5.181062193566055463e+00 3.029459754798239590e+00 2.552698584435478867e-05 2.205214497265813045e-05 -2.587407275753158382e-04
3.899907846467808081e+00 5.181199447439569283e+00 3.029002453527916305e+00 1.432121887354385838e-04 1.510491516765676240e-04 -3.182404605000759132e-04
3.900238653157928947e+00 5.181544829266200303e+00 3.028446915131599582e+00 2.742532326386474596e-04 2.846408504644378726e-04 -3.826874063782448473e-04
3.900717813907851994e+00 5.182042288533073027e+00 3.027791174020873388e+00 3.303452546075428490e-04 3.429733325222796198e-04 -4.446671401533044249e-04
3.900919896695807854e+00 5.182252358093867528e+00 3.027519392211141191e+00 3.315835050260392577e-04 3.451154425907222690e-04 -4.455621936168217270e-04
3.901413770744345033e+00 5.182766531506254104e+00 3.026856074187590728e+00 2.915168148233499251e-04 3.036469626103508856e-04 -3.913522130055356574e-04
3.901871600845889354e+00 5.183244046911995362e+00 3.026240981313776057e+00 2.861292858405774828e-04 2.988421114957114902e-04 -3.847160818830651688e-04
3.902324120130821417e+00 5.183720561664366677e+00 3.025629933239160518e+00 2.848212929265203771e-04 3.023818906285833654e-04 -3.862488529263479364e-04
3.902772451154012945e+00 5.184225870316985230e+00 3.025002954216827522e+00 2.808631108144782644e-04 3.351732977235958558e-04 -4.048163040726379539e-04
3.903194207755647849e+00 5.184959775874466992e+00 3.024246270238821754e+00 2.514307156881344851e-04 5.908206254236447698e-04 -5.498987797462965557e-04
3.903569479026932854e+00 5.186099020094977696e+00 3.023259538556681836e+00 2.222121546552900998e-04 8.465928051709291314e-04 -6.950695927895536455e-04
3.903918795526853280e+00 5.187467726591147077e+00 3.022142401568764125e+00 2.185451578424502399e-04 8.803194605813864648e-04 -7.144323446888120859e-04
3.904266207944348643e+00 5.188871796231901534e+00 3.021003768401638645e+00 2.197955445768482753e-04 8.912077611247981503e-04 -7.221915183627535028e-04
3.904270021338185792e+00 5.188887313083855091e+00 3.020991200259357079e+00 2.185835513781075911e-04 8.925742733178353063e-04 -7.226135471899104495e-04
3.904614170460679379e+00 5.190301949080849298e+00 3.019848045272297998e+00 2.156328643133345786e-04 8.922872341401992709e-04 -7.197155373570764819e-04
3.904945406906315863e+00 5.191754026357863872e+00 3.018694267843981205e+00 2.023212421945738205e-04 9.398207380424986003e-04 -7.360159783119069824e-04
3.905184938773289538e+00 5.193541675992643825e+00 3.017423245687983702e+00 1.001325325540323362e-04 1.315737360489225259e-03 -8.676442807531187674e-04
3.905263979544256081e+00 5.196080676725310710e+00 3.015850396500090014e+00 -5.003601683537728816e-08 1.887806305396797814e-03 -1.116833900234476392e-03
3.905259773790058286e+00 5.197234522786519761e+00 3.015171336424513182e+00 -1.386407188257490606e-05 1.932425713529178435e-03 -1.131442362315283109e-03
3.905235105548059860e+00 5.200123996340340504e+00 3.013483088957884526e+00 -1.739647106514506601e-05 1.713252707256012397e-03 -9.986348805756108896e-04
3.905207130556640038e+00 5.202817429098993252e+00 3.011913623726301115e+00 -1.791740162064221458e-05 1.685077306928216018e-03 -9.815737318386939369e-04
3.905178590549227113e+00 5.205485714173304856e+00 3.010359439397674475e+00 -1.809403921269435382e-05 1.681523420898324746e-03 -9.793548257948092584e-04
3.905149785752322522e+00 5.208151248466754701e+00 3.008807525740432087e+00 -1.824922648747553759e-05 1.681606607247143831e-03 -9.787088050217133614e-04
3.905120667904959930e+00 5.210820187739592768e+00 3.007258556173804109e+00 -1.848644891291933496e-05 1.685819566766687044e-03 -9.756402397863327743e-04
3.905090662303442706e+00 5.213518796564288849e+00 3.005730889379200743e+00 -1.935126718361179811e-05 1.719041353053228508e-03 -9.518309030569496124e-04
3.905055141805349184e+00 5.216448540438971548e+00 3.004369011564076430e+00 -2.530455136195802307e-05 1.977448020171555972e-03 -7.664627706703464223e-04
3.905010300674198298e+00 5.219787987558219378e+00 3.003300945570245961e+00 -3.111113833501792745e-05 2.235967736246762937e-03 -5.811258455333240648e-04
3.904960171374396882e+00 5.223359434811384538e+00 3.002398444073524075e+00 -3.211625619137919578e-05 2.270161805068387096e-03 -5.575685330116939573e-04
3.904908895560006865e+00 5.226967336926195529e+00 3.001515552472850512e+00 -3.257163998647453834e-05 2.281962839361049208e-03 -5.563838606438116724e-04
3.904856336093759595e+00 5.230631430756803368e+00 3.000622610378429922e+00 -3.370642768317916045e-05 2.341059849218605094e-03 -5.702493327372372802e-04
3.904806349916639441e+00 5.234089230420087446e+00 2.999780676344233399e+00 -3.399309232541784375e-05 2.342100744699849267e-03 -5.700455201457690479e-04
3.904753268877882100e+00 5.237761495812149448e+00 2.998889572166604012e+00 -3.301146595357561591e-05 2.291230763819720150e-03 -5.542687568386543695e-04
3.904703779830434485e+00 5.241433998349330992e+00 2.998022444245917573e+00 -2.939755517525429972e-05 2.342398315248293925e-03 -5.397944578501410627e-04
3.904680379748524111e+00 5.245508008041021242e+00 2.997245421613163874e+00 1.567565508206792782e-07 2.797800014545564866e-03 -4.405820923632651660e-04
3.904696155443654337e+00 5.248416079941457646e+00 2.996878577633425689e+00 3.120726950837813342e-05 2.971146508793003852e-03 -2.871535458097887027e-04
3.904749924664624228e+00 5.252919260873204266e+00 2.996481973534713905e+00 3.647179757179677776e-05 2.710556362380973569e-03 -2.132454666589194152e-04
3.904807889513696395e+00 5.257189343965369410e+00 2.996151383604335194e+00 3.664221906087771982e-05 2.677047920301833545e-03 -2.038628668930159702e-04
3.904865561153631592e+00 5.261429453662056055e+00 2.995829088380242311e+00 3.612001931419640084e-05 2.672739075581681469e-03 -2.027799600047436865e-04
3.904922329342241927e+00 5.265665709003112482e+00 2.995507661615085304e+00 3.550466095660234731e-05 2.672184901158449703e-03 -2.027671243240212844e-04
3.904978111002943564e+00 5.269901468549925916e+00 2.995186143357073227e+00 3.487560698337652552e-05 2.672113535798866912e-03 -2.028953973759044271e-04
3.905032891327160360e+00 5.274137164183847482e+00 2.994864403955564747e+00 3.424130273702463039e-05 2.672104264922004271e-03 -2.030461430919313639e-04
3.905086660856386338e+00 5.278372851458412285e+00 2.994542419101370978e+00 3.360028121029519967e-05 2.672102992898991308e-03 -2.032050872704673048e-04
3.905139406397478474e+00 5.282608537551403138e+00 2.994220176298548530e+00 3.294932671799067367e-05 2.672102780297649829e-03 -2.033715992317004350e-04
3.905191108990532456e+00 5.286844223533828213e+00 2.993897662403847360e+00 3.228438280250618995e-05 2.672102862101863839e-03 -2.035471263686990551e-04
3.905241742446844189e+00 5.291079910575605005e+00 2.993574861352445105e+00 3.160038630023070440e-05 2.672104128744097647e-03 -2.037339074636897998e-04
3.905291271426429844e+00 5.295315606735865543e+00 2.993251752497063656e+00 3.089085840559240037e-05 2.672114382864660288e-03 -2.039354854593959133e-04
3.905339649018690462e+00 5.299551374437909246e+00 2.992928305419631396e+00 3.014771212614476676e-05 2.672194414607575834e-03 -2.041606453135545696e-04
3.905386816572106401e+00 5.303787699089138385e+00 2.992604449218537521e+00 2.936447720171704093e-05 2.672817115882345895e-03 -2.044516805181473111e-04
3.905432729325221342e+00 5.308028355679481614e+00 2.992279848763671257e+00 2.856714296402993334e-05 2.677660072098933270e-03 -2.050996770943605693e-04
3.905477578349242584e+00 5.312302701404295391e+00 2.991952190470279938e+00 2.804277810772251459e-05 2.715322846946066279e-03 -2.083097833032570830e-04
3.905523381028735308e+00 5.316839039613487472e+00 2.991603900595150911e+00 2.992917488033953319e-05 3.008216977800140524e-03 -2.311307321467737813e-04
3.905533221620867579e+00 5.317865079911022086e+00 2.991525075235825781e+00 2.776882529046337535e-05 3.007736025136958924e-03 -2.310437351764904352e-04
3.905573490458979169e+00 5.322397626353184918e+00 2.991178671785931886e+00 2.285419206289662151e-05 2.711023922468254032e-03 -2.060166603304512895e-04
3.905603004465317163e+00 5.326641992748229804e+00 2.990874289294724875e+00 1.434232918675940028e-05 2.644138761004840178e-03 -1.780255079359016764e-04
3.905591389169892125e+00 5.330649390584036418e+00 2.990754288620132595e+00 -2.914186045958563038e-05 2.412060199256793082e-03 2.661956115802929546e-05
3.905502294304251443e+00 5.334313444253695025e+00 2.990957121349059555e+00 -8.339520140956624091e-05 2.210944866103727643e-03 2.292963448572503220e-04
3.905344498640070494e+00 5.337983484480664842e+00 2.991356263206026433e+00 -1.155674433112420854e-04 2.419599757494800100e-03 2.743045803719580200e-04
3.905302777534151115e+00 5.338820794090602284e+00 2.991451272947127649e+00 -1.253312212408438789e-04 2.415034649637385483e-03 2.742824959082051667e-04
3.905103913200504540e+00 5.342455067812974079e+00 2.991863091384279638e+00 -1.257302402970134926e-04 2.170363267424016331e-03 2.453125862822166481e-04
3.904866540288101096e+00 5.345836324317590815e+00 2.992245373897143512e+00 -1.738120499147416604e-04 2.095830089507921823e-03 2.370167505612120269e-04
3.904644879982813066e+00 5.348885777929555552e+00 2.992762448971872935e+00 -1.060732394394420003e-04 1.751652347820821867e-03 4.153815922873828619e-04
3.904533533944048784e+00 5.351407310923961269e+00 2.993585241206231373e+00 -3.461351506653096609e-05 1.429745317873453965e-03 6.227428821615549814e-04
3.904436390226872611e+00 5.353772854474322607e+00 2.994648539051972147e+00 -8.787586564344000738e-05 1.554916581966202379e-03 7.188297180633924227e-04
3.904345889146845661e+00 5.355273334893019488e+00 2.995344423991530558e+00 -9.930948637618888396e-05 1.548522800693407286e-03 7.204649553333432278e-04
3.904190185059065676e+00 5.357588744662322711e+00 2.996424528976294077e+00 -9.725330724247442150e-05 1.372850414516227661e-03 6.423133656508361487e-04
3.904029863171911252e+00 5.359713562868320125e+00 2.997437653245120348e+00 -1.050668278587874629e-04 1.308057755826775572e-03 6.359547744799670188e-04
3.903875788077877829e+00 5.361520351421490638e+00 2.998476556636836765e+00 -8.954069693427072429e-05 9.715748603441611529e-04 6.748391203727911562e-04
3.903746807778741612e+00 5.362801502570325951e+00 2.999585036372213853e+00 -7.339838466089138697e-05 6.448556676405330871e-04 7.237398825308543216e-04
3.903619214422790140e+00 5.363841406974723114e+00 3.000796419313544572e+00 -8.757359622997764475e-05 6.672104142052997285e-04 8.046730348644666724e-04
3.903589121747333746e+00 5.364062490951004847e+00 3.001064171444427053e+00 -9.330569217321685695e-05 6.616635572359217364e-04 8.047092393382477031e-04
3.903444824846455496e+00 5.365058896264175203e+00 3.002278170729511864e+00 -8.879639608978412175e-05 5.955076833639579795e-04 7.270047428597221483e-04
3.903302137273616079e+00 5.365996122425603865e+00 3.003422322345751461e+00 -9.123931893133702684e-05 5.870009848737897922e-04 7.165817978246094263e-04
3.903155049177033042e+00 5.366925732439408847e+00 3.004556834446567404e+00 -9.434397677578810245e-05 5.858987292842436244e-04 7.148424782374617143e-04
3.903003009557458824e+00 5.367854304088564454e+00 3.005689462939364454e+00 -9.748615148082818765e-05 5.856908936769364199e-04 7.142052323892506211e-04
3.902845871311777071e+00 5.368782282375135217e+00 3.006821037722313683e+00 -1.007771744676371292e-04 5.851501706817935616e-04 7.135130029013428323e-04
3.902683037482533646e+00 5.369706608300521822e+00 3.007950344543441901e+00 -1.046745235891944969e-04 5.810830521191817253e-04 7.113437242531654931e-04
3.902511890751763524e+00 5.370602652879091998e+00 3.009067195982782827e+00 -1.112827889916317086e-04 5.494690134486417436e-04 6.977979339780532092e-04
3.902318404161651877e+00 5.371278762873616941e+00 3.010093037282006279e+00 -1.329942623537549529e-04 3.035988954060098925e-04 5.965153995149435244e-04
3.902223326242601154e+00 5.371669119077920662e+00 3.010926367580907925e+00 1.296203766839403253e-05 1.888264264760966364e-04 4.549050471847504331e-04
3.902389792999280349e+00 5.372060583586722338e+00 3.011600778992946204e+00 1.971430950587008124e-04 3.049734718048233411e-04 3.960059889785572519e-04
3.902720547057947797e+00 5.372555891655413696e+00 3.012222434404536298e+00 2.201821212441103194e-04 3.199470882552770063e-04 3.883423197394103663e-04
3.903071689713447423e+00 5.373064620891335075e+00 3.012837233255705627e+00 2.228595150386769922e-04 3.219197541441397065e-04 3.873550040935031858e-04
3.903425243757026042e+00 5.373575378649705137e+00 3.013451434347985458e+00 2.232237337618020109e-04 3.225079334586902075e-04 3.875881218906478197e-04
3.903780445380232500e+00 5.374088722790187234e+00 3.014068280805006328e+00 2.249395815767622894e-04 3.251821760856264719e-04 3.906926849402328874e-04
3.904148366052036412e+00 5.374620495988166269e+00 3.014707031668836468e+00 2.392826261750070048e-04 3.457521941827764725e-04 4.152251119560974109e-04
3.904188881969841596e+00 5.374679145646496181e+00 3.014777464630096659e+00 2.384843352795783678e-04 3.458493309249905507e-04 4.153260098705461537e-04
3.904556036501575011e+00 5.375211530954517869e+00 3.015415963927628340e+00 2.247460002462190127e-04 3.258748155030740637e-04 3.902743835305185123e-04
3.904912635337124183e+00 5.375729651082377991e+00 3.016030199746926321e+00 2.251797528064532086e-04 3.278420003417099600e-04 3.847125578496413166e-04
3.905283666290833899e+00 5.376277528645282189e+00 3.016625153077221899e+00 2.429760612573226186e-04 3.634092516072645672e-04 3.659454911002592075e-04
3.905780039539938464e+00 5.377075094227584451e+00 3.017092162958122437e+00 3.834771517894555856e-04 6.427994036162031728e-04 2.232851395836237538e-04
3.906504057503826566e+00 5.378323833769019124e+00 3.017333678320818446e+00 5.302043216114608187e-04 9.326558468522144459e-04 8.143699864318442025e-05
3.907401025384463544e+00 5.379905050867209937e+00 3.017453617638024888e+00 6.015902392106332267e-04 1.062336368689892081e-03 6.989153296130318140e-05
3.907580159495246175e+00 5.380221661404328337e+00 3.017474071759806087e+00 6.031486640710161324e-04 1.066977885227569835e-03 6.766944884211486145e-05
3.908494483915330164e+00 5.381838972987945446e+00 3.017575565044356978e+00 5.504060685897924033e-04 9.736323131303864118e-04 6.038555494194670323e-05
3.909361542170916692e+00 5.383372868704358716e+00 3.017670488359558423e+00 5.435630972807182571e-04 9.617027365050154382e-04 5.938005852851915958e-05
3.910222272356759010e+00 5.384896605595614005e+00 3.017764154461547665e+00 5.424287434166494932e-04 9.608112752809043000e-04 5.879931755272346669e-05
3.911080649106141394e+00 5.386423509501018891e+00 3.017854580645533691e+00 5.405973371545776682e-04 9.656990220122911714e-04 5.529222440303873174e-05
3.911927169652474667e+00 5.387985598315244928e+00 3.017920771988660711e+00 5.274911884783786784e-04 1.005211423570161579e-03 2.822199756877397447e-05
3.912682394496624472e+00 5.389822541136616962e+00 3.017798734195759724e+00 4.255752069767703891e-04 1.312540186922602674e-03 -1.821981951166144948e-04
3.913276580944106353e+00 5.392148816866307648e+00 3.017342572363310715e+00 3.243090406254385614e-04 1.622606996712067009e-03 -3.933453537893238689e-04
3.913783324022860555e+00 5.394771046404658321e+00 3.016692472476278919e+00 3.150934435735022157e-04 1.685890647699080785e-03 -4.268916093006831932e-04
3.914305540757747170e+00 5.397594343300025521e+00 3.015973000185434572e+00 3.439113915609122419e-04 1.876271927572846325e-03 -4.808731490728353360e-04
3.914405927394640550e+00 5.398149091359741192e+00 3.015829893131459993e+00 3.424538995381633537e-04 1.916635773613679927e-03 -4.975742889928019960e-04
3.914921539606601275e+00 5.401289086025208519e+00 3.014978273370208850e+00 3.081794457547807481e-04 2.045146639310213565e-03 -5.769221393419215766e-04
3.915153040885696267e+00 5.403359766913895967e+00 3.014330069574451709e+00 1.770189333201871180e-04 2.293961408764309904e-03 -7.813722156478832438e-04
3.915323101166414244e+00 5.406992336758049689e+00 3.013004643266389504e+00 3.754507015540442196e-05 2.289373235754014330e-03 -8.909302588052732830e-04
