3.884221203628738017e+00 9.749597335866749148e+00 3.629645282250726801e+00 -6.674324979363488453e-02 1.684476043282971680e-01 9.472174734703159293e-02
3.817983697747245220e+00 9.909095318703929678e+00 3.722261501842860199e+00 -7.069433489510032476e-02 1.624940567966969840e-01 9.744634958171713435e-02
3.699466750601221765e+00 1.015274064770350293e+01 3.881646734769406137e+00 -7.885068653579863085e-02 1.449206431621148927e-01 1.036514540404486345e-01
3.570637485355700136e+00 1.036727635565552497e+01 4.049945102557980015e+00 -8.370648085366377833e-02 1.257641180039165696e-01 1.086921332169424048e-01
3.436646793350018658e+00 1.055003191326904499e+01 4.225365506738780752e+00 -8.536402470429632627e-02 1.048213358531746853e-01 1.126373923830184393e-01
3.302525859370529115e+00 1.069800152228523338e+01 4.406214347209340687e+00 -8.387205668228157884e-02 8.187239681010277659e-02 1.155412408471111069e-01
3.173270254043087046e+00 1.080781563635428810e+01 4.590872337370159428e+00 -7.922678488803087948e-02 5.667822367137168721e-02 1.174434313259865859e-01
3.053923086613961502e+00 1.087570849816823504e+01 4.777772336592716940e+00 -7.137203479151936480e-02 2.897795792135365867e-02 1.183700041505764688e-01
2.949658625055541883e+00 1.089748138179171200e+01 4.965377896566595339e+00 -6.019851187138356569e-02 -1.513855602372233839e-03 1.183336437679255587e-01
2.863839525722100543e+00 1.087111463567471148e+01 5.152291065516811486e+00 -4.809917351568775146e-02 -3.176084609084962179e-02 1.174964080742681161e-01
2.796079237958390973e+00 1.079941584630834228e+01 5.337362088395201098e+00 -3.741146547302640069e-02 -5.870884681127130217e-02 1.160093912497118934e-01
2.744314271365077662e+00 1.068741492999157039e+01 5.519544829431138666e+00 -2.791581149200167075e-02 -8.260968074970245767e-02 1.138522365026987948e-01
2.706810735770913023e+00 1.053976490462478210e+01 5.697753613195925659e+00 -1.941591022623376586e-02 -1.036870467281122837e-01 1.109954130771855785e-01
2.682130386039176528e+00 1.036078486438627166e+01 5.870848362068805670e+00 -1.173502831422239441e-02 -1.221385484814263706e-01 1.073998119867880519e-01
2.672304127245535899e+00 1.024434401817377704e+01 5.970214839466230217e+00 -9.357622292537410430e-03 -1.277849964199252175e-01 1.058752902977504740e-01
2.662821128421434036e+00 1.003045421511828295e+01 6.133908131482842307e+00 -2.616075307182474160e-03 -1.420859936438373383e-01 1.006580308123254941e-01
2.663661146030277482e+00 9.795690472076161726e+00 6.288633581355005830e+00 3.668446378153241913e-03 -1.541215603899934172e-01 9.456048198480078437e-02
2.674204959655274827e+00 9.543553889503888499e+00 6.432929638184506693e+00 9.628645742873948032e-03 -1.640052684818405215e-01 8.749917038666528424e-02
2.694038351946455911e+00 9.277381357446433441e+00 6.565191976132756402e+00 1.539048676864786247e-02 -1.718307277388381182e-01 7.937742900058050721e-02
2.722943329670749257e+00 9.000376510850177425e+00 6.683651531739005058e+00 2.107559540015559174e-02 -1.776724548659319725e-01 7.008407388189293041e-02
2.760893084101896378e+00 8.715639442340542331e+00 6.786350286047994729e+00 2.680357665487448707e-02 -1.815865722304973451e-01 5.949188210261403126e-02
2.808050591250573991e+00 8.426195437103807251e+00 6.871114460007682112e+00 3.269429004013005291e-02 -1.836113428798707981e-01 4.745585010665873821e-02
2.864770818637033312e+00 8.135022985494515524e+00 6.935524756166588034e+00 3.887012464771358311e-02 -1.837675468241218302e-01 3.381120864387705816e-02
2.931040884049948669e+00 7.844332318992386810e+00 6.978251906038418717e+00 4.474399454186688690e-02 -1.830032821645111440e-01 2.009802646211691912e-02
3.005903614036677940e+00 7.554840919532417765e+00 7.000407139600930861e+00 4.971157135178772696e-02 -1.822538563488764474e-01 7.855434008157942752e-03
3.087990991883376335e+00 7.266534978823215418e+00 7.004188730917376482e+00 5.385940765474819120e-02 -1.815070675911896192e-01 -3.084165717045614548e-03
3.176060967779468225e+00 6.979419639171268841e+00 6.991543425026164549e+00 5.725988434850752540e-02 -1.807511987111101170e-01 -1.287053218162919829e-02
3.182620423308705426e+00 6.958707868330298751e+00 6.990065838139464915e+00 5.723175483806350328e-02 -1.807612124497524064e-01 -1.291992307546547224e-02
3.275398580623547051e+00 6.672885203433480683e+00 6.962704705925824911e+00 5.982798650602882962e-02 -1.798655734689996732e-01 -2.160186725447227687e-02
3.371783649647331238e+00 6.388508530531292529e+00 6.922294485219666171e+00 6.178265442732970569e-02 -1.789363914628908647e-01 -2.938407716887499188e-02
3.470786004203372688e+00 6.105640986030835826e+00 6.870176953310203949e+00 6.313027207212966452e-02 -1.779611141506130811e-01 -3.637308869122200805e-02
3.571462440914132674e+00 5.824365815910443445e+00 6.807533618276384146e+00 6.389489827852955217e-02 -1.769269148715282014e-01 -4.266457907486317230e-02
3.672899942547279473e+00 5.544786955614203094e+00 6.735401893435318144e+00 6.409056067200730178e-02 -1.758205099498379720e-01 -4.834467674309386731e-02
3.774199975407217522e+00 5.267029901308418083e+00 6.654689299182637185e+00 6.372150605833615256e-02 -1.746279736081302325e-01 -5.349114035761234204e-02
3.874463049989219421e+00 4.991242878581783060e+00 6.566185886642997183e+00 6.278228219512442532e-02 -1.733345476613779856e-01 -5.817442330844033171e-02
3.972773278790025397e+00 4.717598319085109182e+00 6.470575053205557481e+00 6.125765243755329492e-02 -1.719244431886952085e-01 -6.245863819741918899e-02
4.068182665254159502e+00 4.446294660107682262e+00 6.368442898005569397e+00 5.912234187050501716e-02 -1.703806313045312382e-01 -6.640243451802588237e-02
4.159694853327739139e+00 4.177558486743822463e+00 6.260286245425551677e+00 5.634061062784575385e-02 -1.686846200306436894e-01 -7.005980154741124621e-02
4.246248057913815543e+00 3.911647041188856644e+00 6.146519446455152469e+00 5.286564711853377480e-02 -1.668162141014144506e-01 -7.348080744122342800e-02
4.326696882521234855e+00 3.648851128893393803e+00 6.027480051018565987e+00 4.863877077352055101e-02 -1.647532543201307431e-01 -7.671228464931119373e-02
4.399792711331841133e+00 3.389498456876145482e+00 5.903433428921800008e+00 4.358843064234995540e-02 -1.624713328171580595e-01 -7.979847103597029201e-02
4.464162338449400913e+00 3.133957445531758257e+00 5.774576402679081788e+00 3.762898264752947280e-02 -1.599434802408954137e-01 -8.278161548080645304e-02
4.518284466815883249e+00 2.882641561862389512e+00 5.641039941949787639e+00 3.065922448704985065e-02 -1.571398205307551477e-01 -8.570255625243251851e-02
4.560463672664047508e+00 2.636014229309441959e+00 5.502890956470939621e+00 2.256066299533135769e-02 -1.540271884758297183e-01 -8.860128007116295501e-02
4.588801387791511921e+00 2.394594377371295213e+00 5.360133212031426453e+00 1.319548416250069037e-02 -1.505687047471667983e-01 -9.151746951256414797e-02
4.601163400639861401e+00 2.158962703084153834e+00 5.212707382028245462e+00 2.404190884672969489e-03 -1.467233024943112585e-01 -9.449104624797462215e-02
4.595143317254156479e+00 1.929768726349329500e+00 5.060490235310016516e+00 -9.997132213787163907e-03 -1.424451989131599039e-01 -9.756271755821151193e-02
4.568021353650214778e+00 1.707738732158851747e+00 4.903292949189897776e+00 -2.421997397598458016e-02 -1.376833044087449331e-01 -1.007745336016227650e-01
4.516717750731935155e+00 1.493684705170155613e+00 4.740858524537668650e+00 -4.050702625839345400e-02 -1.323805610810722122e-01 -1.041704630609442961e-01
4.437735599648306994e+00 1.288507306124114349e+00 4.573052254724735199e+00 -5.914192084324140092e-02 -1.264821179023614683e-01 -1.075522396875679271e-01
4.326730453472067417e+00 1.092727200418242450e+00 4.400781030683893036e+00 -8.091074006754929437e-02 -1.205219570292116044e-01 -1.098039365767739112e-01
4.222991204829015466e+00 9.523946215477594457e-01 4.270652912742483487e+00 -9.461483623372045348e-02 -1.169148902067913692e-01 -1.103732500553900875e-01
4.051933268481988648e+00 7.732275435169743139e-01 4.095143087098069401e+00 -1.212059281697151630e-01 -1.091253697151212954e-01 -1.110690994216577687e-01
3.836328162613685588e+00 6.076729259782873704e-01 3.918687245175359379e+00 -1.508194779241336936e-01 -9.973803907971226512e-02 -1.115668474311521385e-01
3.812245541162452067e+00 5.917775570834707954e-01 3.900892319202619696e+00 -1.511629166955349712e-01 -9.958084189289949373e-02 -1.115714218036494565e-01
3.552924864678131289e+00 4.439474423663291591e-01 3.723435630298123744e+00 -1.760168528497499107e-01 -8.692235460976555084e-02 -1.123273028241363741e-01
3.262183253395121607e+00 3.193498545985115067e-01 3.544123223638437015e+00 -1.908045609675740606e-01 -7.027440481362227931e-02 -1.139127978386768603e-01
2.955806211535133343e+00 2.243899495541701872e-01 3.361622832656359972e+00 -1.957416953223970468e-01 -4.953433749152110627e-02 -1.163496117510239014e-01
2.649374559141121743e+00 1.656674969081716742e-01 3.174558548337667041e+00 -1.908708288715506018e-01 -2.455936913395350904e-02 -1.196711037313086257e-01
2.358538537137682134e+00 1.500407868875622830e-01 2.981491983514196420e+00 -1.760617743962439863e-01 4.833787100880226895e-03 -1.239227438666639369e-01
2.099293795877495317e+00 1.846914359048889009e-01 2.780902581844433730e+00 -1.510088867092146681e-01 3.886967892702529459e-02 -1.291627356662099768e-01
1.888264092863443544e+00 2.771906901332067408e-01 2.571166801897928789e+00 -1.152252951769947020e-01 7.781524544823531508e-02 -1.354628128478222449e-01
1.742995648928503893e+00 4.355678126430966857e-01 2.350535891411781986e+00 -6.803396137033546065e-02 1.219813135152051642e-01 -1.429092213441424397e-01
1.727621843326344164e+00 4.634892315396497708e-01 2.317940030528617967e+00 -6.685082731669089728e-02 1.229922223367392042e-01 -1.430764847112324101e-01
1.659310942160351132e+00 6.878250115632835726e-01 2.080571128224586008e+00 -1.931472029642379920e-02 1.600247866916044426e-01 -1.564140265806374941e-01
1.655927916364269503e+00 9.590173099652886668e-01 1.818211662484228608e+00 1.506006738839031113e-02 1.821197249975428090e-01 -1.746073067707727688e-01
1.697771058927801890e+00 1.257565453865727712e+00 1.527490072126876708e+00 3.774160080328883837e-02 1.945471918182859750e-01 -1.921987781652738647e-01
1.737569537721825874e+00 1.449966033076980576e+00 1.334207935046475502e+00 4.293992834066803765e-02 1.954932715025413659e-01 -1.996307848490142811e-01
1.811672858565906763e+00 1.758306366668511034e+00 1.005687381402256886e+00 5.055580018584199947e-02 1.935379172890485111e-01 -2.148665971828365717e-01
1.895477480870351394e+00 2.063842103627748337e+00 6.616961702994577088e-01 5.518039586055914492e-02 1.919565463493646817e-01 -2.191502546166153587e-01
1.984308809535837437e+00 2.367167554015279674e+00 3.195486473387779136e-01 5.689828267631571318e-02 1.907509861688617137e-01 -2.125403990204568772e-01
2.073586149288249914e+00 2.668882495008573663e+00 -3.415602469874163671e-03 5.574336976323165244e-02 1.899263386929408715e-01 -1.949465437312136173e-01
2.158742900970370027e+00 2.969597631227906653e+00 -2.895943816226193013e-01 5.169953546002359346e-02 1.894913203617175079e-01 -1.661278348306524377e-01
2.235147063715657634e+00 3.269940620325080705e+00 -5.208819119694400035e-01 4.470038587965724508e-02 1.894586358133078796e-01 -1.256897539379198125e-01
2.298203769465708923e+00 3.570487019093260272e+00 -6.784537886042977251e-01 3.485910899009558167e-02 1.897497325328519335e-01 -7.312012149450272669e-02
2.345975356372438814e+00 3.871308502536010554e+00 -7.542793416608892798e-01 2.541484304811085851e-02 1.898054657553116809e-01 -2.254967110883914633e-02
2.381475667164839827e+00 4.171647880281849297e+00 -7.627161289331330085e-01 1.937586078273998563e-02 1.891393365658797510e-01 1.190489957684598768e-02
2.410013027671608299e+00 4.470340413777071475e+00 -7.289364244733327336e-01 1.662914975217593891e-02 1.877255784058627086e-01 3.071526195971168230e-02
2.430377301930444656e+00 4.698170416507516656e+00 -6.896664726186370054e-01 1.680901378944017061e-02 1.863784944592366821e-01 3.376724522777468235e-02
2.459338187894701822e+00 4.991123028757248115e+00 -6.428303036507854173e-01 1.972929072723043908e-02 1.832407815948284557e-01 2.532637678834103942e-02
2.494126241830332269e+00 5.278587654297353104e+00 -6.141319397485273113e-01 2.416080910632900300e-02 1.794533092766538995e-01 1.088261097248784635e-02
2.535797434073071788e+00 5.559662036800530949e+00 -6.057477512183931934e-01 2.841351591023617840e-02 1.751782625188556819e-01 -3.042037536618959269e-04
2.584122913181932990e+00 5.833541384155878973e+00 -6.126363554757625618e-01 3.255626492355039731e-02 1.703753335134941260e-01 -8.387211133045302525e-03
2.638981097475429305e+00 6.099352672647642137e+00 -6.299654493519885046e-01 3.665554234973870257e-02 1.649987430777122288e-01 -1.347706483082175208e-02
2.700354794202279418e+00 6.356145633676591800e+00 -6.530456564905182670e-01 4.077656693298251783e-02 1.589968105798872378e-01 -1.564344324561924016e-02
2.768330041254019047e+00 6.602883008746919025e+00 -6.772663313657164563e-01 4.498436314645870571e-02 1.523114607938815257e-01 -1.491600338701639002e-02
2.843096643025969428e+00 6.838429969065423997e+00 -6.980324411029626974e-01 4.934482548686690978e-02 1.448776630337376969e-01 -1.128478686976836301e-02
2.924950400458539157e+00 7.061542588137894150e+00 -7.107016610263817702e-01 5.392579169968104297e-02 1.366227971709720601e-01 -4.700083581687455880e-03
3.014297063620665185e+00 7.270855246554110529e+00 -7.105208227939657784e-01 5.879814285422258618e-02 1.274659403328383678e-01 4.928248830636653734e-03
3.037763389373489442e+00 7.321418267510641620e+00 -7.084151208184263915e-01 5.920725253790330711e-02 1.268010789266605931e-01 5.660728634128473977e-03
3.135699501633404385e+00 7.513996109282156333e+00 -6.886684262365437847e-01 6.435316562373764870e-02 1.161730112931978892e-01 1.925385621354078203e-02
3.242147781477156876e+00 7.688853255797310382e+00 -6.447023634434583261e-01 6.994645862989162799e-02 1.044424310932944300e-01 3.621852663687012003e-02
3.357885146385605424e+00 7.844150378683524494e+00 -5.709884583018379756e-01 7.607254473301676423e-02 9.149361224410675064e-02 5.678698051211189535e-02
3.483830267955404736e+00 7.977855008264385539e+00 -4.615909987589310592e-01 8.282485581043197431e-02 7.719858762233162974e-02 8.124079302736915420e-02
3.618389309021105227e+00 8.088646795831838432e+00 -3.089527553932498449e-01 8.694062059385128383e-02 6.258590223465819447e-02 1.113442722636515392e-01
3.754770669345359302e+00 8.176850212209760826e+00 -1.026585039381134740e-01 8.512454894335978739e-02 4.870231572999073749e-02 1.489390683305469865e-01
3.883591603171225426e+00 8.243544878954329747e+00 1.631492540070197395e-01 7.740194423534646484e-02 3.545178336974599137e-02 1.864330067796495516e-01
3.998020607460591958e+00 8.289831646519489894e+00 4.822628696976369866e-01 6.696656801169008355e-02 2.295516330694217372e-02 2.161955557477529544e-01
4.096213080708120735e+00 8.316989818984144023e+00 8.427205398471129261e-01 5.691667496724569369e-02 1.131681344241074715e-02 2.385971777749862355e-01
4.178647848980807211e+00 8.326289645129330452e+00 1.233097140477284581e+00 4.708536789402393424e-02 4.229821664428890632e-04 2.539445435047629762e-01
4.236954760543024001e+00 8.321929032709219243e+00 1.576997111438846133e+00 4.008493081883553882e-02 -6.938816872572395843e-03 2.602169316971856272e-01
4.292626959337696668e+00 8.303172719293741011e+00 1.991337137988282491e+00 3.015118680132220993e-02 -1.672002150841716064e-02 2.625596628587338333e-01
4.332369985918850475e+00 8.269288334562167719e+00 2.404059707972907134e+00 1.998722118558296859e-02 -2.602590488289618573e-02 2.581761719814618661e-01
4.355682028176844689e+00 8.220959717377224862e+00 2.804455179775084073e+00 9.420280930897294638e-03 -3.494419605147790209e-02 2.470064505315461567e-01
4.361704717468646741e+00 8.157494225652762054e+00 3.182818885146093457e+00 -1.827723391214290628e-03 -4.512381950772981903e-02 2.303784911181036565e-01
4.349112961898191188e+00 8.075577184156641053e+00 3.531492002790999063e+00 -1.406757848056113674e-02 -5.822407453587481740e-02 2.095455649128496189e-01
4.341645380941054455e+00 8.045720447869776137e+00 3.636932403749828957e+00 -1.543941085980519816e-02 -5.974869974177717674e-02 2.070815195254051555e-01
4.306222636660518965e+00 7.937523783411464251e+00 3.943471984085732629e+00 -2.926442184227459956e-02 -7.675545794027277546e-02 1.796822677899538034e-01
4.247663607323039159e+00 7.799825048913920256e+00 4.202696803164628570e+00 -4.463270309683441128e-02 -9.697078151921058320e-02 1.473840532483610688e-01
4.165507990700588081e+00 7.629522358916243086e+00 4.410771883978218177e+00 -5.903692570047461285e-02 -1.178927780205386161e-01 1.151461760069575901e-01
4.104655698620729432e+00 7.508797469689707960e+00 4.519518024699542558e+00 -6.361347717834998916e-02 -1.254257245493719530e-01 1.040309888241253422e-01
3.997116802937147106e+00 7.295829526709534107e+00 4.664965408487878662e+00 -7.208059059366536681e-02 -1.432726836848121355e-01 7.948130328329408578e-02
3.878789645084129933e+00 7.055757089604713705e+00 4.775089972091371315e+00 -7.722421244906732540e-02 -1.596257899303751004e-01 5.946386408812967539e-02
3.753831462640798922e+00 6.791217901443802774e+00 4.856018746976750400e+00 -8.044588286221271423e-02 -1.741438116045908591e-01 4.264471009065378543e-02
3.624208251895700617e+00 6.505411682551283548e+00 4.911798935921086517e+00 -8.310875754147172001e-02 -1.864589522294875790e-01 2.773366359158944278e-02
3.490786794735088794e+00 6.201733877280174667e+00 4.945293391930182914e+00 -8.523687577088527589e-02 -1.966928945620001756e-01 1.452659737030974861e-02
3.354402224612795358e+00 5.883403014675165466e+00 4.959059883806102853e+00 -8.684611689569866899e-02 -2.049471766465946754e-01 2.842711122065100151e-03
3.350484397526443558e+00 5.874158598635611739e+00 4.959187901209601179e+00 -8.686773551835769158e-02 -2.049440936996876073e-01 2.833495569451911951e-03
3.211964309524780514e+00 5.544338130824284505e+00 4.955529363183534208e+00 -8.790841494153905922e-02 -2.111928752463263503e-01 -7.449506400574135330e-03
3.072200436992274408e+00 5.206066110671537572e+00 4.936539503606915069e+00 -8.843589069781809808e-02 -2.156078168447007892e-01 -1.651017281080676899e-02
2.929594933165474924e+00 4.863984360795531536e+00 4.903609255997312566e+00 -9.149122725732670991e-02 -2.159980746841773935e-01 -2.503822126204287291e-02
2.777716810742325571e+00 4.526253849552944075e+00 4.857042026004571689e+00 -1.001313484043365315e-01 -2.101143431101044623e-01 -3.371607799367199593e-02
2.607646241566014655e+00 4.202890411911050172e+00 4.796506189249249097e+00 -1.144408711949247009e-01 -1.978674742095237749e-01 -4.266253995229239010e-02
2.410251864023260193e+00 3.904100294917751679e+00 4.721478895815945265e+00 -1.346020339964307255e-01 -1.791063104289339625e-01 -5.200008119596829376e-02
2.176034040651335211e+00 3.640380056980182299e+00 4.631238912619942916e+00 -1.608972161423208036e-01 -1.536156584192326091e-01 -6.185652952266901955e-02
1.938946525982814029e+00 3.446322167788695712e+00 4.541119189992167016e+00 -1.850453465457415070e-01 -1.295383216559728434e-01 -6.964507257077731661e-02
1.620430529500072714e+00 3.268793218285492852e+00 4.421300520273153012e+00 -2.168078192274967009e-01 -9.443187852052388476e-02 -8.153123699692091386e-02
1.256296014899583868e+00 3.146846498697963401e+00 4.280614509812986412e+00 -2.426027689375701291e-01 -5.941340708167088674e-02 -9.597358690946086734e-02
8.556462198455725421e-01 3.080583137240281211e+00 4.114852516745476585e+00 -2.628794011822504495e-01 -2.417909004038929638e-02 -1.131698332044400596e-01
5.823297388346876380e-01 3.062432927512571901e+00 3.992175464514487793e+00 -2.638770663342511757e-01 -1.080132750039402255e-02 -1.232651110583730947e-01
1.923904618937004318e-01 3.059953189080346192e+00 3.768121299378851319e+00 -2.281019710775925857e-01 7.650360143141517882e-03 -1.594260747802701828e-01
-1.044608639556213192e-01 3.080555954776127425e+00 3.486229109500653678e+00 -1.464318702745219525e-01 1.829353313339928191e-02 -1.962398749559408073e-01
