2.424130399294520746e-02 9.535108604467561547e-03 1.340936393696261567e-02
2.346900529585730852e-02 9.451834030565847700e-03 1.674765171753437101e-02
2.270753056355563279e-02 9.375630743307650922e-03 2.009371877915085147e-02
2.195655783653986670e-02 9.306383329597147855e-03 2.344912015693243271e-02
2.121576959603026225e-02 9.243982085634311688e-03 2.681541518988257711e-02
2.048485264585749033e-02 9.188322931616093800e-03 3.019416823881593617e-02
1.976349774485215358e-02 9.139307297714983902e-03 3.358694936152305244e-02
1.853419824791345191e-02 8.974620098932181017e-03 3.454503323279984467e-02
1.679580148641257598e-02 8.696691817095664884e-03 3.306886539799400865e-02
1.506442466444959417e-02 8.428842061205619324e-03 3.160806238850884936e-02
1.333929111351363390e-02 8.170892871118539194e-03 3.016194592423700541e-02
1.415203058295209752e-02 9.561663830532239963e-03 3.473786137024080511e-02
1.017535023829794875e-02 7.723120434896278697e-03 2.756055873536973275e-02
3.341955107416276494e-02 2.786030590447365063e-02 9.803175334046979050e-02
8.046330006418661585e-03 7.505826416609907327e-03 2.578876991634542967e-02
6.524611132846956998e-03 7.438195169921384999e-03 2.441384777329441355e-02
1.220901315814344919e-02 1.658224224569505509e-02 5.231710111382539136e-02
4.409771061278615692e-03 7.424205758049203831e-03 2.245175710063921151e-02
2.980635395412563945e-03 7.429843176366555252e-03 2.111311672252090890e-02
1.649735496911161354e-03 7.474071028689732547e-03 1.986421143796992389e-02
5.559469296448297376e-04 8.645928672595185049e-03 2.150440325360971489e-02
-6.783249253160330032e-04 7.630888425067736819e-03 1.769519418842177907e-02
-1.910604143147834073e-03 7.727830704742736159e-03 1.655240085152666352e-02
-3.143238129078737737e-03 7.832351522250874040e-03 1.541730020845021032e-02
-4.376775311571648105e-03 7.944505844811747611e-03 1.428936473274369616e-02
-5.519030500686639140e-03 7.978933137864867645e-03 1.331152738756133033e-02
-6.570934039742092926e-03 7.935202948828972563e-03 1.248333365512714621e-02
-7.625895579680554148e-03 7.898507350604967725e-03 1.166094132553615985e-02
-9.019381420849452435e-03 8.188407953315150756e-03 1.129999532652405971e-02
-9.711270553168971711e-03 7.844879207654286910e-03 1.006019392340968058e-02
-1.077819114878728231e-02 7.829243395656805549e-03 9.252942544731157862e-03
-1.185002507463135853e-02 7.820708783417392590e-03 8.449990561515397652e-03
-1.292724547327805951e-02 7.819309256025206226e-03 7.650964585723276853e-03
-1.401032791567051114e-02 7.825085635821217578e-03 6.855493039215011276e-03
-1.489186208967315482e-02 7.424156055118488230e-03 6.194029813072441173e-03
-1.557429204106210684e-02 6.615350051665759221e-03 5.666267210036153405e-03
-1.626683019230303062e-02 5.811762865024384418e-03 5.141135801601528013e-03
-1.696977857073591819e-02 5.013083183372668387e-03 4.618391202012493875e-03
-2.638116778966655140e-02 6.515699702568797207e-03 6.259089777577084984e-03
-1.818872259856460505e-02 3.673299334835912998e-03 3.723246781311664172e-03
-1.892378724902592235e-02 2.886990635960540175e-03 3.206312881552613250e-03
-1.967044189692976341e-02 2.104499239576570948e-03 2.690865300720018082e-03
-2.042902601477600971e-02 1.325535068612238368e-03 2.176664116597014191e-03
-2.119988735099008481e-02 5.498121792480730905e-04 1.002558923018173143e-03
-2.097983587613725526e-02 -2.241992657386388161e-04 -3.436194109055736500e-04
-1.976876946997110224e-02 -1.001772512636450382e-03 -1.201585662278492487e-03
-1.856967420134257238e-02 -1.784439792574719040e-03 -2.060115644140722482e-03
-1.738199839576109323e-02 -2.572491743319187552e-03 -2.919608661155107410e-03
-1.620519828255263806e-02 -3.366225639280522649e-03 -3.780464461449281437e-03
-1.504268694112454244e-02 -4.403498593221009255e-03 -4.477197459819966426e-03
-1.389512035972068245e-02 -5.684711089925615843e-03 -5.010131784503591562e-03
-1.275862495568797113e-02 -6.972834373916409791e-03 -5.545401426530239229e-03
-1.163269475332929376e-02 -8.268408992369129240e-03 -6.083255492166064066e-03
-1.051683310132893630e-02 -9.571982781151124400e-03 -6.623944279184931783e-03
-9.410552477945548569e-03 -1.088411106035540657e-02 -7.167719392240215481e-03
-8.313374302273758218e-03 -1.220535683487136529e-02 -7.714833858976846183e-03
-7.224828751497444114e-03 -1.353629100001479783e-02 -8.265542246432659723e-03
-6.144454584099634693e-03 -1.487749255229592164e-02 -8.820100778561937999e-03
-5.071798968906384569e-03 -1.622954880536262023e-02 -9.378767454497595468e-03
-4.006417319980459628e-03 -1.759305561118868280e-02 -9.941802167276176869e-03
-7.711619889737828526e-01 -5.110669958741080876e-01 -5.953344494920829177e-01
-2.943756770190669551e-03 -1.897551008650881499e-02 -1.051308603220595453e-02
-1.893276396091583954e-03 -2.036482686727993097e-02 -1.108690122481637529e-02
-9.724418634414570004e-04 -2.105759908198164693e-02 -1.142621092858366050e-02
-1.186160502878735737e-03 -5.844313912319180210e-02 -3.195804586682073761e-02
1.184809817482133004e-04 -2.105935019169591707e-02 -1.159046876178413364e-02
9.133926172188111753e-04 -2.107882078880472451e-02 -1.170620105100633225e-02
1.708620545386654779e-03 -2.111096423159042682e-02 -1.182738448012489972e-02
2.235138818141261564e-03 -2.044284980641574226e-02 -1.171978630586111535e-02
2.496666972653823185e-03 -1.907283602895605557e-02 -1.138335674763128226e-02
2.764353712694931058e-03 -1.771258581702709473e-02 -1.105222896459232516e-02
3.038259822082064934e-03 -1.636148972828792986e-02 -1.072624929973557684e-02
3.318453691194740620e-03 -1.501894320346837917e-02 -1.040526646969271857e-02
3.605011316022303791e-03 -1.368434633166900824e-02 -1.008913149474509156e-02
3.898016302789493806e-03 -1.235710361771276064e-02 -9.777697630180482574e-03
4.197559877794895811e-03 -1.103662375162240729e-02 -9.470820298462280518e-03
4.503740903520548310e-03 -9.722319380426143812e-03 -9.168357022745940790e-03
4.816665900198318154e-03 -8.413606881943624591e-03 -8.870167361358288760e-03
5.136449072253686937e-03 -7.109906140529040700e-03 -8.576112842905811440e-03
5.463212340578654964e-03 -5.810640324695865409e-03 -8.286056902501059973e-03
1.122417518521480993e-02 -9.626297542419679290e-03 -1.620752138228649317e-02
5.488894577231415682e-03 -3.739006004725009026e-03 -7.893582434880190568e-03
5.350616463697540313e-03 -2.341650072260866369e-03 -7.648336719804059609e-03
5.219744745022530767e-03 -9.448224952160069832e-04 -7.406658598355382594e-03
5.096213166576224647e-03 4.520950601152761610e-04 -7.168435770408315179e-03
4.979963728521925523e-03 1.849721429676096486e-03 -6.933557528778984923e-03
4.870946661157701633e-03 3.248676188523637060e-03 -6.701914708241766237e-03
4.769120406293773755e-03 4.649579888366175799e-03 -6.473399635180050390e-03
1.220978529503101775e-02 1.461370806210164977e-02 -1.638545791542954030e-02
4.642212710625620575e-03 6.620529417025934615e-03 -6.156792739447482753e-03
4.558880541475879289e-03 8.030210430169626781e-03 -5.937124489649428863e-03
4.482673288652235313e-03 9.443953865657243527e-03 -5.720228397133316628e-03
4.413586092161709412e-03 1.086238805148589080e-02 -5.506003586812358887e-03
4.099861746667604265e-03 1.214211853972652078e-02 -5.297001259754962298e-03
3.540676253110284881e-03 1.328496528438445796e-02 -5.093124189369887915e-03
2.987215607649775645e-03 1.443608650518372373e-02 -4.891626676659967254e-03
2.439271018581039285e-03 1.559599512890545887e-02 -4.692414964289098878e-03
1.971609172136458976e-01 6.798962455845668496e-01 -2.838875597948067875e-01
1.891131066365000840e-03 1.678047058093608962e-02 -4.493437262245628290e-03
1.354703519016038117e-03 1.796302971946850749e-02 -4.299977364542740578e-03
8.722798879517401323e-04 1.882772446717289119e-02 -3.896311918317045195e-03
4.420668169264578150e-04 1.937469825575244969e-02 -3.282253216542850224e-03
3.803880613603158128e-04 5.181054937212102585e-02 -7.482040464879902500e-03
3.668586851523797810e-05 1.966278087919101636e-02 -2.251140983701740289e-03
-1.551591248045507642e-05 1.925314166205829847e-02 -1.296237140585110173e-03
-6.919778467657012092e-05 1.885267059266317047e-02 -3.419475052798598338e-04
-1.243182992823012236e-04 1.846118556637244695e-02 6.121714399892155302e-04
-1.808380598391994378e-04 1.807850850527271264e-02 1.566563134357688587e-03
-2.387196731332589606e-04 1.770446528741611431e-02 2.521671141596426927e-03
-2.979277020430262744e-04 1.733888567762110686e-02 3.477939355595215370e-03
-3.584286191867735679e-04 1.698160325982396232e-02 4.435812206196857246e-03
-4.341710032622751216e-04 1.629078379954156802e-02 5.056684337267007383e-03
-5.268327483207802062e-04 1.526618065628792056e-02 5.340844359905964379e-03
-6.232719054687311383e-04 1.424903356117501567e-02 5.627474986342334562e-03
-7.732262417743044746e-04 1.424522828145826855e-02 6.342107537369826194e-03
-8.209703495158926501e-04 1.229920948606562717e-02 6.191725581321905897e-03
-9.285023895946681533e-04 1.130169454227923816e-02 6.486563086171536797e-03
-1.039813652446733251e-03 1.030983596318060455e-02 6.784404060750174811e-03
-1.883249235194627480e-03 1.466427086950609741e-02 1.083101193885387982e-02
-1.458632700991049349e-03 8.097244822423792232e-03 6.769368851331911650e-03
-1.781112320183573941e-03 6.610156359418140060e-03 6.620790170061504470e-03
-2.109545112504454100e-03 5.127338063858572458e-03 6.475277774660792747e-03
-2.444063251034414401e-03 3.648120185392141664e-03 6.332764195669721152e-03
-2.784806775085888180e-03 2.171835712303383376e-03 6.193183407544094500e-03
-3.131923097785324541e-03 6.978201084950823134e-04 6.056471062732290619e-03
-3.458701484742864561e-03 -7.746223637228192085e-04 5.935638626927570646e-03
-3.644969954734925740e-03 -2.246435465448195796e-03 5.889185855852399273e-03
-3.717686035205500835e-03 -3.718910542240120611e-03 5.904017027672258701e-03
-3.797218332371190240e-03 -5.192856288811087059e-03 5.921583090011587822e-03
-3.883620768492122757e-03 -6.668932093729164866e-03 5.941891567447924079e-03
-3.976954647112863721e-03 -8.147797948841625088e-03 5.964951706947084660e-03
-4.077289395576224121e-03 -9.630114707411015565e-03 5.990774138405931606e-03
-4.184702742744549238e-03 -1.111654434093382882e-02 6.019370813409745391e-03
-4.299280798510611741e-03 -1.260775019547480218e-02 6.050754995332609069e-03
-4.421118073923624089e-03 -1.410439724884448090e-02 6.084941282346552349e-03
-2.090061861232148446e-02 -6.960871498251455791e-02 2.833994426817162265e-02
-3.852588641823865862e-03 -1.594821391677546038e-02 6.482482168173259521e-03
-2.539848889075896170e-03 -1.731232428626685790e-02 7.292212279220037889e-03
-1.232778634529468594e-03 -1.853149663819463749e-02 8.165458110644075937e-03
-2.363249461665348195e-04 -1.951991361319642751e-02 8.560998578283322488e-03
4.511226237705868135e-04 -2.027650052443931428e-02 8.479017333592582528e-03
3.980592686815619813e-03 -9.466784916838973107e-02 3.852358186199109774e-02
8.945076773223273542e-04 -2.077055864914090569e-02 8.033044925182461493e-03
7.929168983016433121e-04 -2.065417982282667306e-02 7.268608699556555232e-03
6.921844734966724113e-04 -2.054705019199146512e-02 6.507539308181658697e-03
5.921918145474681537e-04 -2.044912406453163953e-02 5.749483043477103539e-03
5.173328716847592991e-05 -1.992133109507291527e-02 4.914233205521137925e-03
-1.205828654365051879e-03 -3.137486285157760346e-02 6.839569665299065175e-03
-1.520772356014392325e-03 -1.837300274025889871e-02 3.433113618222181571e-03
-2.117885891965804509e-03 -1.745743666517700701e-02 2.549078324577094563e-03
-1.673324479672208542e-03 -1.664007776678776834e-02 1.823533545065474321e-03
-5.647398447071477366e-04 -1.589188468297047033e-02 1.230867570102545756e-03
9.481554554898099639e-05 -1.480870818258532215e-02 7.532696787658396372e-04
1.065301207861513210e-03 -6.621228471094686707e-02 2.515937772228757710e-03
3.549152225506695428e-04 -1.308033488769442566e-02 3.045260245918427811e-04
5.737874982210414360e-04 -1.167297953372591068e-02 -5.785161551180597835e-05
7.978775669772659226e-04 -1.027186225022679901e-02 -4.202679513565455642e-04
1.027251431275677139e-03 -8.876346972692282858e-03 -7.828915523493706376e-04
1.261982434337616905e-03 -7.485800847900243860e-03 -1.145891082668961530e-03
1.502151273638424600e-03 -6.099593983225000057e-03 -1.509435379681913023e-03
1.747846020602322747e-03 -4.717099197989485689e-03 -1.873693531839411763e-03
1.999162143946865786e-03 -3.337691776016331324e-03 -2.238834955295041299e-03
2.256202541464791961e-03 -1.960749219489391851e-03 -2.605029473858819396e-03
2.519077577534771951e-03 -5.856510044415333708e-04 -2.972447398152427717e-03
2.787905123573641581e-03 7.882216627864553583e-04 -3.341259602560613020e-03
3.062810605173682445e-03 2.161486087520898304e-03 -3.711637604108526060e-03
3.343927054922434233e-03 3.534758327967556582e-03 -4.083753641569577708e-03
3.631395170838898085e-03 4.908653435323413403e-03 -4.457780754925638224e-03
3.925363380471953711e-03 6.283785693005978189e-03 -4.833892865202064730e-03
3.823130358361225695e-02 6.510198906121635043e-02 -4.691860899526865275e-02
4.259861489055074418e-03 7.819817663656927764e-03 -5.258179821016909818e-03
4.569816699318554436e-03 9.202462753741567220e-03 -5.641358155156921995e-03
4.886806426373888068e-03 1.058824493279529773e-02 -6.027171773839224908e-03
4.833602166729534036e-03 1.182969764247257007e-02 -6.490338490665806606e-03
4.409478955898279463e-03 1.292924656899834164e-02 -7.031073584102923678e-03
3.991323635305629898e-03 1.403639640939481105e-02 -7.575089897046627212e-03
1.996071389010397809e-02 7.806633046818468868e-02 -4.205020409630896849e-02
3.501754635968646386e-03 1.537552240670805870e-02 -8.230956262450173783e-03
3.097658171118370437e-03 1.650657766642679714e-02 -8.786035259356393332e-03
2.699125024273740271e-03 1.764681033023053625e-02 -9.345210974561266384e-03
2.306029493902351547e-03 1.879672895870931545e-02 -9.908743211624656405e-03
1.918252385833015992e-03 1.995684767885249483e-02 -1.047689378262473513e-02
