-2.924079809326342039e-01 3.160515954467526534e+00 2.915544046045448923e+00 -4.375796673772290590e-02 1.933502432894973130e-02 -2.221599327567505000e-01
-3.482753032045903807e-01 3.195608311738224572e+00 2.557039718352775104e+00 -2.672694428432195388e-02 2.493074007952040400e-02 -2.301682507535952882e-01
-3.792966007503700832e-01 3.238764272926100141e+00 2.188552909685191228e+00 -1.241010608577536138e-02 2.951063862467166385e-02 -2.347549201460759349e-01
-3.889288864335918583e-01 3.288524845359528825e+00 1.815320965256897345e+00 2.592849099754840499e-04 3.326486578499197183e-02 -2.361552318675088635e-01
-3.790349449770634149e-01 3.343702500348591400e+00 1.442337810202006354e+00 1.222592272795077449e-02 3.634586035387062791e-02 -2.344410203221261035e-01
-3.500207791620209008e-01 3.403326515424546894e+00 1.074610132271781815e+00 2.438313108103876484e-02 3.887476196665075323e-02 -2.295243483951115715e-01
-3.008640421475509696e-01 3.466597203351397649e+00 7.174142191529961909e-01 3.763973362632657554e-02 4.094621812195271826e-02 -2.211529965011140020e-01
-2.290355107082765462e-01 3.532846646557894488e+00 3.765666259038889518e-01 5.298813424019653551e-02 4.263178435827731649e-02 -2.088975239500892589e-01
-1.303076350529432381e-01 3.601503797472654700e+00 5.872255764180763643e-02 7.157871261140298647e-02 4.398202864968504128e-02 -1.921292389953586088e-01
1.564269161065661969e-03 3.672061917941772613e+00 -2.282827259321329461e-01 9.480611655180801178e-02 4.502737085104542569e-02 -1.699879477409813044e-01
1.753121770720641737e-01 3.744046314507410322e+00 -4.750319706236514894e-01 1.244139265680414552e-01 4.577760511291858320e-02 -1.413378271867486435e-01
3.960690832342880774e-01 3.815595306103787721e+00 -6.709499627122531562e-01 1.541165923740230315e-01 4.447795725099450148e-02 -1.058536922261002766e-01
6.575811807044411594e-01 3.881864187902355656e+00 -8.092289935805576651e-01 1.758326587241088590e-01 3.912060937944657202e-02 -6.861422355273581741e-02
8.951553888675560788e-01 3.928985417449657014e+00 -8.834006935114512293e-01 1.850406896945453183e-01 3.245204867649571778e-02 -4.405298927675910942e-02
1.192787376015557177e+00 3.969439777646476930e+00 -9.255105279298935228e-01 1.904761152826141835e-01 1.858622005964211815e-02 -9.077373285407678086e-03
1.274867721144574251e+00 3.977149613487194646e+00 -9.288589728355525210e-01 1.904930909934428596e-01 1.719836906601915696e-02 -6.464168023303139970e-03
1.574182853372127822e+00 3.990161977454085296e+00 -9.130205633518175823e-01 1.871447982631866680e-01 -7.784627022641009853e-04 2.644763387872890031e-02
1.867531808556908368e+00 3.974169758018283094e+00 -8.484457651758432473e-01 1.829651032891358442e-01 -1.939647199336694966e-02 5.502697856869266657e-02
1.997019425641834323e+00 3.959046460002682899e+00 -8.076592185018319769e-01 1.819618246166818387e-01 -2.322441937060486933e-02 5.991952779273687635e-02
2.281017337275699219e+00 3.908119107697246797e+00 -6.967816341792034684e-01 1.763502731539874357e-01 -4.102761338846049738e-02 7.997573269533773954e-02
2.557415651655234434e+00 3.830555611259459869e+00 -5.581452038205216848e-01 1.723745754979731926e-01 -5.683251313812430483e-02 9.494311728367156589e-02
2.829183497797498337e+00 3.730883425554260668e+00 -3.998890725319270700e-01 1.705102728585878580e-01 -6.892367022005307930e-02 1.047300884928267228e-01
3.064780899183008778e+00 3.630744782664935499e+00 -2.522517963916524608e-01 1.699549727652638342e-01 -7.578933257052319905e-02 1.086248436521544264e-01
3.334564442653548344e+00 3.505870399873981302e+00 -7.958572655953757846e-02 1.704300639776600568e-01 -8.176615766322013756e-02 1.092295131521060225e-01
3.604143580914361156e+00 3.375057178318099815e+00 9.271690809059653093e-02 1.696998481948799598e-01 -8.328167194546162722e-02 1.081662941647687504e-01
3.869011836762967338e+00 3.246715654661048944e+00 2.641721071899417184e-01 1.644901214881300811e-01 -7.864480597963005581e-02 1.081602959803147079e-01
4.121811557430560491e+00 3.130761495214160917e+00 4.364554818287386118e-01 1.544768054957988135e-01 -6.764942828306859390e-02 1.092112108044053509e-01
4.354387771627932224e+00 3.037634974391151044e+00 6.112851274098612953e-01 1.389781488088079331e-01 -4.983954478384431536e-02 1.113729492765246631e-01
4.557182806816378218e+00 2.978712756212168689e+00 7.905097599831457655e-01 1.169062676140384949e-01 -2.448944521564365082e-02 1.147564060200685770e-01
4.718530094666538055e+00 2.966759719529330042e+00 9.762035532615125355e-01 8.668841646068004003e-02 9.426985653499597023e-03 1.195351484036572265e-01
4.828884658603029401e+00 3.005785972140869067e+00 1.161554886442242474e+00 5.823441165448342560e-02 4.183425127475392385e-02 1.238441798091972912e-01
4.902582028304550477e+00 3.094784567905959349e+00 1.360322677871076857e+00 3.476815701964365568e-02 7.047072194893722052e-02 1.269429574508064429e-01
4.943652392812069252e+00 3.224823855129905770e+00 1.562956993439715170e+00 1.706515467367325858e-02 9.361209577174532670e-02 1.287226086190048080e-01
4.960132318143681829e+00 3.387882726636801678e+00 1.767439174926588752e+00 3.739262280237389425e-03 1.121291217508526145e-01 1.292744267514576717e-01
4.958130110815879732e+00 3.577536793556923111e+00 1.971539269852401244e+00 -6.256113490011235359e-03 1.271654342751510902e-01 1.282405265163406582e-01
4.942303757770950767e+00 3.789071501692948374e+00 2.172395551179600481e+00 -1.370434383546856837e-02 1.397345498333120717e-01 1.251816775170196405e-01
4.916227539249887535e+00 4.018952737899187611e+00 2.366673801053129189e+00 -1.918971637225179785e-02 1.503122017598871873e-01 1.199409641716900204e-01
4.882670348906958502e+00 4.264341501075121776e+00 2.550702355959205025e+00 -2.314415464498347300e-02 1.592995913941191721e-01 1.122495437935532858e-01
4.843810885264453248e+00 4.522987493986037499e+00 2.720283754623039840e+00 -2.588042770561763822e-02 1.670382165218030901e-01 1.017128552336438035e-01
4.801222272077362518e+00 4.793018193600097732e+00 2.872944988207134287e+00 -2.784995493413641027e-02 1.736633069191557133e-01 9.090121702586431707e-02
4.771556265635034322e+00 4.977592376804111041e+00 2.966716561484047610e+00 -2.833671446897055926e-02 1.759214392388123993e-01 8.670264896976728752e-02
4.725898861029607545e+00 5.259216355530835330e+00 3.097651620572894338e+00 -2.926754823963347713e-02 1.794067883221110438e-01 7.849931056208385438e-02
4.678952128174649339e+00 5.545730141933542079e+00 3.216886987045234125e+00 -2.996397213609325663e-02 1.820908101797972245e-01 7.194103997354094060e-02
4.631039641183549271e+00 5.835945227825706461e+00 3.326763694777891356e+00 -3.048648484988264809e-02 1.840766448372147535e-01 6.669140538264425877e-02
4.582400223878149603e+00 6.128815341525871041e+00 3.429142689103851005e+00 -3.088153472137154104e-02 1.854406046766596261e-01 6.248110651176094071e-02
4.533207233928125746e+00 6.423396216154098504e+00 3.525500291199570757e+00 -3.118528763676465046e-02 1.862350713452844420e-01 5.909415982849153953e-02
4.483582508605271855e+00 6.718809228370763442e+00 3.617003931688122176e+00 -3.142659519490044462e-02 1.864904817234872836e-01 5.635681883375705942e-02
4.433606055378648492e+00 7.014207521590327232e+00 3.704572038506280585e+00 -3.162939584094394407e-02 1.862164762894071290e-01 5.412866106386010623e-02
4.383322236027421326e+00 7.308743319125720284e+00 3.788921151216376071e+00 -3.181473839357479294e-02 1.854022518662545305e-01 5.229538457715655897e-02
4.332742915460049637e+00 7.601535175537160960e+00 3.870602678671740904e+00 -3.200258866748328240e-02 1.840161307719877237e-01 5.076294439205024378e-02
4.281847804607004981e+00 7.891633910083084125e+00 3.950031185662201683e+00 -3.221356361647349092e-02 1.820043288202385090e-01 4.945272808578117518e-02
4.230582001822089211e+00 8.177985914327402739e+00 4.027505659616464229e+00 -3.247073238996088518e-02 1.792888743091469450e-01 4.829752306932436068e-02
4.178850511777349119e+00 8.459392424556487100e+00 4.103224848318062890e+00 -3.280162938287495278e-02 1.757645979265141378e-01 4.723806865617410922e-02
4.126509277430274736e+00 8.734463194782415840e+00 4.177297455439088480e+00 -3.324064132918901071e-02 1.712950782438774355e-01 4.622001605529171830e-02
4.073351980313089093e+00 9.001562791917944395e+00 4.249747716911442375e+00 -3.383196010740394111e-02 1.657073878984051674e-01 4.519114033870448577e-02
4.019091525349069549e+00 9.258747453169812403e+00 4.320516644198393763e+00 -3.463333739441315506e-02 1.587854401711263075e-01 4.409866136244524476e-02
3.963334702383401797e+00 9.503690086243397062e+00 4.389458998246930754e+00 -3.572094005150423107e-02 1.502616827659939702e-01 4.288653620659194782e-02
3.905547974809709277e+00 9.733590542190871275e+00 4.456335838887536482e+00 -3.719569100035476084e-02 1.398068233094990620e-01 4.149258423685281416e-02
3.845011644248307991e+00 9.945067731937912825e+00 4.520802267469891333e+00 -3.919159587262865257e-02 1.270171970833283148e-01 3.984529730485499716e-02
3.780758725172565171e+00 1.013402947000243692e+01 4.582389733946431676e+00 -4.188670974508887368e-02 1.113992991209056538e-01 3.786017146209185585e-02
3.711493664321737995e+00 1.029551508736417453e+01 4.640482000783100247e+00 -4.551760257837619145e-02 9.235089686663648656e-02 3.543537200692384315e-02
3.635484464654433978e+00 1.042350482900558006e+01 4.694283530675900096e+00 -5.039845212096596971e-02 6.913801230007679544e-02 3.244650948419714603e-02
3.635124641239944054e+00 1.042399845162065475e+01 4.694515187116035548e+00 -5.039730496979683699e-02 6.913832881182839507e-02 3.244639444505917347e-02
3.550069440145504185e+00 1.051115523560512521e+01 4.743001671325471236e+00 -5.693535433866496465e-02 4.083228094753362653e-02 2.872944537927408018e-02
3.458125850224164743e+00 1.055171789690587225e+01 4.784724703727166961e+00 -5.908981374932645997e-02 1.034735444170733869e-02 2.391288554673148478e-02
3.371329960401010073e+00 1.054441977064344904e+01 4.817593590915563162e+00 -5.044008776982909087e-02 -1.956085116675628302e-02 1.755808952244292814e-02
3.343183170846319552e+00 1.053214883787935996e+01 4.827321535646889039e+00 -4.823953474362208810e-02 -2.345982904033198924e-02 1.654673352021748464e-02
3.286718049473901004e+00 1.047063824334966320e+01 4.846316970180502892e+00 -2.302221029467390115e-02 -5.416436142709121770e-02 7.419979665307218329e-03
3.271699186696138462e+00 1.036208516468830609e+01 4.850793752619624755e+00 4.054926759012913648e-03 -8.281493511427502618e-02 -1.771582387393066038e-03
3.293482161453958224e+00 1.021213633459298009e+01 4.842113810215211700e+00 2.341421647436391779e-02 -1.063889723959703798e-01 -9.179980194936423685e-03
3.341027192211218466e+00 1.002814451738292334e+01 4.822802515914661470e+00 3.656179858445806480e-02 -1.257634305748949188e-01 -1.518525614243268311e-02
3.405304767747924455e+00 9.816195831414944450e+00 4.794839866400626427e+00 4.452800981523748897e-02 -1.416591955624446619e-01 -2.009547405746152718e-02
3.478604084436129451e+00 9.581336920422399928e+00 4.759762053671859228e+00 4.794642197613564749e-02 -1.546666495999116930e-01 -2.416252253420197657e-02
3.553942919668254596e+00 9.327765316287655040e+00 4.718740269948738408e+00 4.710278986961392855e-02 -1.652665265343146173e-01 -2.759503653141620952e-02
3.624534199535442536e+00 9.058989947967143408e+00 4.672640788513370502e+00 4.195763764360813802e-02 -1.738467070242166457e-01 -3.056910009876739887e-02
3.683268852937873206e+00 8.777967829108867193e+00 4.622069402562618556e+00 3.214422341162205543e-02 -1.807154635852423197e-01 -3.323727928841201107e-02
3.722175830705192201e+00 8.487222253423899687e+00 4.567402501722918728e+00 1.694176545844980689e-02 -1.861115319956840597e-01 -3.573644862752786006e-02
3.731818506066347574e+00 8.188947331471849722e+00 4.508806380419060567e+00 -4.778050470453875341e-03 -1.902112564352008428e-01 -3.819481262309441794e-02
3.700581939248196228e+00 7.885103412770698483e+00 4.446245768613261262e+00 -3.463527459559053584e-02 -1.931329253119049294e-01 -4.073848249090897267e-02
3.622072305262359571e+00 7.577004506218393054e+00 4.380224946894522908e+00 -6.442268483535623647e-02 -1.955798584503730397e-01 -4.256059106308571205e-02
3.503852753225537686e+00 7.264608334452008265e+00 4.312648988367189240e+00 -8.473803113432458456e-02 -1.985607187799316165e-01 -4.270061280121602298e-02
3.360671767014195677e+00 6.946722453484594162e+00 4.246271010863082118e+00 -9.591739454427446188e-02 -2.025119607247725939e-01 -4.104908746812684778e-02
3.284415754365776596e+00 6.786379922500851869e+00 4.214166147409274643e+00 -9.711842662291192418e-02 -2.033809355485340642e-01 -4.022159566882001908e-02
3.132843027777330480e+00 6.460987643600886621e+00 4.154384363226326649e+00 -9.412484680915335356e-02 -2.071714553493725353e-01 -3.520562726183744384e-02
2.992688794033708799e+00 6.128454927589771728e+00 4.104278316047271780e+00 -8.271248499243726016e-02 -2.123953306898545834e-01 -2.801362994839933299e-02
2.877965077622486323e+00 5.786310037845749932e+00 4.067589756275429735e+00 -6.203994246785422828e-02 -2.193049875439899987e-01 -1.827666089415510078e-02
2.799374666967397118e+00 5.433624799664458216e+00 4.047616346651393471e+00 -3.712238810646673048e-02 -2.256968294867345570e-01 -6.923972392186534576e-03
2.759947481149554793e+00 5.073004999794371805e+00 4.046248436051210540e+00 -1.262556159154929261e-02 -2.293158376182304337e-01 5.198067098466980021e-03
2.760500015916057759e+00 4.708733192589940941e+00 4.065198424538688293e+00 1.332208482982996482e-02 -2.303055044640852089e-01 1.871130639570736318e-02
2.804901043565938945e+00 4.344936957718488202e+00 4.107221000204920536e+00 4.270014992660505632e-02 -2.287179377581845530e-01 3.430896100208676719e-02
2.832425348422487499e+00 4.205476336845893393e+00 4.128974997815721970e+00 4.745668831547397021e-02 -2.280905987802837875e-01 3.694689978932851754e-02
2.937023425769973883e+00 3.849755598392225142e+00 4.203776751085441354e+00 8.452038197898953387e-02 -2.207486946113824122e-01 5.743115527528138559e-02
3.098075961938289158e+00 3.506564420857027464e+00 4.308732388089995702e+00 1.186865781347955229e-01 -2.122801300744185105e-01 7.499233021228403351e-02
3.303372271528342452e+00 3.176581555962064929e+00 4.433277899889397133e+00 1.403430552571155732e-01 -2.040758580739421846e-01 8.214787916583771166e-02
3.534372633066168667e+00 2.859693375551274563e+00 4.561209725924933345e+00 1.511177274298039219e-01 -1.957516720833624713e-01 7.926487380216046263e-02
3.774472479104177491e+00 2.556393154307499138e+00 4.676498019923625904e+00 1.518242835570173255e-01 -1.869255369756777363e-01 6.619541935541646549e-02
4.007760282647898187e+00 2.267792897239095939e+00 4.762464337008595727e+00 1.425234618290365518e-01 -1.771983614946353591e-01 4.226906781098226790e-02
4.222175941618441009e+00 1.995424077203022950e+00 4.805743516858254516e+00 1.280137385242285097e-01 -1.664429379588426572e-01 1.233666855825122331e-02
4.412955743198465619e+00 1.741028071617577888e+00 4.800415534664921324e+00 1.127025756405442974e-01 -1.545213921978760008e-01 -1.905903233777504757e-02
4.414916439637203815e+00 1.738339728628328196e+00 4.800083915441905269e+00 1.126946297204053232e-01 -1.545244063979345217e-01 -1.906315967088649879e-02
4.579786486924021460e+00 1.504198404770180630e+00 4.742527771014120930e+00 9.533214287786924424e-02 -1.408831232211520679e-01 -5.355595325986339111e-02
4.714444633119616590e+00 1.293206606538020331e+00 4.631589432111979932e+00 7.457715322991585738e-02 -1.253143193944716849e-01 -8.641596183588869107e-02
4.812163626704052177e+00 1.108700396692461787e+00 4.473674180090937647e+00 4.872704283253993102e-02 -1.074628348507866288e-01 -1.128271534563986545e-01
4.868419326456403518e+00 9.557344010038502091e-01 4.276146804702499971e+00 2.226502195610535403e-02 -8.551935096130171277e-02 -1.363949395600329295e-01
4.880791584339536193e+00 9.052059441415276630e-01 4.192771076123941398e+00 1.869874931580378999e-02 -8.177271177237611932e-02 -1.396508451618558577e-01
4.894596365062855448e+00 7.951356633056179124e-01 3.957449058961643562e+00 -1.265755603010176216e-03 -5.709158573965098654e-02 -1.572570924579632934e-01
4.880554802677791848e+00 7.219373169647751443e-01 3.698218472072545726e+00 -1.643704598104197070e-02 -3.525402400712424056e-02 -1.698165058791382132e-01
4.845339293846478768e+00 6.817566509522264839e-01 3.422568667740302661e+00 -2.798240411073865327e-02 -1.543512082279295192e-02 -1.779733690187474404e-01
4.793994846823557587e+00 6.719895398756592364e-01 3.137146711100140095e+00 -3.678788611935591979e-02 3.117342440435118441e-03 -1.821461196689530271e-01
4.730331534802242999e+00 6.911887998329284688e-01 2.848098367002413145e+00 -4.352559443294720665e-02 2.111073810723369110e-02 -1.825488151840480577e-01
4.657223298763430108e+00 7.390140220856330489e-01 2.561383370759747091e+00 -4.870456601505658567e-02 3.923402113485538467e-02 -1.792021133760020590e-01
4.576836029497674652e+00 8.162229375202038062e-01 2.283081155751013114e+00 -5.270911363481173284e-02 5.818369216091835716e-02 -1.719343322897825543e-01
4.490802531878645532e+00 9.247043221249825473e-01 2.019702721332976569e+00 -5.582750352593047333e-02 7.869024113768459394e-02 -1.603726431457747348e-01
4.400357988133279719e+00 1.067553979939113162e+00 1.778524639158076015e+00 -5.827311565420383033e-02 1.015460502760377470e-01 -1.439239451682197413e-01
4.306443290938957169e+00 1.248236484365727650e+00 1.567131643246520323e+00 -6.020457481623889273e-02 1.264239831072301867e-01 -1.227925278598393788e-01
4.209763072256808236e+00 1.466792372596959160e+00 1.388626909405032750e+00 -6.176362962566266102e-02 1.493310265961643457e-01 -1.024285246339417393e-01
4.117805936543795120e+00 1.698890692188140150e+00 1.247303415801397364e+00 -6.277189821315046214e-02 1.650179213448648430e-01 -8.897655676471842578e-02
4.017525207816396104e+00 1.971389011510804812e+00 1.115204065882713813e+00 -6.374478732780852752e-02 1.787964012482377296e-01 -7.769439913748996118e-02
3.915682085230172582e+00 2.262807184144831396e+00 9.978658953192711678e-01 -6.474548012150810328e-02 1.888892972406759074e-01 -7.035224199786728472e-02
3.813170704247415443e+00 2.567426516004067683e+00 8.877177583338125011e-01 -6.459013255220330540e-02 1.954517099670829705e-01 -6.862266812481361555e-02
3.748693257068088869e+00 2.765078387134976001e+00 8.177032697831340124e-01 -6.331815449541750018e-02 1.966445237672132529e-01 -7.027027089290507900e-02
3.652509622960753877e+00 3.076053115927642523e+00 6.984642622508939747e-01 -5.803833597363813185e-02 1.957119598660859161e-01 -8.017467360123729792e-02
3.564806853936601794e+00 3.384435622590121095e+00 5.638936112044885540e-01 -5.261863166309895673e-02 1.933738054569025810e-01 -8.961434549759328405e-02
3.483981372365877682e+00 3.689616233775188991e+00 4.211844443047987330e-01 -4.936079271694325532e-02 1.916734429609221468e-01 -9.044311336061050532e-02
3.406805744290438476e+00 3.992562737287695729e+00 2.839526518294469559e-01 -4.801321004314772906e-02 1.905561990747454970e-01 -8.270349217620677484e-02
3.330972470384198303e+00 4.293953182588740702e+00 1.615317228155778440e-01 -4.766696112493700593e-02 1.897107725279048307e-01 -7.175611170328308197e-02
3.255551965074880538e+00 4.593976226914366023e+00 5.488815830097451554e-02 -4.749243687279265658e-02 1.888310431185746263e-01 -6.279704733504043457e-02
3.180281995276779128e+00 4.892551143687388304e+00 -3.876556420539922776e-02 -4.747707090759143572e-02 1.878837552643746189e-01 -5.536670944003935224e-02
3.104910465283267307e+00 5.189542376368847520e+00 -1.215506033218834298e-01 -4.762064082520466035e-02 1.868329927441408911e-01 -4.908393026742084719e-02
3.029175835117864146e+00 5.484754269710952812e+00 -1.950305667647055652e-01 -4.793528744563991389e-02 1.856388523592707451e-01 -4.362641050422833705e-02
2.952786759490424906e+00 5.777923577495086782e+00 -2.602917226214468971e-01 -4.844647902934382661e-02 1.842559654303908834e-01 -3.871418569569030910e-02
2.875399390470388283e+00 6.068709464349540283e+00 -3.179987236546279461e-01 -4.919499490082734905e-02 1.826318151915118926e-01 -3.409526439146469412e-02
2.796590607754396718e+00 6.356680631079049348e+00 -3.684287032214186297e-01 -5.024008018621382160e-02 1.807047908320241758e-01 -2.953270126998511907e-02
2.715825129578488539e+00 6.641299091739296223e+00 -4.114854918823008800e-01 -5.166401213766464579e-02 1.784019098077586074e-01 -2.479244210586171310e-02
2.632413991356604921e+00 6.921900013344409075e+00 -4.466946840155620047e-01 -5.357842549604761168e-02 1.756361288109903884e-01 -1.963131707999028752e-02
2.545461222807817947e+00 7.197666891965933011e+00 -4.731793013712775053e-01 -5.613287753406527580e-02 1.723031500747023437e-01 -1.378456645084208919e-02
2.453794658069032408e+00 7.467601177957734926e+00 -4.896148050929658435e-01 -5.952630297573945767e-02 1.682776132757674015e-01 -6.952258656279682730e-03
2.433478834834035709e+00 7.524967631662963896e+00 -4.919250154556749632e-01 -5.959091360550677896e-02 1.680774816930852289e-01 -6.593131468583401586e-03
2.335862599696604924e+00 7.786509170691438442e+00 -4.956188403714948953e-01 -6.357635895474034182e-02 1.619144414421058442e-01 1.932598846475423390e-03
2.230794757676113793e+00 8.037419496987562084e+00 -4.843779348665213647e-01 -6.899336095914797296e-02 1.546648702852466417e-01 1.225015426225208905e-02
2.117760194775768490e+00 8.275297260478499339e+00 -4.533069651041345960e-01 -7.362926498446040191e-02 1.454706472177892951e-01 2.695237197495527551e-02
1.999788935311732185e+00 8.496309737803807494e+00 -3.932222851052784018e-01 -7.522384294112993697e-02 1.333838863759775617e-01 4.885701737216580770e-02
1.881580220737752551e+00 8.695486395542147307e+00 -2.918163524099113282e-01 -7.393096672635977862e-02 1.179183898205037745e-01 7.908777377854758761e-02
1.856015346847575964e+00 8.736186712011473787e+00 -2.641220482735651687e-01 -7.368096017057408631e-02 1.170855627959589279e-01 8.081938057947345155e-02
1.743859206582531352e+00 8.905034963313637419e+00 -1.030244598065604839e-01 -6.784078114036713736e-02 9.594824583358055325e-02 1.224389176624428588e-01
1.643562206214660648e+00 9.036544700033447342e+00 1.232431174819714759e-01 -5.872116757209130955e-02 6.997316402544781488e-02 1.630449504986772602e-01
1.554629216899948707e+00 9.124834361788703774e+00 4.038206646100930275e-01 -5.350429228091479333e-02 4.141949493355980005e-02 1.909623024766510524e-01
1.469625357997253579e+00 9.169184752817001183e+00 7.204764967037693424e-01 -5.376270175589914491e-02 1.453797537737538947e-02 2.085652520461338255e-01
1.384477652974691608e+00 9.173094763000214868e+00 1.058833540139504148e+00 -5.368408047255668336e-02 -9.604727312350454932e-03 2.183429189660080760e-01
1.332718878347395108e+00 9.159742587450507401e+00 1.270427123151186333e+00 -5.337152158610571767e-02 -1.801161941525541293e-02 2.192948277955426017e-01
1.249455007045451538e+00 9.114241784533485102e+00 1.614361015815535261e+00 -5.169669293941891314e-02 -3.939821773981912190e-02 2.146497048067819158e-01
1.169274057013665047e+00 9.035341036350933663e+00 1.944976937638544623e+00 -4.948137405384760851e-02 -6.015298381446458620e-02 2.024914223876432551e-01
1.098967632278307738e+00 8.925111773925054948e+00 2.253770891494935036e+00 -3.923666970475896132e-02 -7.893069723673248883e-02 1.871167285816711934e-01
1.056235180470549873e+00 8.787647247363601366e+00 2.538614794806246078e+00 -1.468901958279595146e-02 -9.452487393580316644e-02 1.722734249432068265e-01
1.052936035004120807e+00 8.626267764654603099e+00 2.798452209611313357e+00 1.051738172564851102e-02 -1.091048343677238353e-01 1.555658137160129406e-01
1.056561573914927443e+00 8.589854206263927594e+00 2.850068442546824787e+00 1.127462115114208178e-02 -1.097668603227492101e-01 1.546847530068340693e-01
1.083682411187505412e+00 8.404040089552889725e+00 3.077148684479156682e+00 2.293474585441200933e-02 -1.246838297978904025e-01 1.318244615552704169e-01
1.121206644435744915e+00 8.193468307558093855e+00 3.263878762958386304e+00 2.439982711226921716e-02 -1.409974987784576306e-01 1.037745833680085161e-01
1.157515593742501459e+00 7.957674854808488796e+00 3.406409528728180813e+00 2.140191174317776154e-02 -1.565034746123363241e-01 7.605778515575063736e-02
1.189834943824539693e+00 7.699687130285025383e+00 3.509659638076883414e+00 1.936797934656166523e-02 -1.690008219974639403e-01 5.421382051641488592e-02
1.219498813775457435e+00 7.423882277224772785e+00 3.582093436038397360e+00 1.805302856442674367e-02 -1.789839622110827311e-01 3.717656371564043161e-02
1.247491941230059354e+00 7.133932192932770811e+00 3.630680729059913681e+00 1.726130405794469233e-02 -1.868483201047398401e-01 2.412646750731402279e-02
1.274613540081760421e+00 6.832951037101223868e+00 3.661211176690565061e+00 1.695453805403551728e-02 -1.929022716520603642e-01 1.439407702114547417e-02
1.301628692548863597e+00 6.523620008760071087e+00 3.678548143156231909e+00 1.712797786735520758e-02 -1.973837323104043473e-01 7.480131860700324486e-03
1.329321760894372373e+00 6.208291561193727048e+00 3.686878182365820766e+00 1.781073998923088028e-02 -2.004695893235503568e-01 3.029954665991296901e-03
1.358552307351896360e+00 5.889080538733823644e+00 3.689925803372596569e+00 1.906862209865286401e-02 -2.022827717414922011e-01 8.152565840243605451e-04
1.390317605204105078e+00 5.567945750980538122e+00 3.691144533496527824e+00 2.100960846813036687e-02 -2.028972472635159341e-01 7.224263407398529707e-04
1.425826355515383170e+00 5.246765104196626339e+00 3.693894080405543789e+00 2.379250400941244556e-02 -2.023411563180300410e-01 2.746702098618308569e-03
1.466589098959093285e+00 4.927407131114835970e+00 3.701612681315985753e+00 2.763936567665960589e-02 -2.005982245013356591e-01 6.991927143409229148e-03
1.514532097600802540e+00 4.611801586203843506e+00 3.717993480655280791e+00 3.285268437747249082e-02 -1.976075322142900326e-01 1.367587694497572268e-02
1.572143255050926225e+00 4.302011694251759444e+00 3.747173984213390430e+00 3.983862722085803471e-02 -1.932616627896611150e-01 2.314143082172780488e-02
1.578902353413976112e+00 4.269237704443419545e+00 3.751109837082024168e+00 3.986520654761287197e-02 -1.932118537281173887e-01 2.327046152075258612e-02
1.649434773527860276e+00 3.968315712764139302e+00 3.798278499981520895e+00 4.913048971760311523e-02 -1.864700454006726071e-01 3.624267112469339164e-02
1.737062318545235851e+00 3.679478275807471555e+00 3.869132239531027917e+00 6.143540282203498182e-02 -1.779665474079839271e-01 5.315413898248230740e-02
1.845276831293323427e+00 3.405408131218759404e+00 3.966323564600962914e+00 7.510629553636039013e-02 -1.678388622384403006e-01 6.947304324649443419e-02
1.974996826194792332e+00 3.148628653310718395e+00 4.085297264485871160e+00 8.857006843175914412e-02 -1.561506201925707271e-01 8.063716016666512554e-02
2.126711621631253379e+00 2.911972630049322053e+00 4.218336134440263230e+00 1.028586207976723843e-01 -1.424494215507818573e-01 8.721919674271520762e-02
2.302599568194003243e+00 2.699047266439401405e+00 4.358444497611023927e+00 1.190711681295427982e-01 -1.262106185818431536e-01 8.955680430451906648e-02
2.338091434414826697e+00 2.661601891320479751e+00 4.385074475143954764e+00 1.196238792268586454e-01 -1.256224345642912021e-01 8.953892486196550482e-02
2.542475028800460279e+00 2.478931524354977878e+00 4.524422283908527298e+00 1.382619811116447273e-01 -1.048660980647477814e-01 8.627747774687344329e-02
2.775481846348146764e+00 2.329420068668516031e+00 4.656921708298090046e+00 1.557383053462566280e-01 -8.378479849475228836e-02 8.089825576805199925e-02
3.031690085669433099e+00 2.211349143243477755e+00 4.780720867295315202e+00 1.675339114605552682e-01 -6.519374814057268819e-02 7.530027346512234432e-02
3.302779537894848794e+00 2.121367527019444754e+00 4.895245388675547815e+00 1.745130076813374009e-01 -4.834125368342441498e-02 6.919636080625227170e-02
3.581518978378130047e+00 2.057258787851013793e+00 4.999445121983306706e+00 1.771853242972125930e-01 -3.254701394942489945e-02 6.227339408542514193e-02
3.861234144119213063e+00 2.017850571367872714e+00 5.091740266984035479e+00 1.757438286257036464e-01 -1.717381019121325819e-02 5.417623304653017280e-02
4.135316850056462101e+00 2.002967311637704029e+00 5.169940331705072722e+00 1.700789142615726224e-01 -1.601015468596500048e-03 4.448950260389590572e-02
4.396738786980225910e+00 2.013424398350799116e+00 5.231131762690465870e+00 1.597701182683798071e-01 1.480123480045643890e-02 3.271628456793775758e-02
4.637533884397673667e+00 2.051063648592148070e+00 5.271528483008382615e+00 1.440547423452085141e-01 3.269834215049661347e-02 1.825262629230692962e-02
4.679572640618829382e+00 2.060712619846423177e+00 5.276784090920451753e+00 1.433715113350461090e-01 3.327340599570645374e-02 1.768086513401882429e-02
4.886886049607764626e+00 2.129572354128498102e+00 5.290001222598720965e+00 1.182106742147129852e-01 5.362322874508861081e-02 -1.004689418855898332e-03
