-3.840383846930540621e-04 1.196002999624601456e-03 -7.093586637842094495e-04
-5.426213681587830490e-04 1.658834849875263787e-03 -1.007050145871190129e-03
-5.694874823596020536e-04 1.741666630660923011e-03 -1.058582915598554625e-03
-4.696839366153790951e-04 1.456037562336332750e-03 -8.714199939890140490e-04
-4.175314783743534330e-04 1.377463988296176878e-03 -8.139960521916146273e-04
-2.489848158861273763e-03 6.681176676291864132e-03 -4.151490698844330363e-03
-5.695871145972523485e-04 1.267421291340171952e-03 -8.289753363573093255e-04
-1.218152256877839653e-03 2.166646707699100647e-03 -1.535670264849327846e-03
-7.567246670502726169e-04 9.767866999269465833e-04 -7.584090490048096865e-04
-5.722331674951925285e-04 6.739807962311791020e-04 -5.119359393274360752e-04
-4.466103001689034676e-04 4.661303327702552373e-04 -3.431161897909865014e-04
-3.610731429965748172e-04 3.234824708056818115e-04 -2.274924015936826891e-04
-3.028275137120506875e-04 2.256158690988152680e-04 -1.483121489452267024e-04
-2.631575160631165308e-04 1.585187095345607332e-04 -9.410153440184528461e-05
-2.361237349451692055e-04 1.125836342946198146e-04 -5.700329326263047088e-05
-2.176757909611418715e-04 8.123315836467318138e-05 -3.163872265410052525e-05
-2.050471981719233466e-04 5.997800165806389821e-05 -1.432864346988792383e-05
-1.963419067502912758e-04 4.577420735856042264e-05 -2.560517461339578059e-06
-1.902505900342258132e-04 3.658773030194366170e-05 5.375492177411338182e-06
-1.858547061388696534e-04 3.110330553091860930e-05 1.063417623747370811e-05
-1.824889064395392234e-04 2.853623788361185249e-05 1.398254137627136026e-05
-1.796412105601081100e-04 2.852019464078357763e-05 1.591090491267726004e-05
-1.768759941290545519e-04 3.105496505403273068e-05 1.670391368779378555e-05
-1.737682253664661646e-04 3.650674184695249891e-05 1.648177350230710039e-05
-1.698390427283553300e-04 4.566101075363635290e-05 1.521766091950625572e-05
-1.644829320394679316e-04 5.983568414676220372e-05 1.273383947351441951e-05
-1.568754577686611983e-04 8.107076683280850960e-05 8.675917886003287437e-06
-1.425627955243384233e-03 -5.798169486145797165e-04 6.922797479140731930e-04
-1.993584804722107215e-04 -2.238670378818486079e-04 1.626845999810190395e-04
-2.131221554447995800e-04 -2.361152664358130400e-04 1.877755400778620951e-04
-2.320099836155735742e-04 -2.840112878438209648e-04 2.366630366094647482e-04
-2.590351348761057429e-04 -3.744458851348441059e-04 3.164334771539351488e-04
-2.984612919605524419e-04 -5.204459333947062749e-04 4.386464210140641616e-04
-2.878253860934620683e-04 -5.361486214924247613e-04 4.490584938327869553e-04
-2.251640025646847395e-04 -4.240274648324255324e-04 3.491828511736965943e-04
-1.700870625052161990e-04 -3.748103633945438378e-04 2.965084212287350126e-04
-1.150334227078586466e-04 -3.813420155670559000e-04 2.834107469436129173e-04
-5.241627691958149123e-05 -4.445996920512615153e-04 3.079986277100548071e-04
-1.595774874856879051e-04 -3.691983322266285516e-03 2.183393478700953929e-03
-1.520557019639447218e-05 -1.072354700251594095e-03 5.893142692303846930e-04
8.250853771195073400e-05 -1.461221186608907758e-03 7.971580811188149667e-04
1.821522495332685804e-05 -1.435133523461739344e-03 7.717823475110583862e-04
-2.133248572242613073e-04 -9.900105132508842196e-04 5.100368631740728612e-04
-4.217853472386302524e-04 -1.062952566680477971e-03 4.977059011332415732e-04
-3.598569239479262297e-04 -8.928227391931070449e-04 3.873880921982367958e-04
-3.595808895420650312e-04 -8.966177593296522676e-04 3.657581286508689738e-04
-3.820987788863819184e-04 -1.033080019011646880e-03 3.957184776745938711e-04
-4.302536799922344109e-04 -1.321984675744155083e-03 4.818967762135377224e-04
-4.895204880879513651e-04 -1.808473918211754789e-03 6.413048468317134607e-04
-4.421455347966438891e-04 -1.736393545913543892e-03 6.133214923742786153e-04
-3.024403644721439916e-04 -1.092016222793566055e-03 3.892735617076494535e-04
-1.831313953434962269e-04 -6.076403833380248460e-04 2.193613777236966972e-04
-7.143337959808066233e-05 -2.124241107695489265e-04 7.825719880464602400e-05
-2.261763587024518467e-05 -5.069995199352563366e-05 1.997788645638773756e-05
