1.693756805849762348e-02 -2.141903869122848900e-02 -4.166435968050247879e-02
1.412531415018887862e-02 -1.779406084877750704e-02 -3.767763291194309999e-02
1.149563992181296818e-02 -1.441190760280431499e-02 -3.422937034251849475e-02
9.007972053190102871e-03 -1.122725666684998638e-02 -3.127035815184171091e-02
6.624188617209408186e-03 -8.197225631293960507e-03 -2.875836289440194052e-02
4.308038458007312776e-03 -5.280798064120836854e-03 -2.665752896774254907e-02
2.024592705571196926e-03 -2.438271297773941890e-03 -2.493786704074196087e-02
-2.602798048032593336e-04 3.692814462999530526e-04 -2.357482617791838847e-02
-2.580421048530350155e-03 3.180541860209947815e-03 -2.254894355877780365e-02
-4.969883815150868273e-03 6.034477481284641377e-03 -2.184556679281589656e-02
-7.463430552416515373e-03 8.970879994079982572e-03 -2.145464486306896193e-02
-1.009703832490730854e-02 1.203091832170490733e-02 -2.137058472346338445e-02
-1.290841722424296290e-02 1.525771417517712489e-02 -2.159217150132282728e-02
-1.593754966719025667e-02 1.869694808556724569e-02 -2.212255115996633256e-02
-1.922725826392441759e-02 2.239750439059930848e-02 -2.296927538073573194e-02
-2.282381032366392198e-02 2.641216428665468102e-02 -2.414440931048731157e-02
-2.677756749600578370e-02 3.079835674037190857e-02 -2.566470370200326853e-02
-3.114368964661103772e-02 3.561897788230939527e-02 -2.755183389593560475e-02
-3.604954680803750672e-02 4.076300699841300945e-02 -2.622169613220113465e-02
-5.512736489199198536e-02 5.807572395556687833e-02 -2.729885978707973990e-02
-4.299066608013852459e-02 5.029474172832782558e-02 -1.552300410748804795e-02
-4.196716192325079808e-02 5.496834285369923967e-02 -1.077152230220821717e-02
-3.500388203183729674e-01 7.254096981913649156e-02 -1.837767477039454686e-02
-3.669618138154336073e-02 6.023422019937361982e-02 -5.358376922204176503e-03
-2.925805550457642040e-02 6.442052538558026842e-02 -1.426772538904663712e-03
-2.225006632266951154e-02 6.947890548343130246e-02 2.484070476217550751e-03
-1.556149155143364722e-02 7.548141809219144349e-02 6.429991508233701136e-03
-9.085704664648397086e-03 8.251233400672396134e-02 1.046733041383905369e-02
-2.718496638120411913e-03 9.066931701592599591e-02 1.465373136058419588e-02
3.643576682135423166e-03 1.000647760578371459e-01 1.904896526329337078e-02
1.010484749308541985e-02 1.108274084439340723e-01 2.371578256025382025e-02
9.100449263328548588e-02 1.870460410183696909e-01 7.244840445453749889e-02
1.839724041821916983e-02 1.246541837859464763e-01 3.035533413849300297e-02
3.273265816893609903e-02 1.118647098929998057e-01 1.991057694585240262e-02
4.305157054611218753e-02 8.405921264751584077e-02 1.210874439501568797e-02
7.017176787680821926e-02 9.868928122704487271e-02 2.056776841508458492e-02
4.680255973417755955e-02 5.082822025492933493e-02 2.165002523469164789e-03
5.072338828072419509e-02 3.106962331261349519e-02 -1.259721196764922516e-02
4.725641856403368229e-02 2.008833120402234856e-02 -1.104051273073428791e-02
3.639783304012379067e-02 1.776592447172547704e-02 6.857335987464665585e-03
2.611039552282271026e-02 1.572268438101420696e-02 2.485296684691652713e-02
1.624428461387698169e-02 1.392711794036644198e-02 4.320321668554777395e-02
7.247029327743436007e-03 1.134135341703482180e-02 4.978167540423570486e-02
-1.018014233316238753e-03 7.925712840211065341e-03 4.468224128261733680e-02
-5.059090215125860079e-04 1.239144648738620515e-03 3.854096974507024292e-02
8.773307035757772765e-03 -8.850607844248573747e-03 3.127023047593568278e-02
2.199477698255600938e-02 -2.340686215106781848e-02 3.233159909576617530e-02
1.877516912070735164e-02 -2.456276317221691916e-02 2.419410451826917857e-02
1.566699296135969782e-02 -2.621371954392466910e-02 2.660538690376608451e-02
1.282514252747881701e-02 -2.822249011326871324e-02 2.939639011084191692e-02
1.020469437578928190e-02 -3.061834796372400053e-02 3.260694959451461428e-02
7.763743137320653145e-03 -3.343558139979551508e-02 3.628288685701980265e-02
5.462740132428449934e-03 -3.671398340106032249e-02 4.047666321808564283e-02
3.263862604918405051e-03 -4.049941221874717862e-02 4.524812830008288073e-02
1.130403648319107043e-03 -4.484443092554443733e-02 5.066537389831370780e-02
-9.738268007359197464e-04 -4.980903489244361410e-02 5.680570551953624536e-02
-3.085099542564156364e-03 -5.546147721604293562e-02 6.375674535797293263e-02
-1.838542555017856281e-02 -1.159544595924104637e-01 1.812607808074284954e-01
-1.261619751091310956e-02 -5.567320180809904456e-02 6.511956054768038016e-02
-1.936424252626865392e-02 -4.813383926728193735e-02 5.719082548307941050e-02
-1.841185770222092399e-02 -4.434489639134000377e-02 4.896292466697826917e-02
-1.770178720786900681e-02 -4.117676239555816131e-02 4.143374092706023776e-02
-1.722830241701386877e-02 -3.858427364096226470e-02 3.449580145913894863e-02
-1.698884135388474895e-02 -3.653020048101438683e-02 2.805006896414803316e-02
-1.698403250674854897e-02 -3.498471375785707632e-02 2.200452872348306749e-02
-1.721776168542902413e-02 -3.392495284888518564e-02 1.627287579728996583e-02
-1.769728384907975557e-02 -3.333468878979758965e-02 1.077328365697615385e-02
-1.843338238676001106e-02 -3.320407754504753339e-02 5.427236711326812769e-03
-2.297170096166905109e-02 -3.853252420618331897e-02 -2.864033352528628739e-05
-2.065327914753458879e-02 -3.414656379264117969e-02 -5.476784174089721104e-03
-2.225961816507682212e-02 -3.538152439676221783e-02 -1.082462544527235809e-02
-2.380572391741256691e-02 -3.835338416783500709e-02 -1.703816051512084540e-02
-2.532512365575773083e-02 -4.310232849973411745e-02 -2.420609366620338904e-02
-2.724684794787047767e-02 -4.843457863096517491e-02 -3.171985471859160854e-02
-8.816265591590349837e-02 -9.992322321723264011e-02 -9.120490325279734245e-02
-3.033114204678979617e-02 -5.581731030274870303e-02 -4.414299179204484586e-02
-3.360296782289658168e-02 -6.298644731334503144e-02 -5.315606313089348001e-02
-3.279991895194046131e-02 -6.282366443525404243e-02 -5.648742473213536064e-02
-4.519872275246639842e-02 -8.040207801108979757e-02 -8.366881027341555033e-02
-2.434589644116642859e-02 -4.965681173310243501e-02 -5.446502214357258620e-02
-2.149077529499871311e-02 -4.185305716295289330e-02 -5.187722476154568718e-02
-2.025150749290915292e-02 -3.291313826008086113e-02 -4.821964359303632097e-02
-1.930908909935976844e-02 -2.441310418580650010e-02 -4.525074563646244025e-02
-1.865269335304394968e-02 -1.623421161272731866e-02 -4.292816917024995516e-02
-1.827478915068257367e-02 -8.262190795852528830e-03 -4.121877390998104906e-02
-2.050424128392007161e-01 -1.614065417957930015e-03 -3.370651690321475186e-02
-1.805767902268201261e-02 9.629055427350114848e-05 -4.008218565045923443e-02
-2.006395147045797120e-02 1.017002888754250413e-02 -3.925423148241494881e-02
-2.411241432404715931e-02 2.258993258810073138e-02 -3.869340917862818668e-02
-2.850155219428288089e-02 3.535669820635348876e-02 -3.868533416266325964e-02
-3.329277153802748940e-02 4.864821503384931384e-02 -3.922988640211472894e-02
-3.855196837523570258e-02 6.265001896633910772e-02 -4.033483051215946275e-02
-4.435043072702433281e-02 7.755787456687017467e-02 -4.201592654206191130e-02
-4.730742272752978816e-02 9.370449739670480560e-02 -5.083335635171411238e-02
-2.788811464010000629e-02 7.818108368231452276e-02 -4.816476286214635416e-02
-1.490206601186617845e-02 7.374853274564374672e-02 -5.306241245755493469e-02
-2.162720521556192252e-03 7.031827539027676877e-02 -5.871779610261939480e-02
3.836940159746891205e-02 8.003392500181037705e-02 -9.648459770976845762e-02
7.685675206075331944e-02 2.830474939264193343e-02 -7.838992260490353081e-02
1.389163918801968045e-01 1.317074965651449103e-02 -7.661079973579701385e-02
1.281046108217390178e-01 1.833159125434720080e-02 -5.700114970244082868e-02
1.368477050362759961e-01 2.941523277652173876e-02 -6.458019010877850963e-02
7.999971275152888139e-02 1.786872185621958542e-02 -2.978473964353178793e-02
7.505688055982878693e-02 1.528970997576469329e-02 -1.674702292421965596e-02
7.121519536974453557e-02 1.294184997920348225e-02 -3.948556627574024633e-03
6.841959683017001526e-02 1.078547024373303388e-02 8.793347717578539960e-03
6.663017969042958621e-02 8.783857233826708813e-03 2.166057158859012108e-02
6.582162533014851435e-02 6.902648431424835036e-03 3.483678440151807137e-02
6.598284403554888211e-02 5.109260735878993175e-03 4.851006411145961095e-02
6.711682306867927661e-02 3.372345071476564368e-03 6.287558068337963102e-02
6.924067863370367282e-02 1.661258304429932961e-03 7.813838058287540800e-02
7.238591239945751932e-02 -5.445623488126540620e-05 9.451631231604508410e-02
6.849441500000059968e-02 -4.820299826215628143e-03 1.106965428103549171e-01
5.443699503255845784e-02 -1.334341167584704793e-02 1.128955530831467491e-01
4.671006108227710590e-02 -2.564016450849421896e-02 1.229899324051492021e-01
2.376194239858079801e-02 -3.087926965780642130e-02 9.595605295340413343e-02
4.889227524967767330e-02 -7.077602863562527935e-02 2.344353372793074042e-01
5.956808273074946404e-03 -3.901857693666869326e-02 8.367169246561427520e-02
-1.580751877565861807e-03 -3.989647237661416573e-02 7.098735681391239727e-02
-1.364892363848947861e-02 -6.630156897139560801e-02 1.183291076671251080e-01
-1.080945688039693965e-02 -3.672817842176451936e-02 4.989091407914510168e-02
-1.459016524364074516e-02 -3.103841193102644877e-02 3.873154017518869174e-02
-1.687974966301959007e-02 -2.160468222275805858e-02 2.987599336488029611e-02
-2.196659762973012658e-02 -1.470108867538712921e-02 2.448022353555493955e-02
-2.175678866055771529e-02 -4.829096229627901499e-03 1.362232409677003285e-02
-2.543861800045336269e-02 5.885615092478810491e-03 9.546476424533193242e-03
-3.064405937436983848e-02 1.877193119860786838e-02 9.569818192867758991e-03
-3.625957647649297871e-02 3.190698433193098899e-02 9.729720291130120741e-03
-4.236530088983776060e-02 4.547426627938659649e-02 1.002844536956682374e-02
-4.904711597328414996e-02 5.966377882496848306e-02 1.047023672117255999e-02
-5.639786348193193827e-02 7.467468691962017568e-02 1.106137884049990770e-02
-6.704882895319130842e-02 9.350359216287475184e-02 1.211864170252279632e-02
-6.483218962087120008e-02 9.281395283159361853e-02 9.092998249952089981e-03
-5.704353673053040585e-02 8.233166535328149960e-02 3.735541489631332215e-03
-4.942220731274089146e-02 7.294271310380913420e-02 -1.239227740674596172e-03
-4.254677446666673551e-02 6.452294105876615893e-02 -6.231860954018255544e-03
-3.630837043693657673e-02 5.696151004871746054e-02 -1.131363082457748429e-02
-3.060838433348746918e-02 5.015865009899922455e-02 -1.655708176649414026e-02
-2.535692145113356208e-02 4.402435602549779198e-02 -2.203706499594410353e-02
-2.047140132400848689e-02 3.847720691914618268e-02 -2.783180648072040853e-02
-1.723782190143021559e-02 3.306695952966160618e-02 -2.880229504093080595e-02
-2.359601512885975069e-02 3.804214343145022326e-02 -3.759114201531437577e-02
-1.449765710481836639e-02 2.248432675101242131e-02 -2.374351525953835584e-02
-1.328957412997208189e-02 1.779837944974404368e-02 -2.060040555057044559e-02
-1.225600332141977417e-02 1.335729373010392448e-02 -1.775163120915937073e-02
-1.137997515588948759e-02 9.101231392889763683e-03 -1.515655070336603856e-02
-1.064731722768897867e-02 4.972787303917449581e-03 -1.277814209381866392e-02
-1.004642840466507189e-02 9.162196571677888460e-04 -1.058247482212908673e-02
-9.568097066320861363e-03 -3.123298319555644145e-03 -8.538225610425472303e-03
-9.205360596560728872e-03 -7.200415222897675084e-03 -6.616231546557942329e-03
-8.953403989799853593e-03 -1.137033673207778726e-02 -4.789074000153503013e-03
-8.809496104348215825e-03 -1.568956907631629746e-02 -3.030687426130946726e-03
-8.772962744558963563e-03 -2.021668066565462940e-02 -1.315987473042941639e-03
-8.845196352928585276e-03 -2.501309212017886058e-02 3.794869047591009777e-04
-9.029702711074977239e-03 -3.014390526530043996e-02 2.079922450827531664e-03
-9.332185698248621902e-03 -3.567878221596795796e-02 3.809576692785142035e-03
-9.760671816609752319e-03 -4.169288636708096130e-02 5.593124037980575815e-03
-1.032567686735724917e-02 -4.826789791704364646e-02 7.456007813892034236e-03
-1.104041788360851130e-02 -5.549311758421645452e-02 9.424803284397497566e-03
-1.192107422478147841e-02 -6.346667332996255850e-02 1.152759681963217743e-02
-1.298710257922983981e-02 -7.229684630360604103e-02 1.379438661651438171e-02
-1.426161156667951103e-02 -8.210353382937941868e-02 1.625751070283910568e-02
-1.077093394334446667e-02 -8.563000564437184270e-02 1.803701520211986944e-02
-1.713395791632372003e-02 -5.331824978640072391e-03 2.495911280591527406e-03
-2.379928809347168182e-03 -8.294336746474541278e-02 1.914560224267992938e-02
5.936646612946589602e-03 -8.141401590245130049e-02 2.053969010124330474e-02
1.434697027541215197e-02 -8.101771047342982979e-02 2.222632106005479821e-02
5.127886002121174319e-02 -1.490840149747589272e-01 4.783938597891607136e-02
1.806161312256125001e-02 -7.315322395765302965e-02 1.499048452310713236e-02
1.683819455819353730e-02 -6.519273847821832613e-02 7.008808124153302274e-03
1.588008251706353804e-02 -5.811327587796180638e-02 -8.734830006300484074e-04
1.516643369735740793e-02 -5.181938151506216422e-02 -8.768896295836400498e-03
1.468073843948298519e-02 -4.622625927678946506e-02 -1.679012643238899163e-02
1.441049603891125970e-02 -4.125863599198263676e-02 -2.505166318137463238e-02
1.434695787535497473e-02 -3.684975459883711030e-02 -3.367142490427513929e-02
1.448493358458766145e-02 -3.294048269811192947e-02 -4.277244096085393993e-02
1.482265653263229073e-02 -2.947852466031034360e-02 -5.248460703621505435e-02
1.536170580936914096e-02 -2.641772697716807464e-02 -6.294653838176671179e-02
1.610698290204793520e-02 -2.371746750821577057e-02 -7.430754760031677009e-02
1.706674205364417871e-02 -2.134212066612893588e-02 -8.672977501115268495e-02
1.825267415830500797e-02 -1.926059172504179101e-02 -1.003905019152992184e-01
1.968004492967151062e-02 -1.744591407569833982e-02 -1.154846799807507235e-01
2.136788888990154289e-02 -1.587490431617423828e-02 -1.322277127150823239e-01
4.513360049398744411e-02 -2.381476616686267755e-02 -2.321947816174307344e-01
2.386022125818660841e-02 -1.475247231148592124e-02 -8.877702417673974389e-02
2.582090584262158178e-02 -1.700008377604035961e-02 -3.915115666752081586e-02
2.811318651772963528e-02 -1.949137699702573404e-02 9.915288802426763456e-03
3.076883342635744478e-02 -2.226296812206569886e-02 5.912257279384353081e-02
3.489389766574274576e-02 -1.997830334173930286e-02 8.280731925764213408e-02
4.057547308483518134e-02 -1.261402192838896770e-02 8.130756176016812331e-02
4.684051359609660986e-02 -5.452438883638209902e-03 8.096756639814879641e-02
1.312874005628307805e-01 1.449541596813535161e-03 1.781686011940435688e-01
5.605138169304180185e-02 7.018198814466469759e-03 8.368596535711050888e-02
6.455200100688759934e-02 1.411920369709391936e-02 8.667396906128531364e-02
6.261775428904189922e-02 2.048173372401028772e-02 7.422594955058910149e-02
5.021715786136395077e-02 2.623918256241299443e-02 4.616426372580371973e-02
3.853934387594896288e-02 3.237320445981590328e-02 1.876085624598738608e-02
2.741525333442273310e-02 3.896361789336356268e-02 -8.375351109254570298e-03
1.668467834998909119e-02 4.609764818220703914e-02 -3.563162381864067724e-02
6.411560210386332663e-03 5.571413506623969225e-02 -6.494886509071250147e-02
7.928592661097355609e-03 9.534613511287780285e-03 -2.642820102161110365e-02
-3.742900418298562848e-03 6.816824605362192813e-02 -9.709109214935147947e-02
-1.404873360193324185e-02 8.046910923267294735e-02 -1.128669005694298566e-01
-2.033048502447163189e-02 8.266693050653808883e-02 -1.006392040267011095e-01
-2.503055511779869388e-02 7.573354391633638216e-02 -8.100010157515849518e-02
-8.099189482451929489e-02 1.332720228343611257e-01 -1.526616307686377294e-01
-3.778693748855467549e-02 6.910581852761865651e-02 -5.914615042324875699e-02
-4.657275879204873792e-02 6.495147991950384059e-02 -4.569414913244823628e-02
-5.606714984330366663e-02 6.169786317497787803e-02 -3.289470088074906984e-02
-6.640322315196645064e-02 5.930565219606954291e-02 -2.056511472296909324e-02
-7.772679396736047186e-02 5.774832521892321602e-02 -8.529403499598499361e-03
-9.019843406480890224e-02 5.701188566400203217e-02 3.384227052578469858e-03
-1.039957451472240807e-01 5.709477988668623660e-02 1.534582940048920784e-02
-1.193158838142839989e-01 5.800800238877702741e-02 2.752614045917680871e-02
-1.363783738197578976e-01 5.977539188432615114e-02 4.009901758622810841e-02
-1.554282458133022515e-01 6.243412431536761453e-02 5.324391911269394512e-02
-1.409665086371056086e-01 6.590258397496426279e-02 6.706221851817413537e-02
-1.010220101514188451e-01 6.562781174540355256e-02 7.351628397713340368e-02
-4.870374083135112914e-02 4.989550595390822990e-02 5.807976317932336124e-02
-2.658630115296497978e-03 3.831625506403005255e-02 4.756014735847558655e-02
2.283051689475716628e-02 3.084706171047560050e-02 3.544275898642240685e-02
4.429364581836020553e-02 3.854729114454523431e-02 3.659368560806346843e-02
3.407445931584598270e-02 2.365918538548687777e-02 1.373516795617107239e-02
4.035749377106168101e-02 2.096306484661283887e-02 3.751281291321266129e-04
4.726399829216985232e-02 1.856066764084503967e-02 -1.297963843267343868e-02
4.741082426652043491e-02 1.552404147402996516e-02 -1.572210258914160524e-02
4.079734645543849070e-02 1.184095135564756929e-02 -7.891391656541133295e-03
3.481257342114090630e-02 8.363579624062549359e-03 -1.733476600307685305e-04
2.957721022114192730e-02 5.064996409345613390e-03 4.883165453292650886e-03
2.501504428116052905e-02 1.895461923720749824e-03 7.350321096040733464e-03
2.085163946998160045e-02 -1.216888876889491095e-03 9.922359886348638969e-03
1.702573655756045579e-02 -4.317343904486820039e-03 1.263599868683411981e-02
1.348070455250962793e-02 -7.450619801424736809e-03 1.552997461135493390e-02
1.016370572145625095e-02 -1.066150515244712951e-02 1.864559773743537652e-02
7.024911557475418261e-03 -1.399549907870503360e-02 2.202734050747296932e-02
4.016758094342108391e-03 -1.749945427190106179e-02 2.572347222092204524e-02
1.093229485752496418e-03 -2.122223360540883771e-02 2.978674774685402538e-02
-1.790840863622051833e-03 -2.521538946403016970e-02 3.427516022548856428e-02
-1.469102372844227795e-02 -5.381961735884523840e-02 1.025057701425544504e-01
-4.812586263044717726e-03 -3.205755779482012680e-02 4.062057570020202735e-02
-7.805180453700834818e-03 -3.695099933324668545e-02 4.649279077165507923e-02
-6.897274778373416182e-03 -4.257157464883749853e-02 5.496936197236124144e-02
-2.081055672150427822e-03 -4.901422843673784724e-02 6.617125618902108819e-02
2.706087579653903251e-03 -5.613444807452586116e-02 7.831753114113197689e-02
2.613552196228140570e-02 -1.160621329890805242e-01 2.356193676928618197e-01
9.172434242106035016e-03 -6.694437557949835249e-02 9.424596304377888534e-02
1.412079235301055488e-02 -7.605990028339731923e-02 9.047985545517732431e-02
1.216692637519727754e-02 -8.090399811885137793e-02 6.806934175816213572e-02
7.749893126753820867e-03 -7.846890483368554325e-02 4.876736613638824047e-02
7.840997592274677810e-03 -7.399259899516712202e-02 3.312410014095246158e-02
1.353131293356073586e-02 -1.040766183053316862e-01 3.069319569456308711e-02
8.845896378869405260e-03 -6.910398709118711902e-02 6.708735907870328787e-03
9.337968686597366078e-03 -6.744581573101982030e-02 -8.099122953006444858e-03
9.965642197489452125e-03 -6.670789565579252067e-02 -2.302273049767761606e-02
1.578950274146243005e-02 -6.377199950350712077e-02 -3.226789404238181863e-02
2.690485587393619607e-02 -5.862240775927721192e-02 -3.596658355421043091e-02
1.463561701760942857e-01 -1.046272401486913056e-01 -1.090243719544790463e-01
2.776114616730708876e-02 -5.507996614378022487e-02 -4.545527156099109234e-02
2.108989442890850038e-02 -5.509085791722911907e-02 -5.470230664328816494e-02
1.470336591000783767e-02 -5.583423318044240108e-02 -6.473031906424714377e-02
1.357307088972540231e-02 -5.256573043987877031e-02 -6.548792864622224319e-02
1.557106006753433344e-02 -4.472517794346680953e-02 -5.633257470455210747e-02
1.566518150891135081e-02 -3.696436903575948257e-02 -4.732812867283708869e-02
1.598444787488366090e-02 -2.971336736368062822e-02 -3.899949171536894188e-02
1.652989571798528165e-02 -2.287416033668719303e-02 -3.122781587940606438e-02
1.730666528506280902e-02 -1.635441168382999189e-02 -2.390219963116632304e-02
1.832403613442497303e-02 -1.006622199665569220e-02 -1.691810559388500293e-02
1.959553355414005507e-02 -3.924950676188514870e-03 -1.017586903629297788e-02
2.113910693869432839e-02 2.151916429376256584e-03 -3.579275985062935119e-03
2.297738246204001494e-02 8.245868663876491922e-03 2.965809501425575780e-03
2.513799361909442240e-02 1.443845610307823747e-02 9.552788495286410400e-03
2.765399445886754584e-02 2.081237334419940022e-02 1.627565981094885803e-02
2.363552473440256041e-01 3.262824124574529444e-02 4.805882602109225188e-02
3.077623964995295988e-02 2.912935421734272681e-02 2.385783287103286285e-02
3.450539508602263467e-02 3.619113162159905833e-02 3.122591016842738570e-02
3.604014045962607160e-02 4.175999619934436108e-02 3.094648862525460273e-02
3.539684210840925160e-02 4.592132084095634087e-02 2.301557198875338328e-02
3.526189295216945740e-02 5.069648812404507765e-02 1.541263891346508763e-02
3.563851330844545334e-02 5.614754387839526739e-02 8.029176263276345885e-03
1.811117310831152905e-01 1.088122724112558920e-01 9.538640667666702447e-03
3.601396803117013629e-02 6.462154500806061019e-02 -1.135030480202668625e-03
3.189168058573101788e-02 6.592661228041256372e-02 -6.582742915266990603e-03
2.215668855779890159e-02 6.210250276689562032e-02 -1.031199851582541641e-02
1.272038283799574801e-02 5.913604726119004590e-02 -1.418895296155936459e-02
3.450174040392244099e-03 5.698490084153085000e-02 -1.826894611239248192e-02
