-1.061744066266943963e-04 9.724852155295422764e-05 -1.611878745260463378e-07
-1.048655774898660736e-04 9.456126388343389429e-05 4.536099659878725745e-06
-1.680751850356960813e-04 1.466001275277305487e-04 1.348649073443220536e-05
-1.053414834842309833e-04 8.659204503623971184e-05 1.152356386765167368e-05
-1.060048356503161937e-04 8.127840774123769535e-05 1.474954072509490179e-05
-1.066849225296131228e-04 7.599883940559700531e-05 1.797048304146693531e-05
-1.073816808540812922e-04 7.075092063076709439e-05 2.118795806310616315e-05
-1.080950443631541695e-04 6.553224732481863375e-05 2.440354349265557048e-05
-1.088249356470923291e-04 6.034042961563696491e-05 2.761883152435974268e-05
-1.095712553288717862e-04 5.517309072633128894e-05 3.083543396665790930e-05
-1.103338678052900325e-04 5.002786582845610540e-05 3.405498882764154982e-05
-1.111125825908254654e-04 4.490240084006027257e-05 3.727916872580053632e-05
-1.119071306904259133e-04 3.979435113158160710e-05 4.050969132538213472e-05
-1.467698403062226255e-04 4.559025574632781757e-05 5.694565446241385976e-05
-1.136723016487582234e-04 3.028227079585299499e-05 4.701611613064465666e-05
-1.145209044317025532e-04 2.521502035653365334e-05 5.027962703254985601e-05
-1.153812066934000515e-04 2.015626193955145120e-05 5.355777267656838060e-05
-1.162485972589711642e-04 1.510366537943032302e-05 5.685412618736611329e-05
-1.171113763315756679e-04 1.005487739416346298e-05 6.017520176996532473e-05
-1.186975911638978010e-04 5.113670609501434461e-06 6.182168768213091540e-05
-1.201709771411158879e-04 2.803946139165736007e-07 6.213861101232739741e-05
-1.204754176275309879e-04 -4.556118726212403512e-06 6.296235923098761941e-05
-1.203949449194204594e-04 -9.400942721534240120e-06 6.397074093260583653e-05
-1.202409337129800083e-04 -1.425708068116103278e-05 6.503610240420992740e-05
-4.794020442880425549e-04 -7.003998714587032011e-05 2.634689912922453842e-04
-1.203635395460306420e-04 -2.089714850413098261e-05 6.721401567313174848e-05
-1.202006562286543644e-04 -2.579240905372724753e-05 6.838693299341140272e-05
-1.199876982629055871e-04 -3.070669089503510525e-05 6.960937596226508101e-05
-1.197014483803325623e-04 -3.564252106620397365e-05 7.089149354913608586e-05
-1.193528561913225573e-04 -4.060246547307269920e-05 7.222939431109167460e-05
-1.192559208075048800e-04 -4.384507943646960700e-05 7.169407630712801033e-05
-1.194259558279270637e-04 -4.537054531913078118e-05 6.927548593068138443e-05
-1.195882375779565965e-04 -4.692284358773684470e-05 6.688431122547801170e-05
-1.197498864179990282e-04 -4.850270487183131054e-05 6.451663419936371001e-05
-1.199148209056259099e-04 -5.011085187961634730e-05 6.216986748803300699e-05
-1.424087473462215384e-04 -6.137208427273868421e-05 7.143131223891538819e-05
-1.204608470145019348e-04 -5.350121493553954894e-05 5.841222995717271818e-05
-1.206550875786560270e-04 -5.519688790637041512e-05 5.612046541021374331e-05
-1.208583486233644574e-04 -5.692376341360220115e-05 5.384391921384365894e-05
-1.207945194252991414e-04 -5.697318927085301692e-05 5.143264395805764559e-05
-1.204555927978992941e-04 -5.534652649226744155e-05 4.888540797849867149e-05
-3.770380188390165597e-04 -1.708527044769657323e-04 1.491483264184490626e-04
-1.203793633430935212e-04 -5.379116411730018111e-05 4.638654084103382953e-05
-1.200752002053779698e-04 -5.225647245864963194e-05 4.388020489773139759e-05
-1.194647248563217008e-04 -4.903683427528922898e-05 4.214505462880801867e-05
-1.899437255291754284e-04 -7.119761968842889708e-05 6.759476649357900615e-05
-1.183817071557144825e-04 -3.893323613571910016e-05 4.331568711527083722e-05
-1.174866748811323084e-04 -3.169020652402470520e-05 4.400714402807681241e-05
-1.165677719265668672e-04 -2.447114586489031605e-05 4.470787259904325837e-05
-1.156246388079374722e-04 -1.727275292566706158e-05 4.541823518613254996e-05
-1.151686173016391325e-04 -9.795758347727760625e-06 4.707036794456391786e-05
-1.151980459187015030e-04 -2.034200853367425913e-06 4.966507365767566838e-05
-4.048564459711692480e-03 6.754327018608844140e-05 1.793991485670463687e-03
-1.152678501034389024e-04 5.880659550288494651e-06 5.246131478203454280e-05
-1.152932375752116961e-04 1.363390781831188876e-05 5.510578136223530501e-05
-1.152910716435153707e-04 2.138808585444923067e-05 5.776508773289869796e-05
-1.152607688331858679e-04 2.914672859103070666e-05 6.044070723632101797e-05
-1.152014882779835132e-04 3.691337029010190239e-05 6.313421011700435755e-05
-1.159362470245841470e-04 4.369931735212835051e-05 6.657045597705931405e-05
-1.174686771687049881e-04 4.951174993065410285e-05 7.075168631178314861e-05
-1.375774138759342034e-04 6.339823300331726141e-05 8.660125315866275427e-05
-1.204321976531900947e-04 6.015134328458129697e-05 7.904037748118034903e-05
-1.218897307045780195e-04 6.604188233708355063e-05 8.330729060579308539e-05
-1.233089441015255603e-04 7.196333094393350086e-05 8.761058728013177528e-05
-1.913330115326197409e-04 1.156283534189342935e-04 1.402040107390165296e-04
-1.281819252821642813e-04 7.806340008428243663e-05 9.630516465300983443e-05
-1.314695978131011844e-04 8.128890558470519068e-05 1.013433891064865827e-04
-1.346836818301884984e-04 8.455939644771695498e-05 1.064466960455924776e-04
-2.245882883615087555e-04 1.404676399680140702e-04 1.804917010185646935e-04
-1.422962185652143290e-04 8.710548767310079547e-05 1.152761457695515660e-04
-1.473180361589587631e-04 8.850459282982095087e-05 1.202802601889874686e-04
-1.521286652527971764e-04 8.995858861530137889e-05 1.254206035411492971e-04
-1.565594699290215753e-04 9.146714425626693574e-05 1.307697766946035785e-04
-1.604979516149889081e-04 9.302937289225104642e-05 1.363772995825258863e-04
-1.639721100865850791e-04 9.464425498021402326e-05 1.422348945046644113e-04
-1.670591968339092529e-04 9.631104335623481459e-05 1.483140393921233828e-04
-1.697815174770580908e-04 9.802922597648029148e-05 1.546088509310758810e-04
-1.720539799238378212e-04 9.979823036866378356e-05 1.611576721347605706e-04
-1.735246266426052791e-04 1.016168027468544467e-04 1.681087014676679794e-04
-1.736815662088300857e-04 1.034819705541496158e-04 1.756759874308092115e-04
-1.728521372174560979e-04 1.053898851758196091e-04 1.837282319863908721e-04
-2.070010424284912274e-04 1.287701730175055709e-04 2.304851553921538425e-04
-1.709796841174046297e-04 1.085708442874026847e-04 1.992732223402336007e-04
-6.280038517363323129e-04 4.025287763460733983e-04 7.514170342533330179e-04
-1.718977819541785026e-04 1.098693010449036336e-04 2.071496118542141905e-04
-1.747565819916376136e-04 1.106597209500213743e-04 2.091697937639764660e-04
-3.970874954472221633e-04 2.469165283528285755e-04 4.676241382067792803e-04
-1.808203843160026533e-04 1.104861681923931173e-04 2.096448713890240755e-04
-1.848036369963450612e-04 1.110197986277257478e-04 2.097879438560703300e-04
-1.882355622764817524e-04 1.111517160205770650e-04 2.086606866465438208e-04
-2.186182124258749179e-04 1.267950025296780134e-04 2.365814376232218711e-04
-1.935923774929473548e-04 1.095968614911123058e-04 2.030884557666987999e-04
-1.964992680474516294e-04 1.080149786918403108e-04 1.980284406140630528e-04
-1.975062024257990937e-04 1.064895990993072218e-04 1.938486041422930143e-04
-1.967758576900067438e-04 1.050113636740260758e-04 1.904643746607461645e-04
-1.960304115655230408e-04 1.035772785591607110e-04 1.871649698924445686e-04
-1.946611216546746952e-04 1.007113052100822834e-04 1.827806298127000479e-04
-1.926747570816742265e-04 9.640908387316364102e-05 1.773092669151828604e-04
-1.985503324752521919e-04 9.590490514735377928e-05 1.790389088317501348e-04
-1.889446695511805838e-04 8.793267384407222698e-05 1.668314733117339519e-04
-1.871066708506618939e-04 8.373372308138910946e-05 1.615665549888743876e-04
-1.853151983992635946e-04 7.956570478914256229e-05 1.563654164547868320e-04
-1.835691665596665483e-04 7.542694700355514266e-05 1.512256415771608673e-04
-1.818675184839797885e-04 7.131578385344466747e-05 1.461448433648806057e-04
-1.802092275489182883e-04 6.723055499587413293e-05 1.411206625984306898e-04
-1.780947423950672754e-04 6.289031783661465521e-05 1.360869511390798751e-04
-1.755242541175592523e-04 5.829081093129386888e-05 1.310413719762607552e-04
-1.729956175406856950e-04 5.370817484105081847e-05 1.260453980767967629e-04
-2.565991801738811730e-04 7.421322890471717792e-05 1.831148247784787316e-04
-1.689384881003973542e-04 4.518353439524190905e-05 1.179722947445313277e-04
-1.665449511322221053e-04 4.064413552309846631e-05 1.131164605078671833e-04
-1.641884309245046105e-04 3.611438305451624786e-05 1.083019098461401528e-04
-1.618677029821735311e-04 3.159235963935533618e-05 1.035264075196433539e-04
-1.595815744574231745e-04 2.707614271404040049e-05 9.878773635764834693e-05
-1.573288836573132109e-04 2.256380380966459858e-05 9.408369622732693025e-05
-1.551084995595714911e-04 1.805340785343030060e-05 8.941210301222279270e-05
-1.529193213394011643e-04 1.354301246319667065e-05 8.477078759940076720e-05
-1.507602779093299616e-04 9.030667234915393731e-06 8.015759487450822612e-05
-1.486303274736016668e-04 4.514413022740160623e-06 7.557038272406173545e-05
-1.465284570982350939e-04 -7.718788409196722971e-09 7.100702104432630860e-05
-1.444536822976061439e-04 -4.537707018046050245e-06 6.646539075619478426e-05
-1.424050466382154414e-04 -9.077541433296434180e-06 6.194338282550492522e-05
-1.403816213601633510e-04 -1.362922350027880005e-05 5.743889728825396696e-05
-1.383825050167526369e-04 -1.819476714390964116e-05 5.294984228018870118e-05
-1.364068231329418476e-04 -2.277619951433029232e-05 4.847413305907373883e-05
-1.344537279018717343e-04 -2.737556171544216330e-05 4.400969105292098734e-05
-1.325223978601147972e-04 -3.199490964417862476e-05 3.955444291064289577e-05
-1.306120375831961334e-04 -3.663631483513633412e-05 3.510631953274370146e-05
-1.287218774401943579e-04 -4.130186521510855298e-05 3.066325511557559775e-05
-1.268511733502695050e-04 -4.599366591424126845e-05 2.622318619728637563e-05
-2.795116995270180427e-02 -1.073845818930793672e-02 5.326141307136210076e-03
-1.250200636049628958e-04 -5.076517483516171473e-05 2.177011200580700680e-05
-1.232449506651343970e-04 -5.553811844981593724e-05 1.734105546673493650e-05
-1.215242037951236233e-04 -5.729036678078119112e-05 1.382293613764746472e-05
-3.344354806716752114e-04 -1.580829746132170438e-04 3.350774428688373503e-05
-1.192391559271150254e-04 -5.652318571151506875e-05 1.029872027983556893e-05
-1.175876945153404992e-04 -5.531633328940568732e-05 7.685051437781161983e-06
-1.159291580402865265e-04 -5.414113114318953114e-05 5.063709698887829159e-06
-1.142629579051912959e-04 -5.299707163948661414e-05 2.433478783055076500e-06
-1.125884975483509355e-04 -5.188366648562845737e-05 -2.068616279537425682e-07
-1.109051722912078402e-04 -5.080044655243830498e-05 -2.858536453831429141e-06
-1.092123691922628452e-04 -4.974696170738045334e-05 -5.522775782669075889e-06
-1.075094669102020606e-04 -4.872278065798991053e-05 -8.200815442238152008e-06
-1.063853817893375362e-04 -4.470841455432543731e-05 -9.840747578392421973e-06
-1.058247232547611979e-04 -3.769914474835123040e-05 -1.044333197318408172e-05
-1.052303085363370843e-04 -3.070944773411445278e-05 -1.106199640530437167e-05
-1.046019701086866840e-04 -2.373621026300110995e-05 -1.169702605283527533e-05
-1.039395004451462424e-04 -1.677632835883506644e-05 -1.234871363624691937e-05
-1.032426521030561630e-04 -9.826706119039305018e-06 -1.301735957016324163e-05
-1.025111378057583494e-04 -2.884254519572718724e-06 -1.370327212213708216e-05
-2.045081754782850883e-04 3.693822235488067987e-06 -2.847270825086674871e-05
-1.013648776249389497e-04 6.565514910546330483e-06 -1.469001234644526199e-05
-1.005725338190395756e-04 1.350361621679281705e-05 -1.542372288240786502e-05
-9.974422059076613867e-05 2.044506506384769293e-05 -1.617580872373043947e-05
-9.887948284979728158e-05 2.739293434087769255e-05 -1.694661638613303883e-05
-9.868504813230016912e-05 3.479350992474700328e-05 -1.730403536644189075e-05
-9.995182582056833366e-05 4.184628918011167243e-05 -1.689155214828286309e-05
-1.019759637821676380e-04 4.811688177372886751e-05 -1.614143836857186710e-05
-2.683157867249294872e-04 1.350372503427687198e-04 -4.044944925679244436e-05
-1.047562110556197698e-04 5.594224389657897952e-05 -1.502969445560098530e-05
-1.067352710439115586e-04 6.230342599037317405e-05 -1.432799269845382782e-05
-1.086827883221665110e-04 6.870096458659775973e-05 -1.364413713665098503e-05
-1.105994322305542480e-04 7.513770757210890526e-05 -1.297780708623232181e-05
-1.124858366562793638e-04 8.161652654332602946e-05 -1.232869008866728562e-05
-1.141644448933315932e-04 8.653440169742164533e-05 -1.079854809183230823e-05
-1.156437307461897319e-04 8.989262929495299285e-05 -8.386667463349938028e-06
-1.171062211211378929e-04 9.329816632492422476e-05 -5.989858645461267717e-06
-1.073465279584009252e-02 8.656572043893539375e-03 -4.358131506747120834e-04
-1.185960080455481560e-04 9.676727365867742825e-05 -3.575593434474292519e-06
-1.200797395185812598e-04 1.003169404757498558e-04 -1.207854562712835649e-06
-1.215473798244693146e-04 1.039189696533029402e-04 1.148159242944971802e-06
-1.223707621849581687e-04 1.053967955910289347e-04 4.200407558568455821e-06
-3.214349409924004814e-04 2.740014912072254562e-04 1.801229423985002410e-05
-1.226641278224294563e-04 1.034863050013186126e-04 9.528963482746756993e-06
-1.228930444827742931e-04 1.029358875217815478e-04 1.327116465535512142e-05
-1.231214961838035873e-04 1.024344867398554814e-04 1.700839629681841740e-05
-1.233491828523406917e-04 1.019818538609422090e-04 2.074240413121672405e-05
-1.235757991464354769e-04 1.015777615175029124e-04 2.447493335420115057e-05
-1.238010330529544327e-04 1.012220036418750105e-04 2.820772958883354089e-05
-1.240245643482956110e-04 1.009143953795401462e-04 3.194253986184349576e-05
-1.242120942685621227e-04 9.901709246234399210e-05 3.453676359629416937e-05
-1.243714176050768133e-04 9.552902904647406082e-05 3.599162200740486667e-05
-1.245402051842136107e-04 9.208618591560421320e-05 3.745215888277316917e-05
-1.247180866322479054e-04 8.868697240556303756e-05 3.891907273596649221e-05
-1.340719665103454823e-04 9.154841544059210919e-05 4.332655752397294324e-05
-1.250933286937218477e-04 8.192285318638842034e-05 4.181401529193809523e-05
-1.253007697508585225e-04 7.864512330770653749e-05 4.330503983628866595e-05
-1.255157874668967101e-04 7.540483123216397702e-05 4.480526713369434462e-05
-1.978277530834323674e-04 1.123773698300334307e-04 7.154329991615757188e-05
-1.263625402612602157e-04 6.645870216567798428e-05 4.526671031255394338e-05
-1.270253452646747175e-04 6.108546050615408583e-05 4.490392025363856474e-05
-1.277023948169489281e-04 5.574317656553923282e-05 4.455129257741637631e-05
-1.283929125345332481e-04 5.042938838235398854e-05 4.420878741499021329e-05
-1.290957840741521452e-04 4.514164471565455447e-05 4.387641848401206967e-05
-1.298093449944865275e-04 3.987750235201953158e-05 4.355428147724804802e-05
-1.305309989110685115e-04 3.463452235511151110e-05 4.324260520172063075e-05
-1.312564811407224835e-04 2.941026434882474256e-05 4.294185022487462960e-05
-1.319783065279838926e-04 2.420227678180689870e-05 4.265291685044404714e-05
-1.326820655990935277e-04 1.900807818441693314e-05 4.237764138899252652e-05
-1.333356603440113205e-04 1.382511447399102376e-05 4.212023835991737168e-05
-1.338424717593006343e-04 8.650627532441250114e-06 4.189357496230312373e-05
-1.329971024172605049e-04 3.480159116919893953e-06 4.185907502833167867e-05
-1.302174412409751983e-04 -1.695842416672050604e-06 4.209466683556280892e-05
-1.266793075646720115e-04 -6.884986260947451950e-06 4.244277019900862663e-05
-1.230585631458261679e-04 -1.209098560774413108e-05 4.281279607838655009e-05
-5.615347968543063159e-04 -7.302754009179061704e-05 2.001784210753181342e-04
-1.186600915029059660e-04 -1.935181625136794405e-05 4.336284787303695988e-05
-1.150092481802653430e-04 -2.461030770538547705e-05 4.378326173133617290e-05
-1.112147622559821392e-04 -2.989432276269196197e-05 4.423378279493993378e-05
-1.080998855569565505e-04 -3.383861177520714353e-05 4.292127632178207669e-05
-1.057577282121655737e-04 -3.644130635830888492e-05 3.983162242213847312e-05
-4.773560276651905745e-04 -1.761362740907743238e-04 1.738169303842152576e-04
-1.029069642088343509e-04 -4.055758656193115191e-05 3.615145513940409762e-05
-1.005582988033051461e-04 -4.323432921814164624e-05 3.309673927018769889e-05
-9.819636086580859583e-05 -4.594038811698781860e-05 3.004803544652186141e-05
-9.694614552665556221e-05 -4.662272113411667013e-05 2.567016467670517406e-05
-9.679681220561526329e-05 -4.527618077601135280e-05 1.996166633849380274e-05
-1.584615941666520089e-04 -7.347349083608211210e-05 2.525665293652423155e-05
-9.653576052395598252e-05 -4.438666155956905342e-05 1.085978865982837390e-05
-9.630337474504845833e-05 -4.310605871391998719e-05 5.165732756618643397e-06
-9.422805344302334228e-05 -4.184940090079349094e-05 3.493928811200176359e-07
-9.052734355348222145e-05 -3.863103895434692649e-05 -3.463158172893838753e-06
-8.697354659888442252e-05 -3.345093641594727236e-05 -7.142129187683303893e-06
-4.039620965257933864e-04 -1.464810046053044554e-04 -4.448504847623878898e-05
-8.264038088007817694e-05 -2.806502144676100647e-05 -1.153195264166737760e-05
-7.898396294753721883e-05 -2.295951290425485988e-05 -1.522667842835495714e-05
-7.527626450775284765e-05 -1.787938134806884850e-05 -1.893605544910654861e-05
-7.151809783456345067e-05 -1.282253690962604248e-05 -2.266298408345758633e-05
-6.770942971337843121e-05 -7.786905589900131521e-06 -2.640998365440629775e-05
-6.384956840421032796e-05 -2.770431280571210800e-06 -3.017928420299967942e-05
-5.993740449408616039e-05 2.228923094216266653e-06 -3.397294454850709644e-05
-5.597156416479538216e-05 7.213175159740621915e-06 -3.779292776354057336e-05
-5.331401330358144692e-05 1.373074594436224582e-05 -4.126221431355512844e-05
-5.317941913883815269e-05 2.077540783834594352e-05 -4.408819676607122562e-05
-5.420552758210429937e-05 2.681313566056507279e-05 -4.665118673834514200e-05
-5.517198794003186997e-05 3.286513951981702989e-05 -4.924673973301605534e-05
-5.607924602978686484e-05 3.893389262646755475e-05 -5.187609910077402390e-05
-5.692767972659226489e-05 4.502187898860252719e-05 -5.454051473269888383e-05
-5.771760435814555606e-05 5.113159418872753338e-05 -5.724124611459835622e-05
-5.434415171601576647e-04 5.072830266833129771e-04 -5.487300888110984353e-04
-5.860393606239568077e-05 5.745027336418830120e-05 -6.020851032594970827e-05
-5.929704327319725927e-05 6.363688726009946925e-05 -6.301433267429095038e-05
-5.993213420341036258e-05 6.985304176719709247e-05 -6.586044588273315685e-05
-6.050930791485696175e-05 7.610129872209757688e-05 -6.874817884492462805e-05
-6.189725338701535656e-05 8.055963252540676600e-05 -7.077893515505899989e-05
-6.410545953890112376e-05 8.323412208811066775e-05 -7.195366207826335537e-05
-3.488601645689061817e-04 4.500663143101044702e-04 -3.869091466485751786e-04
-6.682180132147978182e-05 8.567893207128971292e-05 -7.325190400367589266e-05
-6.896431049540025036e-05 8.848310403919541713e-05 -7.455210049538893425e-05
