-2.820319386334639855e-01 3.468144508366512113e+00 2.370375634380364360e+00 -4.713078776558912719e-02 -2.642708203728160593e-02 -1.759980654145963108e-01
-3.427232690462292952e-01 3.428929371925694358e+00 2.087736342307485948e+00 -2.944201327185955869e-02 -2.306203326651204769e-02 -1.806105099819337312e-01
-3.763151126437014882e-01 3.395025573563795973e+00 1.799456275978223330e+00 -1.293909553537458436e-02 -1.972497855091363828e-02 -1.831150817959709964e-01
-3.844936938121003012e-01 3.366433694812984712e+00 1.508847510658824165e+00 2.622186979415498664e-03 -1.635934800032179046e-02 -1.835486507595646133e-01
-3.685688213705550775e-01 3.343242921663208911e+00 1.219187840739549555e+00 1.747253941363621429e-02 -1.290991000971791584e-02 -1.819175994640859217e-01
-3.294926139832032308e-01 3.325629632972754379e+00 9.337690323147426197e-01 3.183255780784683547e-02 -9.321877824626784506e-03 -1.781979170915576893e-01
-2.678729376386856376e-01 3.313857380341430403e+00 6.559452814235701146e-01 4.591599362939052797e-02 -5.540047265278919691e-03 -1.723348460285671069e-01
-1.839817435938717327e-01 3.308278220752418175e+00 3.891825912227006579e-01 5.993292337235054529e-02 -1.507952142320300630e-03 -1.642420758275398573e-01
-7.775842033709513823e-02 3.309335384159011628e+00 1.371097950974774771e-01 7.409286981900402302e-02 2.832975501617925745e-03 -1.538004725498390568e-01
5.119180073140765924e-02 3.317567278245764584e+00 -9.642802314273375697e-02 8.860792156051554291e-02 7.544252760219133727e-03 -1.408563249996759303e-01
2.036044196951218854e-01 3.333612852123552628e+00 -3.073129256476163085e-01 1.036958969033080907e-01 1.269121304739536521e-02 -1.252190819381256148e-01
3.805673302059662810e-01 3.358218360026896221e+00 -4.910935002174644515e-01 1.195835991738106591e-01 1.834390525265340577e-02 -1.066585469727603375e-01
5.819130118962675402e-01 3.390941240857197059e+00 -6.433024675021428163e-01 1.344592362990434664e-01 2.293360922319650705e-02 -8.538489676743829526e-02
7.667133456856194407e-01 3.422408047208187920e+00 -7.412806223200180122e-01 1.462546885793173379e-01 2.485855356204629343e-02 -6.344444962467311877e-02
1.005321768872658339e+00 3.460864141863529309e+00 -8.252494586846702562e-01 1.547993392888384612e-01 2.365655012858553646e-02 -4.249979787925513980e-02
1.073361146213381190e+00 3.470560049994855678e+00 -8.393460447353362497e-01 1.609996674583667464e-01 2.134519035786862709e-02 -2.292838761902313977e-02
1.332169693833645585e+00 3.501190741214077917e+00 -8.602156306151899079e-01 1.655393019103056917e-01 1.729901926292889969e-02 -3.402959431662605939e-03
1.596707556207458190e+00 3.524966000988123849e+00 -8.512063661265906189e-01 1.682280586238219522e-01 1.269677894193962583e-02 1.477003069442485959e-02
1.716590802497954149e+00 3.532608489552567121e+00 -8.347316448514165987e-01 1.696313794100262617e-01 8.841241327951041007e-03 3.165978031642507212e-02
1.985643275853407275e+00 3.543282385605477369e+00 -7.716760962671058710e-01 1.698323544029175791e-01 4.625989649298587608e-03 4.789798104995635075e-02
2.254006036224006415e+00 3.547448463234818661e+00 -6.836055019089698481e-01 1.687612983024941449e-01 6.310564273827412411e-04 6.322149196472176547e-02
2.519791834401984509e+00 3.545959403764410656e+00 -5.725160285050465703e-01 1.665815061058715796e-01 -2.508460723013119110e-03 7.694111091183940265e-02
2.748113207145769010e+00 3.541347204012539773e+00 -4.580978251347233576e-01 1.633717640686989936e-01 -4.155021571737016299e-03 8.840797066449344876e-02
3.003692596155016048e+00 3.534493486518155425e+00 -3.105048854482585496e-01 1.590952507963857565e-01 -4.489718203142113555e-03 9.781138890920851314e-02
3.251663289136919044e+00 3.528288494225983118e+00 -1.495987595976789875e-01 1.537727177872619533e-01 -3.335868031923547219e-03 1.052053392014543065e-01
3.490249330584792364e+00 3.525248798411061202e+00 2.180302025043859282e-02 1.472555859351407093e-01 -4.952903467538741049e-04 1.110538513866192456e-01
3.717426646338830132e+00 3.528225617071742981e+00 2.016004480328389969e-01 1.393793965112693767e-01 4.256070969521484615e-03 1.157982048551210313e-01
3.930960083558527884e+00 3.540311011169475552e+00 3.880986198940840626e-01 1.300421982729584036e-01 1.099799476382641063e-02 1.195082413708590807e-01
4.128436292533398166e+00 3.564747177667552780e+00 5.797012738230986617e-01 1.191211281761669766e-01 1.984014321903506545e-02 1.222385764855989099e-01
4.307229318918106564e+00 3.604975214057735577e+00 7.748872910249482437e-01 1.064708234323283459e-01 3.092382283635762216e-02 1.240294035294610409e-01
4.458318245164560878e+00 3.662306933505452555e+00 9.644579869917563331e-01 9.192780472956808835e-02 4.436546880272619620e-02 1.248902445868968342e-01
4.591651805486618443e+00 3.743677162113060675e+00 1.162276916487407830e+00 7.630923668931546833e-02 5.830983861914904032e-02 1.246997049085943748e-01
4.699973671482349680e+00 3.846125513230117310e+00 1.358657599767845614e+00 6.036947986713487452e-02 7.096013597444333909e-02 1.230755962055088137e-01
4.783670017884650072e+00 3.967746822155167052e+00 1.551630244315401530e+00 4.523826685594681263e-02 8.250003852015685979e-02 1.203997513228211302e-01
4.844928322482194183e+00 4.106906243403543044e+00 1.740025422472949890e+00 3.205857185166320622e-02 9.308692468928983499e-02 1.173001650674873192e-01
4.886682139732401176e+00 4.262204623359247435e+00 1.923135275463347282e+00 2.062874320234377862e-02 1.028616272900389761e-01 1.137312083026977977e-01
4.911566709622060323e+00 4.432457770445823009e+00 2.100174139019901798e+00 1.077403952207342704e-02 1.119545164184236608e-01 1.096403422687101947e-01
4.921959507117093402e+00 4.616681227041840252e+00 2.270266977592211521e+00 2.343971895481299604e-03 1.204872131173634064e-01 1.049673451606215752e-01
4.920016872954555254e+00 4.814077671266280944e+00 2.432436502916101251e+00 -4.789982606860854891e-03 1.285741936184185419e-01 9.964342560076461242e-02
4.907605996610475252e+00 5.023676450654946279e+00 2.586147760377788707e+00 -1.086440473036924710e-02 1.358823560764082228e-01 9.429547137215919805e-02
4.893214976823117013e+00 5.170347186085086477e+00 2.683095847722904992e+00 -1.638977814916576722e-02 1.419151344261730674e-01 8.932472941649551024e-02
4.863502683393723380e+00 5.399317303267148205e+00 2.820959387622021808e+00 -2.109538515736514991e-02 1.469815645028693663e-01 8.461895761294396801e-02
4.826861167865472702e+00 5.635550849906108439e+00 2.951728187418668270e+00 -2.513305392394602281e-02 1.510790567855611888e-01 8.037323105193643069e-02
4.784296236470618524e+00 5.877555559405763574e+00 3.076081951297022332e+00 -2.856959026454354220e-02 1.542627214902469457e-01 7.652504822348071833e-02
4.736715143928520000e+00 6.123916321139126318e+00 3.194605947440845473e+00 -3.146253986357692989e-02 1.565747910587245162e-01 7.301775987361316944e-02
4.684940522164222187e+00 6.373275203815689238e+00 3.307799623788351795e+00 -3.386113418179140244e-02 1.580451715882661146e-01 6.979973506892270252e-02
4.629722909980618972e+00 6.624312215593939790e+00 3.416083960424183719e+00 -3.580710984826680765e-02 1.586918208817120202e-01 6.682360113553463543e-02
4.571752073603495781e+00 6.875726529771617912e+00 3.519807666843088434e+00 -3.733541494190902033e-02 1.585209577508543688e-01 6.404554628419571738e-02
4.511667288115832619e+00 7.126217910353676466e+00 3.619252315314709367e+00 -3.847481387055227270e-02 1.575271048375713745e-01 6.142467465426272588e-02
4.450066732436987138e+00 7.374468073520818123e+00 3.714636485917894859e+00 -3.924840104532020119e-02 1.556929648610902439e-01 5.892240428411478492e-02
4.387516135403230599e+00 7.619121719008198568e+00 3.806118984264505123e+00 -3.967403220477717235e-02 1.529891278420150991e-01 5.650189914461185153e-02
4.324556797414743414e+00 7.858766959619877035e+00 3.893801179281870084e+00 -3.976468105337539749e-02 1.493736044539872299e-01 5.412752687560717230e-02
4.261713100801814313e+00 8.091914867444238268e+00 3.977728495469104342e+00 -3.952872782413025671e-02 1.447911781628977435e-01 5.176433424137638628e-02
4.199499612334090415e+00 8.316977841645391223e+00 4.057891081593528071e+00 -3.897018543233014137e-02 1.391725662200694325e-01 4.937753258215626939e-02
4.138427872985147360e+00 8.532246484771714989e+00 4.134223665669963133e+00 -3.808886804189678954e-02 1.324333768151673418e-01 4.693198568827034595e-02
4.079012963012443649e+00 8.735864652073120240e+00 4.206604594088234172e+00 -3.688050612254819421e-02 1.244728467577280728e-01 4.439169255835750255e-02
4.021779924474333967e+00 8.925802311026599156e+00 4.274854040744514805e+00 -3.533681141405323883e-02 1.151723408834927770e-01 4.171925742740136694e-02
3.967270118358537268e+00 9.099825815721935385e+00 4.338731359813418287e+00 -3.344549462548573188e-02 1.043935909231576559e-01 3.887533926242486837e-02
3.916047589426926656e+00 9.255465162473450746e+00 4.397931543191112347e+00 -3.119023817850952174e-02 9.197664778989199375e-02 3.581807262204059900e-02
3.868705508583816677e+00 9.389977748435477167e+00 4.452080730459280211e+00 -2.855062584897481368e-02 7.773751707158095547e-02 3.250245135380602085e-02
3.825872759949637825e+00 9.500308103454113251e+00 4.500730705271489995e+00 -2.550203076775656510e-02 6.146544290667338428e-02 2.887966605676945200e-02
3.788220737775167546e+00 9.583043006129669195e+00 4.543352297143141705e+00 -2.201546290548454105e-02 4.291980029789485562e-02 2.489638555661722111e-02
3.788064132577777077e+00 9.583349327169637277e+00 4.543529942138518685e+00 -2.185366520358960132e-02 4.288857050219668787e-02 2.486652892057538561e-02
3.756574204588218446e+00 9.634606205220658026e+00 4.579454935729065923e+00 -1.789064333921980277e-02 2.178025366841736254e-02 2.046036349943357660e-02
3.731773626391078125e+00 9.650136847801917384e+00 4.608011537705055893e+00 -1.341542095605867228e-02 -2.187878738843017454e-03 1.556976194468898470e-02
3.714624556073333750e+00 9.626494777532451863e+00 4.628518176891206259e+00 -8.237581020675665069e-03 -2.764476728388205393e-02 1.030365194872777043e-02
3.711451876622290591e+00 9.604200667696757066e+00 4.632925244589939595e+00 -2.890515257836787696e-03 -5.051648538991757725e-02 5.146915273176655078e-03
3.710151579022507917e+00 9.506057081930942232e+00 4.637278244837457208e+00 1.235731817669056491e-03 -7.331477598776685312e-02 3.453048834173342934e-04
3.714104898732155213e+00 9.373868010106134463e+00 4.634529053067315552e+00 3.739673160613518794e-03 -9.347098913386317487e-02 -3.813985240814929834e-03
3.720784589169957357e+00 9.211597754686676964e+00 4.625647315469080034e+00 4.677090754445499196e-03 -1.112675163703128051e-01 -7.392184180016342539e-03
3.727731862164627152e+00 9.022790015556884313e+00 4.611512400770956255e+00 4.078598545337944192e-03 -1.269526287659857033e-01 -1.044196675094877236e-02
3.732517045811730050e+00 8.810619249955392362e+00 4.592926345460296211e+00 1.950337977625568294e-03 -1.407439169788197442e-01 -1.300822893120845945e-02
3.732701038518005277e+00 8.577936931161527667e+00 4.570625660596243200e+00 -1.725712707195545736e-03 -1.528312872462124494e-01 -1.512874877423475185e-02
3.725796953155001923e+00 8.327313377439025999e+00 4.545292174018791265e+00 -6.991807655694654879e-03 -1.633795542075413554e-01 -1.683474254346567500e-02
3.709231352866026121e+00 8.061075762537429412e+00 4.517563067565086854e+00 -1.391487920360408130e-02 -1.725306656122501114e-01 -1.815132424488601764e-02
3.681623976877943072e+00 7.781490806705794405e+00 4.488213379325713959e+00 -2.092242356959222657e-02 -1.802199684579087469e-01 -1.887944537887996724e-02
3.644568080963348500e+00 7.490870885966431025e+00 4.458403967946628299e+00 -2.583527204814160816e-02 -1.864548888668221549e-01 -1.873136112768249845e-02
3.601816002737411093e+00 7.191373672629618241e+00 4.429588912060642869e+00 -2.810856847448679752e-02 -1.914221750556565627e-01 -1.762485797444893892e-02
3.557532464177289189e+00 6.884935686951228817e+00 4.403300360896629684e+00 -2.776680030063605892e-02 -1.952137542322425479e-01 -1.554364705216344962e-02
3.515873540045193035e+00 6.573361381621668720e+00 4.381107656440794251e+00 -2.479637965626100074e-02 -1.979043537792276597e-01 -1.245709078633688155e-02
3.481047270986675546e+00 6.258349317790061761e+00 4.364640435778400551e+00 -1.914531865945347591e-02 -1.995528745681583727e-01 -8.319751874458554408e-03
3.457375234102500805e+00 5.941516343995651539e+00 4.355612621045263921e+00 -1.072234591047102441e-02 -2.002035377439977670e-01 -3.070724401210407281e-03
3.452970606428096279e+00 5.783529262038680230e+00 4.355437878194801549e+00 -4.274442930007228822e-04 -1.997303076145326151e-01 2.628377999371268783e-03
3.460487693381091301e+00 5.468353321113082366e+00 4.363999441491912101e+00 9.912948519432456668e-03 -1.979366035326391160e-01 8.173824582434777164e-03
3.484908250313626610e+00 5.157029990967616939e+00 4.381195422400028683e+00 2.090063493037277662e-02 -1.948698347265790942e-01 1.352250153420382281e-02
3.527394865817897518e+00 4.851608533718967387e+00 4.406776317136036347e+00 3.270790256156471537e-02 -1.904906643614583950e-01 1.875314691606157561e-02
3.589393120375361068e+00 4.554214707947067176e+00 4.440616056527900035e+00 4.551952875252339437e-02 -1.847419207286322973e-01 2.394276124242117332e-02
3.672653659269759174e+00 4.267079620836758735e+00 4.482710150145591044e+00 5.953565120833249208e-02 -1.775478657580806252e-01 2.916774100771153330e-02
3.777798934916992923e+00 3.991926220868043274e+00 4.532247675451753111e+00 7.313218689559290719e-02 -1.696242512265918045e-01 3.333420696470594524e-02
3.902867062575603896e+00 3.729362663065641570e+00 4.586671395436903609e+00 8.467254880671035155e-02 -1.616618630671965984e-01 3.533269744672933727e-02
3.957736276775806861e+00 3.633077101340043136e+00 4.608383449747083915e+00 9.505511323746387853e-02 -1.537268360137482304e-01 3.578577682641544827e-02
4.115337913357947741e+00 3.396377971597874357e+00 4.664250785203257088e+00 1.037980181856383993e-01 -1.449241433065474316e-01 3.470255040548626130e-02
4.285534498826657490e+00 3.173975206773052005e+00 4.716698724068080217e+00 1.109465633823006891e-01 -1.356879846838470738e-01 3.147149292691184264e-02
4.465885517266886318e+00 2.966671837517441457e+00 4.762284930449364850e+00 1.166103344964258687e-01 -1.258721687569214764e-01 2.604503988116921298e-02
4.654107633927401011e+00 2.775508744036605524e+00 4.797466056741390261e+00 1.208780678064136777e-01 -1.153227769021746701e-01 1.834330837654667840e-02
4.848042738397001727e+00 2.601778804112180765e+00 4.818545582007700112e+00 1.238190302083714972e-01 -1.038757678952818009e-01 8.252921114843747227e-03
5.044916343172444861e+00 2.446633936172354584e+00 4.821473370533507996e+00 1.245859508824167516e-01 -9.187246248247260549e-02 -4.558903600173516354e-03
5.240582903413841365e+00 2.310697374005094673e+00 4.801640024741831603e+00 1.222962327960676193e-01 -7.963856437024723067e-02 -2.046500987004635369e-02
5.430172202280854954e+00 2.194494154901688976e+00 4.753955054877760489e+00 1.169184745078742371e-01 -6.697279488422762384e-02 -3.969955198665138518e-02
5.432193320294486760e+00 2.193330033010310931e+00 4.753256891787936311e+00 1.154246585929175201e-01 -6.685200115674785892e-02 -4.055968968668600960e-02
5.608370762807733279e+00 2.097885301025012694e+00 4.671633216021907842e+00 1.068685532030029528e-01 -5.356620032550526989e-02 -6.242564727787599382e-02
5.770507502660671584e+00 2.023868795858953185e+00 4.556035808960405831e+00 9.770964456446305790e-02 -3.981542884334778043e-02 -8.342465665334403147e-02
5.919608028576554659e+00 1.971936030310240673e+00 4.409792113272201775e+00 9.042084827806048941e-02 -2.570409983839991308e-02 -1.010923494487176860e-01
6.057573671753218925e+00 1.941923418668587198e+00 4.237887262390036547e+00 8.366029281560519171e-02 -1.215889114182278075e-02 -1.158015704562136844e-01
6.105868051624584680e+00 1.938141437962000779e+00 4.164177264713895710e+00 7.623870518102848770e-02 -3.609774683061414886e-04 -1.282422837595482423e-01
6.220200779471823260e+00 1.946797540574946916e+00 3.952349288224854540e+00 6.802335621636550200e-02 1.128757559905634381e-02 -1.390230082346323726e-01
6.320672660709235835e+00 1.973017667119829843e+00 3.725245097135944317e+00 5.874962153184105917e-02 2.180037681047119688e-02 -1.475164231969853246e-01
6.405490884718433975e+00 2.015129647271833413e+00 3.486391326096908827e+00 4.827236508024580763e-02 3.133922699687999303e-02 -1.538475605351717623e-01
6.472619389838348170e+00 2.071707413957216470e+00 3.239141643733622900e+00 3.642980235271762318e-02 4.005284649437599459e-02 -1.581096211721791933e-01
6.519750503750601389e+00 2.141552092735834023e+00 2.986726122124129468e+00 2.304101710851780282e-02 4.807917797322906750e-02 -1.603653470778955703e-01
6.544272436301909579e+00 2.223676632041356349e+00 2.732298786807255464e+00 7.903211535269242388e-03 5.554755130849820671e-02 -1.606479448952919942e-01
6.543232169352121375e+00 2.317293782300443361e+00 2.478984047307975391e+00 -9.211351597645396280e-03 6.258074421342642302e-02 -1.589615747764776266e-01
6.513293219008408741e+00 2.421807284449640552e+00 2.229922691681252900e+00 -2.855876070183629642e-02 6.929697115382224548e-02 -1.552814116285159418e-01
6.450687668877864489e+00 2.536806179369612835e+00 1.988318122162322066e+00 -5.042727194874156021e-02 7.581183237658521701e-02 -1.495532796614071624e-01
6.351161787723976104e+00 2.662062200069637896e+00 1.757483512567058037e+00 -7.514158732151771103e-02 8.224025470356199907e-02 -1.416928548596077808e-01
6.209914449874524678e+00 2.797530258876152143e+00 1.540890581646850777e+00 -1.030676573931782192e-01 8.869845606016624195e-02 -1.315844236459542405e-01
6.038700637930764614e+00 2.933308050585789584e+00 1.355776707334204190e+00 -1.288165990054172816e-01 9.521063260695963870e-02 -1.191292777872087760e-01
5.820360034282455075e+00 3.090463737102341124e+00 1.176968685594240061e+00 -1.466611547449094555e-01 1.030852916840092892e-01 -1.064744358171952343e-01
5.579961361822876498e+00 3.262154062650095110e+00 1.016702821148117719e+00 -1.566458903027866667e-01 1.135442346378641304e-01 -9.573446863367326976e-02
5.327980574499746602e+00 3.451381321639283684e+00 8.718996862027819095e-01 -1.612736818991360732e-01 1.252084742730469880e-01 -8.696496882632953618e-02
5.164307236317147165e+00 3.583110523726789953e+00 7.878486490224552163e-01 -1.634131080503017086e-01 1.361134011332409965e-01 -7.977331382231220291e-02
4.905815536608945315e+00 3.807685691574435705e+00 6.659755598221221984e-01 -1.627216890336636024e-01 1.472347906704861709e-01 -7.399507556248356710e-02
4.650715745169772930e+00 4.050008111701797198e+00 5.517843905309273156e-01 -1.591334098071064407e-01 1.585034755632122316e-01 -7.008096533453818389e-02
4.402342462624338815e+00 4.309505146642553797e+00 4.431576107670396891e-01 -1.542353220305864858e-01 1.689033503709215234e-01 -6.697443449120320247e-02
4.161522748248347447e+00 4.583994300415583645e+00 3.396430572610692478e-01 -1.496041648915451827e-01 1.774193403417733406e-01 -6.363082278864447272e-02
3.927876922689255590e+00 4.870589267758034246e+00 2.416555507593949603e-01 -1.451850441495566024e-01 1.841775022362268643e-01 -6.000090882215541876e-02
3.701110518574436181e+00 5.166582912344193090e+00 1.496912758299331903e-01 -1.409253573962253314e-01 1.892778398691909725e-01 -5.603125651993093315e-02
3.481011113682794811e+00 5.469407137741589153e+00 6.433508521342093389e-02 -1.367742050947761689e-01 1.927957784389284779e-01 -5.166342851055942542e-02
3.267446085581489967e+00 5.776594807667669862e+00 -1.373089053858380336e-02 -1.326818171440494742e-01 1.947832758297995126e-01 -4.683312586336148275e-02
3.060361267731720236e+00 6.085743153031017094e+00 -8.371720139499304325e-02 -1.285989891371384364e-01 1.952695872057194637e-01 -4.146924154183213862e-02
2.859780496280031059e+00 6.394478125057052154e+00 -1.447154563226875357e-01 -1.244765225241281081e-01 1.942616941029151612e-01 -3.549281363424357932e-02
2.665806045940490421e+00 6.700419167648208330e+00 -1.956849508285335437e-01 -1.202646628788246741e-01 1.917444042881118749e-01 -2.881586295175874585e-02
2.478619962608192395e+00 7.001143888234762969e+00 -2.354373467274211984e-01 -1.159125304205530782e-01 1.876801238202034650e-01 -2.134009790610493645e-02
2.298486309708966946e+00 7.294152104799880298e+00 -2.626191786020009022e-01 -1.113675368277682876e-01 1.820082978931550077e-01 -1.295546754897302331e-02
2.125754354871144169e+00 7.576828737479896603e+00 -2.756919293930863990e-01 -1.065747822213860552e-01 1.746445121703596448e-01 -3.538541482585352838e-03
1.960862733376457889e+00 7.846404996052513070e+00 -2.729093818213599310e-01 -1.014764259883379621e-01 1.654792413395998474e-01 7.049307159390434327e-03
1.804789864561115342e+00 8.100081904169829983e+00 -2.523896669795136494e-01 -9.544914511092948695e-02 1.545835727713004981e-01 1.884060440820037319e-02
1.773350716721500575e+00 8.151145455405837126e+00 -2.439503829903624799e-01 -8.888842597074562979e-02 1.448150075128575021e-01 3.064120722799634072e-02
1.638946653038582557e+00 8.370062124155186467e+00 -1.847915711847709919e-01 -8.069895829142068044e-02 1.313891372570950289e-01 4.400000576620795301e-02
1.518923725004290626e+00 8.566076682585027413e+00 -1.031698231329432891e-01 -7.074486716889398508e-02 1.159180995523807767e-01 5.898289898374776963e-02
1.416176394224352597e+00 8.735760202077994308e+00 2.176626002010586224e-03 -5.890357347620882311e-02 9.816584123306575094e-02 7.393367773698492074e-02
1.331843670291669168e+00 8.876856718369998234e+00 1.296445994370865329e-01 -4.751131330796964924e-02 7.984988550464820756e-02 8.689382816988611147e-02
1.263374957936029830e+00 8.989839770429545851e+00 2.759906382040139272e-01 -3.888705865407362378e-02 6.269653857019398535e-02 9.775230512902639834e-02
1.251083099459025849e+00 9.009247521819197857e+00 3.114110523740504233e-01 -3.208805636476742135e-02 4.936306495492697594e-02 1.067654761529244212e-01
1.204610429980053299e+00 9.074584780423462504e+00 4.872415565597171816e-01 -2.655713992506752302e-02 3.307013359457628560e-02 1.150814763675205299e-01
1.165661780935370428e+00 9.114761449856516151e+00 6.749343303148022111e-01 -2.259439652458355291e-02 1.761868631153839376e-02 1.217322099750187819e-01
1.132497597017214641e+00 9.131194498469660914e+00 8.719442576236634546e-01 -1.925823058891616701e-02 3.112971553459620982e-03 1.268370140749466857e-01
1.104168887728927961e+00 9.125218793051121935e+00 1.075880366623841455e+00 -1.649296751784778622e-02 -1.065429626466299351e-02 1.304710366532330357e-01
1.079807015184707675e+00 9.097848861663317521e+00 1.284453645992586379e+00 -1.425289369880484124e-02 -2.387999977298469606e-02 1.326877742678335692e-01
1.066944672206545430e+00 9.068655759080201051e+00 1.413178184720655706e+00 -1.235501507395452003e-02 -3.650064715474340277e-02 1.335524220558987063e-01
1.048560225598850870e+00 9.000729064096852028e+00 1.624507472144008924e+00 -1.084873954795358662e-02 -4.920404612345866818e-02 1.330836693909126789e-01
1.032218072170260070e+00 8.912655763124089248e+00 1.834000893857372860e+00 -9.778239655847337577e-03 -6.191954013400707835e-02 1.312360935275578011e-01
1.017239476740343651e+00 8.804272111470126561e+00 2.039451249653663201e+00 -9.128444991381916979e-03 -7.482954671156810678e-02 1.279824962088407236e-01
1.003502117730828980e+00 8.675592380138247961e+00 2.238835836199706719e+00 -8.212026558346482638e-03 -8.752746249025834813e-02 1.235828570820859257e-01
9.919793193693958733e-01 8.527273113679916250e+00 2.430530685782160472e+00 -6.333927203159838391e-03 -9.960953300895271367e-02 1.182802848720938133e-01
9.903277402627971293e-01 8.492606759230330482e+00 2.468944060124695916e+00 -3.594442942471843400e-03 -1.087604720621050403e-01 1.126116357839206661e-01
9.870870639679476533e-01 8.311173434851109931e+00 2.642043628861946658e+00 -5.014435111724893906e-04 -1.201576006493512705e-01 1.057896705469360682e-01
9.896080798774034015e-01 8.111772009040388198e+00 2.803406092182767040e+00 3.675221721822213763e-03 -1.314316704877021014e-01 9.780282271644095970e-02
9.996578546665578768e-01 7.894460630798060485e+00 2.951091747965913559e+00 8.997640398021620328e-03 -1.427554705579987260e-01 8.853351760297553663e-02
1.018675336788425811e+00 7.659856060344158557e+00 3.084013711976229644e+00 1.499038835239676314e-02 -1.532510723797732288e-01 7.917533800937828770e-02
1.047058160228603985e+00 7.409974841301861126e+00 3.203054832959226772e+00 2.081505877896999701e-02 -1.620300585873119814e-01 7.101993121881894355e-02
1.084316227461438409e+00 7.147432900955232427e+00 3.310105294932870645e+00 2.618936304670547999e-02 -1.692249444836763372e-01 6.404661405868131152e-02
1.129807828176386364e+00 6.874660467432219590e+00 3.406957527592405111e+00 3.120431730538687776e-02 -1.749377454098423046e-01 5.815273218007341316e-02
1.183030758360488655e+00 6.593942684843791646e+00 3.495253832264554550e+00 3.594493503227372266e-02 -1.792494961722423397e-01 5.325152159860773587e-02
1.243613923818849498e+00 6.307451964946727330e+00 3.576510558231936976e+00 4.049163773850773806e-02 -1.822213945893617071e-01 4.927083145463675984e-02
1.311311119975651085e+00 6.017278747488466806e+00 3.652140424945373720e+00 4.492159027271718647e-02 -1.838956656791884692e-01 4.615206190285891380e-02
1.385996885699985137e+00 5.725461102476958608e+00 3.723473318715253555e+00 4.930998250277875139e-02 -1.842961585926358725e-01 4.384930145899740977e-02
1.467664362728685168e+00 5.434013591340767668e+00 3.791775870013019745e+00 5.373127827806779139e-02 -1.834286847249475549e-01 4.232865113778605526e-02
1.556425124987107722e+00 5.144955793501099883e+00 3.858270099588979818e+00 5.826045206639915430e-02 -1.812811017495994659e-01 4.156772543203224313e-02
1.652510974280870792e+00 4.860340900184817237e+00 3.924151407884894027e+00 6.297423346550451440e-02 -1.778231447506922469e-01 4.155532276258250279e-02
1.756277730940796644e+00 4.582284778175871764e+00 3.990606172560900777e+00 6.795237990390652627e-02 -1.730060021823335570e-01 4.229126058263703303e-02
1.768265995100690491e+00 4.553180621989601384e+00 3.997856065290784411e+00 7.341438063726095364e-02 -1.701929039461602955e-01 4.320005530352907797e-02
1.888850985886052936e+00 4.288665024290299499e+00 4.067542257541145290e+00 7.873311144310429777e-02 -1.635522467741895858e-01 4.472364971623177254e-02
2.018280012546989965e+00 4.035914170584277372e+00 4.140273662970820112e+00 8.457396625312676997e-02 -1.553495395692121306e-01 4.704222857565178162e-02
2.157000545715311635e+00 3.797043199630344645e+00 4.216633328139100634e+00 9.045699234462147020e-02 -1.460398931312787141e-01 4.930145815561533251e-02
2.304696531833363871e+00 3.573462018876081725e+00 4.295849358832683151e+00 9.589880858920830919e-02 -1.360579915700097509e-01 5.064613103846637293e-02
2.460736775113949726e+00 3.366354100752639411e+00 4.376487733267654612e+00 1.009855407426378526e-01 -1.252552003106999212e-01 5.109604224058473393e-02
2.624623347009450658e+00 3.177147527128529880e+00 4.457135368084876426e+00 1.057992148047626063e-01 -1.134715253272738922e-01 5.065781494730129536e-02
2.656804433710690194e+00 3.144819241509644758e+00 4.472060036632155011e+00 1.106307472058423863e-01 -1.039478455787831157e-01 4.971569805088407734e-02
2.835660400718457819e+00 2.990720572482179040e+00 4.549581754433932979e+00 1.150420989353454077e-01 -9.048265311460912397e-02 4.809416109798380495e-02
3.020843113886318321e+00 2.858216900530887283e+00 4.623921336597437204e+00 1.186134669404459024e-01 -7.670071008428448744e-02 4.570076846214522065e-02
3.210433271420896073e+00 2.747043015452817372e+00 4.693954539495940104e+00 1.206026132236215354e-01 -6.356967406108558760e-02 4.266076306069832569e-02
3.401942788103396786e+00 2.656328242558964714e+00 4.758620914631188192e+00 1.210348642057522683e-01 -5.088628531142177364e-02 3.892939287237062729e-02
3.592906653497556668e+00 2.585518830373359833e+00 4.816781008249300555e+00 1.199140030317803474e-01 -3.845392513793876449e-02 3.445172826607345584e-02
3.780848795101733995e+00 2.534369824189703024e+00 4.867199587397019300e+00 1.172222871843111580e-01 -2.607958702877003973e-02 2.916185338254391121e-02
3.963247734788067689e+00 2.502941699646329177e+00 4.908527456012368617e+00 1.129201700259141045e-01 -1.357089956375751895e-02 2.298189578625450813e-02
4.137501565757587763e+00 2.491601710458400287e+00 4.939281593366671608e+00 1.069457219408060794e-01 -7.331554243807132795e-04 1.582088010889604046e-02
4.300891767108073083e+00 2.501029976784947095e+00 4.957823322470816585e+00 9.921374262143124734e-02 1.263369911232996648e-02 7.573388793790499819e-03
4.328615740421581926e+00 2.506231917223946226e+00 4.958829125204794686e+00 9.034100130041604337e-02 2.293387765243020196e-02 -6.965432370714914412e-04
4.463726581513379976e+00 2.553930265431389124e+00 4.949991032138900238e+00 8.013868783059206746e-02 3.725392872355606094e-02 -1.045455947881508349e-02
