3.916117648000307039e+00 4.719152865836569788e+00 2.969146868418631957e+00 6.587909645582693506e-03 -7.380738902555669710e-04 -1.325123757839106672e-02
3.926157020575403056e+00 4.718541564155273704e+00 2.948805139345249238e+00 6.079311838524042305e-03 -3.289481719191485903e-05 -1.241410772006345739e-02
3.935703782596916778e+00 4.718612444368667447e+00 2.929272258519535654e+00 5.966035571990336780e-03 1.223955314991698130e-04 -1.223070635926053369e-02
3.945139945514385627e+00 4.718833549732916133e+00 2.909916152488835284e+00 5.939692437097444933e-03 1.565915959661253322e-04 -1.219106934718459587e-02
3.954549499392343570e+00 4.719087735083469681e+00 2.890597808920918332e+00 5.932446073967032225e-03 1.641209831237588825e-04 -1.218306111518276461e-02
3.963950878084255613e+00 4.719349204030476308e+00 2.871286626538608111e+00 5.929374065176519840e-03 1.657787816633683070e-04 -1.218203401392082760e-02
3.973348093438863415e+00 4.719612279391646403e+00 2.851975797649987321e+00 5.927192345013181617e-03 1.661472572282279283e-04 -1.218261510896756668e-02
3.982742022934766979e+00 4.719875727092764706e+00 2.832663562018707726e+00 5.925228096129791025e-03 1.662484312112652877e-04 -1.218380891397759409e-02
3.992133150318208035e+00 4.720139348124295253e+00 2.813348489785082229e+00 5.923656900046576565e-03 1.663657053128988757e-04 -1.218619407604557871e-02
4.001523412565064497e+00 4.720403426722880269e+00 2.794025775485961205e+00 5.924136756596450407e-03 1.668244718277328770e-04 -1.219345097778888262e-02
4.010922371590348590e+00 4.720669504247206660e+00 2.774674345901113170e+00 5.934630711935227551e-03 1.688815385319287793e-04 -1.222242441422691575e-02
4.020375004837235089e+00 4.720944584025291491e+00 2.755199237545391533e+00 5.991862579589395284e-03 1.781536224339330221e-04 -1.234949761222745197e-02
4.030088565191230821e+00 4.721260233209474855e+00 2.735170175522595670e+00 6.263865433426684705e-03 2.199347215905360744e-04 -1.292135281375053450e-02
4.038308152472425583e+00 4.721623642401568510e+00 2.718208292772142265e+00 6.221800015705377523e-03 3.321076530820560421e-04 -1.284383870288942527e-02
4.047835378903273273e+00 4.722538626682779572e+00 2.698610794763520282e+00 5.799107682109544588e-03 8.225996859763708971e-04 -1.188250346608626766e-02
4.050121727675662697e+00 4.723020248312288061e+00 2.693916039576925492e+00 4.812899466862247469e-03 1.412975729040755191e-03 -9.907830173101921101e-03
4.056562388399560959e+00 4.725743081088192632e+00 2.680686278892703278e+00 3.313730180022969596e-03 2.023380964958558775e-03 -6.784279674177342255e-03
4.061316938625924244e+00 4.729539715099313035e+00 2.671121508528091049e+00 2.685599028398941070e-03 2.767259020024479682e-03 -5.283678424302161100e-03
4.063131120019096265e+00 4.731553333747998913e+00 2.667558156285750659e+00 2.427250033641456962e-03 2.907685199118130101e-03 -4.758723411428916403e-03
4.066523497243025531e+00 4.736098856670862389e+00 2.660807620497476655e+00 1.852898553281527539e-03 2.827801578168123633e-03 -3.758489227212277479e-03
4.068455165532184559e+00 4.741108212653746712e+00 2.656259293973862068e+00 5.847218650538190104e-04 3.493339445980682325e-03 -1.980175875325096077e-03
4.068754727673729477e+00 4.747837174447205655e+00 2.655645622923961113e+00 -2.058255281196692821e-04 4.997147398027313760e-03 1.205901508649704062e-03
4.068649142032742638e+00 4.755419932861554067e+00 2.658841972715624724e+00 5.376394354792086630e-05 5.960779281027919936e-03 3.413236765507883692e-03
4.068787556959169827e+00 4.764910386934293918e+00 2.664630380373591123e+00 1.209083586289238279e-04 6.013374975160653765e-03 3.890050026583356541e-03
4.068984088705355440e+00 4.774467682347125042e+00 2.670891228343832413e+00 1.270775980034499438e-04 6.045151570893313869e-03 4.009319021037727020e-03
4.069155732619719856e+00 4.784128587543077238e+00 2.677319219226670821e+00 8.954892631812714718e-05 6.144127609553223096e-03 4.100935765475970801e-03
4.069151346173025097e+00 4.794216712289747662e+00 2.684071356407569109e+00 -9.480951373158757740e-05 6.584269886760503801e-03 4.418297364860395218e-03
4.068335594034727443e+00 4.806238158278383743e+00 2.692201086644596675e+00 -9.331895599646733300e-04 8.583824286534588038e-03 5.839057502264136459e-03
4.066189700014270159e+00 4.821447578354323582e+00 2.702594334035910872e+00 -1.773049192494623822e-03 1.060656798820724597e-02 7.274197625068168707e-03
4.063215802014749300e+00 4.838711000893085590e+00 2.714442278675348597e+00 -1.978795777647835655e-03 1.117498418026232829e-02 7.674462302078339723e-03
4.060170844976860316e+00 4.855805734273700658e+00 2.726183825675229766e+00 -2.019393341417724790e-03 1.127163256897604701e-02 7.743014184180560013e-03
4.056980861027491336e+00 4.873587444885203901e+00 2.738399145599889728e+00 -2.005510350805609666e-03 1.116371193814647694e-02 7.669166494586539956e-03
4.053803124335447983e+00 4.891265427330966808e+00 2.750542911380183142e+00 -2.003887979622088079e-03 1.114076538526061720e-02 7.652733666919677574e-03
4.050621931781872576e+00 4.908924109930812740e+00 2.762670129428785870e+00 -2.009857242221655370e-03 1.113936586248086454e-02 7.648288070426767331e-03
4.047412239230382625e+00 4.926594607986737984e+00 2.774790068826500811e+00 -2.039835703257254339e-03 1.115568799596076965e-02 7.643550126638104340e-03
4.044070373759976356e+00 4.944340887949453922e+00 2.786891892194223175e+00 -2.176581995419429524e-03 1.123504704060906620e-02 7.625430909979435436e-03
4.040127660961188027e+00 4.962437256278075637e+00 2.798914685017924509e+00 -2.797754890137910816e-03 1.159769920266412110e-02 7.543836567672964136e-03
4.035191381755621975e+00 4.981140221651688016e+00 2.810827347140549826e+00 -3.430150339474918528e-03 1.200040327511487336e-02 7.486477998902695864e-03
4.029592630023179467e+00 5.000405354077082087e+00 2.822790932354953597e+00 -3.633663462441551716e-03 1.230672387721280965e-02 7.608086697514663231e-03
4.023565496093652882e+00 5.020750667912419196e+00 2.835355677806485897e+00 -3.970177879528858679e-03 1.336336116616950592e-02 8.244967358874144558e-03
4.019367583599243510e+00 5.034863552573090040e+00 2.844061795157546868e+00 -3.980693832009955281e-03 1.336652636910411890e-02 8.244465902462064580e-03
4.013303066991152690e+00 5.055229010161193415e+00 2.856621909782239399e+00 -3.671616802080036879e-03 1.232857257736083394e-02 7.602745397422795356e-03
4.007536760238009421e+00 5.074590632032496273e+00 2.868561512901129262e+00 -3.603935654521551058e-03 1.210012749900384911e-02 7.461560870119891831e-03
4.001835748267562387e+00 5.093731317908051892e+00 2.880364595620777735e+00 -3.589122835183771246e-03 1.204984842593431922e-02 7.430496363224280490e-03
3.996149020594155221e+00 5.112823377234040123e+00 2.892137637985881859e+00 -3.585888608987261410e-03 1.203878212336380142e-02 7.423658680513375331e-03
3.990465405526157472e+00 5.131904733782740813e+00 2.903904065986894434e+00 -3.585190258477919875e-03 1.203634620790976044e-02 7.422150959658637033e-03
3.984782456218897373e+00 5.150983734239415135e+00 2.915669033392181309e+00 -3.585047429834370414e-03 1.203580976530231259e-02 7.421815833550106552e-03
3.979099636530306405e+00 5.170062215644156467e+00 2.927433674019125576e+00 -3.585026457124605801e-03 1.203569139097192264e-02 7.421738660440805116e-03
3.973416828703897341e+00 5.189140582345657116e+00 2.939198237272995673e+00 -3.585032405928037860e-03 1.203566505988188338e-02 7.421718211235594012e-03
3.967734006549863857e+00 5.208218923386235488e+00 2.950962777977635731e+00 -3.585044521816944160e-03 1.203565901818112217e-02 7.421710209871847097e-03
3.962051163868007375e+00 5.227297258413055481e+00 2.962727308139403881e+00 -3.585058303302885753e-03 1.203565747330083424e-02 7.421704909197792029e-03
3.956368298759273205e+00 5.246375591789585791e+00 2.974491830331677633e+00 -3.585072817418228502e-03 1.203565693645018524e-02 7.421700154687808394e-03
3.950685410171498546e+00 5.265453924453749046e+00 2.986256345026637060e+00 -3.585087926948477867e-03 1.203565657487147209e-02 7.421695449767956240e-03
3.945002497114522111e+00 5.284532256298798636e+00 2.998020852158159943e+00 -3.585103690661861110e-03 1.203565590337481520e-02 7.421690611830486332e-03
3.939319558439792424e+00 5.303610585654614518e+00 3.009785351248815299e+00 -3.585120250257151173e-03 1.203565343467739163e-02 7.421685304532284720e-03
3.933636592680632482e+00 5.322688904427713474e+00 3.021549840496255523e+00 -3.585137868610071849e-03 1.203564255171818767e-02 7.421678192556059768e-03
3.927953597620771120e+00 5.341767175503025378e+00 3.033314312313105443e+00 -3.585157243161498589e-03 1.203559325501862148e-02 7.421663312196736563e-03
3.922270568518221534e+00 5.360845229919946497e+00 3.045078732961847834e+00 -3.585180929361957061e-03 1.203536919445090218e-02 7.421613633288527169e-03
3.916587489930520860e+00 5.379922299387684959e+00 3.056842950023805461e+00 -3.585220173462396430e-03 1.203435054496218397e-02 7.421406444891273310e-03
3.910904293935307585e+00 5.398994891414865549e+00 3.068606275673344097e+00 -3.585331310834242655e-03 1.202972000990621369e-02 7.420488930100684229e-03
3.905220654666383684e+00 5.418047131283094231e+00 3.080365593223203913e+00 -3.585789670739425190e-03 1.200867224876430231e-02 7.416349388931395802e-03
3.899534996622182170e+00 5.437006863918208310e+00 3.092106743101689315e+00 -3.587924846988784378e-03 1.191300379862891834e-02 7.397566613250769127e-03
3.899509327091946975e+00 5.437091184950463507e+00 3.092159360664188839e+00 -3.602768802323716695e-03 1.170747768603116676e-02 7.341960706991288235e-03
3.893809043433667849e+00 5.454961134806725731e+00 3.103595976357928166e+00 -3.589879694270783472e-03 1.083919973253191088e-02 7.087721733800656475e-03
3.888115424751154237e+00 5.468832340478792631e+00 3.113897768685457645e+00 -3.596418063093770323e-03 6.662236261304186821e-03 5.910143704540621670e-03
3.882239261631683647e+00 5.476039729332463857e+00 3.122555858430053899e+00 -3.820231378674896448e-03 2.431533948821660608e-03 5.013847177376703698e-03
3.880114588993159419e+00 5.476904294693953013e+00 3.125246683209553566e+00 -3.628987112193983022e-03 5.994694158878172835e-04 4.419810751221870011e-03
3.875282142363945859e+00 5.474294810650204290e+00 3.130715418786260251e+00 -2.470956787690588817e-03 -3.892600695125564714e-03 2.480142857234451676e-03
3.872086257135307630e+00 5.464776337227488234e+00 3.133414477012490540e+00 -1.563954037393326928e-03 -8.117511916275936198e-03 9.252835500756384111e-04
3.869764827058913337e+00 5.451172002459470534e+00 3.134610010164900817e+00 -1.365597382068080160e-03 -9.047329865185825548e-03 5.831315439251203011e-04
3.867634936777696097e+00 5.436668261081611497e+00 3.135474462373663673e+00 -1.321835218413393428e-03 -9.252205594741413561e-03 5.075557005989104033e-04
3.865548768953513292e+00 5.421965471399449399e+00 3.136264794818248269e+00 -1.310333601303933409e-03 -9.298450929794248310e-03 4.896139607247602336e-04
3.863480779485119143e+00 5.407213776078806156e+00 3.137033092705731274e+00 -1.298880240497764802e-03 -9.313910273228266298e-03 4.797544987206974853e-04
3.861456190162608770e+00 5.392428072927620164e+00 3.137770622725689851e+00 -1.255582648994472191e-03 -9.341378744750402849e-03 4.507938613491615978e-04
3.859620534895998656e+00 5.377528983391390405e+00 3.138383726255614459e+00 -1.060555026103734760e-03 -9.457065352360556273e-03 3.227644601903917223e-04
3.858641896466361576e+00 5.362122475603099403e+00 3.138434953370095482e+00 -1.745300573429410486e-04 -9.982023082940874245e-03 -2.581307421293795664e-04
3.859010831766516159e+00 5.345882555511606071e+00 3.137542153051337213e+00 6.396920538579981127e-04 -1.050854489704923685e-02 -8.683235716040909376e-04
3.860110265354218306e+00 5.329130983145144995e+00 3.136035813141464512e+00 7.474011676291848066e-04 -1.062714005320583056e-02 -1.032239246053151928e-03
3.861314230195110664e+00 5.312255463785711562e+00 3.134369937448609367e+00 7.716305496415321952e-04 -1.066487805742120584e-02 -1.069611325606090744e-03
3.862544619064863127e+00 5.295301593368540338e+00 3.132663620028383278e+00 7.807261044127956082e-04 -1.072598691116331132e-02 -1.083264942723334958e-03
3.863797783771652394e+00 5.278098405943043581e+00 3.130924761638581799e+00 8.002473893558543312e-04 -1.097945018096317150e-02 -1.110668564028658833e-03
3.865132614290658797e+00 5.259785402209367078e+00 3.129071665799324276e+00 8.832089006072866818e-04 -1.212629215665224705e-02 -1.227399375726999755e-03
3.865830621265468725e+00 5.250204814002670695e+00 3.128102167433507663e+00 8.837359002151472936e-04 -1.212613959510893714e-02 -1.226801826636965929e-03
3.867164122786030500e+00 5.231891435098698473e+00 3.126249152873191495e+00 7.994701968030357153e-04 -1.097997205637221696e-02 -1.111163562736358894e-03
3.868416836069134224e+00 5.214685942780405092e+00 3.124507886121457911e+00 7.812479749456401664e-04 -1.072834965838979047e-02 -1.085808596254280497e-03
3.869652198143631150e+00 5.197721738438119132e+00 3.122790908862959292e+00 7.774542962059240604e-04 -1.067554570248627904e-02 -1.080517287351237879e-03
3.870884600064164793e+00 5.180799375420620301e+00 3.121078087906785647e+00 7.774802556565460531e-04 -1.067556043798011632e-02 -1.080564551662066726e-03
3.872120199119750694e+00 5.163835088265092743e+00 3.119360923829389343e+00 7.814552623642341978e-04 -1.072844424251249464e-02 -1.085997043053127690e-03
3.873373916020863117e+00 5.146629147900536161e+00 3.117619034606061934e+00 8.002158378169817610e-04 -1.098046578568733639e-02 -1.111760494030566721e-03
3.874709617307255272e+00 5.128313455190729897e+00 3.115763781703614566e+00 8.843382610647370235e-04 -1.212866998091899524e-02 -1.229029032046496505e-03
3.875250721065059523e+00 5.120908694874090727e+00 3.115013296674106869e+00 8.880640399832581732e-04 -1.212584277151587155e-02 -1.229206817076858478e-03
3.876599702575525441e+00 5.102606586874784078e+00 3.113153198448057157e+00 8.146817982498071173e-04 -1.096605504376689001e-02 -1.117696098028774822e-03
3.877919703711288690e+00 5.085464416592772707e+00 3.111384478012649613e+00 8.509665386832566221e-04 -1.066240656851769400e-02 -1.113914624314638752e-03
3.879462853133859745e+00 5.068790315465861340e+00 3.109544701350972939e+00 1.096219866673734354e-03 -1.037561775757277031e-02 -1.207348387479372388e-03
3.882098457501084177e+00 5.053185302968972614e+00 3.107275024877218961e+00 2.229810535145987024e-03 -9.314079979129809631e-03 -1.656323142336401689e-03
3.886532614004972963e+00 5.039254518272485051e+00 3.104292518702981951e+00 3.365465504556690909e-03 -8.263229926637758252e-03 -2.106732128944497056e-03
3.892065701710584413e+00 5.026340499209181800e+00 3.100872416500848328e+00 3.615834571078179599e-03 -8.030666334560069425e-03 -2.208442046127006859e-03
3.897841852443692190e+00 5.013657359731385377e+00 3.097344561377324279e+00 3.672032630428056100e-03 -7.971806155622474660e-03 -2.242684973682189126e-03
3.903676225248626341e+00 5.001059088850647427e+00 3.093740868531396071e+00 3.689287370761664287e-03 -7.923562590717671272e-03 -2.304127192907074427e-03
3.903740248906927057e+00 5.000922457594893622e+00 3.093700151905489637e+00 3.670727801715848154e-03 -7.783255840962647817e-03 -2.376563560279317238e-03
3.909471991717451633e+00 4.989063891682958385e+00 3.089701758137522347e+00 3.561448937523445640e-03 -7.178741397418705351e-03 -2.668246363393040905e-03
3.914759822121101518e+00 4.979893893151240647e+00 3.084286768888572894e+00 3.111997221999202468e-03 -4.390853203164951993e-03 -4.163895012610076968e-03
3.918797260620067835e+00 4.977003326542638995e+00 3.075785912163353952e+00 1.985276720667375830e-03 7.444988627615293326e-04 -6.561713533170424745e-03
3.921297173022593618e+00 4.981131151251888767e+00 3.063779592094876492e+00 1.171203446362476712e-03 4.464123256963524640e-03 -8.586770118814203781e-03
3.921939614176685573e+00 4.984054418887192917e+00 3.058509575288454574e+00 9.560107711641361054e-04 5.214472780718848455e-03 -8.861544272291780114e-03
3.923308548551711628e+00 4.992203553205754929e+00 3.045026014056642083e+00 7.710967828274432542e-04 5.067482424249401124e-03 -8.150788043162781465e-03
3.924498558662792735e+00 5.000211516872787421e+00 3.032230347228957790e+00 7.303321619122456415e-04 5.036266745089709729e-03 -7.993621621904542854e-03
3.925649037737097835e+00 5.008193170878234568e+00 3.019589535243114575e+00 7.212382322127365835e-04 5.034267570141656364e-03 -7.955406275336746394e-03
3.926790363365447512e+00 5.016190394308889466e+00 3.006998794931183383e+00 7.187978689683789928e-04 5.055906697150188041e-03 -7.930445733760014063e-03
3.927927869372892289e+00 5.024288076670147873e+00 2.994491837694298830e+00 7.164709087630820143e-04 5.161017486349286747e-03 -7.849696404583468914e-03
3.929057035245218543e+00 5.032848917459845417e+00 2.982334097352351332e+00 7.085078152955743636e-04 5.640281591322651895e-03 -7.489835588954137438e-03
3.930153092109216040e+00 5.043516472598754241e+00 2.971756757754525413e+00 6.757543131358192305e-04 7.819094410997705011e-03 -5.855690356155678934e-03
3.931199536096155356e+00 5.057639290835369117e+00 2.963769244289550020e+00 6.459119114704354667e-04 9.999818043824439465e-03 -4.222228311186003794e-03
3.932218930622296771e+00 5.073878931495345412e+00 2.957358472631820945e+00 6.405738688000888045e-04 1.048989411957062558e-02 -3.866300821790649017e-03
3.933235678815087066e+00 5.090629561472976405e+00 2.951279498847186211e+00 6.423643095108838054e-04 1.064453368352049831e-02 -3.803595905279996692e-03
3.934264634541723371e+00 5.107698382569522799e+00 2.945204993172657382e+00 6.560335931965800577e-04 1.089135148550531354e-02 -3.860663366475251043e-03
3.935234547894557178e+00 5.123805424574060297e+00 2.939514390924644172e+00 6.576133531060493172e-04 1.092363662933532216e-02 -3.846549063067687246e-03
3.936275261616386079e+00 5.141047270880817699e+00 2.933515213851273007e+00 6.554082717599203503e-04 1.083056596696035760e-02 -3.722667424832051299e-03
3.937350681103917172e+00 5.158622382913272020e+00 2.927795055135395952e+00 7.017793848691191360e-04 1.134409093818378178e-02 -3.494509053889697636e-03
3.938641976946998913e+00 5.178617662371081565e+00 2.923019476596254940e+00 9.290424927351325756e-04 1.388400164718541635e-02 -2.530881991521814322e-03
3.939536649192363349e+00 5.193370482088123019e+00 2.921036131003147851e+00 8.463789773654113203e-04 1.538229826493696904e-02 -1.403627910882958643e-03
3.940624796956651466e+00 5.217182852197315590e+00 2.919138646466600928e+00 5.261005666332744211e-04 1.466219450307192779e-02 -9.904456535260019318e-04
3.941401802896255635e+00 5.240299118951831758e+00 2.917640200225014357e+00 4.541575529529217410e-04 1.450386354740176680e-02 -9.001576507829225134e-04
3.942108234557881286e+00 5.263262331938652672e+00 2.916228616502414717e+00 4.371331004996038957e-04 1.446905094275402308e-02 -8.808504202375219434e-04
3.942797292913891471e+00 5.286191892635369705e+00 2.914835271103855874e+00 4.322543659445139208e-04 1.446139657681665483e-02 -8.771461908181172554e-04
3.943480748521923207e+00 5.309114054119508985e+00 2.913445081376684787e+00 4.300677691777670124e-04 1.445971361103653118e-02 -8.768688808360204905e-04
3.944161212054802412e+00 5.332034588947500708e+00 2.912054735500813507e+00 4.284800500361510213e-04 1.445934383670949806e-02 -8.773432050579083085e-04
3.944839261080459902e+00 5.354954767388425019e+00 2.910663505478211288e+00 4.270215401429558379e-04 1.445926387370250615e-02 -8.779844168393627791e-04
3.945515011043361220e+00 5.377874873406607747e+00 2.909271224972624470e+00 4.255793408389915104e-04 1.445925245009996654e-02 -8.786686090310287175e-04
3.946188459493183309e+00 5.400794990485014324e+00 2.907877842425761195e+00 4.241177196097803523e-04 1.445927784057563989e-02 -8.793748723800249223e-04
3.946859559856153332e+00 5.423715232409546338e+00 2.906483317925980803e+00 4.226168012020384236e-04 1.445940999409025055e-02 -8.801094214526102369e-04
3.947528238766693676e+00 5.446636057708901468e+00 2.905087583826499564e+00 4.210628409427951508e-04 1.446001392313117813e-02 -8.809010353669139478e-04
3.948194421184859415e+00 5.469559537361043056e+00 2.903690467459195901e+00 4.194682824832094478e-04 1.446275904146707668e-02 -8.818534413844160381e-04
3.948858163061450544e+00 5.492495081312489091e+00 2.902291373422521747e+00 4.179896382242982386e-04 1.447523549201593270e-02 -8.833962788687779472e-04
3.949520329657976170e+00 5.515485458997127388e+00 2.900887865315819436e+00 4.175082535122248044e-04 1.453194266291547333e-02 -8.874227138405777014e-04
3.950185913201527121e+00 5.538725066489814886e+00 2.899469257242039522e+00 4.224259142109114905e-04 1.478968774860189850e-02 -9.024480451978955870e-04
3.950879975014125023e+00 5.563097474728313507e+00 2.897987552795449506e+00 4.540080912908597941e-04 1.596119153208323121e-02 -9.670319835058449392e-04
3.951030743402102807e+00 5.568538721512093836e+00 2.897660462189813657e+00 4.299853921681046553e-04 1.594231823594348049e-02 -9.507889781822783867e-04
3.951661383909911507e+00 5.592808834039421306e+00 2.896264379963947366e+00 3.649147770751566999e-04 1.467955370798388823e-02 -8.106607128754194421e-04
3.952101777047771325e+00 5.615560341657647392e+00 2.895262849075888045e+00 1.903275128551299550e-04 1.402634813738845229e-02 -4.529799528905783471e-04
3.951820219331459327e+00 5.636328301078708414e+00 2.895796491770551651e+00 -5.467223063450766130e-04 1.217724205225509219e-02 1.126281813077643218e-03
3.950355494847121118e+00 5.654312393221032629e+00 2.898864054872654084e+00 -1.302370942287202652e-03 1.051392792593230929e-02 2.744090560688359267e-03
3.948071171425596937e+00 5.671306061028619006e+00 2.903670464181701050e+00 -1.579526928342288609e-03 1.092731656451992155e-02 3.320199948607681362e-03
3.947513917538086670e+00 5.675069332423651858e+00 2.904834740547470151e+00 -1.638079128381119071e-03 1.080185365364888864e-02 3.402341972644559211e-03
3.944969454299970923e+00 5.691394202266074842e+00 2.910080754418077120e+00 -1.572923305682680066e-03 9.795349120174238686e-03 3.216601625703765198e-03
3.942344921491430565e+00 5.706193440441078124e+00 2.915257473468454652e+00 -1.739048848777602439e-03 8.877093584513447155e-03 3.314912065277430750e-03
3.939413635837584415e+00 5.717595012176235336e+00 2.921276629800710012e+00 -1.961481112731068999e-03 5.508516138480194953e-03 4.279512435974125797e-03
3.936816926444656861e+00 5.722154789379197304e+00 2.929211684935522086e+00 -1.318089889284160569e-03 2.441977687487090925e-04 5.732219077238711290e-03
3.934867209593511550e+00 5.720120241644195858e+00 2.939167268876301531e+00 -1.143789537019329920e-03 -2.811314409994530167e-03 6.828832078544492049e-03
3.933468170029161382e+00 5.717193218377228270e+00 2.945782545416336440e+00 -1.750000518258768619e-03 -3.242400946809407668e-03 6.853504965796094854e-03
3.930626432849109619e+00 5.712136102229136370e+00 2.956183118313585378e+00 -1.835384535238823766e-03 -3.138157400207590084e-03 6.268992819258747788e-03
3.927665622831914671e+00 5.707131596914422289e+00 2.965986929957205032e+00 -1.900324400015569607e-03 -3.176034078240321662e-03 6.100565843468516020e-03
3.924477212088765654e+00 5.701870960316289150e+00 2.975484646959940083e+00 -2.122704650290134672e-03 -3.461222719790013527e-03 5.882790416111343887e-03
3.921241477714374035e+00 5.695059732552156362e+00 2.984243775286787859e+00 -1.960895600643408100e-03 -5.132668704907031136e-03 5.168681767548123640e-03
3.918373870832394523e+00 5.685264009399107366e+00 2.992142081867916747e+00 -1.658497317968197658e-03 -7.226876363560956647e-03 4.796683759956674349e-03
3.917838252255522402e+00 5.682798686011055977e+00 2.993710461931578859e+00 -1.561002129587422960e-03 -7.591497659360786458e-03 4.630404888606639083e-03
3.915494510265023376e+00 5.671051819437296082e+00 3.000712361188536459e+00 -1.395896900672229058e-03 -7.229738174047400934e-03 4.203955333502017340e-03
3.913310596089945470e+00 5.659654660233341517e+00 3.007301896891580562e+00 -1.359521261008613847e-03 -7.150188459457536283e-03 4.110122027621569869e-03
3.911161864023677825e+00 5.648334404126408081e+00 3.013800691585063252e+00 -1.351545867722178185e-03 -7.132691136724626443e-03 4.089466573243605296e-03
3.909020814349414952e+00 5.637031066068569629e+00 3.020279504508135648e+00 -1.349836795041182936e-03 -7.128838897596459154e-03 4.084910845454660898e-03
3.906881377511139952e+00 5.625731454989285396e+00 3.026753903121883749e+00 -1.349512802726286244e-03 -7.127987910747425951e-03 4.083896998865491242e-03
3.904742208339870402e+00 5.614432668881807587e+00 3.033227311701984785e+00 -1.349499487932869770e-03 -7.127797829543508490e-03 4.083661710963087596e-03
3.902602999925738114e+00 5.603134067397077089e+00 3.039700481652273467e+00 -1.349562407428407532e-03 -7.127754923043238232e-03 4.083595917451985670e-03
3.900463673831172873e+00 5.591835503166977972e+00 3.046173572928535744e+00 -1.349647990718540885e-03 -7.127750810921419829e-03 4.083562447225775292e-03
3.898324207334605607e+00 5.580536916765129973e+00 3.052646625432351435e+00 -1.349739576640710415e-03 -7.127782893615003217e-03 4.083546997902363571e-03
3.896184585147485446e+00 5.569238174639924210e+00 3.059119716067840944e+00 -1.349844509452619414e-03 -7.127947280255389137e-03 4.083610558306388638e-03
3.894044730708426272e+00 5.557938701910519974e+00 3.065593183277203870e+00 -1.350032980304322668e-03 -7.128704651898781948e-03 4.084022124596699797e-03
3.891904255162230264e+00 5.546635894793626953e+00 3.072068547974466934e+00 -1.350629841782390213e-03 -7.132154054528733016e-03 4.086004636115060651e-03
3.889761337715793132e+00 5.535317923818958263e+00 3.078552707269602617e+00 -1.353121562218959203e-03 -7.147835856355810001e-03 4.095118349029227417e-03
3.887607597685084571e+00 5.523931032372528804e+00 3.085076997528374498e+00 -1.364319396019595494e-03 -7.219106251665064963e-03 4.136638239344698348e-03
3.885404585911705233e+00 5.512230928422559018e+00 3.091783842680151384e+00 -1.415445410508542725e-03 -7.542994204819436499e-03 4.325449524318011191e-03
3.885166349933899532e+00 5.510953327271613134e+00 3.092517033628807255e+00 -1.393851004293026425e-03 -7.522582408027899542e-03 4.320396880842138597e-03
3.883078230204727976e+00 5.499366845494684242e+00 3.099191151018710677e+00 -1.240486558810229489e-03 -7.096287099460594008e-03 4.100397966849857537e-03
3.881474704837088563e+00 5.488524504740293963e+00 3.105553990374341211e+00 -7.823795899130726395e-04 -6.583882211637447253e-03 3.927654542931072537e-03
3.881844003776736773e+00 5.479684502035294003e+00 3.111301888295433304e+00 1.249580373339904049e-03 -4.570897355270521316e-03 3.324520744278841762e-03
3.886210212664432451e+00 5.475614627866155715e+00 3.115358095056443677e+00 4.261803343894051896e-03 -5.659756181714329076e-04 1.793232360568035137e-03
3.894329324459009811e+00 5.477030020804773081e+00 3.117196868721874292e+00 5.983980683452951206e-03 2.350718860653784256e-03 5.267651617042166425e-04
3.904449577810311212e+00 5.481399514970633824e+00 3.117836557928440389e+00 6.785354830210183971e-03 3.161814840982713360e-03 2.803365507898209321e-04
3.906478206275567633e+00 5.482361092281490045e+00 3.117910901787056321e+00 6.857884410380232255e-03 3.305113857826385594e-03 2.196513876649506115e-04
3.917015338381474088e+00 5.487481221296858891e+00 3.118219994114385329e+00 6.436833582766162028e-03 3.155263505672449825e-03 1.703332238394520705e-04
3.927143672825604170e+00 5.492461752702137545e+00 3.118478196116754475e+00 6.342176822484653018e-03 3.128779158185637701e-03 1.554426000171363115e-04
3.937173372365400770e+00 5.497439645263705543e+00 3.118707455101695114e+00 6.312415737307163280e-03 3.151893676018041254e-03 1.338155544915376654e-04
3.947142241833683673e+00 5.502544090391498166e+00 3.118849701330912438e+00 6.265497463389232448e-03 3.288462407324438310e-03 4.565781166577478656e-05
3.956920728975368284e+00 5.508254368552788272e+00 3.118606261417155245e+00 6.072514029864447063e-03 3.916369843624230643e-03 -3.528081735381828751e-04
3.965856382469714170e+00 5.516726175874664406e+00 3.116611913913647669e+00 5.203472023372272652e-03 6.773130590913484413e-03 -2.163478280675612021e-03
3.973426453326970975e+00 5.529758144736256043e+00 3.111733013881911258e+00 4.349568876472294753e-03 9.669959545584314378e-03 -3.992274435301356242e-03
3.980222464843397034e+00 5.545762643587644369e+00 3.105006012811181826e+00 4.225561679059634985e-03 1.052314579604755711e-02 -4.495244235334482606e-03
3.987126624078097592e+00 5.563368828557436530e+00 3.097430161356144573e+00 4.486215512707680993e-03 1.169058281111675333e-02 -5.063276715460507046e-03
3.988434511228562851e+00 5.566862254747541705e+00 3.095906954717578152e+00 4.456091155297746582e-03 1.219457406683889175e-02 -5.351147953044389609e-03
3.995228840076302301e+00 5.587159155053042170e+00 3.086782327122990388e+00 4.117144485659516608e-03 1.341442867943440538e-02 -6.161477993848907958e-03
3.998612342636612471e+00 5.601100926077167586e+00 3.080069874098152916e+00 2.973794840887300419e-03 1.580062471860345027e-02 -7.904294393556993495e-03
