2.158076010935912503e+00 1.927836399244617027e+00 8.856157150514939458e-01 -6.850728386929461067e-02 -1.485670937521391399e-01 1.033379942991231037e-01
2.047989415730169682e+00 1.704674978973502064e+00 1.050588167360972713e+00 -7.038045240117075940e-02 -1.329966240713718328e-01 1.048092550316100519e-01
1.936478058123279222e+00 1.505489401723083320e+00 1.218755077858376668e+00 -7.030547640620873895e-02 -1.183177569809398810e-01 1.073684713612647335e-01
1.826628963483395207e+00 1.329308188637571497e+00 1.391944821904045559e+00 -6.828336547982036264e-02 -1.039730107701508782e-01 1.111466099795512530e-01
1.721648072909181648e+00 1.176033042015528718e+00 1.572242816005099630e+00 -6.416308109966833984e-02 -8.941826079322486021e-02 1.163370153567667570e-01
1.648703023020629876e+00 1.076404069967906940e+00 1.710689099843607508e+00 -6.026789354312235558e-02 -8.053791968885302965e-02 1.198347449950744048e-01
1.559182218510616780e+00 9.618925226698535891e-01 1.905075041477761744e+00 -5.267113188959462317e-02 -6.394711340914188691e-02 1.254237723712748609e-01
1.481344866716342024e+00 8.747145815285091164e-01 2.107622018660820551e+00 -4.552594508155558689e-02 -4.605056827250599699e-02 1.301315980600226407e-01
1.414911590613354475e+00 8.170400690752654960e-01 2.316929726814874524e+00 -3.828159807155356170e-02 -2.672241894421113415e-02 1.339538483650404288e-01
1.360482101026479373e+00 7.912797866005590874e-01 2.531555005389423130e+00 -3.037963890824122229e-02 -5.784490371371077758e-03 1.368408252106991796e-01
1.319585560594768614e+00 8.006240465975551501e-01 2.750132393175127365e+00 -2.120543016484332383e-02 1.756852412397968619e-02 1.389402606407912633e-01
1.294771268180171298e+00 8.432632629342174946e-01 2.972097477019821188e+00 -1.009141951175803083e-02 3.622286536483218522e-02 1.411151122590879048e-01
1.287836184937533712e+00 9.105441255749074925e-01 3.196625447783760787e+00 1.349088718043193504e-03 4.865892014427457973e-02 1.421738784667903599e-01
1.289081844539722743e+00 9.388622407999324126e-01 3.277847630422141556e+00 3.007937221351888232e-03 5.038204792142093880e-02 1.418970588001232380e-01
1.301649858338631560e+00 1.028323669768041349e+00 3.498913609920878187e+00 1.285678964494624786e-02 6.248615902760123325e-02 1.370239059373492552e-01
1.329566076137095543e+00 1.137433454866816795e+00 3.709573012239216094e+00 2.237329123863121202e-02 7.517277221966692236e-02 1.287669853561981270e-01
1.372876408499131617e+00 1.267504518905018696e+00 3.904127154650997245e+00 3.228037503333857500e-02 8.893296072206788305e-02 1.167037524670135329e-01
1.432800306041889904e+00 1.420657892153182056e+00 4.076053174147557634e+00 4.333579920405759150e-02 1.042952265023522618e-01 1.002168760719824858e-01
1.511831418112522085e+00 1.599898008553303885e+00 4.217670222380034417e+00 5.638951141172218740e-02 1.218456090380021645e-01 7.846264669240501921e-02
1.540905882214219869e+00 1.662256744313646450e+00 4.256775478605635321e+00 5.815327201801616386e-02 1.238238452382088850e-01 7.559725038665116026e-02
1.642810721313735511e+00 1.871610797488415967e+00 4.357543144029693671e+00 7.043140179187111494e-02 1.403125128473872996e-01 5.154223312027431808e-02
1.763638961729951715e+00 2.106206570989728188e+00 4.420870404002795517e+00 8.202842542317399788e-02 1.556719872419655426e-01 2.835834898616340291e-02
1.902993097021648650e+00 2.364727029200813124e+00 4.447197803779826764e+00 9.380538799924731386e-02 1.704984027983973971e-01 4.859171690198811969e-03
1.911488404607862179e+00 2.380162683085167430e+00 4.447633623675268488e+00 9.388716236316636821e-02 1.705318852036038779e-01 4.769690598283163503e-03
2.068141547744815512e+00 2.661012729271650556e+00 4.438505671810530906e+00 1.037720312089794455e-01 1.838131352255480133e-01 -1.628651080717239200e-02
2.238139226301467222e+00 2.961605768781108150e+00 4.399720336761163253e+00 1.107230770620062088e-01 1.954436326776698707e-01 -3.264930054726943032e-02
2.417231804648863225e+00 3.279694175873831163e+00 4.338053715955962453e+00 1.152464251233914494e-01 2.058887170682087708e-01 -4.515603795884901017e-02
2.601831387107878868e+00 3.613729640802521015e+00 4.259110966062596759e+00 1.176708444882344079e-01 2.155654928615299282e-01 -5.444675035445566830e-02
2.788749882077396158e+00 3.962800255032405072e+00 4.167613144769314992e+00 1.181719837161433889e-01 2.248599043122210261e-01 -6.099688617598809925e-02
2.974966519909163942e+00 4.326593618426070265e+00 4.067638809216699514e+00 1.167852965496206930e-01 2.341424998275293268e-01 -6.514164578877562617e-02
3.157653764548885356e+00 4.704332801184942348e+00 3.962455120935138186e+00 1.137183083229471592e-01 2.424565224592256651e-01 -6.756957407717477382e-02
3.276268569770563577e+00 4.961311895509547654e+00 3.890932137501911914e+00 1.112735397649619457e-01 2.449870968124985837e-01 -6.809650084547168303e-02
3.446455855470071938e+00 5.352054488258228382e+00 3.783132668660195375e+00 1.034554496446814797e-01 2.480214072916360202e-01 -6.791507323614989766e-02
3.602318479285786967e+00 5.746242932777835044e+00 3.676491407321620386e+00 9.319889232296954540e-02 2.493362778322068263e-01 -6.663517986394863757e-02
3.739366712758430022e+00 6.141204179391404061e+00 3.572801500571049171e+00 7.971610576881889287e-02 2.489984662629130263e-01 -6.419132220564309488e-02
3.853927692387847159e+00 6.534199386424655032e+00 3.475045891779829255e+00 6.482536346467697441e-02 2.468565829965522485e-01 -5.914782194657577929e-02
3.945125170354859545e+00 6.922185045957325755e+00 3.388588732950176041e+00 5.023686082472667708e-02 2.426776845663118076e-01 -4.993596473063142971e-02
4.012552673377919987e+00 7.301804521499799527e+00 3.320411132362050655e+00 3.483316709584505233e-02 2.363013963848799859e-01 -3.608433641495961686e-02
4.053982284423912397e+00 7.669384585460331749e+00 3.278429648882635217e+00 1.743352921323231344e-02 2.274886864360727012e-01 -1.688408459554877755e-02
4.066309363851352110e+00 8.020749593916271181e+00 3.272159881414231197e+00 -1.887567405506262834e-03 2.158439023211187469e-01 8.973461735653776028e-03
4.049198727977923795e+00 8.352944452304472023e+00 3.307297455570655131e+00 -1.970890711501100886e-02 2.033005929555636582e-01 3.535993639492183288e-02
4.006732687912041513e+00 8.666089233008353432e+00 3.379586598923930207e+00 -3.387809707965750566e-02 1.918059661746236988e-01 5.584793579716925555e-02
3.943865157747990402e+00 8.961479121026034278e+00 3.480508323476109833e+00 -4.544931867485610399e-02 1.808974598904025954e-01 7.148592551831013664e-02
3.864029632493642286e+00 9.239698403967675944e+00 3.603008902711984707e+00 -5.528670193832409263e-02 1.701405719629791313e-01 8.307417377351287990e-02
3.769389238714782930e+00 9.500650885630840037e+00 3.741138899998301071e+00 -6.412894771444908881e-02 1.591111536066175114e-01 9.120570497419656919e-02
3.706207265958808339e+00 9.651718525603826038e+00 3.830136612431262133e+00 -6.696830475625829837e-02 1.543380847032728986e-01 9.345440212767901211e-02
3.596657009535016769e+00 9.885387742589786697e+00 3.981543438022593584e+00 -7.126103194095302629e-02 1.404872561966411526e-01 9.757697211420619798e-02
3.482278896747415864e+00 1.009589579523290936e+01 4.138702865447988266e+00 -7.306060955662671552e-02 1.251138725617157443e-01 1.007125123848330722e-01
3.366902545977214167e+00 1.028034662024879253e+01 4.300177480175854328e+00 -7.252184541404853302e-02 1.076091498215618336e-01 1.030214833327893764e-01
3.254245685890412076e+00 1.043481412692320909e+01 4.464750696115760142e+00 -6.963115524101366749e-02 8.728217179634914502e-02 1.046220458252965779e-01
3.148181079570961938e+00 1.055419005506140628e+01 4.631364497088615195e+00 -6.420658307179215318e-02 6.333219545160183317e-02 1.055961081000631741e-01
3.053013174045180467e+00 1.063198454111742919e+01 4.799065293145815758e+00 -5.588551289562666141e-02 3.481666935360920589e-02 1.059935174478317810e-01
2.973784675145831002e+00 1.066007155958282659e+01 4.966955120925692135e+00 -4.409920337202788421e-02 6.136556070987334325e-04 1.058346111504842035e-01
2.913426323749113589e+00 1.063404595290523957e+01 5.134277754464289245e+00 -3.207676605940527198e-02 -3.345789058519979542e-02 1.052778832949423371e-01
2.869828002492489816e+00 1.055874674229329457e+01 5.300512069371171364e+00 -2.294917778648385490e-02 -6.155351735037767336e-02 1.044614695961494505e-01
2.838990918952383424e+00 1.044279598251660346e+01 5.465213310717794037e+00 -1.597272730239053876e-02 -8.474699786682370062e-02 1.033435903865039529e-01
2.817958751696413522e+00 1.029326107799137979e+01 5.627858269105814770e+00 -1.057571335641618003e-02 -1.039259690532261249e-01 1.018670386127542155e-01
2.804580453884696123e+00 1.011592328148115882e+01 5.787818505621373788e+00 -6.313718770010514833e-03 -1.198254645541255853e-01 9.995625228763808934e-02
2.799325170180543942e+00 1.000201703754260230e+01 5.880444775012381164e+00 -4.967723962056003716e-03 -1.246575624735206805e-01 9.885201379983750425e-02
2.794019303536841470e+00 9.795969587100522347e+00 6.033943672997579277e+00 -1.733375747890376038e-03 -1.353164747838195292e-01 9.481894728268910888e-02
2.793533530847919444e+00 9.574669772211107599e+00 6.180419519019004326e+00 1.115130018678533314e-03 -1.439013754868516681e-01 8.999096501440857765e-02
2.797442166552362330e+00 9.341143057550020501e+00 6.318416429453260541e+00 3.812180369793085125e-03 -1.507431761103952272e-01 8.412099683693236019e-02
2.805679468388129649e+00 9.097942843423602710e+00 6.446044614371869486e+00 6.577573749841619105e-03 -1.561065641480335053e-01 7.690864936149857667e-02
2.818530111717522768e+00 8.847247352949707988e+00 6.560883668266867197e+00 9.633672190318822576e-03 -1.602002183227682341e-01 6.798483345553815727e-02
2.836646925234590721e+00 8.590941969145813317e+00 6.659858707552614554e+00 1.322264639945459376e-02 -1.631849513713934940e-01 5.689287728542172240e-02
2.861097077298840663e+00 8.330690054530212052e+00 6.739083015458616543e+00 1.762512821986675360e-02 -1.651800998583586588e-01 4.306515534314742794e-02
2.893440067011498584e+00 8.067994827258010204e+00 6.793659140056226953e+00 2.318168748095887632e-02 -1.662684201740753931e-01 2.579403935933572214e-02
2.934537309717337727e+00 7.803950712394064126e+00 6.820860819588887125e+00 2.867075736492001245e-02 -1.668819621535481135e-01 8.526568067158863534e-03
2.983305494049253603e+00 7.538988113627161702e+00 6.823426018406717475e+00 3.286023875724954774e-02 -1.674264714851294578e-01 -5.290033297604106698e-03
3.037934235084359447e+00 7.273204966731421806e+00 6.806264489851128197e+00 3.606511765960614124e-02 -1.679166429399846783e-01 -1.636282397128872856e-02
3.097053777218399695e+00 7.006676312832409437e+00 6.773276479620102819e+00 3.852635509201968872e-02 -1.683666220870793373e-01 -2.525844972839996067e-02
3.101466725558668536e+00 6.987383570294868562e+00 6.770379522653429127e+00 3.849919766410477007e-02 -1.683774412436226664e-01 -2.530631888406185623e-02
3.163817362928070143e+00 6.720493877766774204e+00 6.724745871850671186e+00 4.016927245774049721e-02 -1.683608574207642594e-01 -3.227007498377126166e-02
3.228474275814319672e+00 6.453654594738860162e+00 6.669153988554229251e+00 4.140906902149101704e-02 -1.683135713966818769e-01 -3.787071174322938216e-02
3.294829413493965742e+00 6.186917587287668496e+00 6.605537462827803630e+00 4.231196224935088179e-02 -1.682316057466110293e-01 -4.239483960526223977e-02
3.362402742965426405e+00 5.920341720134826069e+00 6.535419226730394548e+00 4.294609911782717310e-02 -1.681100919425488893e-01 -4.607397908101912298e-02
3.430806319939075255e+00 5.653994521597788037e+00 6.459989489783356298e+00 4.335952270458059976e-02 -1.679429550635302970e-01 -4.909640872296112263e-02
3.499715289531879048e+00 5.387954365224472575e+00 6.380166647489764031e+00 4.358379146529178100e-02 -1.677225762441783286e-01 -5.161680020723993095e-02
3.568843646908684164e+00 5.122313219958561703e+00 6.296644279875141414e+00 4.363636565865859629e-02 -1.674394121385964496e-01 -5.376413359836817313e-02
3.637922945970262223e+00 4.857180053807774733e+00 6.209926645183739602e+00 4.352194054312302773e-02 -1.670815502702792665e-01 -5.564829785183292993e-02
3.706682366468366130e+00 4.592685010791663913e+00 6.120354485108598475e+00 4.323282717598640051e-02 -1.666341774355490080e-01 -5.736571433777418183e-02
3.774828653342172657e+00 4.328984519474112780e+00 6.028122462123683079e+00 4.274841046482622670e-02 -1.660789353367569388e-01 -5.900427117050265069e-02
3.842024434448052972e+00 4.066267535769372721e+00 5.933289121265636012e+00 4.203364520672468047e-02 -1.653931332268540610e-01 -6.064782084917942628e-02
3.907863303687087786e+00 3.804763175300315048e+00 5.835779886157124174e+00 4.103647902856957796e-02 -1.645487813859657367e-01 -6.238047137809420162e-02
3.971839816967476455e+00 3.544750054065561873e+00 5.735383242592726916e+00 3.968401105546142532e-02 -1.635114014686957218e-01 -6.429089046094249582e-02
4.033312170645554140e+00 3.286567733717003392e+00 5.631739914384030321e+00 3.787710082041343546e-02 -1.622385597857130546e-01 -6.647684303708825682e-02
4.091454787924048375e+00 3.030630763214070100e+00 5.524324477541827427e+00 3.548302633117556698e-02 -1.606780569352220800e-01 -6.905019436441035829e-02
4.145197287527828678e+00 2.777445926734397386e+00 5.412418471912489260e+00 3.232564464378483160e-02 -1.587656912535157228e-01 -7.214263467616170711e-02
4.193145294726277506e+00 2.527633454382671285e+00 5.295073634265504481e+00 2.817232191437681749e-02 -1.564224934544161671e-01 -7.591241837937143244e-02
4.233477201695405867e+00 2.281953134811558037e+00 5.171063371295236522e+00 2.271665878304456390e-02 -1.535513045848406477e-01 -8.055246266403716382e-02
4.263809191257680986e+00 2.041336496568721959e+00 5.038819989190788107e+00 1.555572306525796443e-02 -1.500325376825555612e-01 -8.630021996200898382e-02
4.281018471238929202e+00 1.806926509474542808e+00 4.896354467525206644e+00 6.160091585263979992e-03 -1.457189235504173508e-01 -9.344982947976024357e-02
4.281011549149064344e+00 1.580126613337861308e+00 4.741154671933596632e+00 -6.165534075533064470e-03 -1.404289907266274007e-01 -1.023671696425186434e-01
4.258394189483933445e+00 1.362622267147920452e+00 4.571051643763295758e+00 -2.236702107208486320e-02 -1.339882285010339791e-01 -1.122533740956298681e-01
4.205348402571204680e+00 1.155576063964439459e+00 4.386301820100241500e+00 -4.455720570159234228e-02 -1.272301264511691843e-01 -1.208471652457072942e-01
4.143316200712088282e+00 1.007644969086692210e+00 4.241188583808605195e+00 -6.039961003023656266e-02 -1.230624439053820962e-01 -1.246848889730952925e-01
4.025815869383889911e+00 8.190260418159921452e-01 4.039173165894623274e+00 -8.784672635854313960e-02 -1.149027713790742034e-01 -1.301998082750994989e-01
3.861798679984403293e+00 6.441026908602477397e-01 3.828594057589251420e+00 -1.190898236773823837e-01 -1.057802435002172942e-01 -1.354897753291765816e-01
3.842769236686628620e+00 6.272432184211992334e-01 3.806979317806449714e+00 -1.195285852293291595e-01 -1.056279426482975292e-01 -1.355467905145607832e-01
3.632314520393926660e+00 4.693871799316458038e-01 3.589197061187902715e+00 -1.459968296319861525e-01 -9.352405273254929541e-02 -1.392310710835223675e-01
3.387630491263653010e+00 3.336480458573863883e-01 3.366745806192805279e+00 -1.627137753577611035e-01 -7.772890117843574143e-02 -1.414377083957205072e-01
3.123214216933016818e+00 2.263206169331666573e-01 3.141878340450792617e+00 -1.708905672357833860e-01 -5.768204787067642697e-02 -1.422796262436918924e-01
2.852156190738829977e+00 1.547228100801286421e-01 2.916723802979111824e+00 -1.710906446216072241e-01 -3.265346049238213033e-02 -1.417999094181001396e-01
2.587134991976865805e+00 1.274569798962167377e-01 2.693396642355036619e+00 -1.632701848340409045e-01 -1.752961959875385918e-03 -1.399740081905269662e-01
2.341384016877588792e+00 1.547154999943603504e-01 2.474104823083630222e+00 -1.467728519101333395e-01 3.613503165299211672e-02 -1.367084823894654799e-01
2.129700917031142282e+00 2.479111023289292670e-01 2.261262817599651420e+00 -1.202817746872499871e-01 8.143426317025297123e-02 -1.318362192460436344e-01
1.969567829133073156e+00 4.193485233397980516e-01 2.057615166156421704e+00 -8.172660838018933060e-02 1.348459715172153350e-01 -1.251078819488255500e-01
1.951079402146272290e+00 4.502434190311106477e-01 2.029118505117557092e+00 -8.048484528857996478e-02 1.362158979964254168e-01 -1.249127497084204091e-01
1.856548146266507437e+00 7.008848415576074409e-01 1.828337000896083309e+00 -3.875900438068100029e-02 1.799948049066287803e-01 -1.284151073679059007e-01
1.822088237874324612e+00 1.003890959621212886e+00 1.613570675173335855e+00 -4.705556165159070076e-03 2.022897050976198707e-01 -1.425575266825207243e-01
1.835744877161440192e+00 1.331307922304336921e+00 1.373579759893656105e+00 2.194157667420493230e-02 2.107988072955579162e-01 -1.602412023205505298e-01
1.861109312780537151e+00 1.538421328780272157e+00 1.210225251345546704e+00 2.947761160830706523e-02 2.090672076959514403e-01 -1.709178311404353778e-01
1.916568309585402474e+00 1.863003919145703735e+00 9.220865001113636161e-01 4.049023402901710811e-02 2.004548773918491955e-01 -1.926294620917515799e-01
1.986256657576238593e+00 2.175322503494049986e+00 6.090101848460631739e-01 4.743202577385587787e-02 1.935961275451070496e-01 -2.023817833665260413e-01
2.064148376634357795e+00 2.477963402286303296e+00 2.895580701822645930e-01 5.084145323025390101e-02 1.882466473157524967e-01 -2.006738664059499744e-01
2.144859110597461260e+00 2.773170058309057495e+00 -1.803435853637854261e-02 5.098962870532247615e-02 1.842183018627703839e-01 -1.874183093267556000e-01
2.223238912030215619e+00 3.062927459593893342e+00 -2.949247012661955214e-01 4.790122717861437091e-02 1.813732845317430620e-01 -1.619367641938716795e-01
2.293983486466771193e+00 3.349038776414011931e+00 -5.206993906735696287e-01 4.135686123259001840e-02 1.796201526305144236e-01 -1.229252228273792491e-01
2.351313152959829011e+00 3.633166845570474646e+00 -6.723412301643310052e-01 3.097612181079671331e-02 1.788733889579484093e-01 -6.840267059717963782e-02
2.392471083881808180e+00 3.916326583940879846e+00 -7.386409466853650629e-01 2.095298006441724536e-02 1.783981779989636252e-01 -1.524828707528019800e-02
2.421283700835746178e+00 4.198385710787962743e+00 -7.351886205336819469e-01 1.539963399340784148e-02 1.774819560194475232e-01 1.960411850170754380e-02
2.444502067441548743e+00 4.478597949940873235e+00 -6.895820528659166726e-01 1.389434385339378096e-02 1.760654237181467352e-01 3.793810432742709959e-02
2.462202453269443758e+00 4.692099345573099711e+00 -6.417224426556765726e-01 1.516952779299806861e-02 1.745100939113519989e-01 4.064889447489226232e-02
2.490466022940841295e+00 4.965784562120744816e+00 -5.847800157407977428e-01 2.048860790819312383e-02 1.707978335713416507e-01 3.119588546639256998e-02
2.528162189683175853e+00 5.233390355273813022e+00 -5.473290616987841473e-01 2.707058195402215969e-02 1.668388419585724869e-01 1.605632518774554804e-02
2.575197621976064166e+00 5.494852813138322745e+00 -5.308827632092278925e-01 3.227216256693752477e-02 1.630475879222709479e-01 4.694119776555668797e-03
2.629694389090149187e+00 5.750326920533479047e+00 -5.299142892689893136e-01 3.648464430407705877e-02 1.592838986799570422e-01 -3.472187363674972792e-03
2.690334799913416841e+00 5.999744709044106727e+00 -5.396888807522319809e-01 4.002359230363734810e-02 1.554066919167963190e-01 -8.860503955914074067e-03
2.756260097456338265e+00 6.242809780557572630e+00 -5.560215509203262352e-01 4.315247973017487942e-02 1.512688704385714566e-01 -1.174657511773271636e-02
2.827003479568856115e+00 6.478983455509275124e+00 -5.750629203235880782e-01 4.610235985422599797e-02 1.467118628010479486e-01 -1.227809451222601836e-02
2.902452326136369720e+00 6.707461832168710281e+00 -5.931022262893829167e-01 4.908904375617248461e-02 1.415596166061134364e-01 -1.048226252951731975e-02
2.982836694686155088e+00 6.927142713851324629e+00 -6.063774260762472279e-01 5.232906527534920277e-02 1.356118222258913819e-01 -6.267178248439188477e-03
3.068743103717487930e+00 7.136580979527349378e+00 -6.108826757723083700e-01 5.605562120996990944e-02 1.286361080182530925e-01 5.828635725303099244e-04
3.091111537952361488e+00 7.187621376074353918e+00 -6.105284034656698333e-01 5.642879841216917602e-02 1.280315032205023296e-01 1.198671286136290988e-03
3.183648025711832474e+00 7.383005050708152162e+00 -6.002303928268762911e-01 6.031952828700002517e-02 1.184835138922172154e-01 1.179442276099650772e-02
3.283179698015383785e+00 7.561909760946698533e+00 -5.703155388981017149e-01 6.525364147639792223e-02 1.072391881974467109e-01 2.594942157323087625e-02
3.391637617411770389e+00 7.721296251761932794e+00 -5.145677724965432853e-01 7.158053830945787510e-02 9.385632455476963787e-02 4.438804429075592778e-02
3.511585396534667503e+00 7.857356961955296093e+00 -4.254490351568951945e-01 7.974886069431516566e-02 7.780768360985761134e-02 6.805388029357911650e-02
3.642249317245239482e+00 7.967710410596728465e+00 -2.928371029248787449e-01 8.510099860901541857e-02 6.142298063970681038e-02 9.926380539339668685e-02
3.775330899184440092e+00 8.053681384660455578e+00 -1.026311664851616567e-01 8.280050037707904764e-02 4.704884504725190264e-02 1.407207612543254494e-01
3.898647346596784136e+00 8.118054201119294433e+00 1.533332339126800281e-01 7.278115968854551032e-02 3.417718243419708840e-02 1.822318597654136174e-01
4.004016922699397796e+00 8.163132304394048688e+00 4.670207224458166051e-01 6.015761410099106782e-02 2.270614242021004939e-02 2.135505085850989138e-01
4.091141134970816218e+00 8.191071244471412882e+00 8.235002392492253298e-01 4.976160961725877713e-02 1.255115157738946434e-02 2.362229525390802665e-01
4.162942566671093303e+00 8.203636958685061487e+00 1.209985829346645003e+00 4.082526724071745133e-02 3.308689211208844759e-03 2.514094452253107237e-01
4.213366418143665193e+00 8.203783882193460997e+00 1.550307374383217862e+00 3.455964377771684332e-02 -3.085735554270088200e-03 2.574019604568625885e-01
4.261601902180424339e+00 8.192180463008639890e+00 1.959425071165193710e+00 2.629431184062061902e-02 -1.154926626665440069e-02 2.587855729498919621e-01
4.296507568750335793e+00 8.167138983481569525e+00 2.365717952051722417e+00 1.774125461764023901e-02 -2.004048489302299313e-02 2.538378644500942638e-01
4.317117273764746521e+00 8.128357351232963879e+00 2.758949236788048154e+00 8.256726010939944085e-03 -2.888476791622866455e-02 2.423056378305839254e-01
4.322008319097527362e+00 8.074324625235766106e+00 3.130182959165423551e+00 -2.092111278999482168e-03 -3.928239697119455948e-02 2.260833391769461187e-01
4.309800890951080099e+00 8.001579005144760615e+00 3.473295908674790766e+00 -1.331835017111211543e-02 -5.249445821944248580e-02 2.068254019512639763e-01
4.302677960889463193e+00 7.974585717787448402e+00 3.577318646006876879e+00 -1.482684730127841952e-02 -5.416393119074416895e-02 2.042000624423647714e-01
4.268581067373057536e+00 7.875095379622628400e+00 3.879656306919352371e+00 -2.820426051898913475e-02 -7.135565040355533462e-02 1.772621247715710502e-01
4.210969287416504336e+00 7.745155128852865722e+00 4.134907121221134574e+00 -4.449833827490192600e-02 -9.258106046384512178e-02 1.447901581555105510e-01
4.127935795238813377e+00 7.580974990030736826e+00 4.338907998508376274e+00 -6.027957098456627333e-02 -1.145567613938019286e-01 1.125996113118199471e-01
4.065496331039773814e+00 7.463337503606996215e+00 4.444820884922740412e+00 -6.556994372394772674e-02 -1.225388214600996312e-01 1.008671472269014463e-01
3.954895893533942441e+00 7.255505261630718294e+00 4.585672388906431252e+00 -7.398646460546909331e-02 -1.396798555223470739e-01 7.684648136912675120e-02
3.833366305493383308e+00 7.021668791171682855e+00 4.691841022311654008e+00 -7.935845393441461060e-02 -1.553504976742145494e-01 5.710745275221987272e-02
3.704843527200991193e+00 6.764515003838569740e+00 4.769385721454453275e+00 -8.280865204134668645e-02 -1.691007313192668116e-01 4.073140216444355588e-02
3.571604297729253474e+00 6.487508181724250811e+00 4.823045610294331986e+00 -8.530772537634420671e-02 -1.803998519459106553e-01 2.697176951697977110e-02
3.435027061563554973e+00 6.194183011902187452e+00 4.856410020065609956e+00 -8.701900069947790528e-02 -1.896902357274657114e-01 1.512441091929952845e-02
3.296274710463320989e+00 5.887435224599577133e+00 4.872029668698836247e+00 -8.805106754424087134e-02 -1.973357184667746400e-01 4.583042373688412524e-03
3.292302562625253337e+00 5.878534133847869825e+00 4.872236177961136505e+00 -8.807133094615773872e-02 -1.973327365405458944e-01 4.573441233255586859e-03
3.152530775968270582e+00 5.560935760703964448e+00 4.871750436694627595e+00 -8.828397809080555658e-02 -2.033840146635190749e-01 -5.186305424182475164e-03
3.012909983081314191e+00 5.234622452215087485e+00 4.856005318459930109e+00 -8.788013211415446335e-02 -2.083288367849416844e-01 -1.467945401055768123e-02
2.872262869150458808e+00 4.903169874701730713e+00 4.825539047903956380e+00 -8.957677872263844487e-02 -2.098669723551883359e-01 -2.376011771682063831e-02
2.725005460989098349e+00 4.573918127697073288e+00 4.781137832643357122e+00 -9.621676691919961444e-02 -2.055489524829840209e-01 -3.226130097493585397e-02
2.562958027737604283e+00 4.256305279542215381e+00 4.723375431040879313e+00 -1.082337446412021537e-01 -1.951787177992385103e-01 -4.061804851632418861e-02
2.376936301714364319e+00 3.960268531456495378e+00 4.652141847980693967e+00 -1.264613506970169166e-01 -1.783223181222379772e-01 -4.925801361637034692e-02
2.156069978487497263e+00 3.696636504344846141e+00 4.566637705930913782e+00 -1.521930767541431750e-01 -1.542887048489205437e-01 -5.862334308831600865e-02
1.929402377987996520e+00 3.501923935604680516e+00 4.480855247102259575e+00 -1.785446499669919584e-01 -1.298193904962480771e-01 -6.654937647358794006e-02
1.619294164678571457e+00 3.324034554669194730e+00 4.366165120928759968e+00 -2.127002589593808279e-01 -9.460408052789133493e-02 -7.815620287747319928e-02
1.258927191356419728e+00 3.201460203755529310e+00 4.231342180334475067e+00 -2.419570595226912813e-01 -6.003093965422527656e-02 -9.195113224740111835e-02
8.543266258436604810e-01 3.134226029683667036e+00 4.072358431935904299e+00 -2.685098307812492369e-01 -2.478253620082000730e-02 -1.086401146801322937e-01
5.742876349739877151e-01 3.115675445875450311e+00 3.954039848128202639e+00 -2.712027293658418881e-01 -1.096883017744687897e-02 -1.193947725223684919e-01
1.780670649467236966e-01 3.110225248762079620e+00 3.735213738257066485e+00 -2.287036080276724226e-01 4.065823473786236465e-03 -1.567001282552187846e-01
-1.044317223607516415e-01 3.121552992485713940e+00 3.456536366450373876e+00 -1.277243112918710899e-01 1.016367309260346116e-02 -1.949096561678456685e-01
-2.467339172892309695e-01 3.142928696528568544e+00 3.129856148876494437e+00 -5.181577244445829261e-02 1.675902844930666005e-02 -2.172657570411928030e-01
