2.157089957508250055e+00 2.129828671095915560e+00 7.731025472583280544e-01 -6.330984031602074347e-02 -1.565813465071232147e-01 1.174768918960239911e-01
2.080201146404851986e+00 1.947934229219360436e+00 9.109139342156743480e-01 -6.785145690814485542e-02 -1.537054075243109441e-01 1.176118150873300544e-01
1.971534510116646377e+00 1.710473733102815030e+00 1.096892188134545254e+00 -6.924953318975053673e-02 -1.458998856694946888e-01 1.170386459237384574e-01
1.862870149709744627e+00 1.487250303302150245e+00 1.284476460993653868e+00 -6.784712316982871583e-02 -1.357441080998127159e-01 1.196381438476997877e-01
1.759169301346690251e+00 1.282694854505433968e+00 1.479372359498049905e+00 -6.298500174158896958e-02 -1.223484692477781050e-01 1.262637907579047813e-01
1.667629524762305193e+00 1.102872710594190009e+00 1.689686085616380673e+00 -5.250062541470445349e-02 -1.045413603844932982e-01 1.390909577179542111e-01
1.593429087930723353e+00 9.554987334618256778e-01 1.921313478874152825e+00 -4.110445982214969846e-02 -8.140887635385837817e-02 1.531554391884147881e-01
1.534033507669597007e+00 8.496972587064695048e-01 2.172227928572529443e+00 -3.381732983975364870e-02 -5.208638286043720811e-02 1.634256129261306423e-01
1.484952221966508112e+00 7.969253767832983337e-01 2.438712006490119322e+00 -2.808566361303427641e-02 -1.449996772885240107e-02 1.727997812683397527e-01
1.469298712185635347e+00 7.903079259716403460e-01 2.537706582773545883e+00 -2.666047813882131343e-02 -8.644590140846218976e-03 1.734293048715518371e-01
1.434913805610657844e+00 8.059207305699844781e-01 2.809983111374278586e+00 -1.670031421552600065e-02 2.833721715714707448e-02 1.701044772367901747e-01
1.420678530862578892e+00 8.767136322363900947e-01 3.075530236231254655e+00 -1.240177940087806938e-03 6.097324049195380902e-02 1.649387547264214438e-01
1.432849304791930622e+00 9.963767288900677865e-01 3.329832715080150329e+00 1.661422898161717815e-02 8.999571665484706884e-02 1.559170047011395888e-01
1.470342324900279607e+00 1.158348496477800582e+00 3.567866247672911939e+00 3.070626825452608955e-02 1.143568331926618914e-01 1.444120766943142731e-01
1.528680083629134767e+00 1.355794635699125950e+00 3.786389434601769910e+00 4.291179112145968727e-02 1.347552419461206241e-01 1.313006234412249507e-01
1.550951911709529618e+00 1.424687858738145962e+00 3.852306683254270059e+00 4.483116480111832419e-02 1.366575868081371936e-01 1.283883678430310094e-01
1.632256146682480091e+00 1.653250932817130536e+00 4.031388191088615791e+00 5.776061777245974221e-02 1.517145701458028628e-01 9.756040566367457645e-02
1.734160170226619169e+00 1.903442031098053322e+00 4.159910167136673387e+00 7.082037822901952884e-02 1.639457892646193071e-01 6.459694496338649894e-02
1.853798007122038793e+00 2.169917551680572654e+00 4.237682293481427109e+00 8.013312290664505178e-02 1.722631116533958895e-01 3.352885693047102239e-02
1.861055433863122222e+00 2.185511703841078290e+00 4.240710203536245615e+00 8.021009167599199574e-02 1.722689856185310453e-01 3.336879791427559139e-02
1.992307071068638802e+00 2.462500007596541973e+00 4.272755044678636871e+00 8.539456162251317373e-02 1.772065621114457812e-01 7.062470734851372840e-03
2.129744820468090882e+00 2.746410346317811335e+00 4.272076957134417263e+00 8.801446573847031274e-02 1.810041784406917487e-01 -7.918019980549317188e-03
2.270176522989849843e+00 3.035710899981320932e+00 4.252730831768374742e+00 8.917157035454112424e-02 1.840083575879858935e-01 -1.649116303016922788e-02
2.411665130068821217e+00 3.329360171757823395e+00 4.222642352789432785e+00 8.934764931560722212e-02 1.864916077367321234e-01 -2.147174561510847846e-02
2.552708433712836289e+00 3.626710759685331631e+00 4.186210209348181444e+00 8.860954216686217633e-02 1.886789120955782439e-01 -2.449502240197426808e-02
2.691603401938965412e+00 3.927451279273881379e+00 4.145750301605452215e+00 8.663701157360473304e-02 1.907694847150529227e-01 -2.655361260907470808e-02
2.825723628473866267e+00 4.231581063570348356e+00 4.102256113357650058e+00 8.258525997041184230e-02 1.929564731719417559e-01 -2.832340181918794469e-02
2.910734666929397196e+00 4.435107733616367121e+00 4.072077269837673263e+00 7.866534061010442558e-02 1.930982286226644029e-01 -2.892036863793378057e-02
3.030222528853693476e+00 4.740176721200661802e+00 4.025943860518304440e+00 7.209296200197853888e-02 1.918142992047734419e-01 -2.928657511326647131e-02
3.141645652791069665e+00 5.043371134099507991e+00 3.979296709740295590e+00 6.849010019844524455e-02 1.907312124257717068e-01 -2.956856092692606436e-02
3.248490714331160767e+00 5.344924640606875776e+00 3.932195942846154590e+00 6.631683123450063388e-02 1.897430625923135494e-01 -2.985890670865240168e-02
3.352286989439912102e+00 5.644914287420198740e+00 3.884552755416402103e+00 6.464341582909174933e-02 1.887577648096053218e-01 -3.025293786918202554e-02
3.453258149149032619e+00 5.943274301137698501e+00 3.836100256424952448e+00 6.275230007351337291e-02 1.876870744837375315e-01 -3.088002249532187035e-02
3.550491078809083767e+00 6.239793255430210905e+00 3.786381403481037466e+00 5.992673880658606900e-02 1.864354640237554372e-01 -3.185070821322828066e-02
3.642075026811987914e+00 6.534085710607919317e+00 3.735057787486494085e+00 5.562473026967426626e-02 1.848787979926120872e-01 -3.290476668830587259e-02
3.726152779162194673e+00 6.825514669551938418e+00 3.683150749185169381e+00 5.045578174402978039e-02 1.828231030074550512e-01 -3.258681746452909977e-02
3.801077896624403429e+00 7.113111358015511421e+00 3.633962385518829663e+00 4.407630399043330205e-02 1.800443390765342211e-01 -2.947459007896700151e-02
3.862752227744505440e+00 7.395541293739313460e+00 3.592731947237419732e+00 3.373652759802348716e-02 1.763066259478739684e-01 -2.254623034792961264e-02
3.901370066128425851e+00 7.671040080580755038e+00 3.567311518439575835e+00 1.498489612884038383e-02 1.713044762277799171e-01 -9.526956763051597221e-03
3.904641382179716125e+00 7.937119381270564489e+00 3.574586568129166864e+00 -1.086172127799207854e-02 1.644263850325870524e-01 1.870595337996175736e-02
3.870418283423880279e+00 8.192169390833928588e+00 3.629507006440279682e+00 -3.232230528610987447e-02 1.573859860587165094e-01 5.058766507853444672e-02
3.836406419802838030e+00 8.342524134643426237e+00 3.682594387964520877e+00 -3.824952409959486710e-02 1.545852420479565392e-01 5.956259934998991978e-02
3.770707352889071995e+00 8.581346768157892768e+00 3.785999580064542513e+00 -4.464856354106798431e-02 1.467435238889089333e-01 7.090467564546450163e-02
3.697331232780308063e+00 8.808296980674692023e+00 3.903503560657596516e+00 -4.793530673042230295e-02 1.396037593816155942e-01 7.735116951815025621e-02
3.620102477232022053e+00 9.023975173918755033e+00 4.029023620261412475e+00 -4.950943937488576363e-02 1.325204446089555677e-01 8.101863572273827752e-02
3.541197470390131663e+00 9.227966451015920057e+00 4.159108940797390019e+00 -5.005061129375564660e-02 1.248576236262511491e-01 8.311120091856720460e-02
3.462054923642158055e+00 9.418808796909221570e+00 4.291807600918403409e+00 -4.980993300843015309e-02 1.159298268029191059e-01 8.431591013781537802e-02
3.383968625289184740e+00 9.593864928320899210e+00 4.426025708651648571e+00 -4.871921473934529012e-02 1.049394780384569209e-01 8.502830184396791002e-02
3.308614297215559663e+00 9.749087232500093236e+00 4.561168247696108402e+00 -4.636487139880299257e-02 9.090451245271671810e-02 8.548227356353170492e-02
3.238733722957679362e+00 9.878654694117891211e+00 4.696943717662437123e+00 -4.181559708480647036e-02 7.256915394668447816e-02 8.582687656695305034e-02
3.179266090338262796e+00 9.974448231705581591e+00 4.833268426619759417e+00 -3.323045114133875433e-02 4.828912080871926998e-02 8.617525341319956511e-02
3.139407145796408116e+00 1.002531485237214248e+01 4.970239012728637995e+00 -1.708016533417044958e-02 1.587972948740302981e-02 8.664178566613954524e-02
3.125093110036269550e+00 1.002464817717450352e+01 5.108346840581623027e+00 -1.000294263273080516e-03 -1.673088416569987538e-02 8.761012170512259833e-02
3.130316115592587600e+00 9.978423997236550491e+00 5.248821996663193268e+00 7.574745675777480765e-03 -4.159593768078975740e-02 8.962866530661799114e-02
3.138429782167117210e+00 9.936296212048903342e+00 5.332302728545163184e+00 9.837374235122948313e-03 -4.882581277836151035e-02 8.955008890950595657e-02
3.156135901446210035e+00 9.846565738753357167e+00 5.472343961824181591e+00 1.249294088205722512e-02 -6.438962970118734808e-02 8.714121374040018075e-02
3.176930193340430364e+00 9.734978852625259194e+00 5.609277111926926018e+00 1.373596429907832615e-02 -7.640137758340143082e-02 8.562859198819465500e-02
3.199046214943367161e+00 9.606323549023944253e+00 5.744129256629541658e+00 1.416212957910206391e-02 -8.592450590296409063e-02 8.451559022680692201e-02
3.221368542835711946e+00 9.463875918745008775e+00 5.877244225046916348e+00 1.399728640586075760e-02 -9.380291943121260578e-02 8.343678080812347297e-02
3.242926263703055589e+00 9.309689824955482251e+00 6.008395485791056423e+00 1.319800578734746030e-02 -1.007346420684145649e-01 8.203796232620089168e-02
3.262453334163206708e+00 9.144779891839590391e+00 6.136711770730742366e+00 1.143540087038888604e-02 -1.073326900077347101e-01 7.985986595139789312e-02
3.277825448388109741e+00 8.969214200310675622e+00 6.260391014670965149e+00 7.955499616912189292e-03 -1.141780452188956851e-01 7.618736535949280353e-02
3.285130434201417149e+00 8.782125978497621333e+00 6.376108689805418450e+00 1.256493521425042703e-03 -1.218687730944387759e-01 6.981468189746138642e-02
3.276972382531777139e+00 8.581647739137810760e+00 6.477926275564805714e+00 -1.155531748611671183e-02 -1.310685543756147931e-01 5.864949568265892532e-02
3.250139809388257195e+00 8.366425656345811035e+00 6.556695695255355893e+00 -2.230547511248759732e-02 -1.404725030473894243e-01 4.073460033119752355e-02
3.215435051798739341e+00 8.137154380269752352e+00 6.603998308368676184e+00 -2.148706737648738152e-02 -1.488017524588502449e-01 1.894753852204380043e-02
3.191810673316364255e+00 7.894936458802264134e+00 6.613614977739573852e+00 -8.325046842233970942e-03 -1.568150881874253721e-01 -6.814098973475577262e-03
3.190864703409237002e+00 7.876965595225697392e+00 6.612821329587746710e+00 -8.186332401903327616e-03 -1.568563223372916593e-01 -7.038587006494840918e-03
3.189576835180785164e+00 7.623496144439471323e+00 6.584088482123612529e+00 6.557619402668081812e-03 -1.629576639159922014e-01 -2.921390897919291102e-02
3.206095859141913085e+00 7.361578215309469542e+00 6.527795027065023348e+00 1.428177495438383467e-02 -1.675114802601276320e-01 -4.181205724568384796e-02
3.231938978911120586e+00 7.093363984886252638e+00 6.455843902005959478e+00 1.832265520413054599e-02 -1.708994754651437797e-01 -4.896933417838562203e-02
3.262656410353069525e+00 6.820473187915388813e+00 6.374997220345915316e+00 2.043229109975154209e-02 -1.734107471421232338e-01 -5.303566222845191441e-02
3.295915816970285572e+00 6.544124075436256405e+00 6.289096450113677683e+00 2.153030270685650505e-02 -1.752622355921883979e-01 -5.534612387538603157e-02
3.330496040926133716e+00 6.265234888597534635e+00 6.200323669196508902e+00 2.209909045876261649e-02 -1.766152538218822843e-01 -5.665930433201671335e-02
3.365758614494320344e+00 5.984501918414091293e+00 6.109917999089132579e+00 2.239146679454999747e-02 -1.775883825758330647e-01 -5.740635507547681149e-02
3.401370277228803918e+00 5.702459542031794726e+00 6.018582441190211796e+00 2.253972303350184822e-02 -1.782672543921631769e-01 -5.783255224878538353e-02
3.437157328132830703e+00 5.419526759721564169e+00 5.926714690731273549e+00 2.261290171373321611e-02 -1.787117694807031365e-01 -5.807782728754157242e-02
3.473029190348134509e+00 5.136043943369899445e+00 5.834537710627431650e+00 2.264685172915808370e-02 -1.789612131592017985e-01 -5.822271011512709926e-02
3.508938278943749989e+00 4.852302840112455939e+00 5.742172936092027058e+00 2.265997827660417088e-02 -1.790376395670485177e-01 -5.831476923646692484e-02
3.544858868956719977e+00 4.568572381819276274e+00 5.649680145046207969e+00 2.266146664882567885e-02 -1.789477750658946820e-01 -5.838422971515040000e-02
3.580775848611225776e+00 4.285122534372095338e+00 5.557077084845034598e+00 2.265553150708464122e-02 -1.786835855791870098e-01 -5.845389683656999208e-02
3.616678521739317365e+00 4.002248276055259346e+00 5.464345299278306811e+00 2.264353904785590052e-02 -1.782215450253701039e-01 -5.854664368417453885e-02
3.652556830159672696e+00 3.720295821765195132e+00 5.371424068947360020e+00 2.262493897590040631e-02 -1.775205325736019524e-01 -5.869292102527652599e-02
3.688398449982633664e+00 3.439693418362098853e+00 5.278190475491427058e+00 2.259743614531794717e-02 -1.765181674614325902e-01 -5.894075509094634513e-02
3.724185643384019695e+00 3.160989448726442497e+00 5.184419044285601075e+00 2.255651156768307894e-02 -1.751252523100605696e-01 -5.937151582495053814e-02
3.759890707248954023e+00 2.884901236952051029e+00 5.089707715228445117e+00 2.249413254618078811e-02 -1.732178275789395816e-01 -6.012663279153913909e-02
3.795468340751672276e+00 2.612378904889049558e+00 4.993345835862722737e+00 2.239615705915846966e-02 -1.706261258677286008e-01 -6.145403021932767385e-02
3.830842040251779324e+00 2.344689978646835371e+00 4.894080835520449924e+00 2.223739612337290866e-02 -1.671194357356004523e-01 -6.378952703408721780e-02
3.865879211586994213e+00 2.083532306599800155e+00 4.789706973510404531e+00 2.197231944190221678e-02 -1.623855142794877471e-01 -6.789992763111510343e-02
3.900345043938291845e+00 1.831185400879590253e+00 4.676341136552101041e+00 2.151755755479003301e-02 -1.560026901740852456e-01 -7.513478392594515054e-02
3.933816343163786478e+00 1.590713792910741331e+00 4.547147910799415271e+00 2.071888624938192369e-02 -1.474021243648520607e-01 -8.786948858216506175e-02
3.957448210832503310e+00 1.420676976505906408e+00 4.436547677177379967e+00 1.926962922824853458e-02 -1.403000802170264460e-01 -9.926645609294559858e-02
3.981287071011720080e+00 1.210642517428150322e+00 4.261593161130512009e+00 1.081782077149428742e-02 -1.246971330414686219e-01 -1.214752541947186903e-01
3.987540254619205804e+00 1.025518780594542267e+00 4.051867125592402807e+00 -2.918263697044137187e-03 -1.088666977296770949e-01 -1.431379997102690538e-01
3.987053358805720205e+00 1.008168753695808828e+00 4.029018495944398204e+00 -3.187122569436990748e-03 -1.086927735019102004e-01 -1.433708445441472801e-01
3.968716610663997724e+00 8.484447249959676807e-01 3.792253405299829794e+00 -1.993867276923956544e-02 -9.282212820392539421e-02 -1.553578320639820987e-01
3.924997673301951373e+00 7.135321609906161155e-01 3.539561979207790365e+00 -3.521237174651616064e-02 -7.738883233169444043e-02 -1.634652473908172754e-01
3.862204094341940230e+00 6.029361643666323323e-01 3.277306090028189622e+00 -4.400546850061383408e-02 -6.214571618437630257e-02 -1.674254024682022834e-01
3.787631143604587969e+00 5.174120246496747288e-01 3.011029248010581583e+00 -5.007381725914719639e-02 -4.575712760319747274e-02 -1.685385202991307729e-01
3.703568488993970842e+00 4.599244750011476923e-01 2.744954779001412160e+00 -5.597711283059135512e-02 -2.677178693185362432e-02 -1.671700665957252807e-01
3.608330331527212831e+00 4.359304984813683337e-01 2.483372453538078339e+00 -6.417139861694849678e-02 -3.496542949001858486e-03 -1.628707417726264761e-01
3.495591237564359854e+00 4.538830122506081755e-01 2.232046931461596717e+00 -7.805426211587869478e-02 2.615603742009524335e-02 -1.542289641146009638e-01
3.351748430712702120e+00 5.260080381645663161e-01 2.000110451469922168e+00 -1.034096509676468711e-01 6.486056782412462363e-02 -1.384074103459994320e-01
3.328052404693400135e+00 5.409141618872785884e-01 1.968642002761024967e+00 -1.044916474802984468e-01 6.592111374459429241e-02 -1.376867402192800405e-01
3.149212888320544579e+00 6.773112152453155677e-01 1.765630556199055068e+00 -1.211270160794501727e-01 1.061826936458448584e-01 -1.184546554681488728e-01
2.969408761504473304e+00 8.710098322798146553e-01 1.578596761604077692e+00 -1.057138365121014084e-01 1.381991014858051647e-01 -1.175275908513912088e-01
2.818153742705415077e+00 1.110840956242752808e+00 1.402419536964663704e+00 -8.510993133355576612e-02 1.643852862789284830e-01 -1.047568220312201093e-01
2.737308021179191364e+00 1.277017799307784029e+00 1.305936063111631240e+00 -7.878080203963827577e-02 1.724928878755168093e-01 -9.083847699120446706e-02
2.627403751696740120e+00 1.559708039195551788e+00 1.168777092434445830e+00 -5.987931527451367808e-02 1.841683126444307594e-01 -8.221624861797993677e-02
2.555624667892475443e+00 1.855394741244639656e+00 1.022552952411182714e+00 -3.068218123337263653e-02 1.888842420683866652e-01 -1.022760839230748425e-01
2.528982114916555002e+00 2.155892191238602873e+00 8.412671903495176906e-01 -2.932167283896722817e-03 1.902389793523261152e-01 -1.264538172677838745e-01
2.535455299571948817e+00 2.458527720163511621e+00 6.367897015444535791e-01 1.110029375668531749e-02 1.915904110708385455e-01 -1.315372973031929960e-01
2.558064280329962248e+00 2.763431286564518974e+00 4.380649264461611292e-01 1.742663937049758818e-02 1.931053782102737093e-01 -1.191955658598159856e-01
2.586745112596460672e+00 3.070992160086342793e+00 2.759260715030592559e-01 1.876141591404189776e-02 1.949462662544951541e-01 -8.537650780210459533e-02
2.615472739487384679e+00 3.381326722938717388e+00 1.695256354251915565e-01 1.748556830570900320e-02 1.966065926048360113e-01 -4.886989386775294347e-02
2.641098236050111403e+00 3.693728587548139153e+00 1.089308502242790633e-01 1.484698256194124169e-02 1.975554483546922147e-01 -2.758309987023540785e-02
2.660554714002739018e+00 4.007142964162662579e+00 7.555531971495764443e-02 9.701667258751246747e-03 1.978856482036149833e-01 -1.452711170276934499e-02
2.673986724578964580e+00 4.320473872434828166e+00 5.892216582781551609e-02 7.245370804543623672e-03 1.974484625548869610e-01 -6.459090422715645270e-03
2.684991402365613844e+00 4.559899430960404842e+00 5.313762669988359583e-02 1.082383313725220411e-02 1.956942594532511681e-01 -3.039306399193728719e-03
2.713333572986738940e+00 4.865751811888348044e+00 5.097991207879205844e-02 2.493236167949899884e-02 1.901938163651995251e-01 3.168981611293818375e-04
2.765084332242508047e+00 5.162556859766672446e+00 5.318411132335190694e-02 4.035843922190766875e-02 1.842783336994264776e-01 2.464160150783664596e-03
2.835535692946139719e+00 5.450276728588970165e+00 5.835232038287767320e-02 4.852734049970928998e-02 1.787354747955322010e-01 4.056616407040540030e-03
2.915959324153013732e+00 5.729132097768099285e+00 6.601948198664084333e-02 5.294049862000300283e-02 1.730962469895455103e-01 5.617111392093212217e-03
3.001894386109047019e+00 5.998583339527245428e+00 7.654100945779081233e-02 5.548080670050797858e-02 1.668713631344936887e-01 7.657995883206260637e-03
3.091220396921042113e+00 6.257268452443322637e+00 9.120947846637522671e-02 5.721818952715470447e-02 1.595130195343460733e-01 1.084934539279197759e-02
3.183230398937389793e+00 6.502873932242832389e+00 1.126790140221291814e-01 5.886611569204953931e-02 1.503687214754486912e-01 1.623896364170766479e-02
3.278305916391097252e+00 6.731923683272610148e+00 1.458367099026394997e-01 6.108436504591814586e-02 1.386241444900295217e-01 2.559640399122168480e-02
3.378052548838079705e+00 6.939464934058498180e+00 1.994071904999835942e-01 6.475744056725148134e-02 1.232303373253851864e-01 4.199396049426443872e-02
3.485951785792556379e+00 7.118621142289944359e+00 2.888171351331727532e-01 7.136746438205213150e-02 1.028086394859885344e-01 7.081538299114724377e-02
3.514483784401602584e+00 7.159156879379064087e+00 3.176532799285773923e-01 7.211159037168542174e-02 1.010339625487799292e-01 7.419340313160574518e-02
3.627628755889109158e+00 7.301527154529304120e+00 4.592962401092831604e-01 7.063065953193430058e-02 7.859688701945542755e-02 1.045188129744385880e-01
3.729933309166258759e+00 7.414063530658086876e+00 6.397780677934995497e-01 5.843862373449490444e-02 6.339891285194278192e-02 1.231967568722131257e-01
3.812386384030126418e+00 7.505977331695730115e+00 8.441045967746466649e-01 4.558656186415634137e-02 5.257759882406817797e-02 1.346038903106146767e-01
3.879209936881543808e+00 7.582606468115798748e+00 1.062654482260614319e+00 3.872015483403874053e-02 4.411038231723290320e-02 1.411424956381925611e-01
3.937594470072842245e+00 7.647068598095874137e+00 1.289411868297727581e+00 3.493994515575848253e-02 3.722445114526808790e-02 1.449593686931313352e-01
3.991170324113534562e+00 7.701376217465533358e+00 1.521055636927597599e+00 3.265358998259425272e-02 3.129741043030358216e-02 1.473076891697278068e-01
4.041541180138973566e+00 7.746627546892312921e+00 1.755868997815437815e+00 3.089643107841684791e-02 2.579771487557587853e-02 1.489584721844153248e-01
4.088952715974342844e+00 7.783111414505039072e+00 1.993175820644129903e+00 2.891974548192175615e-02 2.023555717901536974e-02 1.504537128666148249e-01
4.132381100380349892e+00 7.810338539698553184e+00 2.233118643510580537e+00 2.587050183027318762e-02 1.411906236012042473e-02 1.522843374995888344e-01
4.169077730420195138e+00 7.827004394025744993e+00 2.476705471332809605e+00 2.042554103516357536e-02 6.911791949710540707e-03 1.550513871902643726e-01
4.192320967316357283e+00 7.831941512019065854e+00 2.684490760405705334e+00 1.432184261167354991e-02 4.728509848171358549e-04 1.556063615041212433e-01
4.207389207530999542e+00 7.823895826303202128e+00 2.929882472428576357e+00 4.683015333027417716e-03 -1.061817216786881297e-02 1.540066020608590602e-01
4.207560448818100873e+00 7.797237527186682726e+00 3.172768052383702742e+00 -4.474668805911247681e-03 -2.301115944752878464e-02 1.524443517924508884e-01
4.195322099886596767e+00 7.750667961252498905e+00 3.412358346772712991e+00 -1.097450636758674249e-02 -3.574206020676631151e-02 1.498489101750674068e-01
4.172666430397200976e+00 7.682748361160044226e+00 3.646340196250096977e+00 -1.761923062002903814e-02 -4.994861015535085463e-02 1.453681256405360833e-01
4.137073943111106544e+00 7.590142238701151456e+00 3.870559041640564413e+00 -2.729872633839254895e-02 -6.688739180187210087e-02 1.375308387792191778e-01
4.122756112108082682e+00 7.555765904286915635e+00 3.939609448829736849e+00 -2.927579262859889703e-02 -6.894356919773890480e-02 1.353083155192544573e-01
4.062755751629691048e+00 7.429576268072976220e+00 4.133583954153980500e+00 -4.644056040485919357e-02 -9.026041395806312650e-02 1.094310888983384827e-01
3.974965233197708780e+00 7.269200407011932263e+00 4.286583649694459375e+00 -6.433923978822594925e-02 -1.120761971303475685e-01 8.361002390181002109e-02
3.863901006790886772e+00 7.076879600608156018e+00 4.404034759194330739e+00 -7.580317733749615539e-02 -1.305696583038466474e-01 6.457911332081055222e-02
3.787121992298184914e+00 6.944148644722310415e+00 4.463325263049903846e+00 -7.894699945590792634e-02 -1.369475571105923939e-01 5.492052547347522906e-02
3.660786784078741807e+00 6.717524791336050072e+00 4.536392409344625065e+00 -8.045896053225094768e-02 -1.489849701844471186e-01 3.726896013326352203e-02
3.532862482622983080e+00 6.474127892968418507e+00 4.586959171741596286e+00 -8.095016382281321199e-02 -1.581109023252302570e-01 2.653158567389810735e-02
3.404842417701467561e+00 6.217926467890711351e+00 4.623191472733813256e+00 -8.057848242979040454e-02 -1.651410999864008911e-01 1.918303930061322771e-02
3.278250465433675487e+00 5.951743790072955953e+00 4.648548853813488257e+00 -7.914738668628629181e-02 -1.707050028205285563e-01 1.281059992870779013e-02
3.155272184706379601e+00 5.677507513194571587e+00 4.662920334261139388e+00 -7.601847409622346230e-02 -1.753034587166013014e-01 5.322028168360284396e-03
3.039673720441097071e+00 5.396416338268080537e+00 4.662587973271365094e+00 -6.983585428830448028e-02 -1.793557926801902513e-01 -5.741371063719066803e-03
3.036523526435578990e+00 5.388326283477749890e+00 4.662328623893754020e+00 -6.984165683929884072e-02 -1.793518664232376936e-01 -5.758008180121652192e-03
2.931267924600173380e+00 5.101664456362981603e+00 4.644639971827147384e+00 -6.296230806441577288e-02 -1.823363632186296712e-01 -1.655992563543085688e-02
2.834272920975928756e+00 4.810909456848457388e+00 4.613386986026900338e+00 -5.941867067079326797e-02 -1.845141855655655916e-01 -2.287225189861158414e-02
2.741465752585509730e+00 4.517196093912656529e+00 4.574043733084534047e+00 -5.767808364346275335e-02 -1.860678366561266950e-01 -2.676748955539920427e-02
2.650588486953185274e+00 4.221409545436103805e+00 4.529428032583889596e+00 -5.698338568867934023e-02 -1.871292927403786222e-01 -2.952454712204406750e-02
2.560226519127343447e+00 3.924258423686456165e+00 4.480626621790281483e+00 -5.702767703396336568e-02 -1.877890719441373812e-01 -3.204863844892051616e-02
2.469199653094119373e+00 3.626335503114116232e+00 4.427351960344224402e+00 -5.782207938572386796e-02 -1.881026119554866649e-01 -3.516848831246333767e-02
2.376054770322013177e+00 3.328170522947628829e+00 4.367847823345442748e+00 -5.969980064461907071e-02 -1.880938068352828729e-01 -3.990842463092193759e-02
2.293033222377188096e+00 3.071051202566225768e+00 4.309396893926385808e+00 -6.144379692448587171e-02 -1.870907183929866879e-01 -4.538245996494155721e-02
2.194339705045362354e+00 2.776414316777388702e+00 4.233441847990458307e+00 -6.307734383277151247e-02 -1.846544221320341739e-01 -5.045071498656124309e-02
2.092630177947994774e+00 2.485798513367984075e+00 4.153119014302555811e+00 -6.524900323556917514e-02 -1.820169457762000065e-01 -5.089333765092426964e-02
1.986319717728110890e+00 2.199711604544739796e+00 4.075645541590400711e+00 -6.888211608636035654e-02 -1.789393635658453330e-01 -4.685565022787348960e-02
1.914294751322169308e+00 2.015427557485841348e+00 4.027464332613028830e+00 -6.993025110776172892e-02 -1.762300886852450343e-01 -4.600378233845894144e-02
1.804287699235291420e+00 1.743837724348975549e+00 3.943508278176232285e+00 -6.886071987363846791e-02 -1.664380483865560145e-01 -5.992433809038424930e-02
1.695942308037174273e+00 1.489738329214541634e+00 3.824604697210506554e+00 -6.783217063975643946e-02 -1.541622114602978211e-01 -9.009739564223057107e-02
1.589563096508470608e+00 1.256464232299230099e+00 3.648893505668312276e+00 -6.637889783568967639e-02 -1.401628360996433342e-01 -1.315990190265764193e-01
