-5.485016604033696001e-03 -8.958071439795127575e-04 2.380119414040772138e-03
-5.204313801095858394e-03 -1.208658424691184388e-03 2.768666895429414132e-03
-5.078729433087750267e-03 -1.606564182836439560e-03 3.284319001359718281e-03
-5.103037482818264040e-03 -2.106878891228796888e-03 3.951031914478142330e-03
-5.279130916630217843e-03 -2.731725274571152225e-03 4.799779222995961651e-03
-5.616148521044111129e-03 -3.508968700136551495e-03 5.869990693039188814e-03
-6.130947118801929538e-03 -4.473456128661506583e-03 7.211383846865896015e-03
-1.225330061689095147e-02 -1.309421109760101204e-02 1.376841173092899911e-02
-9.091629784583291074e-03 -1.186203077062648360e-02 9.937500825710586863e-03
-1.047301669906244154e-02 -1.400337503018887417e-02 1.246056724982152163e-02
-1.226968851534737150e-02 -1.681075593866801846e-02 1.556097826520824040e-02
-1.457054355104213904e-02 -2.041116052362864502e-02 1.938276124101990724e-02
-1.748900696022739551e-02 -2.496765852750585518e-02 2.410345383212452938e-02
-2.116860129038491620e-02 -3.068677414096434089e-02 2.994235124966392741e-02
-2.280052602399800302e-02 -3.418064263688368187e-02 2.905396485242678004e-02
-2.245391796352778913e-02 -3.561895451852838124e-02 2.139700033479670707e-02
-2.003830309050055880e-02 -3.911686089549583356e-02 1.513738289914644090e-02
-1.545618050673094879e-02 -4.484480698713526337e-02 9.984280233354634118e-03
-1.037289172385529382e-02 -5.280755465717085900e-02 5.451578304187330165e-03
-4.569570148300788545e-03 -6.337640894490308152e-02 1.328667768380674798e-03
3.045287211955293848e-05 -1.255043609302030072e-01 -5.313384429822869993e-03
2.181151038000347987e-05 -7.140250407334912397e-02 -7.275877980730298226e-03
-3.525589963526918821e-03 -5.853583621812238902e-02 -1.092050194049928001e-02
-6.294094061851947253e-03 -4.826349244535212829e-02 -1.495409543126804616e-02
-4.887101448522183401e-03 -4.051934234736064705e-02 -1.909838475575837205e-02
-1.706297589858240280e-04 -3.506624084310854678e-02 -2.366615735828798278e-02
4.517566873758751753e-03 -3.125050005727553204e-02 -2.933534004556051164e-02
9.384044113013245703e-03 -2.889546468942925592e-02 -3.636933089622599452e-02
1.080839619939669496e-02 -2.534114855982281395e-02 -3.628617976177089810e-02
8.860039331718973579e-03 -2.040689320553363759e-02 -2.908203633073979874e-02
7.283032743363624176e-03 -1.641013960176164119e-02 -2.323097180279460813e-02
5.997767177586084929e-03 -1.316771955019188124e-02 -1.846116523764139428e-02
4.939431987079525091e-03 -1.053096434273015879e-02 -1.455102392359582976e-02
6.062833749037458558e-02 -9.649627482551266511e-02 -1.578054129155214147e-01
4.100435047470085519e-03 -7.137878113780076784e-03 -1.121409491106044841e-02
3.549089198989371485e-03 -5.639181498255370177e-03 -9.035056417596411954e-03
3.099166180456763668e-03 -4.401466687059435098e-03 -7.277750146124511293e-03
2.728023751866077637e-03 -3.367917403159820418e-03 -5.860524628639502201e-03
2.417070150349959808e-03 -2.491046964964302272e-03 -4.717526347947543705e-03
2.150838276647044217e-03 -1.730519403917583432e-03 -3.795640598504826727e-03
1.916220145514474548e-03 -1.051296462674339120e-03 -3.052024129703928990e-03
1.701823892260541371e-03 -4.220254071215976364e-04 -2.452114923838842695e-03
1.497421920554183961e-03 1.864064079002700561e-04 -1.968026662439955644e-03
1.293463523920693626e-03 8.022167668266131854e-04 -1.577253319762691617e-03
1.080628799841176725e-03 1.454035715865203927e-03 -1.261623682218456768e-03
8.494030518367657679e-04 2.172235019498520645e-03 -1.006457229766316314e-03
5.896522842225706889e-04 2.990341671777873005e-03 -7.998821717135687348e-04
2.901808692678529739e-04 3.946601150591834244e-03 -6.322839510309977455e-04
-6.174779166086638181e-05 5.085763158651955378e-03 -4.958586173852249290e-04
-4.809479308822884225e-04 6.461173185500572978e-03 -3.842503086454026272e-04
-9.849277796051430535e-04 8.137267504472254012e-03 -2.922559764909219218e-04
-1.594610905114776309e-03 1.019258821702111531e-02 -2.155837053247590331e-04
-2.335191691291866548e-03 1.272345915915495430e-02 -1.506533594366395732e-04
-3.237159230168707314e-03 1.584849456275276569e-02 -9.443025378332614334e-05
-4.337530318489405019e-03 1.971415127095684644e-02 -4.428417688174418089e-05
-5.681340275566346652e-03 2.450158394010312421e-02 2.132786639969325089e-06
-7.323450064211333745e-03 3.043512387562180913e-02 4.699534322119857294e-05
-1.193142100972948393e-02 5.082258973248986178e-02 7.780626411956413331e-04
-1.088429066582108709e-02 4.720725714066904832e-02 1.139777129322231113e-03
-9.275275230181101102e-03 5.182858467607157071e-02 1.412915535009720818e-03
-5.890854400246661737e-02 4.575756316286301306e-01 1.782441199947030347e-02
-2.885441449007574051e-03 5.389072391772917886e-02 2.453150760279314193e-03
2.407893124743978094e-03 5.883276477329320298e-02 3.136568375580590234e-03
1.147681862885532519e-02 5.805620628231861202e-02 2.898725130957624085e-03
2.110535257446445948e-02 5.197420096436032588e-02 4.104558340720487752e-03
2.810120563725678963e-02 4.875007899241046855e-02 7.875548229448085108e-03
2.919146315024129246e-02 4.192682144831382657e-02 5.027344875726937577e-03
2.441371735308559346e-02 3.121301223888330728e-02 -4.572356818056043555e-03
2.077715236031458731e-02 2.195727201234332418e-02 -1.438594482123998694e-02
1.308767599545370142e-01 1.070354448325529229e-01 -1.346221834629429404e-01
1.777583328725954384e-02 1.201591502459464431e-02 -2.438553904421851895e-02
1.685548278861929983e-02 1.157081697553503583e-02 -2.261653455315404751e-02
1.678592634993635729e-02 1.696469906237015740e-02 -1.135122223141754247e-02
1.810764970473281374e-02 2.738664808671852427e-02 -1.180302425013497747e-02
-2.172954611562997670e-03 1.311667657565347006e-02 -1.292263559439795796e-02
-1.148730472293265151e-02 1.089183100021100248e-02 -1.610017630950229955e-02
-1.493128420983575594e-02 9.115214919123908882e-03 -1.454317530769145238e-02
-1.531969155806332632e-02 7.722025621147201799e-03 -1.181414302203401441e-02
-1.266792449331896955e-02 6.634248084056173188e-03 -7.786265889085336282e-03
-1.053938058565188386e-02 5.826067581799746278e-03 -4.121304737414266048e-03
-8.833077516279977046e-03 5.263438053092941125e-03 -6.489609078912130218e-04
-7.467880924070803908e-03 4.923045420591831353e-03 2.792120425496851660e-03
-6.378659793144110350e-03 4.791357248338053675e-03 6.361842259170891710e-03
-5.513186437889170018e-03 4.864100675411093914e-03 1.022608388969599089e-02
-6.777332154822866828e-03 4.474590044283236444e-03 1.946850850667529789e-02
-5.098827432358756656e-03 2.168606264282860359e-03 2.039833110219526138e-02
-4.771719472623823545e-03 2.687741105951768628e-03 2.637761081001210525e-02
-4.589007196245420070e-03 3.318941434534977610e-03 3.358142302298035980e-02
-8.215514043624609283e-03 1.361777604190882217e-03 3.339987126157521052e-02
-1.314180376182751998e-02 -3.258236892174110055e-03 2.713334306324919135e-02
-1.592952321254222092e-02 -8.025990629515944788e-03 2.343532773834869701e-02
-1.940088454921863256e-02 -1.316158196464954286e-02 2.082524047548619736e-02
-2.372090926048180462e-02 -1.889786231119477966e-02 1.918183138560809742e-02
-2.134047081707131713e-02 -2.550353765716856236e-02 2.220118348401165301e-02
-1.215316670581479200e-02 -3.051306256313240581e-02 3.109183260958286316e-02
-2.582195101792785635e-02 -1.321860668030628017e-01 1.488502911827970787e-01
-1.122638780842786285e-03 -3.863521481587313400e-02 4.595641028892431812e-02
2.043159950858444620e-03 -3.899497912163735203e-02 4.758379192014724340e-02
1.718952200801688039e-04 -3.450930827857294492e-02 3.777667742640657134e-02
-1.640950087843778436e-03 -3.161173667641338503e-02 2.972369882905627828e-02
-3.490957327791311283e-03 -3.016777648183625524e-02 2.305070561343454394e-02
-5.474689078059306879e-03 -3.010973850957936182e-02 1.744765247883513573e-02
-7.694663319005150444e-03 -3.143356310805167642e-02 1.265419660977379172e-02
-1.026459186667755263e-02 -3.419856839229569456e-02 8.447603926508838110e-03
-1.206465072445516568e-02 -3.411162336892314267e-02 4.564876358935330072e-03
-1.253594965205632149e-02 -3.122709588423510513e-02 9.568875232105685273e-04
-1.492149641147114299e-02 -3.515270050304193650e-02 -3.699088672341528921e-03
-1.323690283934247404e-02 -2.949714401255788473e-02 -7.347607991361354042e-03
-1.487059941630673558e-02 -3.080950256129907222e-02 -1.126962140832102853e-02
-1.722064071239200189e-02 -3.352303366055534029e-02 -1.571647997821149639e-02
-2.040719808535873883e-02 -3.775802981812324127e-02 -2.089481700123796068e-02
-2.119187376115309537e-02 -3.760213416287126742e-02 -2.271092606822502913e-02
-5.935267136930413162e-02 -1.022202249682058056e-01 -7.051448401870634430e-02
-1.759658945558122134e-02 -2.993131072080898805e-02 -2.358906069555343973e-02
-1.773576592284996367e-02 -2.825140043144562865e-02 -2.427124870558994979e-02
-1.874803785861773806e-02 -2.783902414177208753e-02 -2.608249938848819158e-02
-2.746776007393161856e-02 -3.811803706409782472e-02 -4.329082910363683118e-02
-1.401847277367236459e-02 -1.714291997653632355e-02 -2.638640149057452575e-02
-1.259483862778976518e-02 -1.195729192271186014e-02 -2.582153119964304341e-02
-1.180632524880708030e-02 -7.276732606508088709e-03 -2.645780985618098602e-02
-1.161932892422629093e-02 -2.879311404557959465e-03 -2.832480431874974738e-02
-1.104184354848059858e-02 8.571151857841777374e-04 -2.799370937057745617e-02
-1.004996857963603649e-02 4.105551285442516664e-03 -2.544914171722084673e-02
-3.206083167876983553e-01 8.388092524184924403e-02 -5.109196269756797193e-01
-9.306178473389787459e-03 8.292018736717955696e-03 -2.430617687103934013e-02
-9.749372889701877348e-03 1.235467687482264161e-02 -2.475171320556545859e-02
-1.069606059009107352e-02 1.706197100873084113e-02 -2.634867200557748645e-02
-1.218487665044800002e-02 2.263636899072229980e-02 -2.917122258918960001e-02
-1.427788066739569574e-02 2.934097923720694820e-02 -3.335046731846306317e-02
-1.269056894130253521e-02 3.050993958368576967e-02 -3.593019229036412132e-02
-7.372743042293743339e-03 2.618109340087476644e-02 -3.703020884294426496e-02
-1.758079638696427409e-03 2.769067848517193370e-02 -4.481969950029614236e-02
4.220496576868576141e-03 2.288409464958156975e-02 -3.851006887839128479e-02
9.177168845634537525e-03 2.211737574150508118e-02 -3.735588505249391039e-02
1.452698821149120585e-02 2.243818947470712505e-02 -3.793837275186075220e-02
4.200864582581838313e-02 2.919738906683918070e-02 -5.370274926944066524e-02
5.070390721282775487e-02 8.846594804659988973e-03 -3.078779716179624523e-02
7.819646122438649039e-02 4.012038761076704152e-03 -2.918867269503862272e-02
7.770783661749849913e-02 7.733178324261424409e-03 -2.849010419228462446e-02
1.018987915713626263e-01 1.628152796433094199e-02 -3.882077894728647866e-02
6.214747505053289101e-02 1.000082264373589394e-02 -1.737459058865719122e-02
6.288327501586767065e-02 9.669611547246249883e-03 -1.393284319525166237e-02
6.652710514603438208e-02 9.788476062911600356e-03 -1.113899686086794634e-02
6.435480447128452686e-02 1.035155647180893874e-02 -4.535431857275958913e-03
5.626882249366961519e-02 1.140615394154426490e-02 6.184735641764942636e-03
5.079384679897593069e-02 1.299130932698715560e-02 1.719190981879563720e-02
4.767944750839678975e-02 1.516230463791372329e-02 2.899755313284169828e-02
4.678552308752546851e-02 1.800306911081806308e-02 4.215021960662568984e-02
4.807600615585747028e-02 2.162928640729643720e-02 5.726103720497528055e-02
5.161743743620103575e-02 2.619300501373459517e-02 7.503209688672696220e-02
5.127355173550987577e-02 2.675396862142561186e-02 9.479703950980983285e-02
4.325349943230876598e-02 1.952458761876338378e-02 9.614347211424091599e-02
3.916514031751738151e-02 1.190039181767683918e-02 9.912852254077803016e-02
2.330169463339220454e-02 6.809077549088858551e-04 7.239856874244747498e-02
5.897872194434300441e-02 -1.805569593146432242e-02 2.425579739230616372e-01
9.807973209974762616e-03 -7.444049639021753373e-03 6.239104073026583569e-02
5.100014114580900260e-03 -7.695558658174911186e-03 5.669844854593877187e-02
-2.234352807017730199e-03 -1.346421690797738185e-02 1.168749267020159910e-01
-7.139869315197871352e-03 -4.708283509888995348e-03 5.061348909411548386e-02
-1.053623581704818055e-02 -3.323306576228146625e-03 4.554186362772909974e-02
-1.187420541134289256e-02 -1.219514250167304508e-03 3.644633605679269833e-02
-1.524584579504072689e-02 2.352025653171197894e-03 3.223311241472567173e-02
-1.534679913784935470e-02 5.350746492782752078e-03 2.115496424099047590e-02
-1.665936941026299051e-02 9.137201853985621111e-03 1.550786027954447269e-02
-1.957990118649412942e-02 1.318440524146721228e-02 1.123476580397254204e-02
-2.424111602296620538e-02 1.769052661645226579e-02 8.137105536731812153e-03
-2.999537741946894931e-02 2.295253385962204087e-02 5.417389911948641487e-03
-3.710355502970849595e-02 2.922382406330665400e-02 2.949206047308433002e-03
-4.588744766859794572e-02 3.680681526469232329e-02 6.178254626200605469e-04
-5.490782689735275446e-02 3.893561712824895882e-02 -1.797469023526389927e-03
-5.784916976058254723e-02 3.109853420404741151e-02 -3.882403654145629573e-03
-6.538228818912679430e-02 2.621493331481932268e-02 -1.011918566158470992e-02
-6.317406714998022310e-02 2.252745947962668527e-02 -1.483807310935115510e-02
-5.111364772859939426e-02 1.982428601610531152e-02 -1.404492643401642968e-02
-4.138326977945753354e-02 1.798381980353856366e-02 -1.390484902266307145e-02
-3.352422014828029817e-02 1.693608145628255901e-02 -1.441139072660801296e-02
-2.716523218234102519e-02 1.664484589489715824e-02 -1.558813909846359404e-02
-2.200496899766786474e-02 1.710654040149912208e-02 -1.748981513550202857e-02
-1.787016209132087641e-02 1.597206764197190917e-02 -1.653998883054474955e-02
-2.212725130792558489e-02 1.742291595877167379e-02 -2.200710127537246208e-02
-1.227158666647853655e-02 7.813636843191048773e-03 -1.348255614985653141e-02
-1.013801421232449380e-02 5.940755161933756155e-03 -1.094610459318016982e-02
-8.407011859987918376e-03 4.351404850790512382e-03 -8.919136165341706723e-03
-6.996281506964243183e-03 2.974440462532347996e-03 -7.307522395194009784e-03
-5.838915689771134385e-03 1.748029723052038718e-03 -6.036429497209710310e-03
-4.880226429737932400e-03 6.168837995001374627e-04 -5.046842096711084621e-03
-4.075161975411851004e-03 -4.702297698413684555e-04 -4.292821730314138641e-03
-3.386189574550704708e-03 -1.562803091069435608e-03 -3.739372845199492347e-03
-2.781544896047857384e-03 -2.710837382239322454e-03 -3.360817127366782803e-03
-2.233766614213793852e-03 -3.967127881818128046e-03 -3.139600686932011910e-03
-1.718448483680163220e-03 -5.389688642502705671e-03 -3.065478620461139451e-03
-1.213152431495179108e-03 -7.044428282664487451e-03 -3.135039052381285996e-03
-6.964344147468734623e-04 -9.008199884896261889e-03 -3.351544662954512172e-03
-1.469409120205097854e-04 -1.137236615314969439e-02 -3.725084254957918527e-03
4.574614179786053300e-04 -1.424704488563474127e-02 -4.273041399560523548e-03
1.140557759737393598e-03 -1.776623194854744583e-02 -5.020901985976078917e-03
1.928691984949129157e-03 -2.209403970751145155e-02 -6.003438123234732145e-03
2.851741215805381462e-03 -2.743234102636277205e-02 -7.266323428798914658e-03
3.944191746948056895e-03 -3.403017453709581558e-02 -8.868254742490864692e-03
5.246351675903207328e-03 -4.219534868937399597e-02 -1.088367878353690629e-02
6.805738444541303486e-03 -5.230878476845374214e-02 -1.340625046157519276e-02
6.726133507779651355e-01 -2.032604084790111676e-01 -1.168893800107613928e-01
8.774384308173401384e-03 -6.495564286444453772e-02 -1.660584987434084517e-02
1.117265630033384763e-02 -8.054265014225006625e-02 -2.055027555466125075e-02
1.422005400968595450e-02 -8.866738322401084005e-02 -2.315712626140313882e-02
4.182051397765211564e-02 -2.319809510290455346e-01 -6.357027854467713068e-02
1.139865444652216238e-02 -7.252470824935794425e-02 -2.034381279487811403e-02
6.121297299771100674e-03 -5.860765294127618513e-02 -1.676494184578958963e-02
1.135606866276467168e-03 -4.739029706220138083e-02 -1.396653461425331581e-02
-3.808346694324627520e-03 -3.835292416873917198e-02 -1.181858625764921518e-02
-8.955075948893826202e-03 -3.107523517444183911e-02 -1.022130800065564754e-02
-1.143614342533068318e-02 -2.485907572743274035e-02 -8.690365457387713016e-03
-9.110613977225090823e-03 -1.968793115514607533e-02 -6.857045755700291387e-03
-4.997970804783729258e-03 -1.569408947750790262e-02 -5.046297921958558044e-03
-1.177773888626610027e-03 -1.243396588923839467e-02 -3.471577353553075701e-03
2.522761736874641701e-03 -9.754636250632558667e-03 -2.059719140997458287e-03
6.271882373366109188e-03 -7.531407407634260059e-03 -7.451236641789166053e-04
1.024093369800754827e-02 -5.662020380169197585e-03 5.332905443367879500e-04
1.461218312000583767e-02 -4.061953057674257822e-03 1.834924217398898726e-03
1.958718179419089572e-02 -2.660606317340390332e-03 3.220256735118625594e-03
2.539604921746285021e-02 -1.398201755438352239e-03 4.753655563578170103e-03
5.563922725159514693e-02 4.718234102877936174e-03 1.107249667173433594e-02
2.622385166221062255e-02 6.255629330851436055e-03 5.015505358571393027e-03
2.530180125521896625e-02 7.886508573676832140e-03 4.169654230374460029e-03
2.548275853617258321e-02 9.872561994425771079e-03 3.516001082690069571e-03
2.677811731089378700e-02 1.229784670904158703e-02 3.024184518322344320e-03
2.925180910702580156e-02 1.526654042016340612e-02 2.671361026352676252e-03
3.302344243820895531e-02 1.890738044453663114e-02 2.441143828450621257e-03
3.827406908057021800e-02 2.337921049848229460e-02 2.322841645368695519e-03
9.965292988936495788e-02 7.081571975641701155e-02 4.459106884856313228e-03
3.229785663474940560e-02 2.852839082200619644e-02 -5.671013314722943592e-04
2.650201179039832558e-02 2.796177978156922511e-02 -4.067540125363258534e-03
2.188501925243821825e-02 2.865873285709697599e-02 -7.758427232392284267e-03
1.824173627786242549e-02 3.064367911693116620e-02 -1.181122659931748385e-02
1.541272369722250860e-02 3.400220791271225257e-02 -1.641421426783398405e-02
1.327729457078162534e-02 3.888473229477681231e-02 -2.178122442324657501e-02
8.481867158870644643e-03 3.784476479387156866e-02 -2.404636393272876344e-02
7.787855929101490833e-04 3.084644836203601428e-02 -2.331485133069985047e-02
-2.286589841652047483e-01 2.201250214211420975e-01 -3.790110358698443593e-01
-5.201299558270622812e-03 3.004488155917338713e-02 -2.333965739394139316e-02
-9.222869888141874140e-03 3.518319312157338480e-02 -2.425870490344764902e-02
-1.365969469928582890e-02 4.190402168647593822e-02 -2.630612054758684620e-02
-2.199545621136890158e-02 3.861422095373745478e-02 -2.571756921157556178e-02
-8.472663823898358981e-02 7.547011731644173715e-02 -5.750219451596978726e-02
-4.411692307513970929e-02 2.069726924888045175e-02 -1.927058923106302404e-02
-6.037774561166610321e-02 9.578113990862972479e-03 -1.793376676628754413e-02
-7.946227880708575664e-02 3.064544109422658209e-03 -1.533914482785213133e-02
-8.706888210228191927e-02 9.133960548026874744e-04 -1.134876465775598933e-02
-8.354561164066071077e-02 -1.158383483553415217e-03 -7.869364606650866914e-03
-8.389507580908522888e-02 -3.289640731175852862e-03 -4.756624468893888222e-03
-7.533477395420584699e-02 -5.518697918380336548e-03 -1.863215286298088198e-03
-5.746209454850465664e-02 -3.346697343605447954e-03 6.864817940526840275e-04
-4.222426641396270081e-02 3.286992142717751544e-03 3.008303944487798667e-03
-2.890752289747615042e-02 1.006947485143849796e-02 5.469023355169909048e-03
-1.689034668698267613e-02 1.732761305494645229e-02 8.183010945557645313e-03
-5.880174052450180648e-03 2.677674361959053728e-02 1.247133332396254193e-02
5.731779086598263497e-03 3.374341668779577003e-02 1.559415117235140452e-02
1.714321602819609061e-02 4.457975342278173991e-02 1.995042906382384074e-02
2.291516357889786595e-02 4.841622684337337779e-02 2.141184711244812147e-02
3.878194624372807015e-02 6.957227200675161760e-02 3.373178047406100860e-02
2.758215983339395300e-02 4.231966645067682109e-02 2.252759777866739435e-02
2.341406888776699155e-02 3.802288271228360800e-02 2.274172187938306930e-02
1.644605098531336587e-02 3.013943347391241298e-02 2.506292930818616871e-02
1.340241235175090515e-02 2.370851641293796053e-02 2.501377689317689501e-02
1.103888609749526829e-02 1.842222662584245760e-02 2.107816088145855055e-02
9.252995094829153180e-03 1.403042561073257130e-02 1.812137533836482781e-02
7.967438965906778470e-03 1.032517808316473461e-02 1.600607465383539069e-02
7.126775018577889351e-03 7.130922560234447850e-03 1.463400299930988670e-02
6.695047717823079600e-03 4.296165614800716639e-03 1.394143012124573512e-02
6.654267489349097002e-03 1.686308248730798405e-03 1.389619085752933671e-02
7.003675189966227649e-03 -8.227348251204876558e-04 1.449619097433026138e-02
7.759762748468564814e-03 -3.350424992324826760e-03 1.576930987043331442e-02
8.957053568943650415e-03 -6.017277764725245497e-03 1.777469567139629628e-02
1.064967956380643427e-02 -8.950598458311719019e-03 2.060551287095086989e-02
1.291382672479363634e-02 -1.229054803286223907e-02 2.439327015291504683e-02
1.585115948170949876e-02 -1.619682755433848875e-02 2.931392943684393848e-02
8.426803429443888160e-02 -9.309611811799549386e-02 1.489555198803793612e-01
2.126597316966785667e-02 -2.586225524534817993e-02 3.701838416382714769e-02
1.859845824810528112e-02 -3.009548817848015437e-02 3.916484718862248138e-02
8.556518660549768465e-03 -3.313278996473499605e-02 3.578619254020092011e-02
-1.035353088373779573e-03 -3.767463970088773956e-02 3.406963234074899399e-02
-8.210585612333079486e-03 -4.422980377783141542e-02 3.390059383287928607e-02
-4.460253361466810784e-02 -2.154130265181517512e-01 1.450533807854300639e-01
-4.912556955963854298e-03 -4.592813062710086880e-02 2.646518478529115079e-02
3.037614812053820567e-03 -4.201492177875500861e-02 2.012842190565201916e-02
1.116892694996415164e-02 -4.008141369694757233e-02 1.472613784997240695e-02
1.984524334537944926e-02 -4.004049023844461624e-02 1.000729704502008668e-02
1.641068119086068131e-02 -3.720565148256607668e-02 6.436802874876929731e-03
5.702777356261963526e-03 -5.286435850995808983e-02 3.379506419168834194e-03
-6.422271262428997166e-03 -2.929665510150877145e-02 -2.805317867639227705e-03
-1.280087990996408610e-02 -2.759987692576619869e-02 -6.830266277124878369e-03
-1.605581038352735940e-02 -2.769028481368467770e-02 -1.139257417403034822e-02
-2.007262386319387526e-02 -2.905726943325336389e-02 -1.648520387524793351e-02
-2.504778569885307213e-02 -3.175797161163805560e-02 -2.234480716663177907e-02
-1.349828989632389231e-01 -1.541083149706782562e-01 -1.298128888675709469e-01
-3.298107777197711865e-02 -3.622591309218433503e-02 -3.407830948196242243e-02
-4.206938339635008656e-02 -4.351270143894987730e-02 -4.382782837762597139e-02
-3.815515192047064241e-02 -4.529010983489552972e-02 -4.569504161155670680e-02
-1.794245587801891403e-02 -4.202336445249198887e-02 -3.768313964785345582e-02
4.479760107772058804e-03 -4.107516798631487276e-02 -2.933965040127534465e-02
1.465700073493106555e-02 -3.682179838841207614e-02 -2.290972664692244448e-02
1.307483423818460444e-02 -2.900800223880699302e-02 -1.809466302800366230e-02
1.205066157640825343e-02 -2.250655948550688012e-02 -1.412162997067779868e-02
1.152815068904651172e-02 -1.701944191665200751e-02 -1.080608380649620073e-02
1.147634599435693598e-02 -1.229540679684335523e-02 -7.994015656990949639e-03
1.188792183562331975e-02 -8.118509496596789179e-03 -5.554797853028226387e-03
1.277861174414295954e-02 -4.298246124893134387e-03 -3.375122475215357881e-03
1.418778440601247033e-02 -6.608783921345285674e-04 -1.353738159259573574e-03
1.618018064871707198e-02 2.958454121999313981e-03 6.032535889683768825e-04
1.884888659688179965e-02 6.723192202640422901e-03 2.586760161129583648e-03
1.927540783273740677e-01 8.459353161619781458e-02 3.201303118829086636e-02
2.349419845683059851e-02 1.379007156656880673e-02 4.752949534851550438e-03
2.894923965316917314e-02 1.891759544998930856e-02 7.233365152052644194e-03
3.568817251436477711e-02 2.490390412500483736e-02 1.004828198706373722e-02
3.628091294842441389e-02 2.722415663313466905e-02 9.767639420986223148e-03
3.074039286876059998e-02 2.601214801184944733e-02 6.378386767890583363e-03
2.655743208265983965e-02 2.601149104502222670e-02 3.283876957331561923e-03
1.281713775573698200e-01 1.430283547709895464e-01 6.154612713010202373e-03
2.270433133033034415e-02 3.078763203386809810e-02 -8.855826343111210903e-04
2.182233888668085042e-02 3.464304303517658223e-02 -3.818537060970239594e-03
2.192216985174290367e-02 4.007765910178189006e-02 -6.930518065701211927e-03
2.302114253259772772e-02 4.733656415814849194e-02 -1.036611440035653184e-02
1.864587106690825807e-02 4.994807430945447102e-02 -1.342032045090314069e-02
