1.934107317818114513e+00 1.502788845347241553e+00 1.213943269151112059e+00 -6.958506259070790234e-02 -1.183325330188047253e-01 1.082964942514110102e-01
1.825447142944086165e+00 1.326787585263459190e+00 1.388755618245790080e+00 -6.750354700603437841e-02 -1.037312232802540396e-01 1.122658426946485932e-01
1.721690100779946553e+00 1.174088552367779537e+00 1.570806867310361454e+00 -6.339860568156750753e-02 -8.893315057760696474e-02 1.174298804369244137e-01
1.649391126204700075e+00 1.074906050360470600e+00 1.710388048882409473e+00 -5.993034180829711483e-02 -8.026121219606459356e-02 1.206778711753401373e-01
1.560201854218534523e+00 9.608775449598371265e-01 1.905959652878077337e+00 -5.259035055888786059e-02 -6.361420260045556885e-02 1.260766072180122266e-01
1.482508498473930514e+00 8.741555639275702116e-01 2.109330889350399918e+00 -4.542510140408725916e-02 -4.580820236347907248e-02 1.305187386843032760e-01
1.416363290033348932e+00 8.167941118687185309e-01 2.319024618650247671e+00 -3.801903962271017956e-02 -2.656989419305939848e-02 1.340537541449053627e-01
1.362489336024601094e+00 7.912587630011537199e-01 2.533595115647941487e+00 -2.994128552008840441e-02 -5.653323626839173478e-03 1.366718010151432849e-01
1.322326437349458983e+00 8.007299238147980169e-01 2.751660832901129172e+00 -2.071820359249157417e-02 1.759743893800760559e-02 1.384637054537539158e-01
1.298090870443386224e+00 8.433926946497117827e-01 2.972504362197710748e+00 -9.848479372914518970e-03 3.622382147014880510e-02 1.401765918326160765e-01
1.291370572101071978e+00 9.107746796522829813e-01 3.195093993535046639e+00 1.377223236671519090e-03 4.878568472669753131e-02 1.406667783410503747e-01
1.292572581616397986e+00 9.391384742387386408e-01 3.275446289839740732e+00 2.827117425419508299e-03 5.041509175952275934e-02 1.403617705277789840e-01
1.305031418553148193e+00 1.028799278348692781e+00 3.493896459458450732e+00 1.289997513979936929e-02 6.270452933225403869e-02 1.352588030008728404e-01
1.333290066132901908e+00 1.138380414293943765e+00 3.701626593971842016e+00 2.276225117406619966e-02 7.554889462727204519e-02 1.268362043580108511e-01
1.377460284884179487e+00 1.269120001163352551e+00 3.893090202859268434e+00 3.297639951112912859e-02 8.940012887606728353e-02 1.147351790999515259e-01
1.438564645474708747e+00 1.422997933845313367e+00 4.062047855450121148e+00 4.412916488527958425e-02 1.047421813050466444e-01 9.844023381196169431e-02
1.518601500528973025e+00 1.602799950546679231e+00 4.201301386378193392e+00 5.686498736096633894e-02 1.221078069597675980e-01 7.725721758978067177e-02
1.547847736945993757e+00 1.665249925686536514e+00 4.239884768859989883e+00 5.835448115161863403e-02 1.239211505711606820e-01 7.474669461616856303e-02
1.649873170682710555e+00 1.874671611358629697e+00 4.339862812185923069e+00 7.038228029823437315e-02 1.403006958242560831e-01 5.139651548004744303e-02
1.770398874578483106e+00 2.109206540504614313e+00 4.403406988538207223e+00 8.169580043543385461e-02 1.556072127486578527e-01 2.877775200252263160e-02
1.908790808817574236e+00 2.367583278801714375e+00 4.430913023877229406e+00 9.292396171856456832e-02 1.703821859535125383e-01 5.926863923727479153e-03
1.917205902292347774e+00 2.383008226622860715e+00 4.431446027350375516e+00 9.299636413741364793e-02 1.704115661208258636e-01 5.849140558584058416e-03
2.072086128305648423e+00 2.663669987621602786e+00 4.424458677892954661e+00 1.024259232055086954e-01 1.836961763743478471e-01 -1.466514316576999349e-02
2.239785391439561124e+00 2.964111850814065363e+00 4.388461288516829484e+00 1.091692769172444150e-01 1.953699801517682633e-01 -3.075309167789626319e-02
2.416335554548857179e+00 3.282118409570123241e+00 4.329927092440255976e+00 1.135924604604715005e-01 2.058591630888000901e-01 -4.310003794806179650e-02
2.598248320682122969e+00 3.616115254531413914e+00 4.254369274058159789e+00 1.159348310151044337e-01 2.155463707087887648e-01 -5.223195137195515286e-02
2.782324820476345106e+00 3.965111215572453052e+00 4.166575825999768057e+00 1.163221870007753456e-01 2.247849066190095169e-01 -5.853784362590228746e-02
2.965481035262171439e+00 4.328662240342540990e+00 4.070813513692429275e+00 1.147736282328470359e-01 2.339118372879893104e-01 -6.228634015315962641e-02
3.144816701655583469e+00 4.705881805930093087e+00 3.970478765300260449e+00 1.115011340605716605e-01 2.420317069366578200e-01 -6.430692798195473958e-02
3.261238147026298773e+00 4.962333060770783177e+00 3.902460058296772338e+00 1.093302448938447829e-01 2.444105834842673075e-01 -6.471217269764531488e-02
3.428609188904703231e+00 5.352183079108705499e+00 3.800036634735559193e+00 1.018454764276030822e-01 2.474715436300263527e-01 -6.451639596853199488e-02
3.582364185835287707e+00 5.745520473332279110e+00 3.698686882652349350e+00 9.214966629517652719e-02 2.488120143788243588e-01 -6.335751159088057194e-02
3.718552992705819626e+00 6.139667019975116879e+00 3.599976601281264177e+00 7.968099657823475568e-02 2.484941840835452886e-01 -6.118615167182363257e-02
3.833773155948007716e+00 6.531883140949028999e+00 3.506651337598901907e+00 6.569218717212714498e-02 2.463773237497299262e-01 -5.656318560606482526e-02
3.926538639012143950e+00 6.919148944875876062e+00 3.423820652374931051e+00 5.134843694322455826e-02 2.422485428839490085e-01 -4.794504621197590022e-02
3.995631312258058454e+00 7.298163238235131800e+00 3.358108475526566661e+00 3.582261286859822480e-02 2.359670499440926217e-01 -3.496460729104279574e-02
4.038467892238362111e+00 7.665345629801961103e+00 3.316867972000310694e+00 1.821937499822767759e-02 2.273214125129242591e-01 -1.706891254717682327e-02
4.052088510584852976e+00 8.016648505449964546e+00 3.308915877976974951e+00 -1.041182085181776434e-03 2.159327450251784519e-01 7.035682912738958766e-03
4.036399400396948778e+00 8.349140896151407532e+00 3.339806092278610805e+00 -1.876161544554372576e-02 2.035870868167887482e-01 3.193878250928161577e-02
3.995323849924108384e+00 8.662750511275715937e+00 3.406122078042469692e+00 -3.307098484432611368e-02 1.921060455300207803e-01 5.173270221538130154e-02
3.933635892070853846e+00 8.958512681548883805e+00 3.500433314915282423e+00 -4.476823313740673632e-02 1.810671710009268409e-01 6.726064643914964059e-02
3.854956467249628815e+00 9.236808968089340155e+00 3.616501856825459438e+00 -5.450927407536266395e-02 1.700679570840255006e-01 7.918409263225859029e-02
3.761950995142649745e+00 9.497386929477311668e+00 3.749016600834024437e+00 -6.284378141442577281e-02 1.587109168032101447e-01 8.801096978583258790e-02
3.700255492200205332e+00 9.648127053292608224e+00 3.835030857769710533e+00 -6.516916866227716321e-02 1.540585682964822622e-01 9.045880728845354102e-02
3.593721237159110515e+00 9.881147512327926208e+00 3.982409866709170299e+00 -6.925500867196326960e-02 1.399480998192103032e-01 9.549063390849625577e-02
3.482571409075042368e+00 1.009060611330384027e+01 4.136864219618498595e+00 -7.099362475444020992e-02 1.243288878765728411e-01 9.938583337541649632e-02
3.370435821551330147e+00 1.027366431565677551e+01 4.296723704439843416e+00 -7.050004128918278823e-02 1.066370773772703645e-01 1.023103381924909683e-01
3.260856982409308547e+00 1.042653225103141423e+01 4.460548363522329751e+00 -6.776943373533900195e-02 8.623614953817920759e-02 1.043887299440215133e-01
3.157479658182844151e+00 1.054433520295503612e+01 4.627067152455924592e+00 -6.267766533548960184e-02 6.239378573904051650e-02 1.057095464239121013e-01
3.064244721912547487e+00 1.062094072843036940e+01 4.795123794553819430e+00 -5.497534823654947472e-02 3.425534117374331999e-02 1.063290533225174639e-01
2.985597784754613127e+00 1.064874027561231706e+01 4.963627524399067958e+00 -4.427513218855078786e-02 8.129542623944456450e-04 1.062736411168026529e-01
2.924152652979602252e+00 1.062364002503265326e+01 5.131652002626124975e+00 -3.327156076734011370e-02 -3.248902476653855315e-02 1.057243771801240073e-01
2.878317345621191237e+00 1.055019488879714906e+01 5.298541235120941550e+00 -2.457656213593654992e-02 -6.018281078094623454e-02 1.048412912112734602e-01
2.844859691097719967e+00 1.043653164194842731e+01 5.463736247724669148e+00 -1.765165504278213768e-02 -8.323149558318311547e-02 1.035867644747618388e-01
2.821315353476999022e+00 1.028937771498998188e+01 5.626605893907706601e+00 -1.206643439343250968e-02 -1.024374864242959260e-01 1.019073551669402861e-01
2.805836841773447610e+00 1.011429397135496622e+01 5.786419968452695350e+00 -7.472942732001094067e-03 -1.184701935087120739e-01 9.973152184067725357e-02
2.799491159578799238e+00 1.000172534585176898e+01 5.878837466876993822e+00 -6.148817555916676406e-03 -1.231418297409825613e-01 9.862864896914635970e-02
2.792647355655342167e+00 9.797828365678251217e+00 6.031871895929198146e+00 -2.492912047478147188e-03 -1.341192010323545292e-01 9.445628741986933363e-02
2.791297043395582822e+00 9.578168851791406979e+00 6.177647477800314313e+00 7.836652361778432456e-04 -1.430293322149828183e-01 8.947009520514513647e-02
2.794999758744824536e+00 9.345776401021025137e+00 6.314705818546896054e+00 3.883638381851485782e-03 -1.501843585420833127e-01 8.345766470181281704e-02
2.803626335948120829e+00 9.103233878510332389e+00 6.441217177038020658e+00 6.997089389163154566e-03 -1.558357825064263791e-01 7.616287139607411105e-02
2.817347777423176769e+00 8.852766548437008609e+00 6.554902519519695048e+00 1.031269386101255590e-02 -1.601832892744578518e-01 6.727496319701462002e-02
2.836641810007447972e+00 8.596318624223243887e+00 6.652936438323505897e+00 1.402880149261237844e-02 -1.633818041058009984e-01 5.641532723915078373e-02
2.862317388043203348e+00 8.335619827147329630e+00 6.731826795555790888e+00 1.836500023630281003e-02 -1.655470417293256336e-01 4.312135677531049593e-02
2.895558436731240359e+00 8.072244185658327353e+00 6.787265957405188566e+00 2.357482860139082856e-02 -1.667597476600334583e-01 2.682673990756140672e-02
2.936979859238154411e+00 7.807349135917190708e+00 6.816872814656953494e+00 2.868658087776052371e-02 -1.674640325312705125e-01 1.052850220717813437e-02
2.985647961909054349e+00 7.541407757593347583e+00 6.823016875129893855e+00 3.271809716781223093e-02 -1.680792382899441717e-01 -2.776485011206062965e-03
3.040030841459824273e+00 7.274548797921036147e+00 6.809993676976643151e+00 3.589702097299412448e-02 -1.686212231837288245e-01 -1.365500300476150432e-02
3.098919302569541401e+00 7.006876916921228826e+00 6.781282249268900664e+00 3.840287369151991481e-02 -1.691044900910337323e-01 -2.257046747872040043e-02
3.103317969870958315e+00 6.987499617424195897e+00 6.778693534894170369e+00 3.837341148541224128e-02 -1.691154677202057477e-01 -2.261409855652531456e-02
3.165566143916490383e+00 6.719399767026943415e+00 6.737176519846656220e+00 4.016574791285274643e-02 -1.691497746863788454e-01 -2.976829839270252881e-02
3.230316169927661907e+00 6.451283130937603971e+00 6.685330850764541921e+00 4.153005429678881949e-02 -1.691363800842071996e-01 -3.564585565593206967e-02
3.296950780364932942e+00 6.183227590924513351e+00 6.624981755090624702e+00 4.254357947946131591e-02 -1.690724709447894158e-01 -4.049714936261700204e-02
3.364959540049671904e+00 5.915316567072484766e+00 6.557592221416642886e+00 4.326386699521671264e-02 -1.689538602306759341e-01 -4.452884056209049923e-02
3.433910187996702668e+00 5.647641400474892492e+00 6.484325321571184908e+00 4.373200753211520242e-02 -1.687747307312922329e-01 -4.791267592342386000e-02
3.503424403182173297e+00 5.380304173647579624e+00 6.406093756505858217e+00 4.397496822166895719e-02 -1.685273383153700066e-01 -5.079280399899773618e-02
3.573156635128741154e+00 5.113421045519221941e+00 6.323598736591987901e+00 4.400713029658791242e-02 -1.682016589399849549e-01 -5.329191583255372955e-02
3.642774813517653421e+00 4.847126203612435624e+00 6.237359852597367471e+00 4.383112226669429873e-02 -1.677849624878030854e-01 -5.551647149237055878e-02
3.711941857891935648e+00 4.581576564569527221e+00 6.147737209823183946e+00 4.343799628384885370e-02 -1.672612943276521325e-01 -5.756123517954020441e-02
3.780296954947471200e+00 4.316957386871539626e+00 6.054946768293111958e+00 4.280675861141127608e-02 -1.666108424291497803e-01 -5.951331210570405539e-02
3.847435559593232579e+00 4.053488997952511497e+00 5.959069542472689385e+00 4.190322900832159358e-02 -1.658091637875351854e-01 -6.145585910201331603e-02
3.912887006314540894e+00 3.791434883632060604e+00 5.860055052420674038e+00 4.067816634614486448e-02 -1.648262386923434464e-01 -6.347162703094344494e-02
3.976088485541911854e+00 3.531111442849093507e+00 5.757719173388959000e+00 3.906455681182337963e-02 -1.636253148114877320e-01 -6.564648590305550979e-02
4.036353938403842712e+00 3.272899777410522404e+00 5.651736292266159367e+00 3.697391433561454666e-02 -1.621614948948580104e-01 -6.807308286757397797e-02
4.092836141240009162e+00 3.017259967673910914e+00 5.541625436735708732e+00 3.429138780623243454e-02 -1.603800118019080845e-01 -7.085478890293113452e-02
4.144479872846210000e+00 2.764748384142768689e+00 5.426729786265451771e+00 3.086940308117852583e-02 -1.582141221226574801e-01 -7.411010232985305868e-02
4.189963561493607713e+00 2.516038706011956894e+00 5.306188692114107042e+00 2.651948607515553641e-02 -1.555825343308700204e-01 -7.797769674008647733e-02
4.227626167657871470e+00 2.271947465814259992e+00 5.178901014426117833e+00 2.100181176401717809e-02 -1.523862685912082682e-01 -8.262232837652822015e-02
4.255375236328797328e+00 2.033465120658492609e+00 5.043478214607788779e+00 1.401189707298262227e-02 -1.485048222220955172e-01 -8.824185460823195937e-02
4.270571003834676027e+00 1.801793872739022584e+00 4.898185204762603995e+00 5.163696244034669813e-03 -1.437914863747766225e-01 -9.507566248562450417e-02
4.269880109725111339e+00 1.578393734215134181e+00 4.740866434430977883e+00 -6.031843505354224887e-03 -1.380676245301141469e-01 -1.034148664130571660e-01
4.249073450478927150e+00 1.365007223208347664e+00 4.569586941562859828e+00 -2.021583837503049610e-02 -1.311553381440891120e-01 -1.126900335758306282e-01
4.202181214904491924e+00 1.162828091654227958e+00 4.384415764057029818e+00 -3.894409325842751457e-02 -1.239243401863712318e-01 -1.209421317560338410e-01
4.148898860022329771e+00 1.018817947653847478e+00 4.239336538697430434e+00 -5.120793443148333873e-02 -1.197356280607213413e-01 -1.245323758583218587e-01
4.050011850012579906e+00 8.354495041663692056e-01 4.037665428906330511e+00 -7.355379727882731256e-02 -1.116081757677712255e-01 -1.299179046875870991e-01
3.913961490439123114e+00 6.654549984336692869e-01 3.827763849405589447e+00 -9.809694029768374623e-02 -1.028602367288839053e-01 -1.349168346378294414e-01
3.898291599622079051e+00 6.490595149422712096e-01 3.806241231461497954e+00 -9.839458864565896190e-02 -1.027298002467986887e-01 -1.349645756475217062e-01
3.725632133810114155e+00 4.948209221830181526e-01 3.589593051179458705e+00 -1.194449268974663025e-01 -9.186140030636559539e-02 -1.383824114823053730e-01
3.524988302174986821e+00 3.598545409209728541e-01 3.368696822736286567e+00 -1.337011575098449312e-01 -7.841809500107838060e-02 -1.403243767984782564e-01
3.306514993732332375e+00 2.485863374805609427e-01 3.145826457679992139e+00 -1.419386940828586685e-01 -6.196492888621182166e-02 -1.408731976715875134e-01
3.079410050611758098e+00 1.662188093252713605e-01 2.923171771022054166e+00 -1.445895710041734672e-01 -4.195731433068133204e-02 -1.400522533940592451e-01
2.852440197820034218e+00 1.189183783628377788e-01 2.702931765521914276e+00 -1.417656200267420064e-01 -1.772384555747615401e-02 -1.378265724079732191e-01
2.634444661127636866e+00 1.140336425232185980e-01 2.487408307348872860e+00 -1.332634419908828027e-01 1.155543824628257020e-02 -1.341013425678561355e-01
2.434845145642567932e+00 1.603522201480614418e-01 2.279104183619312884e+00 -1.185514065154901070e-01 4.687599777467432033e-02 -1.287178722257741326e-01
2.264119903055886507e+00 2.682254962795162512e-01 2.080706245036207935e+00 -9.682809920559774797e-02 8.921522378134727482e-02 -1.216026183218983509e-01
2.242116662040051001e+00 2.886794186601803203e-01 2.053006679126417211e+00 -9.622124530375410212e-02 9.024092618547258082e-02 -1.214245544388730530e-01
2.114765289919517066e+00 4.724775955080865453e-01 1.868381919987158080e+00 -6.442735230838725347e-02 1.416391981197483718e-01 -1.115181898509154668e-01
2.040094348141823666e+00 7.312371545845589571e-01 1.691350824487312332e+00 -2.975890160072422810e-02 1.848186255880985285e-01 -1.118435596924177017e-01
2.018083604633611916e+00 1.044065889356041055e+00 1.506711411445519344e+00 2.003293412411750758e-03 2.098605987238350012e-01 -1.211176735599895221e-01
2.025688311243358797e+00 1.253991862254569822e+00 1.385523067877356462e+00 1.341555341934425397e-02 2.157056672424998156e-01 -1.245603617722974704e-01
2.065404508477349133e+00 1.599124982220329061e+00 1.176516494532383383e+00 3.669730193908606747e-02 2.197375828447064583e-01 -1.391451401146881206e-01
2.136737079424303687e+00 1.946340926615598432e+00 9.461521181376529865e-01 5.330288770181304536e-02 2.183377402454670380e-01 -1.515076968838288407e-01
2.228780151666617915e+00 2.292455828116622296e+00 7.060263463473011036e-01 6.282884115118762824e-02 2.183527912318919684e-01 -1.514611818100437823e-01
2.330747191316560940e+00 2.639745611156389060e+00 4.758110072033456817e-01 6.582496859297311265e-02 2.198241620359159543e-01 -1.390036135284161423e-01
2.432432442538599471e+00 2.990590592259213754e+00 2.756001046587014947e-01 6.247426808422026911e-02 2.228423671319673949e-01 -1.136043102024811846e-01
2.524138816386286344e+00 3.346980019718471588e+00 1.185432408958586870e-01 5.323511225317745926e-02 2.268233062178180992e-01 -8.455576878708215283e-02
2.596627709150983510e+00 3.710002191870456212e+00 3.183212897617184942e-03 3.822762386026044845e-02 2.312145529243586628e-01 -6.099503181268180196e-02
2.647031126150628300e+00 4.078635182939743586e+00 -7.942545463368007319e-02 2.536857293635653640e-02 2.339011930580063847e-01 -4.323307825542031801e-02
2.685106092827986846e+00 4.448413724136768721e+00 -1.389169705210334671e-01 2.267023973009251597e-02 2.326535828086825908e-01 -3.182791051644304897e-02
2.726808245294639388e+00 4.813018571287580372e+00 -1.849827295960393414e-01 2.994251897284036512e-02 2.273672908325042596e-01 -2.629367830377707729e-02
2.767433650753829077e+00 5.087030878807920153e+00 -2.158997722855851009e-01 3.676343669955932369e-02 2.225664303000439992e-01 -2.447308695280128038e-02
2.832817071709136769e+00 5.432879408357704776e+00 -2.516644251909490038e-01 4.572605693042098435e-02 2.137883676401268473e-01 -2.065150216074917305e-02
2.910921177565383822e+00 5.764563663072939548e+00 -2.806534644304795045e-01 5.281306432002361162e-02 2.046963971596718890e-01 -1.592423332707445377e-02
2.999085495198706930e+00 6.081340451362353683e+00 -3.012716366766651777e-01 5.841874447632666029e-02 1.949803973025656945e-01 -1.008990284652232748e-02
3.095206048808448518e+00 6.381955858500822920e+00 -3.115670968154385378e-01 6.285093537424717158e-02 1.843061591810498667e-01 -2.899973211451297578e-03
3.197611836207076674e+00 6.664598115132493561e+00 -3.091482609683551819e-01 6.634806441616955541e-02 1.723040843820299872e-01 5.951840484468728064e-03
3.304965125343561017e+00 6.926831488695392558e+00 -2.910819270316117868e-01 6.909216478075724810e-02 1.585565461021282985e-01 1.684261799499253698e-02
3.416179766601551204e+00 7.165508743919447809e+00 -2.537683227670822772e-01 7.121858867319870445e-02 1.425834904640723710e-01 3.023629719084132070e-02
3.530352703183919250e+00 7.376658995637233929e+00 -1.927877585573695152e-01 7.282294484134806123e-02 1.238257891745465911e-01 4.670343744483111681e-02
3.646704570020203207e+00 7.555346937303116128e+00 -1.027123523712457354e-01 7.396562639113331283e-02 1.016257728249964631e-01 6.694552495779887424e-02
3.759522582287160297e+00 7.700292966716075327e+00 2.010568008758035694e-02 6.836538272141266803e-02 8.125749322853870193e-02 8.801510796387079782e-02
3.786568007884180798e+00 7.732389724151551569e+00 5.535428575434654663e-02 6.763822167108501926e-02 8.014810469291380746e-02 8.924012350077026312e-02
3.885131442655790579e+00 7.847468261381613353e+00 2.098557269969564820e-01 5.671091759599261595e-02 6.505437711657990896e-02 1.056957555631731771e-01
3.968073271978094674e+00 7.940539055590830841e+00 3.879836168132087537e-01 4.792978140113325625e-02 5.237939106498414737e-02 1.190498293832547433e-01
4.038420742375977923e+00 8.015073043214075099e+00 5.852723901335603607e-01 4.082170147003402055e-02 4.166527130172522492e-02 1.298712172253614627e-01
4.098522519132027142e+00 8.073872177637248626e+00 7.980727193527196173e-01 3.500366084251317622e-02 3.252577474396926849e-02 1.386209010863043989e-01
4.150174915829656364e+00 8.119171805885990523e+00 1.023396056065037252e+00 3.016180429309310226e-02 2.463220881930591050e-02 1.456716101185900336e-01
4.194717926590755930e+00 8.152722422845110728e+00 1.258787321411084514e+00 2.603427232458464108e-02 1.770149119996002746e-02 1.513236985669268453e-01
4.233106281394506176e+00 8.175853847943217900e+00 1.502220321775209921e+00 2.239685458968563095e-02 1.148591057182456882e-02 1.558179406145419610e-01
4.265959365545147541e+00 8.189524222956185540e+00 1.752011434642818166e+00 1.905066996707252547e-02 5.764213266056835219e-03 1.593457871641953127e-01
4.293592675391766811e+00 8.194355675445892828e+00 2.006747887696804789e+00 1.581119120212772650e-02 3.336916962942258367e-04 1.620575214802518205e-01
4.316032458839719865e+00 8.190658009752803892e+00 2.265227575900689683e+00 1.249800478569916377e-02 -4.997010284972750772e-03 1.640686611297697550e-01
4.331033828501630545e+00 8.181391853275627568e+00 2.485173406398807572e+00 9.928388672946843879e-03 -8.855383132702624588e-03 1.647701938350365769e-01
4.343598249934571776e+00 8.162927212124836629e+00 2.746344860573716851e+00 5.920800987839633378e-03 -1.443913659861561193e-02 1.647522144773214403e-01
4.349307603927162091e+00 8.135282910593383932e+00 3.007023521113846964e+00 1.279019775005730110e-03 -2.043705324091408398e-02 1.641484316066707250e-01
4.346959456035976999e+00 8.096955381443988742e+00 3.265257338154525790e+00 -4.246357017525817686e-03 -2.791771660095532237e-02 1.616675331118515579e-01
4.334906971903354389e+00 8.044707094707536754e+00 3.516983959461159603e+00 -1.096666286940901035e-02 -3.800026185165741865e-02 1.559382433362248022e-01
4.310935352333880921e+00 7.974138689677691794e+00 3.756860754681286441e+00 -1.928669097620315173e-02 -5.103138854783469819e-02 1.467164993457598654e-01
4.300912904401146264e+00 7.947919155225408261e+00 3.830796796097877266e+00 -2.031535854541048972e-02 -5.256976310173536171e-02 1.454272813131134434e-01
4.260097401633578862e+00 7.850984538756833331e+00 4.048848611958927535e+00 -3.119266817328565991e-02 -6.972679562180479629e-02 1.296906856424025478e-01
4.199813798592578529e+00 7.723652156019737980e+00 4.238301316347389047e+00 -4.488097880298523579e-02 -9.092116458657042988e-02 1.093435212490084796e-01
4.117912827133650921e+00 7.562082280705905823e+00 4.394991471100357927e+00 -5.846803433880735229e-02 -1.129246281429538978e-01 8.835387763462375366e-02
4.057747931746661152e+00 7.446215675295361436e+00 4.478994524613709949e+00 -6.279698048516135778e-02 -1.206021291773955867e-01 8.095375005758095877e-02
3.951888884647384081e+00 7.241225872645388861e+00 4.594060751328149728e+00 -7.077734409196885512e-02 -1.380304864730522441e-01 6.422635877990744147e-02
3.835284932374594558e+00 7.009763232569050651e+00 4.684411029213078947e+00 -7.635303645256415195e-02 -1.540046556504626740e-01 4.976941175477952312e-02
3.711046208900821153e+00 6.754553777111461876e+00 4.753295741483261061e+00 -8.040898031884975705e-02 -1.679930144804061554e-01 3.714305865622004321e-02
3.580953928954529353e+00 6.479226062361868266e+00 4.803329848450230699e+00 -8.373691749810410756e-02 -1.793885073910529981e-01 2.598543093159286568e-02
3.446032055232691071e+00 6.187568922873475152e+00 4.836464786575416674e+00 -8.650116889252253138e-02 -1.885963554502488315e-01 1.582122303366165217e-02
3.307066393172432672e+00 5.882790651283120731e+00 4.853932101957707523e+00 -8.883785064109926688e-02 -1.959438303870870424e-01 6.217448266416189875e-03
3.303058731541299586e+00 5.873952364545869109e+00 4.854212366971691672e+00 -8.885920584462908556e-02 -1.959399362893557150e-01 6.209316410173412043e-03
3.160719643279357172e+00 5.558988086563900310e+00 4.856560759351778778e+00 -9.073495954896919347e-02 -2.014523173157711788e-01 -3.246328302633301379e-03
3.015582951568394954e+00 5.236397843558421528e+00 4.843720930876843411e+00 -9.238809894815550039e-02 -2.055618272820438630e-01 -1.295380051597957820e-02
2.866260394786022125e+00 4.910071282821881766e+00 4.815513569988666198e+00 -9.601412850626031559e-02 -2.061652374263565901e-01 -2.263568425896349615e-02
2.707815509491571682e+00 4.587341785960168394e+00 4.772199975393206728e+00 -1.038942613642946794e-01 -2.010207308989497288e-01 -3.201347350925801138e-02
2.533197874120837856e+00 4.277485263270423665e+00 4.713945560083748099e+00 -1.164157531582594440e-01 -1.899203959967137867e-01 -4.148665416834314973e-02
2.334538494118350904e+00 3.990275777617859454e+00 4.640279270718921545e+00 -1.342240180348164558e-01 -1.724434599810014956e-01 -5.145877572031262726e-02
2.102713470621345060e+00 3.736336000778850863e+00 4.550073521162818047e+00 -1.582568252255167618e-01 -1.479398157767350952e-01 -6.235464210229969828e-02
1.870079620355709293e+00 3.550127701978328609e+00 4.458430189277884814e+00 -1.811869442404251684e-01 -1.237607903204968468e-01 -7.137019206996894627e-02
1.559070646251060621e+00 3.381717735642496336e+00 4.334835265355883038e+00 -2.111945633682617007e-01 -8.870499399371033211e-02 -8.457065190406032329e-02
1.205024612480532165e+00 3.267954421000217380e+00 4.188953873990131527e+00 -2.354879844477258399e-01 -5.481614606526846040e-02 -9.948923152640798406e-02
8.159108877861973586e-01 3.207909302050387268e+00 4.017558838369665430e+00 -2.554398428301939417e-01 -2.093093749364923276e-02 -1.167614498080581514e-01
5.504412624271405319e-01 3.192604138412437731e+00 3.891382022803765217e+00 -2.561938193648394257e-01 -8.566333778766152887e-03 -1.264185729676030323e-01
1.742268494026587289e-01 3.188899064104360637e+00 3.665174304060401678e+00 -2.184721554925156406e-01 3.868137433561556239e-03 -1.589897711205518205e-01
-1.043880801743602843e-01 3.198165822350525378e+00 3.386938931130447639e+00 -1.330568252106673066e-01 7.770677458682716948e-03 -1.920623392841391830e-01
-2.618706827494314271e-01 3.215201044623382298e+00 3.065925175832474814e+00 -6.563696597272546118e-02 1.368087832984539801e-02 -2.129636467347548467e-01
