3.846745293708897950e+00 4.847261221780812868e+00 3.171603210021399111e+00 4.414688423734705472e-04 5.867659931327727941e-04 -1.439312885430141849e-03
3.846814313615432024e+00 4.847361392234271982e+00 3.171373532054535094e+00 4.240067797570191998e-04 6.693157217221526066e-04 -1.440718427198704266e-03
3.847493097509363746e+00 4.848485511706194018e+00 3.169085208363430439e+00 4.324716221591288763e-04 7.489912248437795121e-04 -1.446480467003301469e-03
3.848187225361663799e+00 4.849734963678819177e+00 3.166789039228372626e+00 4.433656560010501200e-04 8.274474167502947905e-04 -1.450617095466415771e-03
3.848900673783387294e+00 4.851108719959571935e+00 3.164487553900913852e+00 4.568485407398223722e-04 9.058255401964694468e-04 -1.453187955493893306e-03
3.849637710184639516e+00 4.852607559425229589e+00 3.162183205663932739e+00 4.731275195958878528e-04 9.852643193958140685e-04 -1.454229254549570466e-03
3.850402970931069202e+00 4.854234077083419585e+00 3.159878408668561622e+00 4.924608731457484232e-04 1.066916427915499911e-03 -1.453754158052781610e-03
3.851199396324460622e+00 4.855988626754720983e+00 3.157575061998448618e+00 5.124471865005158448e-04 1.146803119962420481e-03 -1.452399365928956892e-03
3.852026101159760962e+00 4.857865251544291496e+00 3.155274066591732485e+00 5.306611890644394314e-04 1.220940866597456775e-03 -1.450787547557117526e-03
3.852880469124641216e+00 4.859855717078368720e+00 3.152975853155978836e+00 5.473471630042865037e-04 1.290438019086190399e-03 -1.448889327765242978e-03
3.853004061157707216e+00 4.860157602199606686e+00 3.152646630530414384e+00 5.370160772681278460e-04 1.358206865670108987e-03 -1.439605176459046211e-03
3.853866658977063597e+00 4.862360973761038707e+00 3.150368583990022398e+00 5.513722955432923730e-04 1.421799026092371169e-03 -1.434626942855525686e-03
3.854751057598469366e+00 4.864663845273794252e+00 3.148098871579474878e+00 5.645213576612223734e-04 1.483747650212861088e-03 -1.429089928741126463e-03
3.855655551091015099e+00 4.867064343875822985e+00 3.145838468923100706e+00 5.767257596482298909e-04 1.544976639485288062e-03 -1.422880741014074819e-03
3.856223159715393756e+00 4.868616662396007655e+00 3.144440064936117274e+00 5.739765588406053236e-04 1.601949252200496462e-03 -1.412021808252986524e-03
3.857135754004268335e+00 4.871194092552767252e+00 3.142208869471126320e+00 5.774832304281891709e-04 1.650016671729488031e-03 -1.403097881463045418e-03
3.858050927289064624e+00 4.873842968583160129e+00 3.139990770169449164e+00 5.772267794786868026e-04 1.692095530721948174e-03 -1.395498259427486228e-03
3.858964398204612234e+00 4.876554307396371080e+00 3.137784464876157031e+00 5.753320065374394401e-04 1.728827577293865544e-03 -1.388217273399918123e-03
3.859874121940372493e+00 4.879320071764436051e+00 3.135589782604063736e+00 5.724959402369124298e-04 1.760765355775094354e-03 -1.380833387459455943e-03
3.860778823304649610e+00 4.882133041161205611e+00 3.133407087069384644e+00 5.689925419130263239e-04 1.788387025484426641e-03 -1.373093497361332384e-03
3.861677554691681724e+00 4.884986701173620993e+00 3.131237105586389013e+00 5.649611282313026384e-04 1.812105420469416065e-03 -1.364791952367034591e-03
3.862569540661866530e+00 4.887875145391280540e+00 3.129080879605756316e+00 5.604795699929702611e-04 1.832274867635036355e-03 -1.355738054438123275e-03
3.863454102480925911e+00 4.890792987106884482e+00 3.126939752033018216e+00 5.555919776049616371e-04 1.849196775419973673e-03 -1.345742153272941029e-03
3.864330614966977606e+00 4.893735279130138949e+00 3.124815371961951804e+00 5.503217782599811913e-04 1.863124291036345271e-03 -1.334607578669202424e-03
3.865198479267262677e+00 4.896697440356962083e+00 3.122709710392669979e+00 5.446787368812474727e-04 1.874266170218404342e-03 -1.322124848664680673e-03
3.865853259462852520e+00 4.898984460866667057e+00 3.121109814881634748e+00 5.304951287330197636e-04 1.881101510162548097e-03 -1.304954353553025494e-03
3.866687955573584468e+00 4.901967642979977668e+00 3.119056311124768666e+00 5.226508627396211091e-04 1.882812572715490251e-03 -1.285970085638403915e-03
3.867509797545888084e+00 4.904951575752480863e+00 3.117034649412113279e+00 5.142753864354974438e-04 1.882048954492847271e-03 -1.264778955644328034e-03
3.868317982344057437e+00 4.907932330567709833e+00 3.115048638517877500e+00 5.054179171532582632e-04 1.878803213719358470e-03 -1.240989122534617286e-03
3.869111897455414617e+00 4.910905937334826277e+00 3.113102787434357310e+00 4.962695991313204307e-04 1.873030375260484066e-03 -1.214108955792980553e-03
3.869891720829729209e+00 4.913868322667918065e+00 3.111202622789336569e+00 4.876365976175042077e-04 1.864644703237672025e-03 -1.183346125947595502e-03
3.870658700314283607e+00 4.916815356845146923e+00 3.109352036179780399e+00 4.800627109545104994e-04 1.853661017183719012e-03 -1.151555895784337619e-03
3.871414627887872495e+00 4.919742901505011368e+00 3.107550269215658023e+00 4.736906522241584433e-04 1.840053846365810467e-03 -1.121749933564194276e-03
3.872161649509168413e+00 4.922646630705189708e+00 3.105794661864599515e+00 4.688242128934759696e-04 1.823611888796187845e-03 -1.093315890529508727e-03
3.872902192457380988e+00 4.925521849231943250e+00 3.104083419589006354e+00 4.655145197484715177e-04 1.804080690404976034e-03 -1.065774112782528777e-03
3.873638723269652306e+00 4.928363422164574459e+00 3.102415473685169012e+00 4.637599496324017970e-04 1.781159955638375765e-03 -1.038688462974507974e-03
3.873818116421734903e+00 4.929066580344958481e+00 3.102009028740812635e+00 4.383532411114810911e-04 1.754826950407888803e-03 -1.005207779919280349e-03
3.874511885173453241e+00 4.931822366047188488e+00 3.100439550520085241e+00 4.369618289546125058e-04 1.722174906407130703e-03 -9.750172210166989806e-04
3.875204344641506982e+00 4.934522737723957775e+00 3.098918661419471032e+00 4.366984340066609174e-04 1.684909846430968344e-03 -9.439024434375186279e-04
3.875897266285231790e+00 4.937159939829141919e+00 3.097448196822037314e+00 4.375417429501183685e-04 1.642472569495392540e-03 -9.113961649616331932e-04
3.876592393420045912e+00 4.939725269902819349e+00 3.096030747516434367e+00 4.394775121322912399e-04 1.594227542051996098e-03 -8.770125656885473676e-04
3.877291452839744856e+00 4.942208950083017527e+00 3.094669695200948034e+00 4.424990863311671022e-04 1.539453447952996400e-03 -8.402395676081429992e-04
3.877995489891643555e+00 4.944603670281014551e+00 3.093365230128794163e+00 4.457561675616029452e-04 1.481985741166172389e-03 -8.056159241163627282e-04
3.878704230504799622e+00 4.946908174400083347e+00 3.092110322192764382e+00 4.484343095613354375e-04 1.425627324614582884e-03 -7.777128764882995388e-04
3.879416796766266717e+00 4.949123563783538238e+00 3.090894646400391910e+00 4.505832029333237967e-04 1.369549162232453453e-03 -7.561163702609462883e-04
3.880132377684977651e+00 4.951249628654858626e+00 3.089708459996024281e+00 4.522375955004565907e-04 1.312926047031049911e-03 -7.405058463952392950e-04
3.880850206111970291e+00 4.953284844604444181e+00 3.088542458091989573e+00 4.534180503466817133e-04 1.254924509788314787e-03 -7.306494018998551830e-04
3.881453824251513307e+00 4.954922807645632865e+00 3.087569372273016199e+00 4.490142609283481767e-04 1.193980794003876187e-03 -7.242016665160339343e-04
3.882165069591872353e+00 4.956763688546966584e+00 3.086422212318354674e+00 4.483308913091386223e-04 1.128676546507516006e-03 -7.231805222217658558e-04
3.882874758796361014e+00 4.958497814888571220e+00 3.085272315824766132e+00 4.470483266786061155e-04 1.059287924983818609e-03 -7.276543826661075647e-04
3.883581901868471409e+00 4.960117902961101777e+00 3.084110920723785121e+00 4.451152326609701302e-04 9.847937841713488155e-04 -7.376884201551636060e-04
3.884285967532133732e+00 4.961618606416428712e+00 3.082928896548739139e+00 4.431645072343344646e-04 9.086592306773725236e-04 -7.536822737632029555e-04
3.884987452287830489e+00 4.963000047915660851e+00 3.081716409562268222e+00 4.418599903637155280e-04 8.343194395373863381e-04 -7.761236274656129787e-04
3.885205784322559364e+00 4.963403658962892706e+00 3.081318251189076207e+00 4.208216967784264486e-04 7.604747569874188446e-04 -7.971211692074981923e-04
3.885871102915775754e+00 4.964548394468515369e+00 3.080031659113706244e+00 4.185701489947067622e-04 6.838503023895811011e-04 -8.261837992890342383e-04
3.886533067643811457e+00 4.965570460066723868e+00 3.078693041477243320e+00 4.165891407209806906e-04 6.057008015359981960e-04 -8.627622946480915066e-04
3.887192692293393925e+00 4.966470156988958884e+00 3.077291831087414220e+00 4.156188322149406006e-04 5.294559530090148756e-04 -9.051576477034712276e-04
3.887599876728856430e+00 4.966960771112913342e+00 3.076373715825648780e+00 4.050319244089562072e-04 4.593779737135499108e-04 -9.452979061872508878e-04
3.888241999080147782e+00 4.967639073064369803e+00 3.074842671225693547e+00 4.051014935729254740e-04 3.964419967263462961e-04 -9.864350445083127500e-04
3.888885422727650365e+00 4.968225298215199537e+00 3.073245919858757169e+00 4.066798166118406081e-04 3.432028612597407425e-04 -1.028200734012467291e-03
3.889532613954119089e+00 4.968734184601578008e+00 3.071581977161023325e+00 4.098606239897200384e-04 2.988619461608366199e-04 -1.071210960053333014e-03
3.890186202043815822e+00 4.969179307989572969e+00 3.069848367580334969e+00 4.147559273384167724e-04 2.627514139752476149e-04 -1.116100076317612030e-03
3.890847850634109317e+00 4.969573832010248715e+00 3.068043719336956965e+00 4.200358561510485200e-04 2.350200045930913521e-04 -1.160841089374834269e-03
3.891517121747904984e+00 4.969931263517133324e+00 3.066169875485269980e+00 4.243787360408423650e-04 2.159520200674111610e-04 -1.203404807098942949e-03
3.891535773601797921e+00 4.969940706364844196e+00 3.066114807681231458e+00 4.026318510870335594e-04 2.027379642299868780e-04 -1.238265069264732083e-03
3.892176492311526292e+00 4.970253720984792345e+00 3.064119683773209424e+00 4.057631734246101873e-04 1.921936061535307785e-04 -1.279000981613617619e-03
3.892821363587531724e+00 4.970556398277476973e+00 3.062060331866950147e+00 4.078761942574981041e-04 1.896958937996669073e-04 -1.319302121062781606e-03
3.893468846600245392e+00 4.970861469924124698e+00 3.059936970152631996e+00 4.090634171446283929e-04 1.952151612795438313e-04 -1.359762740872123019e-03
3.894117536505377508e+00 4.971181714005238561e+00 3.057748873015203372e+00 4.094039859377199449e-04 2.088396252084512782e-04 -1.400979395456100271e-03
3.894766144927180651e+00 4.971530142969442956e+00 3.055494360420409450e+00 4.089657805878438323e-04 2.307767804575188710e-04 -1.443559729825379676e-03
3.895411645282621294e+00 4.971917952329667933e+00 3.053172438152612411e+00 4.054861230394926977e-04 2.585281371174437035e-04 -1.486030795355384147e-03
3.896047371619527855e+00 4.972352461028497039e+00 3.050784448233864854e+00 3.966359266418169349e-04 2.897011207920625062e-04 -1.526917888249302918e-03
3.896578734302567515e+00 4.972773342129572782e+00 3.048665771062844421e+00 3.787413997714553985e-04 3.244532177126814793e-04 -1.564630045811491116e-03
3.897163284360093183e+00 4.973318149681512423e+00 3.046156347531811637e+00 3.588155513324980061e-04 3.629480414589455247e-04 -1.601532535140816772e-03
3.897711520987305889e+00 4.973928008602118922e+00 3.043588336447943909e+00 3.329275267761051100e-04 4.065328567543645324e-04 -1.638550496147076667e-03
3.898218105663527666e+00 4.974611523570351856e+00 3.040962926121626442e+00 3.062664291917694976e-04 4.558810572069589453e-04 -1.673953683413271229e-03
3.898519255380179960e+00 4.975111395612369591e+00 3.039212068006605705e+00 2.741594245476873179e-04 5.075333321475838586e-04 -1.700467476116016615e-03
3.898939699778026124e+00 4.975955518462168214e+00 3.036499795441909733e+00 2.563508239645702629e-04 5.575155635479864518e-04 -1.721631582687262749e-03
3.899336826681593760e+00 4.976878862825719452e+00 3.033758395823919596e+00 2.447394863808929205e-04 6.074840126971074034e-04 -1.737217345196451169e-03
3.899720349462615587e+00 4.977881956159566634e+00 3.030996532673895683e+00 2.391867810805984576e-04 6.581318272775907828e-04 -1.747450607892666544e-03
3.899946660509468810e+00 4.978546904004375051e+00 3.029294171592329832e+00 2.255258055310038453e-04 7.072378019598665614e-04 -1.748076133758532345e-03
