2.995130953089527814e+00 4.643478287253894443e+00 4.002600133576207142e+00 4.797732488715111647e-03 4.588773447359270272e-03 -1.184896897069205113e-03
3.002803768973385079e+00 4.650750355011267878e+00 4.000684911387332399e+00 4.883139138918813835e-03 4.586410365545425492e-03 -1.231556425233388402e-03
3.010609219537891512e+00 4.658007801167051376e+00 3.998695290944102254e+00 4.965070534654697498e-03 4.570327395939882340e-03 -1.278765853868095870e-03
3.018541812898771326e+00 4.665228879245744587e+00 3.996630345460924882e+00 5.043548017540880335e-03 4.540526566193931607e-03 -1.326594715877029915e-03
3.026596086815622755e+00 4.672391829633614435e+00 3.994489037207247684e+00 5.118587635113990009e-03 4.496989275314249544e-03 -1.375113458624538810e-03
3.034766600197796205e+00 4.679474846888706629e+00 3.992270215975980641e+00 5.190200011876497030e-03 4.439676305764997562e-03 -1.424393547421184047e-03
3.043047924399330473e+00 4.686456047046398510e+00 3.989972617386665199e+00 5.258390212083449700e-03 4.368527805747144874e-03 -1.474507570536771591e-03
3.051434634289516890e+00 4.693313434873253698e+00 3.987594861020862691e+00 5.323157593844878889e-03 4.283463241692009663e-03 -1.525529345881290483e-03
3.059921299084985336e+00 4.700024871021986961e+00 3.985135448386948998e+00 5.384495654111782527e-03 4.184381320999282748e-03 -1.577534029560683990e-03
3.068502472928495539e+00 4.706568039040309515e+00 3.982592760711249902e+00 5.442391864089368182e-03 4.071159884956291816e-03 -1.630598226429912610e-03
3.077172685198904301e+00 4.712920412186345054e+00 3.979965056552213554e+00 5.496827494626396401e-03 3.943655771762564349e-03 -1.684800102815881646e-03
3.085926430536004794e+00 4.719059220003093635e+00 3.977250469234072661e+00 5.547777431058154712e-03 3.801704649508183282e-03 -1.740219501542599216e-03
3.091290206405667540e+00 4.722653247404634769e+00 3.975547648146395829e+00 5.581395458799280097e-03 3.655480553014517874e-03 -1.792940125033992953e-03
3.100171806835443800e+00 4.728315424600212147e+00 3.972660430985692326e+00 5.624510029251328022e-03 3.488515361998434459e-03 -1.849888127852310823e-03
3.109118912395099077e+00 4.733701013507407573e+00 3.969681784852630013e+00 5.664034617036887813e-03 3.306508716453276150e-03 -1.908296894235077560e-03
3.118125790030011668e+00 4.738785977204107880e+00 3.966609326021463211e+00 5.699915579503927326e-03 3.109215945912381651e-03 -1.968252465591397663e-03
3.127186615782340251e+00 4.743545873166978843e+00 3.963440532571724795e+00 5.732091851809853478e-03 2.896369974548501560e-03 -2.029843162053219727e-03
3.136295462819545854e+00 4.747955817483816787e+00 3.960172740673049141e+00 5.760494686548258900e-03 2.667680978437361478e-03 -2.093159712502739352e-03
3.145446289038861920e+00 4.751990448497243058e+00 3.956803140661068419e+00 5.785047379071067697e-03 2.422836010833255560e-03 -2.158295388151276490e-03
3.154634184120891138e+00 4.755627945579109728e+00 3.953327408250495889e+00 5.807257785543097281e-03 2.166614782838408113e-03 -2.227067928829638312e-03
3.163856658368219499e+00 4.758854040627170434e+00 3.949738333517379907e+00 5.828672155319343344e-03 1.903766653115193533e-03 -2.301300431355941031e-03
3.173112435270452281e+00 4.761657922733832926e+00 3.946027174927326353e+00 5.849271734693474965e-03 1.633905212014147507e-03 -2.381102245793294964e-03
3.182400205308108188e+00 4.764028160292115288e+00 3.942185011107863346e+00 5.869033623034753192e-03 1.356633729445386356e-03 -2.466590925422443813e-03
3.191718619289436454e+00 4.765952684191252509e+00 3.938202727707913020e+00 5.887930659282320997e-03 1.071544593578092940e-03 -2.557892399830734038e-03
3.201066281498854860e+00 4.767418770110386284e+00 3.934071003973117708e+00 5.905931297756706992e-03 7.782187341704797359e-04 -2.655141160334693190e-03
3.206572350242028246e+00 4.768010883256342147e+00 3.931551655492253161e+00 5.911912091599386999e-03 4.926604435323125647e-04 -2.752258991305665640e-03
3.215953877545451700e+00 4.768564510015231406e+00 3.927107500106080895e+00 5.924681865593643855e-03 2.058477508970395036e-04 -2.854972436004851906e-03
3.225354083020226970e+00 4.768671140457825253e+00 3.922497908752358597e+00 5.935484540343690350e-03 -7.131782983855297121e-05 -2.960991062047033367e-03
3.234769917398371053e+00 4.768345750163946128e+00 3.917717518443530444e+00 5.944406772095950711e-03 -3.392357451081698394e-04 -3.070471037111484423e-03
3.244198464195181764e+00 4.767602691981421614e+00 3.912760714602218304e+00 5.951529446882852445e-03 -5.982922517612748563e-04 -3.183573626694509093e-03
3.253636930736156785e+00 4.766455716509787166e+00 3.907621622792251337e+00 5.956927899185064830e-03 -8.488609518827005922e-04 -3.300465431512026454e-03
3.263082639520757944e+00 4.764917991749944015e+00 3.902294100067168259e+00 5.960672118284850857e-03 -1.091303310291196664e-03 -3.421318632730986544e-03
3.272533019903867135e+00 4.763002121946684930e+00 3.896771725923515728e+00 5.962826942754594073e-03 -1.325969155399922290e-03 -3.546311245378076273e-03
3.281985084636406036e+00 4.760723996612398423e+00 3.891051495921383552e+00 5.962804914828686263e-03 -1.548363199640151715e-03 -3.670955175862678638e-03
3.291434944069739466e+00 4.758106649536902211e+00 3.885137520334296379e+00 5.960054939751662992e-03 -1.753966750521997447e-03 -3.790761818875409452e-03
3.300878369193908757e+00 4.755176468784872768e+00 3.879037327123882051e+00 5.954696946599551122e-03 -1.943066797578181038e-03 -3.905907651442027187e-03
3.310311316339804577e+00 4.751959406344146153e+00 3.872758169949582108e+00 5.946844867604172274e-03 -2.115926549836356745e-03 -4.016562286108212206e-03
3.319729917949307829e+00 4.748481015544344430e+00 3.866307038852008215e+00 5.936606986213966916e-03 -2.272785785607478633e-03 -4.122888720615392778e-03
3.320408771871239839e+00 4.748213275318141413e+00 3.865829123452630522e+00 5.912404045678601970e-03 -2.400469498885444801e-03 -4.218858106779564167e-03
3.329770007983598124e+00 4.744297429047623638e+00 3.859061136015867977e+00 5.898679820344702313e-03 -2.540182389242566334e-03 -4.320373436098755814e-03
3.339107727121406910e+00 4.740172329586156863e+00 3.852135306916480317e+00 5.882742017460318613e-03 -2.664484859901765628e-03 -4.418008373659301595e-03
3.348418491947537046e+00 4.735862270660146756e+00 3.845057673173638779e+00 5.864680762137367692e-03 -2.773546181020219645e-03 -4.511906740769847796e-03
3.357699004493645223e+00 4.731391295199536273e+00 3.837834048190064795e+00 5.844581786093636967e-03 -2.867513511980351697e-03 -4.602206855038326778e-03
3.366946099428810069e+00 4.726783230237699307e+00 3.830470030314809815e+00 5.822526721291671967e-03 -2.946512089603973636e-03 -4.689041734037236071e-03
3.376156737787674000e+00 4.722061721537214929e+00 3.822971011089376869e+00 5.798593386081790126e-03 -3.010645385778033811e-03 -4.772539291163454579e-03
3.385328001146735488e+00 4.717250267989884449e+00 3.815342183189340375e+00 5.772856064510755066e-03 -3.059995234674096377e-03 -4.852822523979330102e-03
3.394457086238465315e+00 4.712372255839063939e+00 3.807588548073153500e+00 5.745385779446090559e-03 -3.094621929703101487e-03 -4.930009695310665768e-03
3.403541299993966707e+00 4.707450992772216125e+00 3.799714923349415407e+00 5.716250560160767574e-03 -3.114564290307053791e-03 -5.004214507371145849e-03
3.412578055005877964e+00 4.702509741931445220e+00 3.791725949873456347e+00 5.685515704999395160e-03 -3.119839698647696672e-03 -5.075546269158526420e-03
3.421564865404230993e+00 4.697571755889715206e+00 3.783626098583716235e+00 5.653244039754642264e-03 -3.110444106212506207e-03 -5.144110057369878294e-03
3.430499343139046253e+00 4.692660310640443200e+00 3.775419677087898496e+00 5.619496172498743454e-03 -3.086352010321677213e-03 -5.210006871186795979e-03
3.439379194664335948e+00 4.687798739648235902e+00 3.767110836008626507e+00 5.584330745228095576e-03 -3.047516400487740307e-03 -5.273333780937921808e-03
3.448202218018940890e+00 4.683010468008639293e+00 3.758703575098136351e+00 5.547804682926965776e-03 -2.993868674506299996e-03 -5.334184070839373057e-03
3.456966300300790884e+00 4.678319046764997324e+00 3.750201749131075069e+00 5.509973440914800805e-03 -2.925318524129932700e-03 -5.392647376223748748e-03
3.465669415532274478e+00 4.673748187430784462e+00 3.741609073584060141e+00 5.470891250975416960e-03 -2.841753790160852361e-03 -5.448809815352391277e-03
3.474309622915253914e+00 4.669321796766044308e+00 3.732929130110457017e+00 5.430611366874866543e-03 -2.743040286734364525e-03 -5.502754115984447199e-03
3.482885065475264330e+00 4.665064011857006143e+00 3.724165371818555670e+00 5.389186309894519571e-03 -2.629021594528531056e-03 -5.554559736856153930e-03
3.491393969095423433e+00 4.660999235548353603e+00 3.715321128361119829e+00 5.346668115025222587e-03 -2.499518822593697204e-03 -5.604302984195080710e-03
3.499834641941669489e+00 4.657152172278190783e+00 3.706399610844122172e+00 5.303108578530492563e-03 -2.354330338446744553e-03 -5.652057123342379107e-03
3.508205474282055203e+00 4.653547864366306186e+00 3.697403916562442827e+00 5.258559507593129310e-03 -2.193231466053688610e-03 -5.697892485451732172e-03
3.516504938704167582e+00 4.650211728806959322e+00 3.688337033570558088e+00 5.213072973001466742e-03 -2.015974151268488859e-03 -5.741876568984189549e-03
3.524731590736743136e+00 4.647169594618196342e+00 3.679201845097276991e+00 5.166701566469199779e-03 -1.822286594237537867e-03 -5.784074134980951055e-03
3.530807995211883821e+00 4.645141714970182356e+00 3.672342538216539332e+00 5.114699652424887014e-03 -1.608868604499808777e-03 -5.821894775807740299e-03
3.538876586997602214e+00 4.642768705744030555e+00 3.663084146910348782e+00 5.065667283493009709e-03 -1.385149165715362889e-03 -5.859502067320975123e-03
3.546867839182838988e+00 4.640760076633389630e+00 3.653768241749172141e+00 5.017127113272658312e-03 -1.149127058608502604e-03 -5.894460531763786454e-03
3.547662877250829183e+00 4.640597290101822203e+00 3.652826082889262693e+00 4.952215109748403336e-03 -8.921195731585182878e-04 -5.919676692885772647e-03
3.555477410814491090e+00 4.639377226467318316e+00 3.643419706401437974e+00 4.907617053860623829e-03 -6.472185538473708205e-04 -5.948434405063337746e-03
3.563225012417687854e+00 4.638551919628266518e+00 3.633972451079484411e+00 4.867771487209621509e-03 -3.940541322925871144e-04 -5.971253891143394471e-03
3.570913217602212253e+00 4.638134740098416309e+00 3.624493703577785553e+00 4.832681317582968733e-03 -1.322834106177092888e-04 -5.988168375781300484e-03
3.578549574127239286e+00 4.638139612084037466e+00 3.614992804660688730e+00 4.802359059953915932e-03 1.384493064354928816e-04 -5.999202534200406486e-03
3.586142418959996636e+00 4.638576452517614079e+00 3.605479374838444606e+00 4.777784362889335966e-03 4.127317065020333657e-04 -6.003978733217693251e-03
3.593699767105656306e+00 4.639442747414670443e+00 3.595962605682371027e+00 4.757568332365100933e-03 6.802933695849438123e-04 -6.003415802181341111e-03
3.601226615753615246e+00 4.640724287912899371e+00 3.586449926456918735e+00 4.739295852047363360e-03 9.366498157279459216e-04 -5.998818430410913886e-03
3.608725958337453577e+00 4.642403604495054736e+00 3.576947737821525308e+00 4.722856897994291009e-03 1.182170091454717463e-03 -5.990179728921441425e-03
3.609797993732334120e+00 4.642702083756854670e+00 3.575584326703404425e+00 4.682863349140312798e-03 1.436595520628601574e-03 -5.971955361085707487e-03
3.617209395029922003e+00 4.645164482019015217e+00 3.566129271430379610e+00 4.668325562598902440e-03 1.670244796009786497e-03 -5.957574204603357029e-03
3.624598993624687626e+00 4.647989509528404284e+00 3.556700263985605126e+00 4.655348571494457785e-03 1.894127314544051836e-03 -5.939090578357652736e-03
3.631969190924904556e+00 4.651161940711705967e+00 3.547303829057348867e+00 4.643840868373958451e-03 2.108566396410317418e-03 -5.916477163113624017e-03
3.636538401342251703e+00 4.653346221848750019e+00 3.541480918307116088e+00 4.619137806036274774e-03 2.319508962430529442e-03 -5.887968965220821173e-03
3.643847564329761202e+00 4.657174470872660343e+00 3.532168393578042132e+00 4.603029492979104388e-03 2.510639208382955696e-03 -5.861728511815723561e-03
3.651128249795681846e+00 4.661293270439351488e+00 3.522897145594461765e+00 4.583197667440335431e-03 2.686101658123527230e-03 -5.835889718561512729e-03
3.658374439469962880e+00 4.665678014999941503e+00 3.513666567890376236e+00 4.559496220112219805e-03 2.846186940285811134e-03 -5.810414448843908945e-03
3.665579880487645159e+00 4.670304542362543998e+00 3.504476114024561273e+00 4.531775255813449456e-03 2.991163816321318076e-03 -5.785265105471892010e-03
3.672738079080238638e+00 4.675149099370885963e+00 3.495325296769889345e+00 4.499880705854147206e-03 3.121279611496280502e-03 -5.760404574669962877e-03
3.679842293650343876e+00 4.680188308243076634e+00 3.486213687390804061e+00 4.463653937474763335e-03 3.236760616805890202e-03 -5.735796170863650956e-03
3.686885527224062820e+00 4.685399133524890125e+00 3.477140915007905342e+00 4.422931359345628512e-03 3.337812462403165568e-03 -5.711403581987116798e-03
3.693860519274350551e+00 4.690758849612846504e+00 3.468106666048853537e+00 4.377544022361829976e-03 3.424620463101955403e-03 -5.687190815264379397e-03
3.700759736907213160e+00 4.696245008803300536e+00 3.459110683784915263e+00 4.327317214918574052e-03 3.497349936529659670e-03 -5.663122143375216681e-03
3.707575365401371670e+00 4.701835409824588474e+00 3.450152767952637589e+00 4.272070051891421055e-03 3.556146494472447409e-03 -5.639162050878604796e-03
3.712736642640904972e+00 4.706197125118020352e+00 3.443300320597708186e+00 4.202940595470645510e-03 3.605962712943142773e-03 -5.612773970104626559e-03
3.719346853666812169e+00 4.711939736315012617e+00 3.434423313320412952e+00 4.137253612876670879e-03 3.639585237463609842e-03 -5.587427161607293365e-03
3.725848509779502660e+00 4.717724860575944312e+00 3.425586487070730435e+00 4.065967248387938882e-03 3.659605333156274072e-03 -5.562077200699916228e-03
3.732232569047628346e+00 4.723530993468314065e+00 3.416789876503572465e+00 3.988872010403096864e-03 3.666095641307957117e-03 -5.536686667783792537e-03
3.738489650886721360e+00 4.729336730945493450e+00 3.408033575647197555e+00 3.905750096710360140e-03 3.659110183610897460e-03 -5.511218070564384217e-03
3.744610022523996218e+00 4.735120739945925195e+00 3.399317738069323802e+00 3.816374938292611124e-03 3.638684506365858634e-03 -5.485633779855957765e-03
3.750581963057282753e+00 4.740862057370638816e+00 3.390638657941398293e+00 3.718464907239493484e-03 3.605251127157421600e-03 -5.464840860356671645e-03
3.756390127696946468e+00 4.746540405860393719e+00 3.381984845491843750e+00 3.609729334358002546e-03 3.559242738354517072e-03 -5.453753319353739186e-03
3.762023392257685561e+00 4.752135847616165698e+00 3.373345740813941784e+00 3.497783794354617642e-03 3.500648910670580479e-03 -5.446283930576034313e-03
3.767483500136668439e+00 4.757628358688695158e+00 3.364720758068640016e+00 3.391247822626636526e-03 3.429370752198608249e-03 -5.435935548054258472e-03
3.772779622869149918e+00 4.762997713940894329e+00 3.356114802264738906e+00 3.290874012472535647e-03 3.345258208746177287e-03 -5.422277464888360099e-03
3.774063590622029452e+00 4.764311575482898853e+00 3.353962653448230746e+00 3.165822765671318442e-03 3.261798146081113566e-03 -5.400267977703539918e-03
3.779007254511447922e+00 4.769401919006827306e+00 3.345417746525467972e+00 3.071587504163255170e-03 3.160795248480301536e-03 -5.380919104511040947e-03
3.783805871360424344e+00 4.774321599737239907e+00 3.336906198050536787e+00 2.982807087954296704e-03 3.046467884998162613e-03 -5.358179319501094225e-03
3.788467901749542399e+00 4.779049329431609650e+00 3.328433409686662348e+00 2.899246499648610535e-03 2.918605555852143291e-03 -5.332015118498087056e-03
3.793001438691602445e+00 4.783563471520554167e+00 3.320004840200140084e+00 2.820676980969613092e-03 2.776979269631663083e-03 -5.302387958213616512e-03
3.797414217172075723e+00 4.787842011489019889e+00 3.311626013494538334e+00 2.746875551573833233e-03 2.621341156507789490e-03 -5.269254197642752983e-03
3.801713038411457912e+00 4.791866401920185758e+00 3.303298234679371337e+00 2.676890080974299226e-03 2.456314010724754224e-03 -5.237980368768282990e-03
3.805903231094176942e+00 4.795625418362546633e+00 3.295014299926544155e+00 2.609814781463680022e-03 2.286514464086560321e-03 -5.213935743878189352e-03
3.809989298595254592e+00 4.799111278012857973e+00 3.286762777923025514e+00 2.545511095906683504e-03 2.111667767744181828e-03 -5.197084907026903490e-03
3.813975526348765577e+00 4.802315757386106831e+00 3.278532285095456800e+00 2.483842598983126981e-03 1.931492656847762744e-03 -5.187403040579115741e-03
3.817865985024261999e+00 4.805230181641761966e+00 3.270311468838869029e+00 2.424674741013440639e-03 1.745700915538060064e-03 -5.184875889069441579e-03
3.821067991212711235e+00 4.807438341558130546e+00 3.263373966752332489e+00 2.362517537630315009e-03 1.555730645692937012e-03 -5.187315469530190404e-03
3.824769045031400250e+00 4.809748058894293798e+00 3.255143637295972336e+00 2.307018568493702723e-03 1.358496181067767169e-03 -5.196966351130035550e-03
3.828383793464255724e+00 4.811739965755173820e+00 3.246892327904051800e+00 2.253621063340392316e-03 1.154744843458091431e-03 -5.213786045780361908e-03
3.831915463989861159e+00 4.813403478641743227e+00 3.238608655282085635e+00 2.202194039365080406e-03 9.441571590952732443e-04 -5.237799333965525821e-03
3.835367693004991363e+00 4.814731294443000742e+00 3.230280807336375126e+00 2.153387388069145491e-03 7.311910126431034286e-04 -5.269522455083540738e-03
3.838745861901375456e+00 4.815726988250688123e+00 3.221897744893549742e+00 2.108755888415928415e-03 5.251130881639403530e-04 -5.307463969101698306e-03
3.839798005922380852e+00 4.815943876191078665e+00 3.219202433598820523e+00 2.048547159331658065e-03 3.318890980758823018e-04 -5.342530493788822180e-03
3.843014287065579460e+00 4.816318381178180452e+00 3.210700523335205947e+00 2.009349856914760622e-03 1.406517876668731239e-04 -5.384407311004936122e-03
3.846172378929078484e+00 4.816398270389628422e+00 3.202128769487751381e+00 1.975135818053198791e-03 -3.983352430445006497e-05 -5.430652781214087566e-03
3.849280202324658617e+00 4.816200344195442185e+00 3.193480193088654495e+00 1.945932096888411183e-03 -2.098736651455054478e-04 -5.481335025827550542e-03
3.851193999249118427e+00 4.815914249287763127e+00 3.188016495825783725e+00 1.911254267216253716e-03 -3.667353870300236215e-04 -5.530712552395523549e-03
3.854206251317689791e+00 4.815217238169598346e+00 3.179208923339199355e+00 1.889245285282431693e-03 -5.126764668976542148e-04 -5.581882069914344963e-03
3.857187587304906629e+00 4.814301903401674743e+00 3.170320065625809480e+00 1.872257334429246016e-03 -6.421995331513665698e-04 -5.633270865216458492e-03
3.860146042296374258e+00 4.813194086785003378e+00 3.161349515103524244e+00 1.860386161271139786e-03 -7.555358268406119245e-04 -5.684954632779693970e-03
3.863089807988869584e+00 4.811919282151411181e+00 3.152296743859602568e+00 1.853733631751582891e-03 -8.528931467527414365e-04 -5.737009500406574196e-03
3.866026112835350137e+00 4.810503408008842463e+00 3.143163141911679226e+00 1.850983137476605892e-03 -9.335269936887669647e-04 -5.786939470029487179e-03
3.868960108363768136e+00 4.808973591973624728e+00 3.133954058294182943e+00 1.850830831286968221e-03 -9.966563312577968615e-04 -5.832245412078192540e-03
3.869043142801486201e+00 4.808927566357678707e+00 3.133690170022665811e+00 1.830860181531573753e-03 -1.044088574346289586e-03 -5.868385374604838736e-03
3.871947249364754207e+00 4.807236734128674804e+00 3.124355865074416094e+00 1.833253740886204566e-03 -1.089251995343789225e-03 -5.908792403826149120e-03
3.874857388530470903e+00 4.805487970720118795e+00 3.114961031441051187e+00 1.838482301490198915e-03 -1.117182657562180038e-03 -5.944754969261451492e-03
3.877778162143165286e+00 4.803708542539620652e+00 3.105512672295457133e+00 1.846682017452507853e-03 -1.127943877846950254e-03 -5.976326031310224066e-03
3.880714391134029384e+00 4.801925635140793958e+00 3.096017711990501908e+00 1.857993173943794539e-03 -1.121574356182468467e-03 -6.003552077511548936e-03
3.883671122385777608e+00 4.800166392173551344e+00 3.086483006266573792e+00 1.872560586483882185e-03 -1.098088265697479962e-03 -6.026473189316290148e-03
3.886651807688431326e+00 4.798455907402884080e+00 3.076916984294601143e+00 1.888225303598419077e-03 -1.060056359223581629e-03 -6.043064073597054567e-03
3.889656460256189163e+00 4.796815231875287466e+00 3.067331293043233931e+00 1.902807814586949175e-03 -1.010008607459341031e-03 -6.051290098715139329e-03
3.892271700746516405e+00 4.795473638872563171e+00 3.059037923501931378e+00 1.913356137989148924e-03 -9.476336683387390864e-04 -6.050293768101951825e-03
3.895314580863440845e+00 4.794029261938127284e+00 3.049453948308195272e+00 1.925923286479797091e-03 -8.747582453035560078e-04 -6.041895238628929368e-03
3.898377680043263904e+00 4.792710161403695324e+00 3.039890291790098065e+00 1.938874403500026730e-03 -7.895714836423106415e-04 -6.024657509532214267e-03
3.901463722357024544e+00 4.791535944985819917e+00 3.030361509569865497e+00 1.954878612771820869e-03 -6.919584790465356256e-04 -5.997894018599714792e-03
3.903497324141401936e+00 4.790874026151933585e+00 3.024157452731942808e+00 1.964519199713827147e-03 -5.837588692729811556e-04 -5.959157491862224210e-03
3.906624546190570424e+00 4.790036028105470578e+00 3.014748620630230302e+00 1.981198554464868103e-03 -4.735616013182129434e-04 -5.912051876549619979e-03
3.909777515539422321e+00 4.789377058875295745e+00 3.005423768410019569e+00 1.997008255167948606e-03 -3.578759705305351274e-04 -5.853199308607886543e-03
3.912954905433472685e+00 4.788905960359432612e+00 2.996201585478579066e+00 2.012013741183085389e-03 -2.365228365847085951e-04 -5.782513097504178752e-03
