5.588334480990012716e-04 6.505299506011737913e-04 -4.587542952891194019e-04
-6.537165201293663758e-05 1.003812148689048003e-04 -4.367536342854257478e-05
-1.329568236478051435e-04 3.529164086381443393e-05 1.464996274807732002e-05
-7.095323040124187778e-05 7.198464784427911149e-05 2.515122934600327230e-05
4.762189096056425298e-04 4.280648776473666467e-04 3.657201028408532532e-05
5.535051551626892635e-04 6.629199352759451106e-04 -6.291652027164053323e-06
6.164767912502500244e-04 2.152376824027923703e-03 -3.641613118175423798e-04
-1.481316473084814966e-04 3.541431165536081691e-05 2.933902068843404032e-05
-8.536172172103034372e-04 -2.053242813440908643e-03 4.235737694409627183e-04
-2.432294841549386322e-04 -2.438352753298654054e-04 7.980424345217245375e-05
-1.650736059728820447e-04 -1.105633037476197198e-05 3.564057341542574880e-05
-1.550924214118048236e-04 1.889021194686348564e-05 2.998813710100435193e-05
-1.538493646051582230e-04 2.274272698743474614e-05 2.927859368551735607e-05
-1.537297621448445407e-04 2.323930508646128104e-05 2.919831444388421729e-05
-1.537546588920115948e-04 2.331200446581819079e-05 2.919314823115242973e-05
-1.537797945517891827e-04 2.339110959139209338e-05 2.918290721743399508e-05
-1.536464880903518667e-04 2.394504973710037909e-05 2.907953676082617597e-05
-1.522527349534698467e-04 2.824791354724963703e-05 2.826161372950294773e-05
-1.410826759750157379e-04 6.172513549445201220e-05 2.190087670503247134e-05
-5.418651027084551476e-05 3.221851956247465511e-04 -2.755255323120196878e-05
6.191977848790976291e-04 2.348610800002579480e-03 -4.121132882994751976e-04
-1.652877799474361900e-04 2.646945491997293852e-05 2.965673270590460462e-05
-9.390923930829131027e-04 -2.297954206561406924e-03 4.702265868647127170e-04
-2.549672440230404762e-04 -2.762424656440866594e-04 8.612197261094342799e-05
-1.686138659675900280e-04 -2.240248361036214117e-05 3.831527130649524962e-05
-1.669515063504137004e-04 -3.838169339805953503e-05 4.453940518088694487e-05
-2.389327991212918123e-04 -4.187566388918246988e-04 1.415951281198658742e-04
-8.051418736732043066e-04 -3.410504787904794759e-03 9.026021611578659851e-04
-7.943859772886931051e-04 -3.414010360308835593e-03 9.022576503825063734e-04
-2.088834158995922030e-04 -4.372690869776126163e-04 1.385442603639586579e-04
-1.219052670712722486e-04 -1.460344714272142602e-04 2.076219577939614213e-05
-1.457758109588736582e-05 -8.211506382216363304e-04 -1.466118918240320456e-04
7.552430922914538363e-04 -6.448401902380533450e-03 -1.351950259052258794e-03
1.482722502811960373e-03 -6.729447064099597538e-03 -1.828557752062930130e-03
9.485659504423503744e-05 -1.378068292583750501e-03 -2.570956159515905585e-04
-8.673356805863745864e-04 2.484987118246002316e-04 5.538164789521319133e-04
-1.730293266645515824e-04 5.275025057719678374e-05 9.645994634591288067e-05
-8.359454579411888418e-05 2.694125006177109971e-05 3.683729865714604476e-05
-7.076619500973231353e-05 1.773372334539676846e-05 2.294796248443252572e-05
-5.837147472432320012e-05 -2.934909426905319218e-05 -2.714182812589630757e-05
2.765668084350241665e-05 -3.922411671374168496e-04 -4.091374258072427196e-04
6.995131763000502108e-04 -3.213002722693737278e-03 -3.378725799807048239e-03
7.095158040612855157e-04 -3.210778425168666836e-03 -3.378889502287198750e-03
5.484479338808752623e-05 -3.870865407828886031e-04 -4.104229062347482899e-04
-2.466921922712142856e-05 -3.138667765588263507e-05 -3.662300336153083267e-05
5.809451077643295596e-06 -4.225104831901875464e-05 -4.985556697850042736e-05
3.278631941535524626e-04 -4.832862729106809593e-04 -5.280043977446781172e-04
-5.800526179239705050e-05 4.166756929268102276e-05 3.732212162441770346e-05
-4.111178510107763484e-04 5.449769414750606396e-04 5.839975779709361383e-04
-9.107757238227715023e-05 9.674487393301401707e-05 1.001321212327581356e-04
-4.992018842580478807e-05 3.916261686895144994e-05 3.787369393400092732e-05
-4.469315578992821315e-05 3.176510344536553269e-05 2.982974799813656953e-05
-4.409527059736538740e-05 3.081453813316536165e-05 2.875722500800991771e-05
-4.409381292605867573e-05 3.069216685672113831e-05 2.858113219953165574e-05
-4.416922816841234944e-05 3.067618081657091987e-05 2.852028375381981286e-05
-4.425458193407162308e-05 3.067385323268576053e-05 2.847422504781759936e-05
-4.434125322176502975e-05 3.067327155319291211e-05 2.843003660507880480e-05
-4.442813400591654079e-05 3.067290484363917081e-05 2.838605491900039350e-05
-4.451508444904728635e-05 3.067255573469043750e-05 2.834206370309690250e-05
-4.460208980388193219e-05 3.067219791303211395e-05 2.829803271235328561e-05
-4.468915228311346561e-05 3.067182552049886113e-05 2.825395676822786532e-05
-4.477628065730817751e-05 3.067142404047762909e-05 2.820984459538215816e-05
-4.486346453752855490e-05 3.067096385930071894e-05 2.816565049966682972e-05
-4.495063735182231487e-05 3.067015860281401755e-05 2.812116191107376535e-05
-4.503545231508653386e-05 3.066623160306354437e-05 2.807274102737402648e-05
-4.510115935404852567e-05 3.063799536117227379e-05 2.799366434889899758e-05
-4.501935112662857003e-05 3.042138581757163917e-05 2.767857800960708435e-05
-4.378779576524850174e-05 2.874138318759211490e-05 2.552868652104397601e-05
-3.359894810967303227e-05 1.569340108496358180e-05 9.110658774923261283e-06
4.636838170270161230e-05 -8.566367052678036328e-05 -1.182648536152711106e-04
6.699144494063782916e-04 -8.730262137494684826e-04 -1.108516828946082061e-03
-1.499129667115876353e-04 6.170308048843008847e-04 -1.368960488629866398e-04
-1.394164873138005944e-03 4.376727877343068382e-03 1.917214794383046523e-04
-3.884115878891857563e-04 3.182465296252468944e-03 -1.505138992404832189e-03
-1.092142631810218015e-03 4.664907608142409949e-03 -8.767765746606225909e-04
-5.391884236591254834e-04 5.564355216655386552e-04 8.352375269402258955e-04
-1.993610237248284755e-04 5.928508479053264807e-04 7.924557966182262873e-05
-5.959931978728385139e-04 3.983251271774177101e-03 -3.714310815852270471e-04
-4.125896915833108993e-04 4.343361975951071270e-03 -3.028243913913160443e-04
1.505583458148494194e-03 3.811827781093070702e-03 6.906879725735442111e-04
1.565084616860154326e-03 3.395284749997762395e-03 7.218396975834798571e-04
1.768521213801081606e-04 6.009412712310958698e-04 -2.460708613903635049e-05
6.491694181252320337e-04 1.148543180805629716e-03 -1.075839399421976922e-03
-1.208521133943232020e-04 1.550765331780085837e-04 2.085883625331039966e-05
-8.724256771072044217e-04 -9.486814459278149030e-04 1.120700271590181415e-03
-2.607168758942153479e-05 4.403608845100924398e-04 1.765996533619545533e-05
1.485093485604510426e-03 4.227638680736196287e-03 -1.131299681263031555e-03
5.180499617915315354e-04 3.974621381147188694e-03 6.912665308132869392e-04
-1.336685919350353441e-03 -1.399887081704174726e-03 1.662501035291676305e-03
-3.398837389595389300e-04 -1.467584496427247259e-04 2.144386659056190939e-04
-3.901884431518869568e-04 1.424525145978295152e-05 -1.089512733077204300e-04
-1.792058528443891746e-03 3.068169884626614785e-05 -1.224595507376948379e-03
-1.826403659045695719e-03 2.827985772279670968e-05 -1.242387035559122015e-03
-4.156351276042907143e-04 2.483630740942653847e-05 -1.540453077687861574e-04
-1.999768463134581000e-04 2.731010706889417061e-05 -2.766278990435590830e-06
-1.639643440663028238e-04 4.926675969292031203e-05 -1.233793248608740995e-06
-1.013776086001136665e-04 2.203695176807892039e-04 -1.427932073762026085e-04
3.547420329326627948e-04 1.551791107484240973e-03 -1.263570373221047918e-03
-1.789598725892445862e-04 2.599419263850903192e-05 2.175054873106365306e-05
-7.019143795690494653e-04 -1.501100447764079290e-03 1.309006995940546324e-03
-2.425984462944152530e-04 -1.727653642845616529e-04 1.914110820846197825e-04
-2.008874457273152623e-04 -4.811065674868086988e-06 7.817268099149520563e-05
-3.010599403727226759e-04 -5.858256160462383099e-06 3.121161289775752339e-04
-1.006943774272651146e-03 -1.824331030847907236e-04 2.327269005556853020e-03
-1.004797353412632040e-03 -1.841987679655339395e-04 2.327160720248651945e-03
-2.953315067060720343e-04 -5.040518405426049967e-06 3.073993262189717870e-04
-1.808608613811690292e-04 4.895218189511756773e-05 3.638240448244358348e-05
-1.053079006890644419e-04 2.963678520829008366e-04 -1.354943396761058741e-04
3.482819518648632784e-04 2.199022182437505336e-03 -1.234058552197731884e-03
-2.143737115166189679e-04 1.885501969875499179e-05 1.494034620806184170e-05
-6.929830373940221123e-04 -2.165216920385978992e-03 1.279633458535102322e-03
-2.426005296559914984e-04 -2.712199836677894817e-04 1.878444117106542563e-04
-2.482878794680293570e-04 -7.306835842279799152e-05 6.931293398966616897e-05
-7.403823769372224698e-04 -4.017567902549975829e-04 2.242747893865735241e-04
-3.362300991505727055e-04 -3.186477304899278194e-03 3.331190717563747936e-03
2.271410056589763657e-04 -3.186003587654534595e-03 3.558563155893510171e-03
-8.514387402580346823e-05 -3.957869090099674176e-04 4.794388050659032104e-04
-1.222267358452636197e-04 -2.836116592611259344e-05 8.137235250868054995e-05
-1.027542208991154049e-04 8.647980926088543244e-05 1.228134710017950049e-05
8.727617743563738644e-05 6.272180848991926270e-04 -1.361814693727254498e-04
-1.361517547576140377e-04 6.248700295765594860e-06 2.636966711256202441e-05
-3.636846360505867890e-04 -6.573300550577619757e-04 1.908890378862087862e-04
-2.358188498950452075e-04 -5.179113748102325693e-04 6.450448380734309650e-05
-7.184646181166939351e-04 -3.522417906420600812e-03 1.669369106965892010e-04
-1.177944447332410259e-03 -6.287395781072859478e-03 -1.091377819913075730e-03
-5.203704061542344106e-04 -3.857975646114755047e-03 -1.939492010719026270e-03
-3.401257329077957462e-04 -1.437582096932571094e-03 -5.175495166452707962e-04
-2.952242304775782840e-04 2.270264996059221893e-04 6.154596067618362540e-04
-8.126758086604607856e-05 -3.172414047983926214e-04 -1.777773841059889881e-04
1.192541071586827726e-04 -2.763724599894166849e-03 -2.172518611628343477e-03
-1.812587798962095483e-05 -3.469640649626444182e-03 -2.317007888151209963e-03
-2.163812111693154871e-04 3.223292751664619325e-04 5.740777854034837717e-04
-6.471507135297373389e-05 3.735116456922639883e-05 6.867502799745788358e-05
5.819456746737139088e-05 -5.755672091471172549e-05 -1.821857903593909896e-04
8.786303308715175033e-04 -5.219290946959491851e-04 -1.659662440707546528e-03
8.872320915016965789e-04 -5.396486414819454645e-04 -1.685360761526159519e-03
1.252318774933379821e-04 -2.333006962993919298e-04 -4.107231096566023114e-04
4.251840583779567116e-04 -2.764811910389411475e-04 -9.342204972078520762e-04
-1.113142248196260760e-04 1.911854335641664413e-04 2.404551833938945132e-04
-5.985900075734858786e-05 3.992175458547657488e-05 5.006378584026487512e-05
-3.245957238423984059e-05 4.631662926409164130e-05 6.502620832198777858e-06
1.338754997240910885e-04 2.483055315731359748e-04 -1.466120433479565566e-04
1.423970521747516598e-03 1.840432848465893816e-03 -1.311338937474351186e-03
1.253958902164457184e-03 1.812941897664238937e-03 -1.481655484723301336e-03
2.057274528690450843e-04 -2.112534673404788818e-05 -1.025132677321494244e-03
-9.841677284759841910e-05 6.556491209578370458e-05 -3.177153127109002547e-05
-3.989427579128898950e-04 3.460497796683844533e-04 7.422679151918425708e-04
1.354213777928051470e-05 3.340794939602917618e-04 -2.712840808724826473e-04
1.211995811833468505e-03 2.156225260663197519e-03 -2.916340470653803595e-03
6.965140500983237840e-04 3.965043269569668363e-03 -1.630294590120515618e-03
-8.414940298514927280e-04 8.414413908429349033e-04 1.694313947219841868e-03
-1.056816697195685868e-04 3.847572664901646820e-04 -1.225200797717941365e-04
1.078707405465270013e-03 2.038570270057737423e-03 -2.594678613538682101e-03
3.720751218355652142e-04 3.007533811304897997e-03 -5.389630347295302831e-04
-1.019880569897892685e-03 9.879324212603477178e-05 2.254837998959213514e-03
-2.354644244119732650e-04 3.869565181108779850e-05 3.077257688558457014e-04
-1.479655967743485900e-04 3.108113489446505346e-05 5.197549912398095239e-05
-2.578369947816865526e-04 2.990564972269557940e-05 -2.951515507014775366e-05
-1.219356103003451904e-03 2.689209969929848537e-05 -4.200242231828654879e-04
-1.499437606619771724e-03 2.273268972722494120e-05 -4.577307200675386867e-04
-5.709277865714629556e-04 1.909657105151261371e-05 -7.566658722434691094e-05
-1.698942106511028673e-04 1.818744967152339606e-05 1.083768762117889198e-05
-1.174887876916042820e-04 1.871020646506869699e-05 1.968959551264847502e-05
-1.057032719006066314e-04 2.323548194699973104e-05 3.374571486429723067e-06
-6.528962386555968087e-05 5.848040392981258091e-05 -1.340689845377690103e-04
2.421519183011767919e-04 3.329875333825324524e-04 -1.203807697687724098e-03
1.921828194518730812e-04 2.284959658056186671e-04 1.346415966743874301e-04
1.534312157510773870e-03 1.082159074120976790e-03 1.979719909007195480e-03
1.896521462626933260e-03 3.203873662423889924e-03 1.305528066732975466e-02
-2.366305279880776078e-03 4.702930187003712126e-04 5.082355217217107354e-03
-8.435036046094010692e-04 1.849226307634966584e-03 1.569897973754813113e-03
-6.004505589706688904e-04 2.548478468928611182e-04 8.787614490311875968e-04
-9.656200514654856692e-04 -9.724445660600169366e-04 1.548505665469866645e-03
-1.845994432959782066e-03 8.963252841258192343e-04 2.430012597487576399e-03
-1.119606034040470082e-03 2.564589411110626809e-03 4.726044148670658675e-03
4.259379236148639909e-04 1.568251021134533466e-03 3.560846040883058547e-03
-1.178392545583639386e-04 -3.276947131048896017e-04 4.715369359540092756e-04
-1.413722254168106932e-04 -3.163291857011233966e-05 8.530049396409187916e-05
-1.614942343632231193e-04 4.472428661766681627e-05 6.515747359430477741e-05
-2.978475106789233123e-04 3.521387133731458154e-04 2.916629621801990007e-04
-1.359069719666786092e-03 2.704548080847009404e-03 2.102117803357972728e-03
-1.369498968025001330e-03 2.732137978732720237e-03 2.115158911376930316e-03
-3.392775797276552830e-04 6.210930597263257438e-04 4.076081963580645241e-04
-1.868581071683616743e-04 4.154778851856255839e-05 5.932913002197330479e-05
-1.495676032984203621e-04 -2.779355394193310218e-04 -8.904665595213883907e-05
-1.630367612359419870e-04 -3.978667528260381640e-05 9.167863916330894165e-06
-1.664450345575111865e-04 -8.222633409465537159e-06 2.196226086618534342e-05
-1.797289917939372717e-04 3.152511227763441020e-06 2.470629731129921373e-05
-2.814828329986149096e-04 6.137981842646893975e-05 3.342317037605036005e-05
-1.073288373312239561e-03 5.092439962170950806e-04 9.940976305967722210e-05
-1.080245361877694337e-03 5.387625205446346620e-04 1.125163367352295760e-04
-3.340736784997284047e-04 3.416379728991460066e-04 1.499685106296541181e-04
-5.646983558737541644e-04 2.236928436342004202e-03 9.324021446885693209e-04
-1.823180245783569261e-04 -1.245812195943308194e-05 2.442842606536332607e-05
2.001807606838880557e-04 -2.255499797192714838e-03 -8.836270500427979239e-04
-1.210665116595180271e-04 -3.009299266105909011e-04 -9.277533096485989362e-05
-1.626927774082442856e-04 -4.964821285322246392e-05 8.944782431498836132e-06
-1.680640281661233463e-04 -1.734357069564793484e-05 2.204925629828525998e-05
-1.687357900484593690e-04 -1.319089703920542597e-05 2.375848850009626512e-05
-1.687996019498602045e-04 -1.265757070242355583e-05 2.400221942855145497e-05
-1.687863790340462622e-04 -1.258957035453416137e-05 2.405725740424504759e-05
-1.687656264729132331e-04 -1.258135439946429583e-05 2.408769656669372108e-05
-1.687473520339704039e-04 -1.258086954353378011e-05 2.411447888830980205e-05
-1.687345140941499011e-04 -1.258143783045710276e-05 2.414004354796626110e-05
-1.687300198146682632e-04 -1.258223516622657399e-05 2.416397400737335397e-05
-1.687355741034233733e-04 -1.258318765831685722e-05 2.418286173747968297e-05
-1.687258292786942388e-04 -1.258425636787349231e-05 2.417512859248165550e-05
-1.686935159984293475e-04 -1.258538442761141990e-05 2.417033210448861778e-05
-1.686587075984042380e-04 -1.258648903739230886e-05 2.419439278870055094e-05
-1.686238016488182244e-04 -1.258739561847929778e-05 2.422239162885996976e-05
-1.685904789526149650e-04 -1.258677343643933239e-05 2.425273230101130458e-05
-1.685694714438438211e-04 -1.257428384976727400e-05 2.429710011078160773e-05
-1.686442127392787690e-04 -1.246964060399548565e-05 2.445008954191395107e-05
-1.694643649251887838e-04 -1.164937365947477728e-05 2.544780854449159863e-05
-1.760886870368016347e-04 -5.271890177997934117e-06 3.301478168685742021e-05
-1.126773627567429197e-03 -2.113489604885483361e-02 -5.985763136844702952e-03
-1.472553251462057212e-04 -7.691321393599796731e-04 -2.034091008092105515e-04
-8.676186810937975581e-05 -5.748357643519756525e-03 -1.649023128137849185e-03
-1.946654278938062441e-05 -6.907942851720570189e-03 -1.831712279257308564e-03
2.928612650749722046e-03 -1.735570468739691327e-02 -5.840410195518658427e-03
1.085602678680038131e-03 -5.002360476137685669e-03 -1.935640044272738227e-03
7.644817208686375837e-05 -6.454996712643657148e-04 -2.276604453084620601e-04
-5.414693490530734485e-05 -8.543223455151143734e-05 -8.064434526119978317e-06
-7.110793826613496149e-05 -1.346209438314644256e-05 2.010371718751388228e-05
-7.325030245765671709e-05 -4.399059941460998744e-06 2.344580839517702492e-05
-7.221084657293180722e-05 -4.681838375021032446e-06 2.209383955812746643e-05
-6.023221853993442168e-05 -1.593856085473401910e-05 8.738433549437473559e-06
3.695581141899918548e-05 -1.044787505799346834e-04 -9.406306554590355431e-05
8.065480628252954523e-04 -7.920508465930097605e-04 -8.882736969071181390e-04
7.004329166524194067e-04 -7.896593231101900348e-04 -9.329630338240203855e-04
-8.652845996716066878e-05 -9.817798043668006307e-05 -1.476655070296787708e-04
-8.218777287129713045e-05 -1.153783434392930997e-05 -3.874646392610114310e-06
-7.556999825399638620e-05 -1.473798213247264539e-05 1.188936428366017681e-05
-5.803377226956537248e-05 -1.263468663004536810e-04 -1.990070508519772589e-05
6.255743996540597625e-05 -1.005059832537094156e-03 -2.921431973559345712e-04
-7.910240162283324605e-05 4.092045517575208853e-06 1.924141130698277024e-05
-2.032984653072274315e-04 1.012782247850733258e-03 3.347790752679035645e-04
-8.964416804568478689e-05 1.332018561489290418e-04 6.209240934649332144e-05
-7.470424691549699535e-05 1.985607499792291542e-05 2.700722082994384672e-05
-7.248194202461391306e-05 3.400819452648814908e-06 2.192836285087466285e-05
-7.040224185595696834e-05 -1.321517842983409929e-05 1.671529480989060261e-05
-5.591922318169936969e-05 -1.279587962965668629e-04 -1.933989279356333759e-05
5.835789289497134326e-05 -1.018125462866394885e-03 -2.988520248808964469e-04
-8.227101122422955247e-05 4.981371426588366629e-06 1.790920520843679862e-05
-1.947758107177980475e-04 1.028633072193065696e-03 3.404763752693677563e-04
-6.582371233751306886e-05 1.591236031135338878e-04 5.235145370010564311e-05
1.120195329575307682e-04 2.103293372492338409e-04 -5.256334072397645616e-05
1.385570205125131972e-03 1.486360935258599454e-03 -5.939777857107384233e-04
1.383728820111407038e-03 1.492070678516475065e-03 -5.952313361481334107e-04
1.054941872151372628e-04 2.331266824099468866e-04 -7.134038434258392744e-05
-7.739535013687155003e-05 2.559669059334260905e-04 -1.113191836509528395e-04
-2.499925823132188450e-04 1.696991179475541758e-03 -9.518453982327982916e-04
-3.177827386067510335e-02 2.676176668607879172e-01 -1.485242644615977214e-01
-3.350950168697643095e-04 1.708757783778271653e-03 -8.632774195123498482e-04
-2.817129199684616420e-04 7.583160863376954379e-04 -2.746855209877367742e-04
-1.278080837289178760e-03 4.209118400614369343e-03 -1.451390740160454513e-03
-1.156506468820009577e-03 5.535056836038526606e-03 -2.677065865250824721e-03
-5.495483322659197112e-04 1.345071628932481816e-03 -4.070690210943684684e-04
-3.150523576400601636e-04 -1.483370106685941462e-03 1.423338008479889004e-03
-1.613367394955007113e-04 -1.883394600074025720e-04 2.041077590190680860e-04
-1.418984874828503400e-04 -2.108841422743068874e-05 4.778270587575140902e-05
-1.396646491047984586e-04 5.845408173142657156e-06 3.152210577014282129e-05
-1.405261841444415327e-04 5.150006229037188760e-05 5.962942241329710467e-05
-1.488931154355157052e-04 3.854810907556920421e-04 2.984632901331129608e-04
-2.159000290164217418e-04 2.979957804556903397e-03 2.158869564595863877e-03
-2.256289719538291769e-04 2.980650340205535671e-03 2.158493449697936051e-03
-1.747589793938851750e-04 3.929932218878265902e-04 2.957875193556052805e-04
-1.669679185290718021e-04 1.139289442030622101e-04 4.077875382469574116e-05
-1.562706542986894674e-04 4.955339401821474542e-04 -1.117048508625865643e-04
-1.733604363521776509e-04 1.307324667199445229e-05 2.618070628412149612e-05
-1.906541421776696563e-04 -4.104100434306455773e-04 1.814774714399392897e-04
-1.875298771638865016e-04 5.100672513088870107e-04 1.902147940819885784e-04
5.549381532095054310e-05 4.432268906727430610e-03 1.234544880857599931e-03
1.255812375965630187e-04 3.209912668724480399e-03 2.742725938634662727e-03
-2.535496278866793845e-04 -2.131566770286935034e-03 7.532391488527121143e-04
-2.140202214569895066e-04 -2.713568925704608423e-04 1.067518789760220620e-04
-2.004636514621783462e-04 -3.221969837996223638e-05 2.767788964273489686e-05
-1.948730619471827918e-04 -1.515768744188745275e-06 1.930037619754987585e-05
-1.921716026268177103e-04 2.395908518441059362e-06 1.913108695414566976e-05
-1.906624052826285819e-04 2.867997031069417138e-06 1.963570285340928714e-05
-1.897395443149766574e-04 2.901277864417371915e-06 2.002706819539769298e-05
-1.891560290451834976e-04 2.880516831655783026e-06 2.028216077013791493e-05
-1.887980680906920243e-04 2.855340676408909140e-06 2.043559059929563477e-05
-1.886099988377827846e-04 2.839143958471997736e-06 2.050977011398220080e-05
-1.885657677399520105e-04 2.892316410255860968e-06 2.051103683402796500e-05
-1.886484133055498869e-04 3.482225501244820427e-06 2.040867413085554384e-05
-1.887667969947620856e-04 8.246363386726458125e-06 1.995177086786405112e-05
-1.881457723032115307e-04 4.547695353310724626e-05 1.724372925439154457e-05
-1.807597945942610571e-04 3.352053133141528205e-04 -2.317021134004727095e-06
-1.214104261920502027e-04 2.588604546942605347e-03 -1.519499257648389387e-04
-2.732672932304565155e-04 -2.097143751052199886e-05 2.124190340824360111e-05
-2.935485772816194007e-04 -2.624153021035649947e-03 2.222704692119691625e-04
-3.370615691000015436e-04 -6.448672556498727219e-04 3.055326606952830579e-04
-1.101581317850843433e-03 -2.489357147478916434e-03 2.148217835883162608e-03
-1.114011738240695175e-03 -2.231305382567754219e-03 2.183110050991388020e-03
-4.775835719565204598e-04 1.670955361794755189e-03 6.258951875412456728e-04
-3.689689703186108962e-04 -2.311273660129813687e-04 1.449006217242690170e-04
-6.092775370970886342e-05 -2.070226473197145627e-03 -3.206703413353246472e-04
-4.711991609198831581e-04 -7.426413189865590028e-04 7.392766486012586435e-06
-1.956393856136102994e-04 -3.760602673540465197e-03 1.464443277101848363e-03
1.080674325805057250e-04 -3.600719935102832028e-03 1.714163911787196194e-03
-3.046058474919865295e-04 6.809440623626642451e-04 1.030744489379993231e-03
-1.288803795025519688e-04 -1.224419688585231289e-04 6.765030822936963096e-05
8.113760566202226352e-05 -1.251157631553958139e-03 -7.709609722619262468e-04
-4.482718793999990333e-05 -6.727330568344403773e-04 -3.219816093731152470e-05
3.490352169466652576e-04 -4.030121473938702743e-03 3.793047435441581142e-04
3.534639191512118348e-04 -6.537553253142406109e-03 -4.339170657651434662e-04
-1.023148240345035794e-04 -3.740452352374024070e-03 -3.218050849821331872e-04
-1.126659668969417908e-04 -2.031090995043796209e-03 -5.731303272531472525e-04
-1.292994187189695752e-05 3.695533221949474294e-04 -6.129359723553038037e-04
-7.308089361242953500e-05 4.545012314427620273e-05 -5.900657254625869179e-05
-7.943972382315581419e-05 3.742218014368972902e-06 1.241644679418280702e-05
-7.936162638648722254e-05 -1.589273466188825100e-06 2.171413736801610061e-05
-7.825245823768366062e-05 -1.852816529888354178e-06 2.288562981959483880e-05
-7.353511342495034687e-05 1.548375193112966645e-06 2.219505460046903344e-05
-4.031860952671552741e-05 2.887685155450018889e-05 1.505220639017031901e-05
2.144230143682443772e-04 2.419779865303451174e-04 -4.122074583305480942e-05
2.186981074617211449e-03 1.902017881928630590e-03 -4.798193189208683194e-04
2.182573137923301404e-03 1.908999756893265277e-03 -4.795966830074754948e-04
2.025975484735010170e-04 2.605575464828317170e-04 -4.058908590286384972e-05
-5.112412772786178246e-05 4.809730477096792021e-05 1.636849308246529655e-05
-7.960856501261454965e-05 1.966469445402169627e-05 2.741585168170156088e-05
-5.141067739472861151e-05 7.748280388789151381e-06 5.764581859514284384e-05
2.001082560063088193e-04 -5.763328424165412798e-05 2.854514701532439073e-04
-1.071204630312182302e-04 3.062146845533305446e-05 2.566548135361351588e-05
-3.726053479451857668e-04 9.984430977334045755e-05 -2.410460452814675361e-04
-9.921630500388658807e-05 8.214699284418186434e-05 -3.596479300800393194e-05
1.151828280895226219e-04 4.506258089700537219e-04 -1.864358311496880415e-04
1.532857448409948161e-03 3.382800361517693862e-03 -1.581122863834730219e-03
1.613882958150981376e-03 3.457969653405894035e-03 -1.574713196221483444e-03
9.008337536813392074e-04 1.089820479958127086e-03 -1.294127505214459628e-04
6.483038171477689411e-06 3.331890880717807823e-04 -1.143477021434732952e-04
-9.262390546400321159e-04 -5.867604409445520029e-04 -3.248641919253152387e-05
-2.225039506170345329e-04 -4.782028756114491916e-05 1.635435571706512058e-05
-1.342280551603830866e-04 2.834988761677360896e-05 1.829656296855719755e-05
-1.389872310432608876e-04 9.058673892390680662e-05 -1.520472757545949765e-05
