3.904672372720063400e+00 3.947227186803607513e+00 3.215713723146865100e+00 2.905236968796834005e-02 2.107187806955822858e-03 -6.788873724116252506e-02
3.948315485387870805e+00 3.952595052146926857e+00 3.111450458930295149e+00 2.601420083931118427e-02 4.667389099948873916e-03 -6.366117517821962002e-02
3.989022429531542180e+00 3.960440469111054629e+00 3.011275298685818225e+00 2.534653296527954527e-02 5.231663384730938192e-03 -6.273073913386005562e-02
4.029084117371139584e+00 3.968831942432648141e+00 2.911999877490792699e+00 2.519980043044675946e-02 5.356029486793173477e-03 -6.252596620461833843e-02
4.069003998340066985e+00 3.977343766681322279e+00 2.812922461004910168e+00 2.516755341220827669e-02 5.383440064062270866e-03 -6.248091478448717512e-02
4.108892734036077243e+00 3.985882120761769176e+00 2.713888556100326976e+00 2.516049081785626945e-02 5.389486758747333815e-03 -6.247106724521821197e-02
4.148774752584243330e+00 3.994426349503039653e+00 2.614863936004963918e+00 2.515907540091632394e-02 5.390848665965023746e-03 -6.246920005592100644e-02
4.188655916598692741e+00 4.002972004751962132e+00 2.515840045954833126e+00 2.515941206807146419e-02 5.391285506922228153e-03 -6.247014614048314318e-02
4.228539760766217626e+00 4.011518576375465273e+00 2.416810358358230548e+00 2.516245715317269593e-02 5.392003179407576716e-03 -6.247651487323756248e-02
4.268437275704653366e+00 4.020068074481156550e+00 2.317752331885174932e+00 2.517666202448745616e-02 5.394970934119574027e-03 -6.250590155964694250e-02
4.308397318182261237e+00 4.028630524826851023e+00 2.218565115949484134e+00 2.524135526679244929e-02 5.408313731784105197e-03 -6.263951439778614461e-02
4.348641783693160789e+00 4.037251400366910659e+00 2.118790834140490187e+00 2.553555075054839835e-02 5.468543769609665248e-03 -6.324660793209491150e-02
4.390179510239639704e+00 4.046136036919664392e+00 2.016349161607136509e+00 2.687320811721691238e-02 5.740454306239864933e-03 -6.600498562885077913e-02
4.425804154981586969e+00 4.053718146206933604e+00 1.930054959112646129e+00 2.724088171609653428e-02 5.776622957563798573e-03 -6.507637407379458783e-02
4.469320221250531411e+00 4.062786338041814105e+00 1.832591095658748337e+00 2.766373043421004388e-02 5.664537718117237421e-03 -5.789467232259577073e-02
4.480269062243157130e+00 4.065121144620888138e+00 1.810094060650350389e+00 2.315436740770058371e-02 5.173044619842054326e-03 -4.652353038267428159e-02
4.509843799564086098e+00 4.072466191309661809e+00 1.749325567821340632e+00 1.415972434047155400e-02 4.099866646305870554e-03 -3.014863185569026383e-02
4.529684527348015521e+00 4.078745970191549830e+00 1.708859590098821490e+00 1.087336138602248460e-02 3.825434648711724915e-03 -2.090766170428241810e-02
4.536954778062270321e+00 4.081421813382753783e+00 1.695038430671914398e+00 9.615965132608254862e-03 3.716099364308687435e-03 -1.804376026053968948e-02
4.550077422815187234e+00 4.087098694887637329e+00 1.669935471642339797e+00 6.940848079521290924e-03 3.448140291997405134e-03 -1.362887234521273534e-02
4.555890938073187790e+00 4.093060584665688673e+00 1.654710547448503988e+00 3.945176575764978012e-04 4.078105522737165457e-03 -5.580553518635115139e-03
4.554397817345173571e+00 4.102417916512001383e+00 1.657778557073334991e+00 -2.276131968638262296e-03 7.729790501707043369e-03 9.451489274202241192e-03
4.553454226851171072e+00 4.115553731568679652e+00 1.678183253972249878e+00 9.144335600737814925e-04 1.125142992015088286e-02 2.003593311748704323e-02
4.555552913543122528e+00 4.133851655364379596e+00 1.711655570008541183e+00 1.733864578222752339e-03 1.183472448410334728e-02 2.219639363857611042e-02
4.558407203414425624e+00 4.152837577279552939e+00 1.747279484221646584e+00 1.867600626140817005e-03 1.211991029302786002e-02 2.275062418196129033e-02
4.561223126973437125e+00 4.172665052127115359e+00 1.783722890754849466e+00 1.685763261753072404e-03 1.289671614791015712e-02 2.323035458107318776e-02
4.563104200388361953e+00 4.195816337219810066e+00 1.821918516520891318e+00 6.897331556670974759e-04 1.631409980229073936e-02 2.496141518636246087e-02
4.560587786630803109e+00 4.233968043820146576e+00 1.867641684004107239e+00 -3.855068735560315905e-03 3.182509832064540911e-02 3.272792269452193953e-02
4.550866737561183761e+00 4.296791718604743515e+00 1.925740183091317004e+00 -8.400365070250529267e-03 4.744295666813497930e-02 4.057548406190298468e-02
4.536677809285702523e+00 4.375168877633250020e+00 1.991800731784270528e+00 -9.499464960111709752e-03 5.144693301152799408e-02 4.277371337817832686e-02
4.522042306405157142e+00 4.454101803413759164e+00 2.057236614005028219e+00 -9.717550779621704146e-03 5.219770463701705471e-02 4.314819925449166899e-02
4.506687058875230356e+00 4.536504311405966661e+00 2.125304550294103922e+00 -9.656593648908574218e-03 5.177028431642171497e-02 4.273373744371606470e-02
4.491384797507857130e+00 4.618499608889526264e+00 2.192965489534969059e+00 -9.650485362291382971e-03 5.168395739588461241e-02 4.263468736274900889e-02
4.476062564429586388e+00 4.700439343600186781e+00 2.260502444807413802e+00 -9.681728351355360293e-03 5.170020347666007959e-02 4.257730573874653895e-02
4.460592925645144646e+00 4.782521835285888478e+00 2.327855776826439183e+00 -9.836376809067667870e-03 5.186415200493166289e-02 4.240300822737064212e-02
4.444441890568026743e+00 4.865340939868966430e+00 2.394458369624166583e+00 -1.054107883494101450e-02 5.262993718585677605e-02 4.163009120874281571e-02
4.425195491882186083e+00 4.951530806605836332e+00 2.457668298183078637e+00 -1.374013578940724845e-02 5.611862651270061592e-02 3.812245278113561564e-02
4.400835499733960710e+00 5.043410190001861082e+00 2.515405159758765219e+00 -1.699282872632993172e-02 5.980848775600851319e-02 3.472467262513528191e-02
4.373077945083560181e+00 5.139725067713484918e+00 2.570338278371011143e+00 -1.802798682616903181e-02 6.171355215170597208e-02 3.458494468508139380e-02
4.343168323943844555e+00 5.241817232966283768e+00 2.627326096282939005e+00 -1.970594899438327802e-02 6.709814623826143576e-02 3.731710549161251778e-02
4.322335245355920286e+00 5.312688189673535177e+00 2.666711892413063723e+00 -1.975202067362162930e-02 6.713186473732118964e-02 3.727980499605767356e-02
4.292241166264139096e+00 5.414976859617743443e+00 2.723497893236598522e+00 -1.822123680146604807e-02 6.192576913495272117e-02 3.436761071755669444e-02
4.263624042865834518e+00 5.512230375714212371e+00 2.777467762156164977e+00 -1.788600403617380055e-02 6.077970713462389069e-02 3.372666566062493265e-02
4.235330358809846096e+00 5.608375461752112656e+00 2.830817827855735658e+00 -1.781259388835092217e-02 6.052741529924781511e-02 3.358559933588368962e-02
4.207107499712809506e+00 5.704276540440902821e+00 2.884031479815946764e+00 -1.779652102325069568e-02 6.047187641796247098e-02 3.355455120017361570e-02
4.178900145319130566e+00 5.800123904108844819e+00 2.937215107074184761e+00 -1.779300449234469048e-02 6.045965035937989757e-02 3.354771689526894057e-02
4.150696180983611150e+00 5.895959443284271018e+00 2.990392124658821871e+00 -1.779223781881079242e-02 6.045695905431307249e-02 3.354621171464231000e-02
4.122492953404369054e+00 5.991792379590735074e+00 3.043567685793904687e+00 -1.779207361327950904e-02 6.045636666972477313e-02 3.354587927956918791e-02
4.094289881042599610e+00 6.087624743070899846e+00 3.096742924282807063e+00 -1.779204169177342823e-02 6.045623639623187023e-02 3.354580462901031457e-02
4.066086835951892908e+00 6.183456980700263728e+00 3.149918089142436095e+00 -1.779203914176843981e-02 6.045620790084964280e-02 3.354578638084323994e-02
4.037883789316595085e+00 6.279289190762536776e+00 3.203093234703023651e+00 -1.779204362678103377e-02 6.045620161894763034e-02 3.354578027923280081e-02
4.009680734037647021e+00 6.375121394181126000e+00 3.256268372411480705e+00 -1.779205004495090781e-02 6.045619951965222616e-02 3.354577647373856164e-02
3.981477667914181229e+00 6.470953593951271010e+00 3.309443503859118785e+00 -1.779205730967456031e-02 6.045619701619889957e-02 3.354577237990037653e-02
3.953274589458060984e+00 6.566785785470001358e+00 3.362618627331323218e+00 -1.779206560855407446e-02 6.045618910940753904e-02 3.354576641106169627e-02
3.925071496477614552e+00 6.662617944435620387e+00 3.415793735988522872e+00 -1.779207565088539167e-02 6.045615594471424187e-02 3.354575368767311744e-02
3.896868384526277040e+00 6.758449960204847784e+00 3.468968802147964325e+00 -1.779208961546555751e-02 6.045600843959961224e-02 3.354571279125229816e-02
3.868665241493228102e+00 6.854281329440670589e+00 3.522143707397666024e+00 -1.779211519098169644e-02 6.045534021460220037e-02 3.354555066638502392e-02
3.840462020494622042e+00 6.950109762514046885e+00 3.575317924946426196e+00 -1.779218945877424768e-02 6.045230388585069725e-02 3.354484511269535674e-02
3.812258505131444153e+00 7.045924852024894491e+00 3.628489070866989241e+00 -1.779249329012443787e-02 6.043850465786738263e-02 3.354167516504383273e-02
3.784053658423091715e+00 7.141679301543377711e+00 3.681646321051382564e+00 -1.779389966149353894e-02 6.037579451756486942e-02 3.352731273549763163e-02
3.755842481699559698e+00 7.237158182329342715e+00 3.734740500999538249e+00 -1.780061822114753153e-02 6.009082027611074850e-02 3.346209887213127260e-02
3.727600929726286427e+00 7.331384805523417647e+00 3.787548180542922971e+00 -1.783285283041617653e-02 5.879582509673365875e-02 3.316583255895715066e-02
3.727473346011791921e+00 7.331803818891264868e+00 3.787784857518555093e+00 -1.790661490358753591e-02 5.858055458432820384e-02 3.313345198938828784e-02
3.699062355643038202e+00 7.419168815684059837e+00 3.838874580955488724e+00 -1.794414538521824087e-02 5.164871489069206012e-02 3.132691853669548193e-02
3.670230069534258011e+00 7.476248671760230557e+00 3.882240629051908698e+00 -1.845331597646990632e-02 2.036979837145310931e-02 2.338842029260832997e-02
3.642465818367682129e+00 7.469352332912540859e+00 3.909322272428525480e+00 -1.660789467464904995e-02 -2.907212273446749609e-02 1.078073641983730464e-02
3.634465158717094191e+00 7.443870620206466171e+00 3.912618380246963845e+00 -1.144829515902715499e-02 -6.026438129869559485e-02 7.749597710940244388e-04
3.619065242777441238e+00 7.341177651915749891e+00 3.910054273478737130e+00 -7.987567573180578626e-03 -6.930646515488322890e-02 -4.010116691689282441e-03
3.607006049993506824e+00 7.229739000619536782e+00 3.902862928528483710e+00 -7.228882297737738820e-03 -7.129721149884385434e-02 -5.063268891351066850e-03
3.595679225962438164e+00 7.116374862182458294e+00 3.894653166061464056e+00 -7.062564282194161609e-03 -7.173550201899051015e-02 -5.295063371075318936e-03
3.584512949857229902e+00 7.002586801208829037e+00 3.886219247844050262e+00 -7.026104627628954047e-03 -7.183199779637963744e-02 -5.346088248237690528e-03
3.573381883527577241e+00 6.888705406200268833e+00 3.877735971584324037e+00 -7.018092918518161784e-03 -7.185324475805075772e-02 -5.357338863715647298e-03
3.562258638966860236e+00 6.774803452106019641e+00 3.869241760796527263e+00 -7.016225517069789828e-03 -7.185793356729269776e-02 -5.359884442139733335e-03
3.551137618583786626e+00 6.660896921937826676e+00 3.860744860238307652e+00 -7.015284407432298940e-03 -7.185901785770179573e-02 -5.360732571617023677e-03
3.540019447164644006e+00 6.546989153327357869e+00 3.852246128693803229e+00 -7.012630572709309396e-03 -7.185949718726142299e-02 -5.362194614253000709e-03
3.528912685988374598e+00 6.433080046311944855e+00 3.843741422148506448e+00 -7.000888440809007601e-03 -7.186071219030354396e-02 -5.368271284670365386e-03
3.517857511742506826e+00 6.319165731788550566e+00 3.835210156769786050e+00 -6.947545388100005541e-03 -7.186609343195922428e-02 -5.395704136873984667e-03
3.507036820060045024e+00 6.205227636031435345e+00 3.826558448922600775e+00 -6.705051351246996832e-03 -7.189083488087982809e-02 -5.520234646811147776e-03
3.497281950820439356e+00 6.091180061893939346e+00 3.817359712297201391e+00 -5.602841404440760294e-03 -7.200475822488827671e-02 -6.085895340896648603e-03
3.493103814557290132e+00 5.976534430925779517e+00 3.806487685785356678e+00 3.308421545636593174e-04 -7.264841481257786060e-02 -7.631439774217495080e-03
3.498600896099386848e+00 5.859780573212814758e+00 3.793211852342587953e+00 6.603629270985833348e-03 -7.466493890644253228e-02 -9.118800493178360819e-03
3.510758452521028694e+00 5.735189308604934588e+00 3.777762689098477011e+00 8.730792439557969256e-03 -8.253436627990520802e-02 -1.037354982777441252e-02
3.517780921356122636e+00 5.669976091330874546e+00 3.769542828533993806e+00 9.045980716703675914e-03 -8.254735864878214036e-02 -1.043431575705115744e-02
3.531527956401534496e+00 5.545303548973564034e+00 3.753763871718870160e+00 8.303648573956922199e-03 -7.475271016109989730e-02 -9.474138123571560974e-03
3.544562382810630297e+00 5.428165718294753361e+00 3.738913028394838189e+00 8.143090225500975929e-03 -7.304110332607388623e-02 -9.263306491364376935e-03
3.557444236995351172e+00 5.312669261610754923e+00 3.724264298452558020e+00 8.110305200264277328e-03 -7.268185249978327545e-02 -9.219129824453988972e-03
3.570301896556690835e+00 5.197457400795370219e+00 3.709650288469986901e+00 8.112339979950995011e-03 -7.268204767943063638e-02 -9.219500001194936775e-03
3.583194260026332234e+00 5.081959855588629615e+00 3.694999588213643715e+00 8.153867458689912848e-03 -7.304232778016342409e-02 -9.265422277866534190e-03
3.596273621958606892e+00 4.964816304589044549e+00 3.680139414216469174e+00 8.347434076515473575e-03 -7.475892341239101513e-02 -9.483794932565139946e-03
3.610199642562714750e+00 4.840115045698309970e+00 3.664318087884555819e+00 9.218308719975643051e-03 -8.257838099291694989e-02 -1.047811695423790657e-02
3.615843089633451690e+00 4.789698244782868208e+00 3.657919671682419605e+00 9.266975395003318461e-03 -8.256335618637879181e-02 -1.048008403216705610e-02
3.629897230844025824e+00 4.665061193791411931e+00 3.642083184332699730e+00 8.470180785503244811e-03 -7.469189894579575384e-02 -9.500956649227478706e-03
3.643517797894897381e+00 4.548213708436403380e+00 3.627146209149201272e+00 8.716249962857318748e-03 -7.273583607636383008e-02 -9.345161319208646761e-03
3.658887713534776598e+00 4.434062185364455289e+00 3.612144913786480505e+00 1.067703409407180608e-02 -7.129144455755839771e-02 -9.582110006616359824e-03
3.683023960518307938e+00 4.324953562299057808e+00 3.595937798326469537e+00 1.977898165445246548e-02 -6.637760419285447522e-02 -1.086655554548668877e-02
3.721599282557595867e+00 4.223574405063827086e+00 3.577684881191621535e+00 2.889492120176734638e-02 -6.153911282114272324e-02 -1.216331665859001973e-02
3.768994877895198048e+00 4.126874128515916063e+00 3.558160068092968586e+00 3.090526890139328603e-02 -6.046979518212475951e-02 -1.247131829584074113e-02
3.818347263697085658e+00 4.031232903045789406e+00 3.538256059277095744e+00 3.136332583075127078e-02 -6.020193224589875242e-02 -1.264175135718648493e-02
3.868198523008030243e+00 3.935969785322656289e+00 3.517817613418040779e+00 3.153466650633695439e-02 -5.999255466365490536e-02 -1.314562239280628667e-02
3.868746684210670583e+00 3.934928811238117330e+00 3.517587392804543800e+00 3.148070138947810931e-02 -5.967545928630681867e-02 -1.332001597473623025e-02
3.918126426680786700e+00 3.842692267895017277e+00 3.494812369575645228e+00 3.082409418888234706e-02 -5.669985486982245110e-02 -1.541543877649506449e-02
3.965067615642695831e+00 3.762802397967145218e+00 3.462375963622285724e+00 2.840994262104240553e-02 -4.409645071318379211e-02 -2.550987076973706622e-02
4.007523708481508073e+00 3.704942719782916338e+00 3.412378058639168987e+00 2.516681191530902376e-02 -2.890363697711597138e-02 -3.757294244450822690e-02
4.043050892905394988e+00 3.673305230862517590e+00 3.342165411570763300e+00 1.966934563901793359e-02 -1.101026293992208270e-02 -5.101499542588053965e-02
4.052460221975083599e+00 3.672636871792624103e+00 3.308884002454735018e+00 1.148837499257765980e-02 8.799355826066557196e-03 -5.917525841313402146e-02
4.066825241163049220e+00 3.693176797828576774e+00 3.216525300542918409e+00 6.641298119330202310e-03 1.711907956988276483e-02 -5.735455905383469305e-02
4.076508654812433186e+00 3.721765878422706120e+00 3.125928394659947429e+00 5.577508285548899748e-03 1.895269676250278465e-02 -5.695238427777209178e-02
4.085165015185248549e+00 3.752133797267461546e+00 3.035725651737601893e+00 5.344568551873238142e-03 1.936293976205732265e-02 -5.685724004757818084e-02
4.093598415024600534e+00 3.782921751982949221e+00 2.945638794746219258e+00 5.296015795136440468e-03 1.948254529134847354e-02 -5.680616994060003894e-02
4.101994301030815748e+00 3.813930788183631293e+00 2.855709830467015653e+00 5.297261649982331136e-03 1.964184938875556535e-02 -5.665802537100993186e-02
4.110434694333364725e+00 3.845572771822900471e+00 2.766417142475915636e+00 5.352469730626105079e-03 2.028110751233974662e-02 -5.600337433849156971e-02
4.119128191371182801e+00 3.880008937544566106e+00 2.679997594533427119e+00 5.618003182652151969e-03 2.316716460137652200e-02 -5.303295833897961331e-02
4.128999569134068182e+00 3.927123366130076842e+00 2.606628527550507446e+00 6.844975017955303581e-03 3.627679399983819997e-02 -3.953746335669144907e-02
4.140834298063086116e+00 3.995050725728012786e+00 2.554638399537877635e+00 8.095209410955256715e-03 4.942702283907987604e-02 -2.605895584353567704e-02
4.153914244714174586e+00 4.075879413917311567e+00 2.515607690707398980e+00 8.409844034156054374e-03 5.255510489511545230e-02 -2.318644585087875978e-02
4.167429577734903745e+00 4.160578046501276717e+00 2.479016344596061572e+00 8.643686552062625900e-03 5.430981869880201207e-02 -2.298118962862423509e-02
4.180199400370684160e+00 4.241000111325986310e+00 2.445216424130226773e+00 8.651641236862104428e-03 5.461188071704548008e-02 -2.279659552984281135e-02
4.193766393059011222e+00 4.327317137475588105e+00 2.409614346540940311e+00 8.465780189751711746e-03 5.429524653060476685e-02 -2.212287082304722347e-02
4.207093645214626143e+00 4.415857403318467433e+00 2.375296005015658629e+00 8.351297242917863489e-03 5.741691894271050423e-02 -2.117689401696214516e-02
4.220055896300807241e+00 4.518910842308569542e+00 2.344765167252244709e+00 8.012762824523770103e-03 7.260679431227184955e-02 -1.734414274556373911e-02
4.227595024374274146e+00 4.597083028680372330e+00 2.330086458153084017e+00 6.947075033134114848e-03 8.246961543156616781e-02 -1.177510228459748010e-02
4.237865304764761198e+00 4.725275777452461412e+00 2.313785567368038976e+00 6.009057733811656345e-03 7.927297668784799578e-02 -8.791880451301335025e-03
4.247226551442566667e+00 4.850378011304794512e+00 2.300369471775410624e+00 5.801688916127054584e-03 7.856982882772804710e-02 -8.135329851211384536e-03
4.256386823059165714e+00 4.974800441078153668e+00 2.287588257765623911e+00 5.755826611883914541e-03 7.841516094269972148e-02 -7.990844561555993097e-03
4.265502633474274496e+00 5.099073337592457733e+00 2.274946754333265098e+00 5.745666808232017739e-03 7.838113908205726621e-02 -7.959055740067218915e-03
4.274608580137708280e+00 5.223313341394310250e+00 2.262335982539611656e+00 5.743397922616326132e-03 7.837365498561665866e-02 -7.952070172411866353e-03
4.283712296269288622e+00 5.347546108942908383e+00 2.249731950250989154e+00 5.742856154149344507e-03 7.837200795806370524e-02 -7.950552445036068380e-03
4.292815385686300722e+00 5.471777282309763457e+00 2.237129333420057264e+00 5.742607988110847751e-03 7.837164340870433898e-02 -7.950284276519583443e-03
4.301917809289248495e+00 5.596008096173553881e+00 2.224526754455697475e+00 5.742016261034221976e-03 7.837155458338290748e-02 -7.950504668436832525e-03
4.311017758681305878e+00 5.720238795311877844e+00 2.211922969662555527e+00 5.739486271233918378e-03 7.837149986440304639e-02 -7.951805681703330228e-03
4.320106645352862706e+00 5.844469322621253404e+00 2.199313427714181479e+00 5.728058246013295086e-03 7.837134332116679758e-02 -7.957768523757454554e-03
4.329145342640919658e+00 5.968699211271914606e+00 2.186677687430433892e+00 5.676161503407677403e-03 7.837071924065082407e-02 -7.984860360644269531e-03
4.337955977591807510e+00 6.092926522051671512e+00 2.173922921914612783e+00 5.440308402949495421e-03 7.836820524722683257e-02 -8.107943745802643001e-03
4.345730027913063509e+00 6.217143517991535973e+00 2.160627371799139773e+00 4.368287047970279002e-03 7.835822513952354906e-02 -8.667173227563645249e-03
4.348792392967106402e+00 6.341319980679871016e+00 2.144874731935944467e+00 -5.044927496120769949e-04 7.831942873817786255e-02 -1.120807631452781436e-02
4.330438122221796249e+00 6.465341057262729230e+00 2.117958079043605668e+00 -2.265337627300896203e-02 7.817292151284324642e-02 -2.275291039748320726e-02
4.275587884959037410e+00 6.588780797844508541e+00 2.069913919548079129e+00 -4.655211375792477763e-02 7.758704027378511558e-02 -3.786484429674034230e-02
4.258912479483988101e+00 6.613832713800990248e+00 2.056105557146285179e+00 -5.122142741164361496e-02 6.929976676374687006e-02 -4.309733072287722649e-02
4.179231598477313625e+00 6.715901861195678890e+00 1.988675084223206824e+00 -4.931889346459355367e-02 5.948066213510706107e-02 -4.198031262620446902e-02
4.103569600525078798e+00 6.807081464737239962e+00 1.925210703707299187e+00 -4.614709059427808679e-02 5.555953618229253488e-02 -3.809327572104412307e-02
4.040896744988675238e+00 6.888121675527830057e+00 1.878617608969915587e+00 -3.293343887623677996e-02 4.668144637606438246e-02 -2.069365731914536016e-02
3.998927905290661666e+00 6.955758947291520222e+00 1.859585094987589837e+00 -2.002408824807881682e-02 3.864911005344805195e-02 -3.319839345368083734e-03
3.968354546864009791e+00 7.017849701426022158e+00 1.857285556628064382e+00 -1.854999412784015533e-02 3.969046696774293503e-02 4.184908016250869886e-04
3.962065179187161057e+00 7.031486953815531571e+00 1.857599395843189338e+00 -1.776495880319765505e-02 3.905104199521178265e-02 1.393619572028432455e-03
3.935817824754984873e+00 7.090187671525930213e+00 1.860543033575695615e+00 -1.535412011897644390e-02 3.501071107096202784e-02 2.320395031439296315e-03
3.914562598412517413e+00 7.141712953567290967e+00 1.866503136383610650e+00 -1.146694361582065516e-02 2.999680815112196544e-02 5.199521098973795656e-03
3.909149564395006493e+00 7.173524629854725276e+00 1.884880996358679006e+00 4.624901082290262117e-03 1.013027422412212178e-02 1.798799262737513227e-02
3.928014906833815711e+00 7.164892550080519840e+00 1.929178507272225396e+00 1.915831438142413107e-02 -2.103049335709431672e-02 3.790258134284932301e-02
3.960503218313230711e+00 7.115072534736896159e+00 2.001264403417492233e+00 2.181959210406629601e-02 -4.182954886353011659e-02 5.304885199118535705e-02
3.980965860220043950e+00 7.072821860665791327e+00 2.054036950740567136e+00 2.050177188986855234e-02 -4.555677781189634151e-02 5.610029314174090620e-02
4.010187850818518918e+00 7.002631319927177245e+00 2.140605662331763082e+00 1.636951354396184305e-02 -4.300072308516850184e-02 5.312424067321601384e-02
4.033922043078043806e+00 6.934610885329484553e+00 2.224496458268174326e+00 1.357628101290966373e-02 -4.281956737334705748e-02 5.272154250986271773e-02
4.050921622720754733e+00 6.865139553134329553e+00 2.307970761171459717e+00 7.871018227579615334e-03 -4.482952261416921214e-02 5.259874761060476245e-02
4.060254379269045977e+00 6.784930487245572905e+00 2.387877633180817583e+00 3.897040477877917845e-03 -5.636854508271300912e-02 4.822048237919721730e-02
4.066228395207818203e+00 6.683271985360458523e+00 2.462540337522878264e+00 3.630778925496029510e-03 -7.189478649995298398e-02 4.598213338382808185e-02
4.067069120979515340e+00 6.658984358358511990e+00 2.477691811725037052e+00 1.422299170418711393e-03 -7.409097848692389188e-02 4.508908957386814631e-02
4.067729778305348098e+00 6.544935073654499114e+00 2.546216739415769315e+00 -5.860741576124443766e-04 -6.980483757681738011e-02 4.136943734828950336e-02
4.065870414293558888e+00 6.435030544667500685e+00 2.610863992288467106e+00 -1.759318533931432870e-03 -6.886202042133060530e-02 4.019659185152743563e-02
4.060237814868619566e+00 6.326036922194000489e+00 2.673101600726659921e+00 -5.347262440970590100e-03 -6.865403584909439416e-02 3.832916696444207960e-02
4.048889203366427658e+00 6.217255041390298054e+00 2.732482255006637217e+00 -8.971364106978478928e-03 -6.859484144981062292e-02 3.659194670519039239e-02
4.033573915015741918e+00 6.108571549571149006e+00 2.790151269247227006e+00 -1.035205794083658704e-02 -6.853129329122037428e-02 3.616957509891990247e-02
4.014822139956774727e+00 6.000129980161895915e+00 2.847267721180852362e+00 -1.330710435741021269e-02 -6.828862614882118265e-02 3.589477379742066210e-02
3.991393819277566202e+00 5.892089164104494792e+00 2.903981013474829620e+00 -1.625249247402976716e-02 -6.802566499039561232e-02 3.566090490059765222e-02
3.965020590329766836e+00 5.784319398017840008e+00 2.960448864238425681e+00 -1.702284160212806652e-02 -6.794799304862163269e-02 3.558509797757843096e-02
3.937902298155958825e+00 5.676624947357884921e+00 3.016843485033049888e+00 -1.719258440032222363e-02 -6.793101247443672497e-02 3.556850998013205006e-02
3.910618915676664198e+00 5.568945788321063795e+00 3.073222425806642732e+00 -1.723114696611809799e-02 -6.792878107757034656e-02 3.556531435188000495e-02
3.883293886859488175e+00 5.461263204586397357e+00 3.129599932404041773e+00 -1.724513550050975341e-02 -6.793534873720599720e-02 3.556670046693320708e-02
3.855935527141703734e+00 5.353548825673225764e+00 3.185986325129553709e+00 -1.727321769758752984e-02 -6.796888858772537345e-02 3.557652606085405511e-02
3.828459890369393825e+00 5.245686483310110226e+00 3.242416527241016588e+00 -1.739317958203814504e-02 -6.812197846329950957e-02 3.562197516918090556e-02
3.800457969588208584e+00 5.137151634312418835e+00 3.299046587628361671e+00 -1.793757305839868352e-02 -6.881713253080522230e-02 3.582868907230585265e-02
3.770061604222348706e+00 5.025563691823371038e+00 3.356584966564199135e+00 -2.041580657494720258e-02 -7.197289235774430305e-02 3.676800897505547172e-02
3.766371208463234588e+00 5.013362809193736780e+00 3.362719920033191201e+00 -2.310163164135646888e-02 -7.190071475405031276e-02 3.557585382482327668e-02
3.729347571809661144e+00 4.902230951972124551e+00 3.417039273671905963e+00 -2.360925217537492363e-02 -6.831508905760970418e-02 3.295937061441672061e-02
3.694301242636168325e+00 4.795930591621117678e+00 3.468676482166921371e+00 -2.060751221379709605e-02 -6.580695265277719530e-02 3.219176680816435848e-02
3.674174812486242558e+00 4.698235919879368616e+00 3.519496453544316061e+00 -4.781028045148907717e-03 -5.746518905545070638e-02 3.192825508147519031e-02
3.679245234666838282e+00 4.613547480862360217e+00 3.570070618660986739e+00 1.118345316771315531e-02 -4.939695116503151767e-02 3.188163080471772409e-02
3.699939344232103355e+00 4.536068305757843255e+00 3.620990175963207491e+00 1.492716829560645532e-02 -4.836158904337259368e-02 3.236403955552696193e-02
3.725077489580844947e+00 4.456938875923524002e+00 3.674150420347082946e+00 1.678795718456448788e-02 -5.147792174832883927e-02 3.470872615383869403e-02
3.730099666555075189e+00 4.441646015004789838e+00 3.684471513651986108e+00 1.698791861540178277e-02 -5.137183557548358898e-02 3.470416497425723307e-02
3.756194525168822462e+00 4.363043144180024591e+00 3.737601082328965152e+00 1.593846230460692695e-02 -4.780150007560014097e-02 3.232989691563880469e-02
3.781358398854330893e+00 4.288044129608853616e+00 3.788368316625306154e+00 1.581167104431128664e-02 -4.682538996105045648e-02 3.172358611732916528e-02
3.806771970336539468e+00 4.214673656354706921e+00 3.838247620900569146e+00 1.625357222768781043e-02 -4.574710784789291079e-02 3.120958750095612425e-02
3.834307187811017759e+00 4.145454317544488454e+00 3.886259451036461865e+00 1.849049042838379897e-02 -4.158898099896363859e-02 2.936737694504283624e-02
3.871725430980481608e+00 4.094371329642414459e+00 3.926263156967900958e+00 2.873215008819703098e-02 -2.286928190199610800e-02 2.110566407543319062e-02
3.919794543729962832e+00 4.083667835445369931e+00 3.945991666294649924e+00 3.193721215859365165e-02 9.362587565655642458e-03 3.785976269802086413e-03
3.965437819987457591e+00 4.114975208750255575e+00 3.941737437557241819e+00 2.566432130232106090e-02 3.014212538800508170e-02 -9.153575510272569590e-03
4.005284181572766222e+00 4.167026936002091730e+00 3.924683229752709224e+00 2.461360909227952587e-02 3.553268691171629357e-02 -1.236387418714069743e-02
4.045284340358032971e+00 4.227230595025252669e+00 3.903219442228972547e+00 2.585805953283162525e-02 4.042606716155909552e-02 -1.471718250288207332e-02
4.052776389373759613e+00 4.239426112669261393e+00 3.898685772630239299e+00 2.536665534240307648e-02 4.295683294818971459e-02 -1.628029302830266700e-02
4.090272668523517119e+00 4.313170315694536683e+00 3.868793323294430486e+00 2.194723473474248510e-02 5.008905575521239995e-02 -2.143528322641969144e-02
