3.482808943314393169e+00 4.530843733629616565e+00 3.706331072446352515e+00 8.840600490175447865e-05 2.916311270141866765e-03 -5.349449210184218544e-05
3.482890647040336685e+00 4.532398779604634775e+00 3.706272488138230958e+00 2.335342746849608433e-04 3.209952109753760625e-03 -1.773054910928063377e-04
3.483366491535788256e+00 4.537607697488851954e+00 3.705905590129981331e+00 3.669384311041746865e-04 3.362106053131107709e-03 -2.856130758130867565e-04
3.484059162221673223e+00 4.543090442922328442e+00 3.705363455888606161e+00 5.071317962728708485e-04 3.555438705114767096e-03 -3.984026463911436930e-04
3.485034314523411947e+00 4.548979190807906470e+00 3.704607431372051618e+00 7.234265876022744502e-04 3.874315855343498857e-03 -5.554803888940713658e-04
3.485110196093079260e+00 4.549346134328514424e+00 3.704549309631566700e+00 9.530887483341871991e-04 4.232806172940779300e-03 -7.286423438032515413e-04
3.486771400920139374e+00 4.556242462149404204e+00 3.703290834030624090e+00 1.143017459443699093e-03 4.468237964414213323e-03 -8.591878121954080140e-04
3.488669469172804849e+00 4.563430288446391536e+00 3.701872626791071319e+00 1.251877742994912321e-03 4.600643006001205355e-03 -9.301772106388557721e-04
3.490715184899211287e+00 4.570792566965524273e+00 3.700366977348628961e+00 1.329278041811196576e-03 4.688365562942409595e-03 -9.695144379576543965e-04
3.492886275695285647e+00 4.578289000345664661e+00 3.698811570527570147e+00 1.410060950140711641e-03 4.769905363626888647e-03 -9.929565495395379238e-04
3.495216644630543712e+00 4.585937985768007152e+00 3.697224074451002096e+00 1.530259231875057526e-03 4.880817400652610015e-03 -1.010001744619152533e-03
3.497742530966909680e+00 4.593784363518731872e+00 3.695607658998864675e+00 1.656764264260876009e-03 5.018953215099404910e-03 -1.029444389738353371e-03
3.500449732422700855e+00 4.601879269533079686e+00 3.693950575216493171e+00 1.759049654392164748e-03 5.194402939530642395e-03 -1.061313348190520180e-03
3.502314554804875968e+00 4.607365926506518328e+00 3.692831803366661614e+00 1.778188234709457589e-03 5.212779611120397193e-03 -1.060793117660173250e-03
3.505109360518027461e+00 4.615522542565936526e+00 3.691172594939747142e+00 1.747964214409987015e-03 5.078519135448466768e-03 -1.032645303687855899e-03
3.507867480665445736e+00 4.623517319422833616e+00 3.689547284636559343e+00 1.731941683836274795e-03 5.008576716777831360e-03 -1.018023545453108740e-03
3.510606177355643620e+00 4.631427882852149125e+00 3.687939550119010867e+00 1.723478354160841355e-03 4.972261551094612174e-03 -1.010469774474778747e-03
3.513334669103907348e+00 4.639294905207769659e+00 3.686340845690682322e+00 1.719077007485975443e-03 4.953638003402271311e-03 -1.006630199435926435e-03
3.516057968010989576e+00 4.647139951815587366e+00 3.684746647663327934e+00 1.716932413563074635e-03 4.944533137335762642e-03 -1.004784007220740167e-03
3.518778970093824565e+00 4.654974942885044875e+00 3.683154464381030113e+00 1.716182515375380951e-03 4.940949967434877903e-03 -1.004088177202833122e-03
3.521499670382698177e+00 4.662807381938621099e+00 3.681562738242888599e+00 1.716554091804692447e-03 4.941312536926859532e-03 -1.004207224265043835e-03
3.524222013394406439e+00 4.670643643790817201e+00 3.679970158240570388e+00 1.718257705352942881e-03 4.945772400017351030e-03 -1.005165505431092733e-03
3.526948742750098731e+00 4.678491762704076073e+00 3.678375081573511451e+00 1.722092145779610109e-03 4.956271377756494428e-03 -1.007357288963026858e-03
3.529684622391432658e+00 4.686364940073406871e+00 3.676774810837021068e+00 1.729809322623140563e-03 4.977386476331563045e-03 -1.011718910256494087e-03
3.532438573844435048e+00 4.694287302902638181e+00 3.675164410160155271e+00 1.744905875099384820e-03 5.018324548456019538e-03 -1.020138327223936176e-03
3.535227688635851351e+00 4.702304424636193581e+00 3.673534541906422035e+00 1.774198718045463634e-03 5.096935853444044089e-03 -1.036281329735786643e-03
3.538084919749124424e+00 4.710503195491127393e+00 3.671867376835682872e+00 1.830893723744289863e-03 5.247495921425062576e-03 -1.067196061771875665e-03
3.539844076884563595e+00 4.715556873649823899e+00 3.670840936086759321e+00 1.819154873516350092e-03 5.238315679350650719e-03 -1.062551472724646224e-03
3.542684039895279913e+00 4.723719712145297400e+00 3.669185432437916727e+00 1.763946135560923775e-03 5.060849518369549618e-03 -1.026212596303980890e-03
3.545453248574967464e+00 4.731646222159227477e+00 3.667579356446172056e+00 1.729918686511633559e-03 4.940124611718150691e-03 -1.000188146473495170e-03
3.548173667126495179e+00 4.739384378808307652e+00 3.666015399294612287e+00 1.702389477207191196e-03 4.823198246275885864e-03 -9.730708710838361719e-04
3.550845962388929689e+00 4.746899625663331790e+00 3.664504711554599670e+00 1.669171537912363850e-03 4.658880746970293571e-03 -9.329776435577087331e-04
3.553449192229493292e+00 4.754059890644888320e+00 3.663081780284605848e+00 1.615174718751508001e-03 4.375327173179971267e-03 -8.623477316166835386e-04
3.555930788495095474e+00 4.760577946450912812e+00 3.661819522994893550e+00 1.515553892008855881e-03 3.848627716816664917e-03 -7.302538156309343635e-04
3.558254864580534527e+00 4.766264548412554980e+00 3.660765836625432978e+00 1.416432541965805805e-03 3.326273650970957077e-03 -5.991918972151372581e-04
3.560460609825006006e+00 4.771323930364352428e+00 3.659869193925651576e+00 1.366412214344134030e-03 3.057227725245811358e-03 -5.321103837366287625e-04
3.562609597934985661e+00 4.776064056658478663e+00 3.659051455817161180e+00 1.344905621217941860e-03 2.923448015739153402e-03 -4.996372539593543468e-04
3.564740162836817383e+00 4.780652794613758694e+00 3.658269034448505153e+00 1.343215076905342371e-03 2.866207291696040108e-03 -4.875509306343390201e-04
3.566883487164426825e+00 4.785191504930536688e+00 3.657493811731853839e+00 1.361036271176745702e-03 2.860315529727458506e-03 -4.905546489988929634e-04
3.569076955820531083e+00 4.789759418253920487e+00 3.656700829937283181e+00 1.406512951923687398e-03 2.903035796326623556e-03 -5.099577213912571787e-04
3.570385579428148493e+00 4.792440252770034270e+00 3.656221721475087172e+00 1.402231616634065517e-03 2.850971828325622390e-03 -5.183760683990072411e-04
3.572584362528278490e+00 4.796822062397085418e+00 3.655394224140220860e+00 1.371888464092930245e-03 2.677617868767334739e-03 -5.256848743200634010e-04
3.574759658332219647e+00 4.800904481478763586e+00 3.654529967015784475e+00 1.372578124823079556e-03 2.473208626661598658e-03 -5.647562305288456042e-04
3.576960542439118651e+00 4.804567194381568207e+00 3.653565049386908292e+00 1.404098372515868737e-03 2.148051415542560211e-03 -6.526891518340208588e-04
3.579245875940668231e+00 4.807505786454191465e+00 3.652391513150631930e+00 1.478964979595313433e-03 1.559551530162154578e-03 -8.279722322409987373e-04
3.581708391422078197e+00 4.809098331776399782e+00 3.650810083342310275e+00 1.627326380885514654e-03 4.496857221469161741e-04 -1.167332195884420321e-03
3.584428345404520488e+00 4.808837411057096389e+00 3.648588103259984727e+00 1.803703938052711930e-03 -7.790016065897652654e-04 -1.636160361382576860e-03
3.587426530670568159e+00 4.806812784651969928e+00 3.645502856603139996e+00 1.978518137367898597e-03 -1.775597518229406289e-03 -2.256523514858344188e-03
3.590678596681105006e+00 4.803400023339654545e+00 3.641472797621395419e+00 2.124178393508960663e-03 -2.530406463157350815e-03 -2.828238698151283158e-03
3.594107063043040728e+00 4.799074236231748003e+00 3.636750579448742471e+00 2.201306868398398859e-03 -2.927528197456858577e-03 -3.129827085664382228e-03
3.597631589167082922e+00 4.794264909494541094e+00 3.631659759821606936e+00 2.245492600957466056e-03 -3.140472509781235076e-03 -3.293306518722634909e-03
3.601216069230136263e+00 4.789190238306782810e+00 3.626362545692954242e+00 2.277008072786398940e-03 -3.262307927663866611e-03 -3.390236912677128782e-03
3.604851727145342188e+00 4.783952407640490456e+00 3.620930800210664824e+00 2.310087763135598715e-03 -3.346333346505172592e-03 -3.463045955920343848e-03
3.605116326678076799e+00 4.783567582689221886e+00 3.620532997064786596e+00 2.308348487344359309e-03 -3.370571545061450992e-03 -3.480386154410493749e-03
3.608761527170816663e+00 4.778232764526648246e+00 3.615029321047896094e+00 2.290845920164073096e-03 -3.360408303967429410e-03 -3.463652126442876358e-03
3.612385627020457513e+00 4.772910233999517970e+00 3.609545827194450496e+00 2.281722578419720458e-03 -3.355073331951075651e-03 -3.454922134522483024e-03
3.615998725973245786e+00 4.767594153295184434e+00 3.604072860193259675e+00 2.276964394958951639e-03 -3.352273217117597570e-03 -3.450370300839195915e-03
3.619606085438226817e+00 4.762281457674186314e+00 3.598605379758710754e+00 2.274480177961577063e-03 -3.350803754931450541e-03 -3.447999683296642560e-03
3.623210446246837968e+00 4.756970538506100077e+00 3.593140754340315990e+00 2.273180523994382252e-03 -3.350032586596194979e-03 -3.446768100889825801e-03
3.626813236178969113e+00 4.751660551930304344e+00 3.587677609273293822e+00 2.272497958715142055e-03 -3.349627478309289298e-03 -3.446131910454542334e-03
3.630415199108820268e+00 4.746351056154376025e+00 3.582215225142493686e+00 2.272136967517349344e-03 -3.349413539813393074e-03 -3.445808020710062428e-03
3.634016722891534545e+00 4.741041821558837910e+00 3.576753222990738390e+00 2.271943820868340107e-03 -3.349298048956403720e-03 -3.445649964006234061e-03
3.637618010424637394e+00 4.735732732013377522e+00 3.571291398570266118e+00 2.271838859000675694e-03 -3.349230583617713534e-03 -3.445583775528262161e-03
3.641219169244746645e+00 4.730423735002545982e+00 3.565829633080392913e+00 2.271781410991610163e-03 -3.349181326697721079e-03 -3.445575610730469002e-03
3.644820259140887586e+00 4.725114819141353451e+00 3.560367841316784965e+00 2.271751899298545593e-03 -3.349128213728774957e-03 -3.445616925339546610e-03
3.648421318781446487e+00 4.719806009448950235e+00 3.554905934534877243e+00 2.271743254447412038e-03 -3.349047385510029676e-03 -3.445720730369456961e-03
3.652022383125154814e+00 4.714497378412751516e+00 3.549443781771244311e+00 2.271757872968844898e-03 -3.348902815973529151e-03 -3.445927282728141784e-03
3.655623499362332218e+00 4.709189077723609174e+00 3.543981152689677394e+00 2.271808808399691099e-03 -3.348630606086993970e-03 -3.446321705055898233e-03
3.659224748551470174e+00 4.703881404560913637e+00 3.538517616933096299e+00 2.271925773723237115e-03 -3.348111100975262842e-03 -3.447071242871504061e-03
3.662826282751950657e+00 4.698574931372696106e+00 3.533052355926819210e+00 2.272168705713442736e-03 -3.347116665264579776e-03 -3.448498468349184883e-03
3.666428394526687562e+00 4.693270755805047934e+00 3.527583804750061169e+00 2.272655071389269657e-03 -3.345212322738841913e-03 -3.451222481008017588e-03
3.670031650442381999e+00 4.687970979869759525e+00 3.522108967268029023e+00 2.273613364334443974e-03 -3.341565900948034826e-03 -3.456429957109624206e-03
3.673637149254865175e+00 4.682679627484230167e+00 3.516622104717825437e+00 2.275487032723272525e-03 -3.334584819522782781e-03 -3.466394619312603616e-03
3.677247022049340952e+00 4.677404400828478970e+00 3.511112223737613558e+00 2.279136034831380584e-03 -3.321221019089366008e-03 -3.485472520417042669e-03
3.680865401502200651e+00 4.672160042024947835e+00 3.505558264214724495e+00 2.286227574365818846e-03 -3.295640699044486213e-03 -3.522008919059477477e-03
3.684500300325975530e+00 4.666974767194837170e+00 3.499919880380782722e+00 2.299993247498679280e-03 -3.246678361106426249e-03 -3.591991444493106925e-03
3.688167251312391759e+00 4.661902580619430303e+00 3.494119779545498794e+00 2.326695970352425733e-03 -3.152964223040539450e-03 -3.726048736181954840e-03
3.690888775929736187e+00 4.658345671383505859e+00 3.489667726250526680e+00 2.278268703951921454e-03 -2.865315944703662309e-03 -3.806839502966471219e-03
3.694391501828975244e+00 4.654282410498659317e+00 3.483580575822772030e+00 2.141533499388425296e-03 -2.261253829769346510e-03 -3.873373769384332119e-03
3.697710172601957002e+00 4.651176033946595290e+00 3.477332728474896051e+00 2.046043878484509089e-03 -1.658031556216967798e-03 -4.009592274298978687e-03
3.698029292082996911e+00 4.650949299132210335e+00 3.476689120960851032e+00 1.955562898440650968e-03 -1.185088639332034519e-03 -4.060880565566016114e-03
3.701055069818320664e+00 4.649496468832153617e+00 3.470250697468040713e+00 1.862427145007470274e-03 -6.479032018903089617e-04 -4.062537140202457028e-03
3.703943318312601374e+00 4.649075262856434243e+00 3.463781970774103325e+00 1.782182172028646747e-03 1.165135474960828267e-04 -4.099114391105688690e-03
3.706746246119278609e+00 4.649881392983909123e+00 3.457260641404078072e+00 1.754789370586517724e-03 9.006055325463494269e-04 -4.128906416902162861e-03
3.709596126952640294e+00 4.651788058912982748e+00 3.450732875790527121e+00 1.841311502173092161e-03 1.504999146437175674e-03 -4.107235058326789458e-03
3.712703185560021435e+00 4.654719432589810246e+00 3.444287782340367254e+00 2.079325555672455455e-03 2.193394776948727563e-03 -4.024598193528121370e-03
3.716205053545124759e+00 4.658684629629910035e+00 3.437971528840253477e+00 2.339401620279805884e-03 2.809370175599617148e-03 -3.944676517003889611e-03
3.720040511824263429e+00 4.663420586885054675e+00 3.431728404228963747e+00 2.500058567565393436e-03 3.165932114467163386e-03 -3.932330806807457155e-03
3.724106714217944258e+00 4.668640191437969378e+00 3.425455607390083479e+00 2.630469904974897400e-03 3.419611381810619063e-03 -3.982114237472831469e-03
3.724710950176245206e+00 4.669437633742819393e+00 3.424549471151791202e+00 2.670918225557403908e-03 3.576889947466707718e-03 -3.968036636565508077e-03
3.728966914149520750e+00 4.675198120064182561e+00 3.418316701550489611e+00 2.698947703344490006e-03 3.691152910493015679e-03 -3.895905676600024993e-03
3.733311893738584963e+00 4.681240930155757596e+00 3.412161886914391484e+00 2.783309589623727317e-03 3.933065481698122708e-03 -3.869680145213680398e-03
3.737865727528393744e+00 4.687851962428322139e+00 3.406021640426698305e+00 2.962606253894942837e-03 4.408025167825979987e-03 -3.877524910745820154e-03
3.740828550589510915e+00 4.692384401159412022e+00 3.402244693362123762e+00 3.043898363702976766e-03 4.780292127469553363e-03 -3.779258795162432610e-03
3.745605871995129732e+00 4.700028701123031283e+00 3.396371227037997098e+00 2.983751144147360045e-03 4.864631152774767132e-03 -3.631347292635782840e-03
3.750262079324253595e+00 4.707774755837734304e+00 3.390638934336266619e+00 2.891062393964973290e-03 4.908697309271443585e-03 -3.601138746824788465e-03
3.754713513624216237e+00 4.715574277817749405e+00 3.384871918814504443e+00 2.725374010456325501e-03 4.932136726618711539e-03 -3.675157391700013647e-03
3.758787065954097617e+00 4.723403249146771010e+00 3.378879426364022720e+00 2.414278715924902865e-03 4.945944298924212501e-03 -3.885625046467146293e-03
3.762360328583236768e+00 4.731251829740911852e+00 3.372538720466443429e+00 2.094151409659291557e-03 4.956883541997657294e-03 -4.114501477205470027e-03
3.765540296579309665e+00 4.739118887143114911e+00 3.365914477607149013e+00 1.918055546588331561e-03 4.969167052539795459e-03 -4.243366219846476245e-03
3.768510727700038920e+00 4.747010162071802597e+00 3.359127326188304785e+00 1.829780205680786890e-03 4.987384386745665962e-03 -4.320044694197928623e-03
3.771380435764654315e+00 4.754940998038351907e+00 3.352233463916864498e+00 1.790980566961762653e-03 5.019050807907917376e-03 -4.378004276870769811e-03
3.774214638508951225e+00 4.762943474773707386e+00 3.345242518148242805e+00 1.784999587912531162e-03 5.077753806642077740e-03 -4.442535828996530337e-03
3.777063636596701635e+00 4.771080648319482975e+00 3.338121746755887020e+00 1.809680686369186673e-03 5.188979976063613428e-03 -4.541806451684945317e-03
3.779256998466458572e+00 4.777400845936595530e+00 3.332595742647932457e+00 1.791891587329620585e-03 5.188995367371162203e-03 -4.532067662745422644e-03
3.782058169845357920e+00 4.785535987545928016e+00 3.325506791537153894e+00 1.742305235287982873e-03 5.075220908055088666e-03 -4.412126678141366568e-03
3.784789903396669875e+00 4.793531819227493607e+00 3.318591242189205648e+00 1.704313355646879186e-03 5.013219494919763340e-03 -4.313285075367893386e-03
3.787457967111414803e+00 4.801448869787751761e+00 3.311850090040013850e+00 1.661987637138383255e-03 4.975824715488815983e-03 -4.192088140167044702e-03
3.790041495649143499e+00 4.809313231518935972e+00 3.305361068039558869e+00 1.597659606751633500e-03 4.946755187866267410e-03 -3.995170164677468855e-03
3.792484804511055518e+00 4.817128189884927636e+00 3.299313144489808725e+00 1.485068396033216833e-03 4.913522047874640045e-03 -3.635550197541350011e-03
3.794744879075907740e+00 4.824897190866312968e+00 3.293827811851420151e+00 1.366476231812269182e-03 4.888774052820194643e-03 -3.285344075175252246e-03
3.796855423242182503e+00 4.832646344259579507e+00 3.288755285185204436e+00 1.296419503373347389e-03 4.888449960661869070e-03 -3.114709133398280063e-03
3.798884068955924675e+00 4.840414015669002978e+00 3.283876243797773764e+00 1.263159011894067355e-03 4.912115516521192889e-03 -3.041221932349718899e-03
3.800880958951844413e+00 4.848246270428861138e+00 3.279063512734161190e+00 1.256374216925025674e-03 4.969918915113334321e-03 -3.031044792402068973e-03
3.802887948093864878e+00 4.856217138209127704e+00 3.274221095103555967e+00 1.275938084568726486e-03 5.086988487645052563e-03 -3.078677744972234658e-03
3.803388015700560398e+00 4.858236744799092399e+00 3.273003010307775629e+00 1.238757332423049860e-03 5.069045713508795771e-03 -3.046724901042577576e-03
3.805313807529422832e+00 4.866139463222240558e+00 3.268265564720181704e+00 1.190930643167818683e-03 4.901918925884321369e-03 -2.930553451235895241e-03
3.807165326501626978e+00 4.873800925155584274e+00 3.263703232930453613e+00 1.145065057892232689e-03 4.764648889081905987e-03 -2.825782223428796071e-03
3.808932647699238672e+00 4.881220855738704678e+00 3.259335468941038982e+00 1.084678633794658410e-03 4.597185561861764740e-03 -2.685065481114693158e-03
3.810600393390461083e+00 4.888293364345710046e+00 3.255279973052107145e+00 1.019365245217613300e-03 4.326306347844704678e-03 -2.431790709939981015e-03
3.812210689288985321e+00 4.894760443126539684e+00 3.251833251197907781e+00 1.012055406200741432e-03 3.833272913162967532e-03 -1.916969723188966532e-03
3.813841434028763189e+00 4.900449214772424789e+00 3.249212743516051383e+00 1.045168281041199392e-03 3.344283695013716695e-03 -1.389348745092402592e-03
3.815512056320923939e+00 4.905547036284509055e+00 3.247226988074139342e+00 1.062513914601559374e-03 3.087675327065032838e-03 -1.116097026557896646e-03
3.817204675357882770e+00 4.910333295527161468e+00 3.245567618875667915e+00 1.072996540818259856e-03 2.951186890773232260e-03 -9.775442417308520277e-04
3.818912612619781211e+00 4.914951068585438954e+00 3.244069211555222765e+00 1.081878658056026430e-03 2.875095703964248260e-03 -9.130099554185074377e-04
3.820636697940931636e+00 4.919469692450302745e+00 3.242636841109294288e+00 1.093387568390209383e-03 2.826087777576026701e-03 -8.942249142148946464e-04
3.822087562597563881e+00 4.923169344133941472e+00 3.241447774429104367e+00 1.075724297835205191e-03 2.705235603098367098e-03 -8.835370224625991578e-04
3.823757271530022983e+00 4.927262110035776743e+00 3.240051356628062429e+00 1.030811752854097823e-03 2.458673945445106947e-03 -8.783360668580446687e-04
3.825338904033381393e+00 4.930841357997158170e+00 3.238638982617618289e+00 9.645010399605358437e-04 2.057338454027780785e-03 -9.036691175512205588e-04
3.826774345342793815e+00 4.933522676666928675e+00 3.237153469119987470e+00 8.461553232659808433e-04 1.325780405023215848e-03 -9.706168256287738905e-04
3.827995645690979387e+00 4.934870967231579364e+00 3.235470137577635352e+00 6.941810183069029635e-04 3.754651569025575807e-04 -1.153257950718318070e-03
3.829017482464956768e+00 4.934895920615182341e+00 3.233455865224201364e+00 5.946336941412413502e-04 -3.439193014886636631e-04 -1.388167868567734709e-03
3.829299301481619455e+00 4.934613375490839893e+00 3.232720380946014327e+00 5.188339211368291504e-04 -7.724873698687897625e-04 -1.517954146189448746e-03
3.830078658788690138e+00 4.933128785245401993e+00 3.230242452503019557e+00 4.642853121648258803e-04 -1.100600303424764887e-03 -1.608470794625443652e-03
3.830799903933432837e+00 4.931138748130394767e+00 3.227570816633325013e+00 4.455246855291052554e-04 -1.410236751083317110e-03 -1.762356575068392507e-03
3.831513074952484832e+00 4.928564945616280113e+00 3.224551638494578043e+00 4.540251313334647647e-04 -1.837159612017628951e-03 -2.046968048661531540e-03
3.831964185212317187e+00 4.926559990742796380e+00 3.222400626809744928e+00 4.550423795358075245e-04 -2.203815221189181148e-03 -2.288382516177235333e-03
3.832688278637711665e+00 4.922934323448021843e+00 3.218689611475799239e+00 4.584501223686587748e-04 -2.370725756348644481e-03 -2.393839413432552552e-03
3.833438709318889082e+00 4.919095094028760329e+00 3.214811147177130568e+00 4.883124109778302956e-04 -2.473285040728311329e-03 -2.499654403831364641e-03
3.834268036525714685e+00 4.915108554449212797e+00 3.210727961212375803e+00 5.580066695813760188e-04 -2.556613166381172843e-03 -2.652138608708500770e-03
3.835263626232648271e+00 4.910975998864016923e+00 3.206313179615401854e+00 6.980766082090712711e-04 -2.657558606635719058e-03 -2.918031640578089888e-03
3.836482780583518437e+00 4.906691908488082454e+00 3.201479614854846556e+00 8.400872047242012369e-04 -2.747807258321880060e-03 -3.180521149824399804e-03
3.837875233307614931e+00 4.902299847533158506e+00 3.196326427204506437e+00 9.167565700724050965e-04 -2.793745458812279224e-03 -3.321302758880215113e-03
3.837917426073052418e+00 4.902173559502156053e+00 3.196174918705242618e+00 9.540424299682260601e-04 -2.805782665675681398e-03 -3.396483525197353977e-03
3.839462564547249990e+00 4.897734196530795892e+00 3.190747198710024435e+00 9.954815957160002837e-04 -2.795429535987813043e-03 -3.451720349608993800e-03
3.841076103831472466e+00 4.893330195361025758e+00 3.185234335988362808e+00 1.040359331266095099e-03 -2.761168484133076986e-03 -3.503908880531597745e-03
3.842779281767901178e+00 4.889011280192476327e+00 3.179623078728295305e+00 1.108603783456858956e-03 -2.688090258052147543e-03 -3.575865637089894848e-03
3.844633175200511843e+00 4.884864148557430674e+00 3.173857159609804857e+00 1.230562563730061044e-03 -2.544460987447925635e-03 -3.699047159416373777e-03
3.846765904780542922e+00 4.881050067003907422e+00 3.167812702080003096e+00 1.460496981850562372e-03 -2.267944985455425198e-03 -3.927300093786786385e-03
3.849262820099801363e+00 4.877674439151249430e+00 3.161387876554811793e+00 1.690059675046099580e-03 -1.991259557967970870e-03 -4.178960932082784879e-03
3.852038163329616349e+00 4.874633133114310013e+00 3.154602889541445077e+00 1.811710620927679946e-03 -1.846060837281572695e-03 -4.381719131808667345e-03
3.854551283840082387e+00 4.872189963549253378e+00 3.148519079252979580e+00 1.855475765719137712e-03 -1.719006765315060376e-03 -4.495702773606578828e-03
3.857507549809840786e+00 4.869594423723546228e+00 3.141341317523715038e+00 1.874577858172206141e-03 -1.555822366172890945e-03 -4.560544735493361236e-03
3.860524371238887475e+00 4.867305183865345164e+00 3.133988499189253485e+00 1.931916602831009605e-03 -1.332568976811005250e-03 -4.716573290707156210e-03
3.863695986569916752e+00 4.865494634738997348e+00 3.126267378218989812e+00 2.069980899623228253e-03 -9.519039480502366601e-04 -5.025235533806745626e-03
3.865888449404819127e+00 4.864733912271503868e+00 3.120954248234221851e+00 2.155723449484134389e-03 -5.142682295373254700e-04 -5.214736563373395008e-03
3.869304150154138533e+00 4.864176770294968755e+00 3.112676481276944962e+00 2.154104943558186012e-03 -1.886820862492728269e-04 -5.229397585312969311e-03
3.872733513372437208e+00 4.864093356302506166e+00 3.104308727138687996e+00 2.172928259547337801e-03 8.342614869696225179e-05 -5.328274211228055911e-03
3.876273106352165154e+00 4.864493066597116666e+00 3.095706915272177895e+00 2.293223617890666633e-03 4.208172829639601851e-04 -5.524710358073358675e-03
