1.445986818645936811e+00 3.459130342522624968e+00 3.588724656925376344e+00 6.702364789075489562e-03 -3.596344469755307499e-02 6.223637042930301420e-03
1.458002346908627178e+00 3.405629233270068390e+00 3.600466132914102335e+00 8.460506304711783165e-03 -3.154050677081955689e-02 8.590690415519691356e-03
1.473141107624694079e+00 3.359954572551341556e+00 3.616438891496464691e+00 1.064362019900258471e-02 -2.608900465842095562e-02 1.156228492430003314e-02
1.491934572915873503e+00 3.323497861187553415e+00 3.637186848000040662e+00 1.307213823592320509e-02 -1.991028521100045995e-02 1.461560123181686321e-02
1.514557290590775596e+00 3.297200586117962295e+00 3.662498707123625241e+00 1.547531521681526183e-02 -1.327073163960781725e-02 1.732060252987206381e-02
1.540862989803696292e+00 3.281346393650093507e+00 3.691680115258460404e+00 1.771893106296536236e-02 -6.734049445957021943e-03 1.949784654954690027e-02
1.551560211469524830e+00 3.279236634210017876e+00 3.703265172123969773e+00 1.969549372376296070e-02 -6.451833847381135663e-04 2.102036972060585679e-02
1.584140034352353954e+00 3.282853998291290765e+00 3.737379340092856328e+00 2.141445573201648453e-02 5.208176529625090437e-03 2.202178747912846707e-02
1.619294807073048181e+00 3.295660962768389268e+00 3.772635897283582285e+00 2.294426553758239368e-02 1.094954038766338122e-02 2.246173263218432387e-02
1.656781096604572845e+00 3.317692486923335959e+00 3.808161031572447452e+00 2.435625229013895290e-02 1.684696438201571667e-02 2.236065365604617342e-02
1.696465778977994221e+00 3.349413781000876611e+00 3.843093415834837767e+00 2.571826914168388531e-02 2.317524620826413514e-02 2.171385451178239195e-02
1.738216931132539500e+00 3.391027661122016479e+00 3.876780032194417025e+00 2.696343027928325281e-02 2.932860684222316633e-02 2.078885691880510284e-02
1.752130923755433001e+00 3.407309153276392610e+00 3.887072748663908506e+00 2.785352979669174570e-02 3.481412962953905899e-02 1.976054725350713873e-02
1.796874522026848275e+00 3.466423220326196208e+00 3.917450770977136454e+00 2.860302568034854553e-02 3.977018384437551457e-02 1.856768086026490752e-02
1.842706805862400543e+00 3.533156111141749545e+00 3.945837393453826447e+00 2.922694970312933460e-02 4.442695005357952948e-02 1.724797989762245215e-02
1.889450505245953593e+00 3.607205668544795518e+00 3.971982954308113989e+00 2.975291733958928750e-02 4.900175250589897807e-02 1.574011294966202665e-02
1.892155675415184479e+00 3.611837516409099447e+00 3.973336857225345131e+00 3.001438209230526330e-02 5.333277073767892645e-02 1.417257547584056115e-02
1.940007081822225032e+00 3.699550599836055831e+00 3.994617938802043078e+00 3.036273468211817331e-02 5.733544286834241221e-02 1.267795945263977542e-02
1.988306241832076937e+00 3.793040830814051301e+00 4.013727617855127328e+00 3.057887197864456869e-02 6.062193492521023019e-02 1.143289708618914179e-02
2.036847722832649143e+00 3.891294817094487435e+00 4.031015614529427360e+00 3.066812372233235218e-02 6.334599711607059869e-02 1.037952616277950345e-02
2.085430698298797569e+00 3.993522140174995183e+00 4.046746990224598939e+00 3.063095543995264514e-02 6.563521035256936198e-02 9.468894184368040201e-03
2.133851115880411431e+00 4.099118602871077321e+00 4.061114467539408857e+00 3.046281897863191077e-02 6.759695404760111825e-02 8.658683123443405155e-03
2.181893476125173148e+00 4.207638193741561672e+00 4.074247388258513070e+00 3.015381012229234256e-02 6.932343657518008628e-02 7.911242855666274568e-03
2.229321890411333662e+00 4.318772468919981122e+00 4.086217752539742953e+00 2.968810110998319415e-02 7.089602356211437140e-02 7.191875051259928944e-03
2.260156647749381964e+00 4.394140541487680629e+00 4.093478247662320157e+00 2.880033177185237214e-02 7.206387100129287016e-02 6.579962028140804754e-03
2.305060723960284719e+00 4.508899352929969240e+00 4.103546308791910846e+00 2.785603077956279316e-02 7.272899872166242730e-02 6.123002623720156905e-03
2.348606538399641952e+00 4.624588387954294610e+00 4.112976538593541065e+00 2.708650101562693965e-02 7.323743419308216540e-02 5.775204418046367416e-03
2.391041890773450529e+00 4.740977068062096400e+00 4.121929163434793431e+00 2.645486552681733383e-02 7.361166177545959421e-02 5.520404084522203061e-03
2.432561326736607299e+00 4.857865710433348028e+00 4.130542213829169640e+00 2.593080633820946113e-02 7.386817439916965045e-02 5.346760237998690948e-03
2.473315383661023770e+00 4.975076603505954154e+00 4.138937939236292607e+00 2.548911243044862940e-02 7.401819730127739971e-02 5.246203163857559096e-03
2.513417726700665877e+00 5.092446043573080949e+00 4.147228489496697534e+00 2.510846978149240336e-02 7.406817666417365997e-02 5.214059795101455216e-03
2.552950512926769999e+00 5.209816976481088879e+00 4.155521126906370100e+00 2.477043552913626295e-02 7.402005432356083270e-02 5.248836539144925532e-03
2.591968236337588216e+00 5.327031914477014851e+00 4.163923211153094606e+00 2.445854698589783327e-02 7.387134013536546251e-02 5.352149868694621067e-03
2.630500233495859597e+00 5.443925809448070474e+00 4.172547188780962202e+00 2.415752259962566928e-02 7.361498453101741890e-02 5.528801444093146659e-03
2.668551964845327529e+00 5.560318560687985467e+00 4.181515819059716144e+00 2.385251612584459932e-02 7.323904480811227469e-02 5.787001265106134044e-03
2.706105127312907754e+00 5.676006817705443908e+00 4.190967879135996554e+00 2.352838773798291913e-02 7.272612937712269465e-02 6.138749233503592966e-03
2.743116596857414269e+00 5.790754705619456821e+00 4.201064613622386368e+00 2.316895649411117308e-02 7.205259414399341200e-02 6.600392854426699596e-03
2.779516142279625512e+00 5.904283050817666911e+00 4.211997228358606904e+00 2.275619738032430908e-02 7.118745392952952056e-02 7.193386976573338219e-03
2.801111848334172372e+00 5.972225722212497701e+00 4.219258447259326417e+00 2.205191974159366464e-02 6.978612498148614729e-02 7.872814426154742251e-03
2.835423269184333073e+00 6.081208474679716147e+00 4.232364563467629459e+00 2.123787738107713388e-02 6.771895523793593219e-02 8.663292056942084249e-03
2.868322294076550261e+00 6.186605787145277979e+00 4.246903798773858263e+00 2.026964255956932928e-02 6.526243721421809418e-02 9.680993876849720153e-03
2.899526248197602296e+00 6.287710987712273436e+00 4.263273824626002018e+00 1.909887615774669145e-02 6.230368290200846010e-02 1.097321720443243144e-02
2.928667647659139117e+00 6.383620261799984874e+00 4.281957397738775484e+00 1.766689850498014136e-02 5.870684994675778867e-02 1.260001757902100457e-02
2.955275495035469380e+00 6.473191328194474181e+00 4.303544795913738064e+00 1.590176698878056558e-02 5.430691333892194439e-02 1.463699979825820729e-02
2.978751413749635368e+00 6.554991185711356749e+00 4.328761250833351504e+00 1.371468573642174726e-02 4.890210442590525036e-02 1.717883160820988381e-02
2.998794771112415436e+00 6.627841668647908691e+00 4.357935351574337979e+00 1.157056813093818026e-02 4.301537571191331455e-02 1.963039766567117178e-02
3.015847234819468259e+00 6.691372510120513262e+00 4.390449014379444570e+00 9.941052515670423598e-03 3.714310412111081899e-02 2.139238755579206050e-02
3.030663853299977006e+00 6.745387422566533786e+00 4.425274058722106219e+00 8.749415471013616968e-03 3.100876525950700333e-02 2.254668885526483688e-02
3.043892555066624261e+00 6.789242533486746112e+00 4.461489724372915688e+00 7.937218813149606034e-03 2.432414997971395210e-02 2.314694715710628389e-02
3.056100877533890703e+00 6.821817143458234867e+00 4.498239879587998757e+00 7.461454741881225899e-03 1.677584077109858796e-02 2.322105921857134381e-02
3.067798657437906584e+00 6.841462133526188261e+00 4.534693232867284429e+00 7.292304685241349227e-03 8.010534996891922888e-03 2.277246944481233631e-02
3.074595336042484917e+00 6.844262573225256219e+00 4.555448693499940305e+00 7.292081866761853867e-03 -1.999814410648809593e-03 2.177598497697317073e-02
3.086209733331215954e+00 6.833395930737930613e+00 4.588854389247869037e+00 7.355884485008978325e-03 -1.171077130733203138e-02 2.037228635299823121e-02
3.097958295209281676e+00 6.808354064584216658e+00 4.619825811043970276e+00 7.462314931323205461e-03 -1.988485524847318289e-02 1.870463930624456303e-02
3.109920589231579768e+00 6.771271669204582011e+00 4.647883133786715248e+00 7.626272112673416516e-03 -2.690245716675061100e-02 1.669554097071086068e-02
3.122199824954801084e+00 6.723722988265383727e+00 4.672411101406685141e+00 7.862719868711648408e-03 -3.309031223396772387e-02 1.425161972368668012e-02
3.134923785711164701e+00 6.666794824814988196e+00 4.692630433191105510e+00 8.187723281755631896e-03 -3.873669442022097814e-02 1.125929579775650224e-02
3.148247359081859376e+00 6.601136877047347085e+00 4.707561607161347972e+00 8.619430571020238879e-03 -4.410483039729194699e-02 7.579502726948265587e-03
3.162356624923256643e+00 6.526991728192350628e+00 4.715979337350863609e+00 9.179057099195418387e-03 -4.944515621801810062e-02 3.041224309764342573e-03
3.177351491092128111e+00 6.444760765003131553e+00 4.717217687244841251e+00 9.737099717902946219e-03 -5.430677814518799357e-02 -1.478786941996820337e-03
3.193129912182934849e+00 6.355578650505723459e+00 4.712001178663382639e+00 1.016826955795083719e-02 -5.821541090080679243e-02 -5.102929563640585565e-03
3.209511814222549386e+00 6.260812671113672678e+00 4.701616405587910386e+00 1.049899840267425923e-02 -6.135193102020905509e-02 -7.999633442020022064e-03
3.226354346293496267e+00 6.161571706757459133e+00 4.687109769970053463e+00 1.074984141774928612e-02 -6.386149222553670624e-02 -1.030352116730636272e-02
3.243543515899207197e+00 6.058757539849471740e+00 4.669336112660080751e+00 1.093667246393183537e-02 -6.586023478742744630e-02 -1.212166453992798675e-02
3.244816407064867292e+00 6.051121862993663392e+00 4.667859751037768845e+00 1.128086326849995873e-02 -6.741626302868432286e-02 -1.364740441045418293e-02
3.262778711574755075e+00 5.943161333085097198e+00 4.645128237772952140e+00 1.138150660051024006e-02 -6.879862543259339380e-02 -1.503315342183456430e-02
3.280878899039303853e+00 5.833233249349648375e+00 4.620410874336301710e+00 1.145500726438923242e-02 -6.989872749008269048e-02 -1.615296970371161642e-02
3.299078184734159258e+00 5.721744647174339171e+00 4.594087956540675144e+00 1.150668379123956885e-02 -7.076753278970258909e-02 -1.705889601578713249e-02
3.317345137673309186e+00 5.609030271865865558e+00 4.566465163075984712e+00 1.154050260843481057e-02 -7.144528598254036578e-02 -1.779303470365400583e-02
3.335653741784484705e+00 5.495368094152685678e+00 4.537787761752149152e+00 1.155933485308757377e-02 -7.196337476058921323e-02 -1.838950438058208764e-02
3.353981813884926666e+00 5.380992199177767610e+00 4.508252008178334158e+00 1.156514999254001919e-02 -7.234578173085146058e-02 -1.887602557448668159e-02
3.372309687665935751e+00 5.266103645903917219e+00 4.478014266624141371e+00 1.155915804338503161e-02 -7.261019325897319354e-02 -1.927520902480201956e-02
3.390619089334005132e+00 5.150879800111745510e+00 4.447198276956532581e+00 1.154190934915996086e-02 -7.276881648186582507e-02 -1.960560649877522016e-02
3.408892142926033042e+00 5.035482573706933529e+00 4.415900905381251462e+00 1.151335857191664036e-02 -7.282894219276843384e-02 -1.988257297288517286e-02
3.427110452358401282e+00 4.920065952623495775e+00 4.384196646249340468e+00 1.147289765856222138e-02 -7.279327952206274266e-02 -2.011898024399116913e-02
3.445254213542302324e+00 4.804783162906397287e+00 4.352141084147148398e+00 1.141936094186332164e-02 -7.266007775167421245e-02 -2.032581513799721490e-02
3.463301313818144767e+00 4.689793808068501768e+00 4.319773477164741138e+00 1.135100416882226827e-02 -7.242304072788975644e-02 -2.051269011842879464e-02
3.481226377828349428e+00 4.575271309790586827e+00 4.287118581398677186e+00 1.126545802468363090e-02 -7.207102970185405577e-02 -2.068829001937763298e-02
3.498999718958105021e+00 4.461410998438431363e+00 4.254187801485193710e+00 1.115965560336860084e-02 -7.158754059248441382e-02 -2.086077566614050541e-02
3.516586153761387834e+00 4.348439230378552622e+00 4.220979720632351828e+00 1.102973221967295560e-02 -7.094993118474118843e-02 -2.103816314641150653e-02
3.533943633370899118e+00 4.236623957144423969e+00 4.187480034781447813e+00 1.087089486182317433e-02 -7.012836209893717754e-02 -2.122869635464439894e-02
3.551021640752569208e+00 4.126287239379961669e+00 4.153660887840883831e+00 1.067725751138933095e-02 -6.908440205623680996e-02 -2.144123012001816417e-02
3.567759295764307392e+00 4.017820289291080371e+00 4.119479577099506074e+00 1.044163740625015692e-02 -6.776923234621069769e-02 -2.168564172880432794e-02
3.584083101136879890e+00 3.911701743341066795e+00 4.084876568652188844e+00 1.015530602677288015e-02 -6.612136670182233722e-02 -2.197328996583800334e-02
3.599904251522128895e+00 3.808520017644493549e+00 4.049772730604988880e+00 9.807687194735533950e-03 -6.406378021200678785e-02 -2.231754300771244745e-02
3.615115414426417928e+00 3.709000788949530669e+00 4.014065655475857142e+00 9.385993097383610317e-03 -6.150031336691656053e-02 -2.273439969986163281e-02
3.629586875864664997e+00 3.614040883122773717e+00 3.977624900876552516e+00 8.874787279916016014e-03 -5.831118356046689072e-02 -2.324323309396094522e-02
3.643161924579842559e+00 3.524750151788572872e+00 3.940285927282274780e+00 8.255461628463653043e-03 -5.434739480388107308e-02 -2.386769080684903593e-02
3.652492689736555942e+00 3.463477768397241974e+00 3.911695338983899983e+00 7.534562603906244313e-03 -4.932535373720015048e-02 -2.450767491179540666e-02
3.663693477369290186e+00 3.390283734404639038e+00 3.872300307369949568e+00 6.601510482520596065e-03 -4.302367353912988496e-02 -2.519739616490973902e-02
3.673524227077673121e+00 3.327450666702248316e+00 3.831818315830026744e+00 5.806263083419213253e-03 -3.625290991131566165e-02 -2.587910217469093985e-02
3.674413131223203788e+00 3.322189283216559375e+00 3.827650513331999349e+00 5.340499242284049881e-03 -2.972182306436067095e-02 -2.638277502260436350e-02
3.682610208587887790e+00 3.280478499582575758e+00 3.785532855208082026e+00 5.006081361066156039e-03 -2.290486069644053629e-02 -2.675745878018725640e-02
3.690590547643150199e+00 3.249875107354719628e+00 3.742940128831668822e+00 5.067274722683748865e-03 -1.570776797808405220e-02 -2.698217297430507283e-02
3.698986540750100360e+00 3.231244534355557363e+00 3.700101781619850261e+00 5.530959325488956323e-03 -7.798891388257681717e-03 -2.706736083081619573e-02
3.708458348166121077e+00 3.226004064849634201e+00 3.657235846335606055e+00 6.425310727840177066e-03 1.186384816374639510e-03 -2.701698109717269938e-02
3.719921739499627567e+00 3.235268495060068084e+00 3.614641559368783508e+00 8.043967147994860248e-03 1.050162769778565340e-02 -2.672461966848842241e-02
3.734152076612534010e+00 3.258286415402928959e+00 3.572467360557125549e+00 9.915600580002955494e-03 1.853913653589344193e-02 -2.648695203626023204e-02
3.750984846142905837e+00 3.292634568564411168e+00 3.530306915587523076e+00 1.132637671363668878e-02 2.479737677079267219e-02 -2.670726632039015225e-02
3.769732517429674967e+00 3.336004770022976462e+00 3.487678491314423201e+00 1.233094749347469869e-02 2.992259327589242776e-02 -2.707740579628573757e-02
3.772616042931951963e+00 3.343358173393222721e+00 3.481483696415940798e+00 1.296860579396957695e-02 3.459377017491692408e-02 -2.727375244619249448e-02
3.793603152950616231e+00 3.401718454888912113e+00 3.438213661278904709e+00 1.351381930945515057e-02 3.903961200325098413e-02 -2.732044595562607356e-02
3.815205812628128967e+00 3.467036555992657920e+00 3.394980632107515106e+00 1.374518117746383397e-02 4.337271251602028282e-02 -2.722706168146020109e-02
3.837179216231214607e+00 3.539292997326705326e+00 3.352132605527778697e+00 1.398164557720033355e-02 4.779377858796564349e-02 -2.683468467053878523e-02
3.850982386793166956e+00 3.588419186854383103e+00 3.325967320664046767e+00 1.400227681296868469e-02 5.179687312196397386e-02 -2.620866578680692074e-02
3.872729478857398266e+00 3.672999293828191458e+00 3.284748642758611670e+00 1.343820212867324546e-02 5.491900201607895909e-02 -2.579731646634600070e-02
3.892981339669202345e+00 3.762052530881839996e+00 3.243845792511946602e+00 1.211535440627552890e-02 5.744113590141032566e-02 -2.581018314612767289e-02
3.910934696747632167e+00 3.854721205111057536e+00 3.202812232171637685e+00 1.053785543612629355e-02 5.948079186868729384e-02 -2.596223458492167777e-02
3.926576611426502161e+00 3.950312642388828621e+00 3.161648112456952209e+00 9.198739288650640764e-03 6.112866548389894739e-02 -2.597491110082822061e-02
3.940233471473856497e+00 4.048265291805209998e+00 3.120573898017637848e+00 8.033093942268903359e-03 6.245984772092117582e-02 -2.584880027812182929e-02
3.952135569850080632e+00 4.148125322683209326e+00 3.079814234085723523e+00 6.984578699835587018e-03 6.353515391403752322e-02 -2.557803985369338021e-02
3.962428540799628252e+00 4.249526192858644968e+00 3.039608387534202816e+00 6.002712303792531387e-03 6.440389782901378979e-02 -2.515004383274770799e-02
3.971205418305967516e+00 4.352171993421034557e+00 3.000226475322403719e+00 5.071603775649895923e-03 6.510586282637340072e-02 -2.453847437447945548e-02
3.978602461101100385e+00 4.455823218460628787e+00 2.962000843652171422e+00 4.261675955991244859e-03 6.567237604625730807e-02 -2.369115411623718206e-02
3.984847495291633734e+00 4.560284763420495047e+00 2.925350123354601095e+00 3.618033414187348147e-03 6.612814770905064976e-02 -2.255139431614168466e-02
3.988889278902379765e+00 4.640892764558524952e+00 2.898815751263774665e+00 3.018758244808213056e-03 6.623305745030266811e-02 -2.101888673215476441e-02
3.993310099431073734e+00 4.745685867136546499e+00 2.867077843108626567e+00 2.558883949502590346e-03 6.598568136728158451e-02 -1.902512176456555570e-02
3.997066276097209325e+00 4.850008855827524279e+00 2.838904007230399262e+00 2.180108792390735972e-03 6.563985983790077139e-02 -1.652206419923161682e-02
4.000271778848036419e+00 4.953692507273014911e+00 2.815193748639346794e+00 1.864021254035536090e-03 6.517898449139128414e-02 -1.339338554743188178e-02
4.003013594456059643e+00 5.056537132871139484e+00 2.797054015237789404e+00 1.594984646687735508e-03 6.458122368517513201e-02 -9.493681706948442836e-03
4.005355516423264817e+00 5.158303480290762799e+00 2.785850643451023512e+00 1.359368570772345308e-03 6.381848988067280459e-02 -4.641714766824267188e-03
4.007029742685915608e+00 5.258648842277357183e+00 2.782409696915057573e+00 7.523796779043900266e-04 6.278858392303247882e-02 3.002411054400740717e-04
4.007481087219008309e+00 5.357060567505360638e+00 2.786373188985245886e+00 -1.837904805767812512e-04 6.137900682272827424e-02 4.700533027480480359e-03
4.006519508962126608e+00 5.452885563254140422e+00 2.797224054895572909e+00 -1.030596590661955487e-03 5.952482717520252847e-02 8.990103563494767497e-03
4.004252627459169211e+00 5.545350326803061058e+00 2.814944790151794329e+00 -1.831035974002673391e-03 5.713934109782473764e-02 1.336830990532480133e-02
4.000721045996590064e+00 5.633524587472684253e+00 2.839837165566399424e+00 -2.626681604726485968e-03 5.411145596466624547e-02 1.803862743072264657e-02
3.999484388601050266e+00 5.654307856392658316e+00 2.847976667079636481e+00 -3.592696898124862499e-03 5.040185615003432706e-02 2.289261502395134595e-02
3.993112376175172340e+00 5.730580818854883240e+00 2.888441436488555336e+00 -4.449781254185075641e-03 4.583299816686477179e-02 2.816215399571721581e-02
3.985275260930317476e+00 5.798686364072860755e+00 2.938035677847329552e+00 -5.441958775974349224e-03 4.009703229971112171e-02 3.441135313811619079e-02
3.975461230334426777e+00 5.857409830354346703e+00 2.997331686200278345e+00 -6.944303517308508290e-03 3.399585748028399745e-02 4.040296199253855247e-02
3.962550826366178391e+00 5.906796783322628919e+00 3.064931039163454773e+00 -9.348422729182473412e-03 2.831762583506095693e-02 4.488775884506411573e-02
3.945027811675193341e+00 5.947313966528814611e+00 3.138610408193776902e+00 -1.276398004815056282e-02 2.280541401486353703e-02 4.807417377696987515e-02
3.921163340913769613e+00 5.979027739254650697e+00 3.216429033314270214e+00 -1.734955618248708309e-02 1.721100716815921264e-02 5.011029604678075150e-02
3.889538122692997479e+00 6.001510051537803925e+00 3.296844239881444150e+00 -2.255608243336246210e-02 1.115837903695740714e-02 5.135030429587490036e-02
3.849749177620843898e+00 6.014471105031740983e+00 3.378704353082933487e+00 -2.764975953400751821e-02 5.197874323880784068e-03 5.193334793976217556e-02
3.802092378583677323e+00 6.018579029857073159e+00 3.460914529119081262e+00 -3.248257004539172738e-02 -1.185977968148012773e-05 5.179198177055061025e-02
3.746939595804666290e+00 6.014817731165265080e+00 3.542387436200109541e+00 -3.710721637280598589e-02 -4.730929230066192696e-03 5.100312896758390363e-02
3.694291976900542895e+00 6.005503307375991362e+00 3.609565370816683050e+00 -4.160813019347086444e-02 -9.192614175564359918e-03 4.943394250672122903e-02
3.624799142587300071e+00 5.987452494397867753e+00 3.686088982483611165e+00 -4.607444450720589446e-02 -1.357948921904083422e-02 4.711659701877499162e-02
3.548082694951026017e+00 5.962305106794973497e+00 3.758424540751371001e+00 -5.072235162004874037e-02 -1.814631679331316430e-02 4.414983729470810248e-02
3.463681845112793756e+00 5.929609207979271268e+00 3.825433350110746034e+00 -5.577017890505654024e-02 -2.310326868725430874e-02 4.039578928612529846e-02
3.370924195705309323e+00 5.888539327154879821e+00 3.885896155985187672e+00 -6.126661942455057658e-02 -2.871157030899807588e-02 3.589068493063824611e-02
3.269425453901802836e+00 5.838636582871460590e+00 3.938885175142083916e+00 -6.679886292840178652e-02 -3.424775412061881880e-02 3.096604434650744933e-02
3.234379343981125476e+00 5.820042427107500416e+00 3.953276077583660619e+00 -7.167997819388630121e-02 -3.922244151795634820e-02 2.589678690363744415e-02
3.117266037359864406e+00 5.754317597384119409e+00 3.990382905240026368e+00 -7.608590768493286860e-02 -4.370045911485272855e-02 2.092123634774169585e-02
2.993305605817330850e+00 5.681542894346517159e+00 4.019765601796675192e+00 -8.031903028176673454e-02 -4.811744114194327349e-02 1.615118017130888831e-02
2.862615749750085481e+00 5.601651779130027542e+00 4.041574205207119519e+00 -8.457658403880474740e-02 -5.267928874268185818e-02 1.136493387125491611e-02
2.776897255524809260e+00 5.547285486332794946e+00 4.050463479112966780e+00 -8.819022389284843222e-02 -5.689423857889889385e-02 6.551341953956209621e-03
2.634857419212791374e+00 5.454614224276251200e+00 4.057068751882748181e+00 -9.102489239333311222e-02 -6.002820920402496263e-02 1.782591007955803804e-03
2.488619465305947021e+00 5.357520258490041876e+00 4.056122846698676732e+00 -9.348660558234121731e-02 -6.247463791314809139e-02 -2.976048215118638849e-03
2.338686864045066205e+00 5.257001386078874461e+00 4.047607790251555038e+00 -9.568611256884328176e-02 -6.434960955192263465e-02 -7.767476249434883059e-03
2.185387470281435540e+00 5.153893109131656658e+00 4.031368357581494699e+00 -9.773422299399968372e-02 -6.574180839971958956e-02 -1.272196422165360920e-02
2.029149772254621009e+00 5.049012629354880488e+00 4.007280984307788785e+00 -9.939306115329969715e-02 -6.658585688147977688e-02 -1.766929456329173129e-02
1.870794249375464791e+00 4.943299216790503436e+00 3.975492189938564902e+00 -1.004059088732056071e-01 -6.679312951719525160e-02 -2.243891753433404496e-02
1.866256126403618820e+00 4.940282789177668832e+00 3.974386070522898606e+00 -1.008114542588001983e-01 -6.695326134446848154e-02 -2.660568310014484877e-02
1.706238445916337332e+00 4.834560576254808950e+00 3.928341961828348605e+00 -1.010842276592410632e-01 -6.643728899461290305e-02 -3.148858923737691412e-02
1.546245665845461525e+00 4.730158791271724006e+00 3.874189516930589772e+00 -1.007796428815148360e-01 -6.528762408234360659e-02 -3.683604491946679965e-02
1.387208047023503532e+00 4.628120866293992997e+00 3.810995383760290345e+00 -9.987866577800860735e-02 -6.345515542855821589e-02 -4.289656988438018959e-02
1.230108376352931021e+00 4.529593061651414843e+00 3.737406003276224631e+00 -9.833403819962140135e-02 -6.085927237471482759e-02 -4.995182336721700617e-02
1.076028641532738916e+00 4.435877196551758495e+00 3.651584703578714119e+00 -9.606783380531283556e-02 -5.738433454625492536e-02 -5.832969403736301683e-02
9.266595288149883647e-01 4.347978734096823672e+00 3.551431254828830042e+00 -9.239035428776747050e-02 -5.352027825097765285e-02 -6.803482668375422648e-02
7.848327426612061730e-01 4.266136672941944319e+00 3.435974499708147167e+00 -8.655165523878648182e-02 -4.974426013471011654e-02 -7.763801540953899072e-02
6.705934244785123344e-01 4.200595522589100739e+00 3.323878458246834811e+00 -8.014304159038285191e-02 -4.589605686442043558e-02 -8.593116357451617560e-02
5.475073325941746116e-01 4.131091268441374531e+00 3.181822374014393162e+00 -7.515343705658759921e-02 -4.180122498043898488e-02 -9.330229491956326671e-02
4.311271474348060129e-01 4.068296145264454822e+00 3.028417335119655274e+00 -7.168195614839588392e-02 -3.743013808895089695e-02 -1.002502432915638869e-01
3.191765538027878657e-01 4.012817606755958444e+00 2.864078226566411978e+00 -6.956426958921381465e-02 -3.256897834501615296e-02 -1.070979104392926207e-01
2.480199963172327327e-01 3.981605565184634710e+00 2.749734217794066904e+00 -6.757349026831810379e-02 -2.758667069361337570e-02 -1.132767957443201051e-01
1.430184441903286086e-01 3.941611025096125598e+00 2.565867218469434441e+00 -6.490515010102550220e-02 -2.287648048288131244e-02 -1.187098760687595594e-01
4.267248419167542911e-02 3.908738195494773304e+00 2.373374306796587785e+00 -6.169975110637530152e-02 -1.860147507628042915e-02 -1.241601881114317435e-01
-5.205045129777024354e-02 3.882451264423268711e+00 2.172027408407538385e+00 -5.781067040569035781e-02 -1.456741512335410146e-02 -1.298810319483560960e-01
