2.787016731298114003e+00 9.585899129114395123e+00 6.178999929731594065e+00 1.304515493368236254e-03 -1.432659435630762867e-01 8.896518419439480851e-02
2.791688196081232753e+00 9.353158372184800839e+00 6.315312983189125262e+00 4.585090484898374057e-03 -1.503873207460147687e-01 8.302223993525299772e-02
2.801574204385091527e+00 9.110309451995616925e+00 6.441198632065576746e+00 7.884686810212445870e-03 -1.560195209753328094e-01 7.580883262886962959e-02
2.816831792447898497e+00 8.859567995441452126e+00 6.554410311706424075e+00 1.136328224707565740e-02 -1.603455201961371535e-01 6.703137723325189312e-02
2.837876779753621737e+00 8.602892279904551742e+00 6.652185632543865523e+00 1.518743424335487063e-02 -1.635070468806325839e-01 5.633263778766302299e-02
2.865400380130035174e+00 8.342044930685853288e+00 6.731133955657597312e+00 1.953807607871604901e-02 -1.656092375896998370e-01 4.327718230866682558e-02
2.900398651689663598e+00 8.078648136995823847e+00 6.787098389643941410e+00 2.461892031199089739e-02 -1.667241594838215768e-01 2.733365502529499017e-02
2.943359158576634549e+00 7.813893711325925473e+00 6.817783420980970455e+00 2.958443439814327849e-02 -1.673221029978154972e-01 1.138192917690106915e-02
2.993421275390511394e+00 7.548246316924744015e+00 6.825458306780145534e+00 3.357914024337839420e-02 -1.678502226143435416e-01 -1.698455689888742678e-03
3.049188265276957743e+00 7.281807628029832280e+00 6.814252613349658816e+00 3.678236950139562172e-02 -1.683199943502138307e-01 -1.243987002296105364e-02
3.109519509825197758e+00 7.014661790486539594e+00 6.787527469181795503e+00 3.933793840649213447e-02 -1.687420358312485269e-01 -2.127948838284310362e-02
3.114043953281488530e+00 6.995325970920714731e+00 6.785070618654042818e+00 3.963369939764136568e-02 -1.687539275337851252e-01 -2.160346772603138552e-02
3.178355057230185743e+00 6.727814225274623361e+00 6.745171089261204678e+00 4.150829226717073217e-02 -1.687693486999123638e-01 -2.873813280452411009e-02
3.245295106317024114e+00 6.460310295921613211e+00 6.694943608073785413e+00 4.295069282520484061e-02 -1.687437967498698621e-01 -3.463433880279458144e-02
3.314230470368413783e+00 6.192881841136747667e+00 6.636161121840253863e+00 4.402582989303960304e-02 -1.686738932239303657e-01 -3.953206078116912325e-02
3.384617442098016848e+00 5.925602717736895286e+00 6.570248389362744135e+00 4.478223197722924764e-02 -1.685551856191440101e-01 -4.363063559027611366e-02
3.455977969553167828e+00 5.658554876325125882e+00 6.498339969052482346e+00 4.525420942003095109e-02 -1.683819055855768354e-01 -4.709687486232323056e-02
3.527878345096595147e+00 5.391830663853856009e+00 6.421326395356295791e+00 4.546340255997978475e-02 -1.681466964176912271e-01 -5.007185422899990135e-02
3.599909901117620770e+00 5.125535592232362880e+00 6.339890423429726418e+00 4.541976551012881502e-02 -1.678402971992346282e-01 -5.267665508752315817e-02
3.671670853080217345e+00 4.859791652557863273e+00 6.254534817213079023e+00 4.512203002236032240e-02 -1.674511699164336620e-01 -5.501729260031996277e-02
3.742748482658555975e+00 4.594741277531466217e+00 6.165602811884051349e+00 4.455767076008142896e-02 -1.669650542135994731e-01 -5.718903050129549998e-02
3.812700869943786319e+00 4.330552080701236761e+00 6.073292083503459615e+00 4.370237113989365596e-02 -1.663644321966412931e-01 -5.928025832331185879e-02
3.881037364799400979e+00 4.067422531422898224e+00 5.977662794416005454e+00 4.251896672909601105e-02 -1.656278827006857080e-01 -6.137608884467767034e-02
3.947196932580886219e+00 3.805588760059438247e+00 5.878640041854779952e+00 4.095581999503247750e-02 -1.647293006355069755e-01 -6.356182217158973247e-02
4.010523416210961756e+00 3.545332730343353056e+00 5.776010809408707480e+00 3.894455499097647377e-02 -1.636369522797920806e-01 -6.592641744371573187e-02
4.070236620921090065e+00 3.286992066629090381e+00 5.669415297277361709e+00 3.639705220785842410e-02 -1.623123315358964702e-01 -6.856611346391565387e-02
4.125397943845775295e+00 3.030971884902255109e+00 5.558332278454857445e+00 3.320157105556844485e-02 -1.607087749734053550e-01 -7.158834560833914062e-02
4.174869029947606336e+00 2.777759050194684498e+00 5.442057884845048932e+00 2.921782881103896293e-02 -1.587697847169919074e-01 -7.511611843198755245e-02
4.217261627802073143e+00 2.527939372270908702e+00 5.319676959903135050e+00 2.427081866011274874e-02 -1.564269975291709136e-01 -7.929301194466455149e-02
4.250876429950669610e+00 2.282218359468052515e+00 5.190025811854383164e+00 1.814309363535328984e-02 -1.535977254170920459e-01 -8.428902530537306370e-02
4.273628195639360250e+00 2.041446281442456545e+00 5.051644851554190296e+00 1.056517534138561552e-02 -1.501819772705434985e-01 -9.030749576831786918e-02
4.282953847228846200e+00 1.806648450231322700e+00 4.902719187358245634e+00 1.203663322006807718e-03 -1.460588517957555621e-01 -9.759337448720105390e-02
4.275699478509745077e+00 1.579061821474179395e+00 4.741004759226352228e+00 -1.035348090593144268e-02 -1.410821686181200352e-01 -1.064431959918564763e-01
4.247963586840405092e+00 1.360142128068339007e+00 4.564636304143827594e+00 -2.463747931114919354e-02 -1.351220006172764443e-01 -1.160824940868195876e-01
4.194557756036822127e+00 1.150988725876034735e+00 4.373752429153055843e+00 -4.274126358085333227e-02 -1.287575697298803112e-01 -1.247574338205716393e-01
4.132415006501155119e+00 1.002094361351156149e+00 4.222458079525267749e+00 -6.240193734147413129e-02 -1.231630847344785257e-01 -1.312330836891631713e-01
4.016876167158501154e+00 8.133374001944648768e-01 4.009418128517028279e+00 -8.336954945945852791e-02 -1.149803205022066760e-01 -1.375613676216103087e-01
3.866662355065077605e+00 6.385027428436362840e-01 3.786428388800338496e+00 -1.061509703322847525e-01 -1.055960533288899800e-01 -1.437868229474049686e-01
3.849338612835293549e+00 6.216898578465755998e-01 3.763458965433796433e+00 -1.110789017571176818e-01 -1.052276717157796110e-01 -1.442367059609536428e-01
3.657996233589279722e+00 4.647134213352020482e-01 3.531333685510310794e+00 -1.303320853314408612e-01 -9.281901041717838252e-02 -1.486378790974141606e-01
3.441396422720186532e+00 3.302794662125194125e-01 3.293895286731409744e+00 -1.429442182533900985e-01 -7.678974066557393841e-02 -1.509403165313256689e-01
3.209645646643768391e+00 2.245060112096091964e-01 3.054396311484588900e+00 -1.494456685043131228e-01 -5.666158705984157551e-02 -1.512377272407182671e-01
2.972230133678620767e+00 1.543765059370014736e-01 2.816005436904892800e+00 -1.500885449667292704e-01 -3.182107576348516126e-02 -1.495422158022975956e-01
2.738449013695826828e+00 1.279684955146619396e-01 2.581936439921130422e+00 -1.448567074646049946e-01 -1.501416812340073239e-03 -1.457847748177878433e-01
2.517841244939798440e+00 1.547149654319385781e-01 2.355578997850820144e+00 -1.334635924104330962e-01 3.524060356898014307e-02 -1.398124765590047502e-01
2.320624051743473082e+00 2.451234342082359574e-01 2.140636647841631213e+00 -1.153403181577381392e-01 7.881734448657302938e-02 -1.313822489407873995e-01
2.158157646973651644e+00 4.105269545007810272e-01 1.941277520271098123e+00 -8.961351080181807760e-02 1.298578416529496682e-01 -1.201509825282904148e-01
2.138969949159631678e+00 4.405459613185348511e-01 1.914109922046270285e+00 -7.873291768653910283e-02 1.335183952985943556e-01 -1.182088751237302809e-01
2.038058079869712103e+00 6.858129434395393575e-01 1.728605082765829692e+00 -4.856227735448649663e-02 1.759185142878184893e-01 -1.158442743156021665e-01
1.981493026130897173e+00 9.822691123088028720e-01 1.535466375453434340e+00 -2.279264548644488464e-02 1.981070164735969363e-01 -1.278405961193299079e-01
1.961127708089229982e+00 1.303389869668188927e+00 1.318012448439343620e+00 -2.896933256748188221e-03 2.070417143328811271e-01 -1.465230090190527967e-01
1.965344880130712291e+00 1.506847048549936563e+00 1.163436461083147577e+00 1.144553115451286789e-02 2.054096080611383657e-01 -1.668398422675382298e-01
1.992988160791976604e+00 1.827261959424708593e+00 8.828285962000785858e-01 2.342820998545447689e-02 1.988534727042972072e-01 -1.872056628960196423e-01
2.036815617544545987e+00 2.138270821682343392e+00 5.788076081591655431e-01 3.186605330161132454e-02 1.935441126496499076e-01 -1.963803935251812183e-01
2.091515673442168488e+00 2.441730859024818123e+00 2.688171126584387727e-01 3.714696557625499218e-02 1.893310127363363737e-01 -1.947374449616028624e-01
2.152278719813256025e+00 2.739287164582744349e+00 -2.994223316827872641e-02 3.951640185166047092e-02 1.860971295951215077e-01 -1.822099494374553874e-01
2.214580243220488409e+00 3.032423452692579957e+00 -2.998126655625818482e-01 3.908863377356562585e-02 1.837559750551468474e-01 -1.582880391188013491e-01
2.273977140514412909e+00 3.322508926496739345e+00 -5.219606447724033371e-01 3.585212369708193347e-02 1.822496356997684031e-01 -1.219980945331594208e-01
2.325919880343235047e+00 3.610836338802395407e+00 -6.756127775048388351e-01 2.968413977002632917e-02 1.815396360122095987e-01 -7.186620422904667349e-02
2.368068318994953625e+00 3.898162424329272735e+00 -7.507324097181758971e-01 2.349464757501715934e-02 1.809862655753504412e-01 -2.291292160107497033e-02
2.402677129561709091e+00 4.184223336773814417e+00 -7.611283121622078873e-01 2.017100544776015761e-02 1.799415721024964776e-01 9.796316569481499509e-03
2.434167640517014952e+00 4.468199270468275586e+00 -7.314946281655422267e-01 1.955991812101781982e-02 1.783539404434285047e-01 2.759277309423104063e-02
2.458900369035475375e+00 4.684113297833871314e+00 -6.950097311600830219e-01 2.105099706071651700e-02 1.761830925266493764e-01 3.231658564637336639e-02
2.495452068749449914e+00 4.960408906668472895e+00 -6.496015082209197766e-01 2.506432801099466381e-02 1.724192040790976654e-01 2.497538382773667465e-02
2.539132070032605437e+00 5.230500757731638473e+00 -6.200462581640379112e-01 3.004466392783738948e-02 1.683551508000683261e-01 1.231474501802847996e-02
2.590110798052878138e+00 5.494226878086377219e+00 -6.080706904946689972e-01 3.427326913822155430e-02 1.643879688880625356e-01 2.794938051223269833e-03
2.647346922845228434e+00 5.751642441804567518e+00 -6.090031988953221731e-01 3.793967070328574387e-02 1.603934113433591047e-01 -3.971492414429672949e-03
2.710078729649082252e+00 6.002604065501349062e+00 -6.186975346698627698e-01 4.120713377655455673e-02 1.562452196759938905e-01 -8.259939544729656344e-03
2.777788254547983282e+00 6.246763498012800397e+00 -6.333640547946308708e-01 4.421993252232881561e-02 1.518111805689714711e-01 -1.024494280676363847e-02
2.850176243794504849e+00 6.483554871539815245e+00 -6.494154837969983163e-01 4.710973540863511860e-02 1.469489462068107599e-01 -1.000729172026343025e-02
2.927146757401450916e+00 6.712175036270553008e+00 -6.633209119830540956e-01 5.000138795894994159e-02 1.415014876811123146e-01 -7.537313983141854731e-03
3.008800663988003610e+00 6.931556282716433870e+00 -6.714620877338614013e-01 5.301834787307263541e-02 1.352920373071617999e-01 -2.734481793221163210e-03
3.095437664539097078e+00 7.140330513107955746e+00 -6.699861549809923433e-01 5.628801050749434459e-02 1.281183575731107693e-01 4.596679623258465887e-03
3.118199651416000862e+00 7.190983262821768918e+00 -6.675266051132103806e-01 5.817533108199903630e-02 1.265996513931659240e-01 7.771698440659176310e-03
3.213056012942665074e+00 7.384150063766322880e+00 -6.465677344687214001e-01 6.150004661737781819e-02 1.171186672844410914e-01 1.867230001276059051e-02
3.313659487479485133e+00 7.561055385095913906e+00 -6.056353304954797956e-01 6.542555658564784549e-02 1.060820143438073321e-01 3.297248780636739124e-02
3.421089697067627000e+00 7.718946694632117023e+00 -5.388792423522352770e-01 7.011221768033498725e-02 9.312803447833081782e-02 5.125427810864380956e-02
3.536704733816993684e+00 7.854448106115812678e+00 -4.393982976894074133e-01 7.575098252701049917e-02 7.783187498202309706e-02 7.426173806565264379e-02
3.659439435549146857e+00 7.965433252424524824e+00 -2.981204149609808507e-01 7.909496372606540648e-02 6.219705760783459519e-02 1.039898564855759044e-01
3.783017882444345226e+00 8.052962030163193674e+00 -1.025943599402144857e-01 7.681658872943386562e-02 4.824025000546875580e-02 1.427071523502604355e-01
3.898502041355553338e+00 8.119368630400771281e+00 1.542994787672749835e-01 6.888310314111628641e-02 3.555052404835891411e-02 1.814181494708341502e-01
3.999687816177612376e+00 8.166624667550141936e+00 4.653822623178063278e-01 5.877692403829908041e-02 2.407915445427227449e-02 2.110778388213263856e-01
4.085769771101169567e+00 8.196631907392905703e+00 8.172239972132682162e-01 4.982718709945875568e-02 1.378683318956452908e-02 2.328440905251470683e-01
4.158270834239316649e+00 8.210990170326041948e+00 1.198014520158950713e+00 4.164229140660540701e-02 4.334215821591348543e-03 2.476027890160917566e-01
4.208765842788199762e+00 8.211456692962755710e+00 1.534436013351213823e+00 3.384818036016980225e-02 -3.632630022341782044e-03 2.553776873873504494e-01
4.256098559042851726e+00 8.198790897844578041e+00 1.940744860133424288e+00 2.586659003478733801e-02 -1.234295813531089032e-02 2.572658943289907740e-01
4.290543737488428988e+00 8.172310603880612589e+00 2.345280579390431441e+00 1.758783173041808534e-02 -2.106232952103892497e-02 2.531405161995738395e-01
4.311335797640130529e+00 8.131779997327290843e+00 2.738377652820079167e+00 8.640126682049102669e-03 -3.006995476787629670e-02 2.428336504500762383e-01
4.317529435369120705e+00 8.075914712541520046e+00 3.111680578058168667e+00 -8.319814413798282777e-04 -4.040991241188066768e-02 2.281660586993073392e-01
4.308381414674493648e+00 8.001740119055499534e+00 3.459579368337533545e+00 -1.071811246259364754e-02 -5.317072584297911214e-02 2.107810214246835512e-01
4.301019592256679402e+00 7.973835508777121106e+00 3.563794106360494318e+00 -1.837146788989432733e-02 -5.708735686485775368e-02 2.010030960783955045e-01
4.263083162223876066e+00 7.870519802302299972e+00 3.863402207982106873e+00 -2.950338988458800493e-02 -7.326012530871382766e-02 1.770151812564989269e-01
4.206113279764021939e+00 7.738817084085089171e+00 4.121182029956407256e+00 -4.238833509096066182e-02 -9.290242850002759789e-02 1.482279737416554999e-01
4.129123591507671165e+00 7.575494887413913858e+00 4.333450420008718496e+00 -5.476297068626607978e-02 -1.131550390461940475e-01 1.195929920664277751e-01
4.070291840991649757e+00 7.457146677929829437e+00 4.441759980558418697e+00 -6.381686561264048041e-02 -1.253715360438836524e-01 9.870424816591985562e-02
3.963216455845405939e+00 7.245670108644979734e+00 4.580738817756550674e+00 -7.129128310939740476e-02 -1.414458094514635944e-01 7.664661964871488653e-02
3.845973092122326076e+00 7.009718660755337893e+00 4.687417620194002765e+00 -7.664512361580229360e-02 -1.562530421458870333e-01 5.795099939860285515e-02
3.721253900463037834e+00 6.751717901568513369e+00 4.766625281755079158e+00 -8.072249836768900788e-02 -1.692664290746548894e-01 4.198603038458598169e-02
3.590463518917018870e+00 6.474979072484118525e+00 4.822277984535376483e+00 -8.430372470502088544e-02 -1.798953515674822923e-01 2.823149284049920535e-02
3.454277020192734415e+00 6.183006948247271595e+00 4.857435906545816806e+00 -8.752956885393051167e-02 -1.884866433377506145e-01 1.612757836327757821e-02
3.313156724131895547e+00 5.878809490180318953e+00 4.874325090122361814e+00 -9.052765555863206970e-02 -1.953203130617333083e-01 5.181658758961678671e-03
3.309071845681510027e+00 5.869999079722192370e+00 4.874557266682498557e+00 -9.059314363354424582e-02 -1.953274371213324367e-01 5.112895795742336720e-03
3.163271362206332427e+00 5.556347591506255235e+00 4.874561556297439147e+00 -9.336803205221909374e-02 -2.004078977634084491e-01 -5.107483549403581125e-03
3.013068208947181414e+00 5.235728256270503422e+00 4.858597801068976985e+00 -9.614718668480118358e-02 -2.041188332229159630e-01 -1.503413217659596221e-02
2.857060738709363168e+00 4.911859674738249915e+00 4.827183215213164402e+00 -1.006893326207697753e-01 -2.045064058101231652e-01 -2.460193762301402312e-02
2.691013760565797774e+00 4.591653042322391798e+00 4.780949801537005328e+00 -1.088107819580799301e-01 -1.994962903477533744e-01 -3.373118253821898865e-02
2.509003762548591254e+00 4.283811804771930909e+00 4.720298255935667875e+00 -1.208265699597534520e-01 -1.889024467778923910e-01 -4.279342631522139312e-02
2.304471582300974042e+00 3.997479529734106141e+00 4.645042457725724105e+00 -1.372235541311447593e-01 -1.723555022788779700e-01 -5.215750139604805047e-02
2.069934095308638700e+00 3.742540904535711199e+00 4.554401894566468378e+00 -1.586805275866502163e-01 -1.492896325199225271e-01 -6.220452471965123853e-02
1.834527968461395986e+00 3.556603882132485683e+00 4.461980934990195102e+00 -1.848068514600216539e-01 -1.220134108443026028e-01 -7.265501431257158360e-02
1.521119893731860406e+00 3.389204398762885262e+00 4.337372492980114735e+00 -2.106030095416599190e-01 -8.918005771724875352e-02 -8.456459468693564019e-02
1.171262264663341934e+00 3.272925044868706834e+00 4.192693204778435323e+00 -2.307963691926152028e-01 -5.751814385333872681e-02 -9.797858420583160921e-02
7.931149482186482524e-01 3.206694872119313811e+00 4.025125648947544654e+00 -2.462965193508714901e-01 -2.603545049570623812e-02 -1.134429309319988227e-01
5.377102427560384035e-01 3.189249910667248056e+00 3.898454980955364579e+00 -2.459365790256804740e-01 -7.586297921039149988e-03 -1.306888914570216720e-01
1.743616311876268476e-01 3.186396161337336164e+00 3.667431298341334411e+00 -2.124970273582454383e-01 3.964890543811814584e-03 -1.607957982180617529e-01
-1.043924721915086701e-01 3.195625615933519015e+00 3.388214738634242718e+00 -1.392076953865213629e-01 7.634402288378921639e-03 -1.914942845018972328e-01
