-2.459676047666051468e-01 3.401614897287549955e+00 2.380760941773616413e+00 -3.776068119589844063e-02 -4.581021328982086416e-02 -1.570811257626995860e-01
-2.935911392909654749e-01 3.331965926562600711e+00 2.128652035974409884e+00 -2.232411372882502770e-02 -4.207615851581202743e-02 -1.610069825200347859e-01
-3.167367677917145019e-01 3.268286742653377708e+00 1.871427586817513866e+00 -6.876607979783810366e-03 -3.827808337702288954e-02 -1.635354535236626661e-01
-3.153682175688463096e-01 3.210683180625387045e+00 1.611299714900400915e+00 8.605728545102485708e-03 -3.441051036074017216e-02 -1.646702575257898149e-01
-2.894112687776563275e-01 3.159269699351635818e+00 1.350476270602803952e+00 2.414688162023720733e-02 -3.046803629789286011e-02 -1.644130635469202850e-01
-2.391730651064690183e-01 3.114170310941578812e+00 1.091368012061617154e+00 3.924169604156312052e-02 -2.644368173812526590e-02 -1.625061919967266677e-01
-1.657619800055346038e-01 3.075523691354452360e+00 8.367960815677877306e-01 5.338440975956887380e-02 -2.232592423571391413e-02 -1.586895370314270470e-01
-7.066967498302366424e-02 3.043488319448803825e+00 5.897922239614636908e-01 6.659718722298710314e-02 -1.810162918493370479e-02 -1.529574853356073794e-01
4.464628405621944712e-02 3.018243492794408844e+00 3.533993147755530861e-01 7.890088276629556030e-02 -1.375766321074742629e-02 -1.453016065279996716e-01
1.787603751725203305e-01 2.999989348829873226e+00 1.306758355366635926e-01 9.031507228275448274e-02 -9.280865032384543953e-03 -1.357106407651331725e-01
3.302771175972023521e-01 2.988946932056470551e+00 -7.529962798400714752e-02 1.008580831782250053e-01 -4.658016514343903472e-03 -1.241704821815213522e-01
4.978291150920922670e-01 2.985358307015302248e+00 -2.614238579520183903e-01 1.105470226498529301e-01 1.241861509081031861e-04 -1.106641581435580390e-01
6.800751428409241850e-01 2.989486716883068773e+00 -4.245644404238900771e-01 1.193978043319949833e-01 5.079161184086963994e-03 -9.517180428750487975e-02
8.425967150484454660e-01 2.999592618773855524e+00 -5.384654695832196136e-01 1.274762207405656655e-01 1.026758672076621796e-02 -7.784447423582836756e-02
1.050164540407680924e+00 3.019289132817093879e+00 -6.467895043567802871e-01 1.344169864172843620e-01 1.457937383197286003e-02 -5.882894947146043163e-02
1.109345529808974051e+00 3.026308805554980275e+00 -6.679731167561604455e-01 1.402674817306209243e-01 1.800089135191461701e-02 -3.949310642268967497e-02
1.335617010434139829e+00 3.056785463360288446e+00 -7.155375450704841711e-01 1.452231657666377129e-01 2.044871399839669895e-02 -2.051936706011514913e-02
1.568682374027785542e+00 3.090566607893783679e+00 -7.340486649805824104e-01 1.488389444736123723e-01 2.217102727361168132e-02 -2.836281942972482175e-03
1.675258798268809191e+00 3.106951786020903050e+00 -7.301912379743671355e-01 1.515201768549360728e-01 2.400568501779957314e-02 1.370745869280983603e-02
1.916917631867783633e+00 3.146123148149223336e+00 -6.960792758889721155e-01 1.533842114518650934e-01 2.541603484727802606e-02 2.933191532358071438e-02
2.160602409602817353e+00 3.187377712397459373e+00 -6.382982766752764991e-01 1.540762128472511761e-01 2.663481010787220604e-02 4.357089894355362092e-02
2.404502043419355140e+00 3.230758532202911759e+00 -5.590105666271522056e-01 1.536554506097696227e-01 2.809944399290779590e-02 5.646712874660782255e-02
2.616162141834033950e+00 3.271148550637571262e+00 -4.727899196997710773e-01 1.522221784657318833e-01 3.027014068710593905e-02 6.813284190856348788e-02
2.855544223151512906e+00 3.321309492812293929e+00 -3.564960626945958277e-01 1.498104406891040408e-01 3.301989690024057650e-02 7.859617927540400728e-02
3.090272766581060537e+00 3.376387684223638885e+00 -2.246223734287333962e-01 1.463511992025487429e-01 3.647493246092588931e-02 8.779005852078182459e-02
3.318687381654298552e+00 3.437511359629111141e+00 -7.917041813232617020e-02 1.418445372336624988e-01 4.064819313023202568e-02 9.572800150010456199e-02
3.539081545111319116e+00 3.505907509235906883e+00 7.794150704167812638e-02 1.362322267584304691e-01 4.565137011472802930e-02 1.025015489746436137e-01
3.749655869338999192e+00 3.582981550352605016e+00 2.449388545961302122e-01 1.294553289457755496e-01 5.159789581834674232e-02 1.082005291746203496e-01
3.948561809074945472e+00 3.670242729041102159e+00 4.201249158737639378e-01 1.215107002360799188e-01 5.850530484766175432e-02 1.128333238447876974e-01
4.133944541898523894e+00 3.769229241320966484e+00 6.018150257233023659e-01 1.123935651391595181e-01 6.639259004794002827e-02 1.164067466418604868e-01
4.297298479151371531e+00 3.877112172796485456e+00 7.810513267349458166e-01 1.021071740783072723e-01 7.527146914342261463e-02 1.189431145271228896e-01
4.450391696235149297e+00 4.003641728995525284e+00 9.708198216764852839e-01 9.105782632052583647e-02 8.437894797579220674e-02 1.204895281883726910e-01
4.585638721279170937e+00 4.144227752502673390e+00 1.162276863264982474e+00 7.959014615519489910e-02 9.300690770452829659e-02 1.210735692485671450e-01
4.702359865945294537e+00 4.298122826630784488e+00 1.353754583342973827e+00 6.768323839183001955e-02 1.011713768049480183e-01 1.205156184273685899e-01
4.800374030495179412e+00 4.464603199316647952e+00 1.543557752798312643e+00 5.598707111221418870e-02 1.088857672982884578e-01 1.189607734387779503e-01
4.880530728344736779e+00 4.642961350381503927e+00 1.730363024978643471e+00 4.515200782392099488e-02 1.161571468400537793e-01 1.167331440637188050e-01
4.944179315592252877e+00 4.832498578276010370e+00 1.913101338062239920e+00 3.515834021524532477e-02 1.229899912150123897e-01 1.138294540137762961e-01
4.992638942577401373e+00 5.032522872145655413e+00 2.090697648744430204e+00 2.598766535448931297e-02 1.293882655394445469e-01 1.102454326857189165e-01
5.027141440011018148e+00 5.242155764096477100e+00 2.262372951382534580e+00 1.754806280105815700e-02 1.351127958193308887e-01 1.063588641038337723e-01
5.048772149444312518e+00 5.460139482690056667e+00 2.427946732537225483e+00 9.746625932426710576e-03 1.399241857781121645e-01 1.025470873212311756e-01
5.055121093036206048e+00 5.610014819786180773e+00 2.534246691669072238e+00 2.279979595787104667e-03 1.439436429366736103e-01 9.878560911590769655e-02
5.053360244006797508e+00 5.840767492291525365e+00 2.687877205000606562e+00 -4.499633374947428419e-03 1.472034133352499996e-01 9.505141225078096723e-02
5.041317891645814342e+00 6.075968555039421126e+00 2.835634544761322928e+00 -1.069286659908239880e-02 1.495558543284033204e-01 9.137537239763221519e-02
5.019910717615546858e+00 6.314179104846090240e+00 2.977606613528412272e+00 -1.631589310711037757e-02 1.510001569775090979e-01 8.775208301672592082e-02
4.990030443350313760e+00 6.553957978987518196e+00 3.113872805184140891e+00 -2.138403322009232305e-02 1.515342788072983338e-01 8.417621514972417618e-02
4.952545156035546015e+00 6.793859792513421425e+00 3.244504121682355802e+00 -2.591178697241555348e-02 1.511549345597089089e-01 8.064250958225767374e-02
4.908300584117657905e+00 7.032432959627929137e+00 3.369563277472735319e+00 -2.991286536757749304e-02 1.498575853361353849e-01 7.714576910901786710e-02
4.858121324147320230e+00 7.268217696562869534e+00 3.489104791736306499e+00 -3.340022052657752594e-02 1.476364261035301162e-01 7.368085089003184596e-02
4.802812020665704118e+00 7.499744003328795650e+00 3.603175068567898709e+00 -3.638607478675148083e-02 1.444843715374987125e-01 7.024265888692203530e-02
4.743158500752866047e+00 7.725529621684938064e+00 3.711812465223415902e+00 -3.888194880723917085e-02 1.403930401737710498e-01 6.682613636792418543e-02
4.679928864768926999e+00 7.944077966622200115e+00 3.815047348532300653e+00 -4.089868873660126858e-02 1.353527368373144690e-01 6.342625847078137147e-02
4.613874534731801980e+00 8.153876028602963899e+00 3.912902139558185777e+00 -4.244649249671818975e-02 1.293524333162443252e-01 6.003802481248037004e-02
4.545731261690226788e+00 8.353392243747954637e+00 4.005391346573420108e+00 -4.353493523606555976e-02 1.223797472459079994e-01 5.665645213502558397e-02
4.476220093367554220e+00 8.541074329102901430e+00 4.092521586395969635e+00 -4.417299400436116436e-02 1.144209191651690272e-01 5.327656697636515282e-02
4.406048303270203803e+00 8.715347080056153217e+00 4.174291594119981852e+00 -4.436907169955075364e-02 1.054607877051417092e-01 4.989339835564769732e-02
4.335910282374172198e+00 8.874610126913875519e+00 4.250692221254373848e+00 -4.413102033765689547e-02 9.548276286881457464e-02 4.650197046225951897e-02
4.266488394423771702e+00 9.017235647570993606e+00 4.321706422266772485e+00 -4.346616369497720983e-02 8.446879735657375488e-02 4.309729533771554377e-02
4.198453795798735122e+00 9.141566033142892067e+00 4.387309229512954545e+00 -4.238131937161451757e-02 7.239935589049811826e-02 3.967436553964821810e-02
4.132467220828358379e+00 9.245911503346487592e+00 4.447467716514945657e+00 -4.088282032505155539e-02 5.925338248800829377e-02 3.622814677721480914e-02
4.069179733354819639e+00 9.328547668338226018e+00 4.502140949533798064e+00 -3.897653592165429420e-02 4.500826563214427312e-02 3.275357050697831618e-02
4.009233445272031737e+00 9.387713033631124304e+00 4.551279927365769140e+00 -3.666789255383925972e-02 2.963980128327916783e-02 2.924552647838572772e-02
3.953262202690746907e+00 9.421606444623305876e+00 4.594827509273372357e+00 -3.396189387057593767e-02 1.312215367442628143e-02 2.569885521795009856e-02
3.953020280601507341e+00 9.421699854091114545e+00 4.595010817017064042e+00 -3.380668159931121686e-02 1.304423097817427116e-02 2.565034014184906438e-02
3.901898008575211296e+00 9.428349616610619321e+00 4.632824415157862141e+00 -3.070584311162965346e-02 -4.656091674312248622e-03 2.205942188278252683e-02
3.855973645281754347e+00 9.406504670736294926e+00 4.664943202430249514e+00 -2.724876827287892392e-02 -2.290803484150340935e-02 1.846514527370857889e-02
3.815787257546169542e+00 9.355785702378286217e+00 4.691393995627028524e+00 -2.346613310149942011e-02 -4.108692259797261381e-02 1.490806200696787737e-02
3.803517629420078094e+00 9.327375516949421907e+00 4.698915676162787491e+00 -1.955338787114230606e-02 -5.851612125153574789e-02 1.146190521020227018e-02
3.775217396358021560e+00 9.221172191055094558e+00 4.714482916715834193e+00 -1.616387260443322496e-02 -7.548373242157524476e-02 8.179424329519695627e-03
3.751817014204496648e+00 9.089140101078212908e+00 4.725084774095358320e+00 -1.337035589215639607e-02 -9.110414737390082340e-02 5.197035924614757177e-03
3.732383030052918382e+00 8.933399827060238607e+00 4.731193463781374398e+00 -1.115859977286876373e-02 -1.053962114255921345e-01 2.510353626545608254e-03
3.716003755471005920e+00 8.756043560651304958e+00 4.733274592892993127e+00 -9.515380574648667558e-03 -1.183768965314442312e-01 1.154259749662071876e-04
3.701787685590400834e+00 8.559138060553658889e+00 4.731787844978166291e+00 -8.428454998527521239e-03 -1.300613191185939488e-01 -1.991269393592848356e-03
3.688861970683629643e+00 8.344727581685582152e+00 4.727187656091368595e+00 -7.886527809655230828e-03 -1.404627554079925511e-01 -3.812830926092432467e-03
3.676370937735584654e+00 8.114836782040864449e+00 4.719923883154017119e+00 -7.879221065970550691e-03 -1.495926542337202847e-01 -5.351937709560937104e-03
3.663950657996108973e+00 7.871527424405478257e+00 4.710504998200405247e+00 -7.796430619603797116e-03 -1.573931244186059786e-01 -6.531955433877754784e-03
3.652368275641144191e+00 7.616928866859743685e+00 4.699582943090265807e+00 -6.821192977218207623e-03 -1.638369002145927400e-01 -7.248501220481018935e-03
3.643211074738852862e+00 7.353157034643085233e+00 4.687913129988531935e+00 -4.735736680306219283e-03 -1.689678229194357395e-01 -7.475408519145712756e-03
3.638249168223938401e+00 7.082280364313551679e+00 4.676271445505026492e+00 -1.527138715316978109e-03 -1.728018407071679752e-01 -7.213011086038784679e-03
3.639274412018267402e+00 6.806343460749479490e+00 4.665433817566792207e+00 2.819112397977855018e-03 -1.753530750486525236e-01 -6.460923034681019701e-03
3.648102951112424552e+00 6.527369966674316792e+00 4.656177356610607276e+00 8.319152070727923315e-03 -1.766338536332638098e-01 -5.218038268220971838e-03
3.666577823621996135e+00 6.247365381896132774e+00 4.649281498514795885e+00 1.499077732956886552e-02 -1.766547408940466746e-01 -3.482528852679522401e-03
3.696169908869471943e+00 5.968243435900325800e+00 4.645225612123728531e+00 2.234657575817851696e-02 -1.755206455645437758e-01 -1.634820038485992975e-03
3.716907750751732742e+00 5.830349290603208168e+00 4.644583626133448995e+00 3.015010267299537972e-02 -1.735488934585256438e-01 9.688068390642635790e-06
3.770767501369255204e+00 5.557445136376329309e+00 4.645746755877759426e+00 3.780703702927774856e-02 -1.707816334319312568e-01 1.457843349755325729e-03
3.836948406529114841e+00 5.289768325161705143e+00 4.648996579778197358e+00 4.569649384728369235e-02 -1.669536498040510020e-01 2.642489137371490521e-03
3.915834819801424782e+00 5.029003355845640399e+00 4.653916776278808953e+00 5.383837359475700940e-02 -1.620610539168434727e-01 3.565367710435813752e-03
4.007842969377864328e+00 4.776842028055150458e+00 4.660093480463815219e+00 6.225299324378670562e-02 -1.560985232735974670e-01 4.227836355093260792e-03
4.113421651153899461e+00 4.534985718729824811e+00 4.667114675367452392e+00 7.096112773420293340e-02 -1.490592968697228848e-01 4.630869360607738246e-03
4.232427065030517355e+00 4.304843712419113011e+00 4.674207041140404861e+00 7.919408008569821245e-02 -1.413181802746013294e-01 4.317633290721080430e-03
4.363493756515169686e+00 4.087237320155364451e+00 4.679872272831813618e+00 8.617917781534412125e-02 -1.332422172157376183e-01 2.830241259727984179e-03
4.418063078173963376e+00 4.008422924442379909e+00 4.680905407988018574e+00 9.256627041657397581e-02 -1.249182023070632558e-01 5.538234159407039170e-04
4.568967209077427150e+00 3.817235636246263386e+00 4.679310649206173345e+00 9.783642743475928771e-02 -1.163078937218616077e-01 -2.565945131658697431e-03
4.727263791613536270e+00 3.640008653558707952e+00 4.671831949515841131e+00 1.018936500912837745e-01 -1.073035976322191526e-01 -6.869998550580686501e-03
4.891037406637005702e+00 3.477384260358539425e+00 4.656587020926885145e+00 1.047471164123923160e-01 -9.788291896160972172e-02 -1.236466704123422543e-02
5.058385872664171501e+00 3.330040680993759050e+00 4.631682153250546108e+00 1.064043508164181362e-01 -8.802290545265167854e-02 -1.905803189550128382e-02
5.227417637091535063e+00 3.198693000137837306e+00 4.595209428934510676e+00 1.068712398312464534e-01 -7.770000132100214618e-02 -2.695993738181270624e-02
5.395882837235864926e+00 3.083743316270046719e+00 4.545280092477478107e+00 1.056895384841815139e-01 -6.733237124054662626e-02 -3.603636229702023713e-02
5.560800336607442773e+00 2.984934099640246252e+00 4.480057948027498682e+00 1.023948383727477374e-01 -5.733410590404271895e-02 -4.625501285479746011e-02
5.718814649881390544e+00 2.901704132050407559e+00 4.397720483337037578e+00 9.697950470121964595e-02 -4.767456540364927581e-02 -5.763091811284649230e-02
5.720487720494149109e+00 2.900876939141844080e+00 4.396709953193807863e+00 9.535289133459717847e-02 -4.741763980484525742e-02 -5.853732991670110991e-02
5.865630185938225161e+00 2.833123226043746445e+00 4.293962674710365413e+00 8.778071515723187557e-02 -3.806315233778598262e-02 -7.109984946175036680e-02
5.997914832222297932e+00 2.780338536610780231e+00 4.171328257232624459e+00 7.913015556892090407e-02 -2.853040956465088124e-02 -8.362911476182181836e-02
6.116544897931272651e+00 2.743216072106452685e+00 4.029823040624358477e+00 7.055301897221483154e-02 -1.830202008806777400e-02 -9.490930902123495549e-02
6.221320982574574110e+00 2.722334392052021101e+00 3.871531558612211654e+00 6.165046238022616615e-02 -8.039055128509785958e-03 -1.048084990859326632e-01
6.255702445520364030e+00 2.720404233403994620e+00 3.805575057818751272e+00 5.218423782419873841e-02 1.650804456600220814e-03 -1.135645733830577542e-01
6.330452214104760778e+00 2.730452063736500179e+00 3.619385689652081073e+00 4.213417436637788976e-02 1.103289124032818917e-02 -1.213522524019990945e-01
6.388589391354004832e+00 2.754875503832695749e+00 3.422027398482597516e+00 3.122356597380484752e-02 1.978918321156907661e-02 -1.276565055115877756e-01
6.428733128282782872e+00 2.792698028774169394e+00 3.215844290229202596e+00 1.943128286004122685e-02 2.793919237816188533e-02 -1.324866046902057615e-01
6.449468137437719406e+00 2.842973455795114290e+00 3.003167491709986869e+00 6.735002970899181714e-03 3.550169045613877500e-02 -1.358496538094667860e-01
6.449342771907495830e+00 2.904784800041780635e+00 2.786318579138927554e+00 -6.888827190382104323e-03 4.249474577854557567e-02 -1.377505990821687731e-01
6.426867040973290202e+00 2.977243188243385408e+00 2.567612992576123521e+00 -2.146503333035963343e-02 4.893575945504693991e-02 -1.381922363368847939e-01
6.380510559822182515e+00 3.059486829158902133e+00 2.349363441353001125e+00 -3.701975579204563188e-02 5.484150084802548453e-02 -1.371752151303428091e-01
6.308700430638604750e+00 3.150680039768116281e+00 2.133883305481062198e+00 -5.358049370967187669e-02 6.022814243062050987e-02 -1.346980397026390219e-01
6.209819052278530371e+00 3.250012326278717723e+00 1.923490038047527495e+00 -7.117615096219545578e-02 6.511129409172863869e-02 -1.307570667768538086e-01
6.083786297290974865e+00 3.356698492360270070e+00 1.720505354393748298e+00 -8.783797716069183248e-02 6.950602113004403226e-02 -1.253505619049549158e-01
5.933645828027830582e+00 3.470706964481007795e+00 1.526582672745739666e+00 -1.015928311668938544e-01 7.434810855707074673e-02 -1.193234561071630090e-01
5.775517345773683253e+00 3.585020558445254135e+00 1.354675101157750694e+00 -1.125691764033197040e-01 8.048182653709844148e-02 -1.135039520881749864e-01
5.590606392389019241e+00 3.718517936387665923e+00 1.179210516025477773e+00 -1.207302812279922311e-01 8.795816049762564259e-02 -1.078813170216461892e-01
5.395044122782455709e+00 3.864937961868548211e+00 1.012498141731211998e+00 -1.260072149179945200e-01 9.678465924226871409e-02 -1.024612077633442614e-01
5.192875655862672524e+00 4.025818371549424235e+00 8.541710773894006792e-01 -1.290650230346163108e-01 1.062015839165827008e-01 -9.730149489404199548e-02
5.061784242445728665e+00 4.137441680897355312e+00 7.585461167331194465e-01 -1.309872941193087337e-01 1.152346487292671834e-01 -9.239683903566991985e-02
4.853774713117205764e+00 4.327334613259552043e+00 6.157898157293145713e-01 -1.314548584564492473e-01 1.243553582716123151e-01 -8.772008935204637925e-02
4.645761149100293252e+00 4.531167500221854105e+00 4.804330462966722171e-01 -1.309927915116706476e-01 1.328222434513100514e-01 -8.306078249221693355e-02
4.438725840924104382e+00 4.747513316818172235e+00 3.526811458823392309e-01 -1.302212958669686504e-01 1.401428479071900046e-01 -7.812495667673088895e-02
4.233153427555238046e+00 4.974561851545754365e+00 2.329781924723966779e-01 -1.291477494493670219e-01 1.463257766332350385e-01 -7.290535256728729319e-02
4.029517262113670562e+00 5.210515234424786257e+00 1.217801019979947719e-01 -1.277790148237551437e-01 1.513779957315196656e-01 -6.739429345880906808e-02
3.828280210899445368e+00 5.453585344340826424e+00 1.955529887323284241e-02 -1.261214617726052478e-01 1.553048390294037850e-01 -6.158367398922993258e-02
3.629895417251899126e+00 5.701991225083662407e+00 -7.321459507046022830e-02 -1.241809890888120882e-01 1.581100124342018354e-01 -5.546494821867470337e-02
3.434807031449354398e+00 5.953956506496814072e+00 -1.560340522400493202e-01 -1.219630456313752082e-01 1.597955960262173736e-01 -4.902911706063591002e-02
3.243450907779166226e+00 6.207706827150751394e+00 -2.283929104848741731e-01 -1.194726506926271359e-01 1.603620438877539078e-01 -4.226671504664720330e-02
3.056255269831459120e+00 6.461467254946852812e+00 -2.897656227769593862e-01 -1.167144137249316038e-01 1.598081816629097207e-01 -3.516779640499738402e-02
2.873641344995042868e+00 6.713459702048505839e+00 -3.396104842641696209e-01 -1.136925534733361220e-01 1.581312018399168018e-01 -2.772192043312899160e-02
2.696023969060225678e+00 6.961900330521247682e+00 -3.773688355601613753e-01 -1.104109165607866372e-01 1.553266567459547776e-01 -1.991813614298863777e-02
2.523812161760783379e+00 7.204996945043419032e+00 -4.024642410992621544e-01 -1.068729955707226065e-01 1.513884492387841674e-01 -1.174496615486796992e-02
2.357409674016854417e+00 7.440946369022116258e+00 -4.143016413464032932e-01 -1.030819466711641874e-01 1.463088210771248954e-01 -3.190389816245533909e-03
2.197215507570115189e+00 7.667931800419928834e+00 -4.122664776153747712e-01 -9.904060682503855462e-02 1.400783389509314691e-01 5.758174477386037403e-03
2.043624407632631979e+00 7.884120143563745131e+00 -3.957237882089411074e-01 -9.475151063024955800e-02 1.326858781472340931e-01 1.511388778681607876e-02
2.011995463625904978e+00 7.928070668771795226e+00 -3.889775439581848460e-01 -9.069860710202408416e-02 1.250074359358820941e-01 2.444117253546034332e-02
1.872025528781030568e+00 8.119253160941827474e+00 -3.423908446472924139e-01 -8.590841842326711608e-02 1.162063497581358601e-01 3.433769133672812807e-02
1.740067013665399953e+00 8.295608630935802807e+00 -2.797319233288437235e-01 -8.059120177375170280e-02 1.062997133542078337e-01 4.471964178698080439e-02
1.616955115262466380e+00 8.455369824563018000e+00 -2.002191953412044423e-01 -7.474724782163426340e-02 9.526886596196744439e-02 5.560229309195360153e-02
1.503525087566154994e+00 8.596738582657032168e+00 -1.030462883657569800e-01 -6.837619500828261143e-02 8.309347483636653209e-02 6.700165085904613571e-02
1.400609930062783226e+00 8.717884458361751854e+00 1.188296681826231729e-02 -6.148124947199944124e-02 6.975313725748168159e-02 7.800563974791267785e-02
1.380493558731537673e+00 8.739799144197366587e+00 4.061461446450035512e-02 -5.467262452676120710e-02 5.678152658218399429e-02 8.789114511109195893e-02
1.298991797505051782e+00 8.818697073066228853e+00 1.872868925520034811e-01 -4.816773436334712000e-02 4.276069245324648493e-02 9.716660731726180222e-02
1.227114767904639248e+00 8.875296837122784055e+00 3.475125706660347480e-01 -4.252905564476544553e-02 2.864825920343805690e-02 1.049915936714900244e-01
1.163707663761331723e+00 8.909596166575102671e+00 5.190585555291977737e-01 -3.748108457027049534e-02 1.462438984906283372e-02 1.114495417007047295e-01
1.108052941122874557e+00 8.921876591367116305e+00 6.998224214508175223e-01 -3.274762797090058353e-02 8.669937667897775454e-04 1.166218783651815083e-01
1.059659262811196934e+00 8.912546128891047914e+00 8.877723090404029405e-01 -2.831959351386453133e-02 -1.264208182591922310e-02 1.205162108498798734e-01
1.034310793350895930e+00 8.893911122954829551e+00 1.005683241172620646e+00 -2.411355010770946036e-02 -2.590219039215202121e-02 1.233582673948069725e-01
9.992211626744698094e-01 8.842430093659112700e+00 1.202656511437508957e+00 -2.016759146536998420e-02 -3.905436818274103661e-02 1.251647061280876383e-01
9.701628151383571153e-01 8.770255072382303396e+00 1.401490306747511294e+00 -1.650369511522788851e-02 -5.201182110969716776e-02 1.257057088314230964e-01
9.466941502076262616e-01 8.677681101602980007e+00 1.600179350028272163e+00 -1.311491924553595534e-02 -6.479174532207816750e-02 1.249820711711610161e-01
9.285810025839068560e-01 8.565172711938393135e+00 1.796957852290006707e+00 -9.746328085035926500e-03 -7.716325416858681174e-02 1.232951617838600605e-01
9.159949052815570258e-01 8.433559152498100175e+00 1.990536616595425912e+00 -6.140984544288178269e-03 -8.889706676032120558e-02 1.209449325770358269e-01
9.146139466693034015e-01 8.402255217597966563e+00 2.030334070437874061e+00 -2.160920939274125693e-03 -9.926254785596790031e-02 1.182662982032556681e-01
9.142688106452644403e-01 8.236205416323203465e+00 2.215276797825305177e+00 1.718625401051320726e-03 -1.102464770211374345e-01 1.150776295284031969e-01
9.202824986333553170e-01 8.053207888307143847e+00 2.394629686603154450e+00 5.862438397667035783e-03 -1.206458200475755554e-01 1.112135477925113580e-01
9.330823115343060969e-01 7.854175446926824122e+00 2.567317600522957655e+00 1.028110394055719093e-02 -1.304780504924150097e-01 1.066683698966300609e-01
9.531125589591809000e-01 7.639993812735082379e+00 2.732255600824625486e+00 1.498549668490059723e-02 -1.397598782517688321e-01 1.014354110212911525e-01
9.809857264472985339e-01 7.411810321597829265e+00 2.888702664860260061e+00 2.017715740884881356e-02 -1.481446295293633864e-01 9.595527808478059029e-02
1.017636770395171419e+00 7.171321512336558790e+00 3.036615910536630825e+00 2.606140997308468640e-02 -1.552860458905322427e-01 9.066821448088543955e-02
1.063782987875967700e+00 6.920476477569128093e+00 3.176382167513446042e+00 3.215807510254753421e-02 -1.612113097541260920e-01 8.567614805790889354e-02
1.119380605997983391e+00 6.661185978491285020e+00 3.308550183038125425e+00 3.798708576770086498e-02 -1.659416018904246448e-01 8.108144386632264167e-02
1.184019413556900435e+00 6.395340186828832429e+00 3.433744483110447998e+00 4.356617989699810428e-02 -1.694820291731709283e-01 7.687734759939161833e-02
1.257317000720543199e+00 6.124822478726028585e+00 3.552579339806223313e+00 4.891269786809530895e-02 -1.718360585310514388e-01 7.305767609435785681e-02
1.338918149214413988e+00 5.851512031877232012e+00 3.665659672057561380e+00 5.404360819815690747e-02 -1.730055200281301053e-01 6.961681156717511310e-02
1.428494272885371785e+00 5.577286420140980638e+00 3.773581935324363812e+00 5.897554541804195943e-02 -1.729906069674398417e-01 6.654969336172995853e-02
1.525742917915577257e+00 5.304024209699043979e+00 3.876934998827184398e+00 6.372484746083068030e-02 -1.717898738377673373e-01 6.385181050668760350e-02
1.630387321965939273e+00 5.033607560183206431e+00 3.976301011621452108e+00 6.830759262662000619e-02 -1.694002320987877952e-01 6.151919507968536122e-02
1.742176031633056121e+00 4.767924834202427853e+00 4.072256258787811944e+00 7.273963619383118362e-02 -1.658169437968578519e-01 5.954841637256345216e-02
1.754915447249131288e+00 4.740076673966357568e+00 4.082222948427490117e+00 7.748479142059518099e-02 -1.625711096956456714e-01 5.797958632642355448e-02
1.881135679954592188e+00 4.486279774736455117e+00 4.172874714061604706e+00 8.177167556654964253e-02 -1.576495154009555089e-01 5.639657405408889101e-02
2.014062424811832841e+00 4.241245831510695119e+00 4.261297973393671334e+00 8.594722365653827134e-02 -1.515147356179907534e-01 5.516785957814512864e-02
2.153387592223313440e+00 4.006685550455665989e+00 4.347784777149799496e+00 8.984522124531833798e-02 -1.444346236950458384e-01 5.395333037346121408e-02
2.298537428334133104e+00 3.783887329715581505e+00 4.432088062743968493e+00 9.329669316058579465e-02 -1.366741546085376013e-01 5.241289477697452098e-02
2.448812339168852770e+00 3.573941398797723767e+00 4.513689423528644440e+00 9.631201484598050921e-02 -1.282184962179524768e-01 5.054428717187656184e-02
2.603528743954918401e+00 3.377962258021592223e+00 4.592066478967115728e+00 9.890101548212189286e-02 -1.190518576096742526e-01 4.834475928271717016e-02
2.633333864114160594e+00 3.343870802400556119e+00 4.606101120731834087e+00 1.015496749106058888e-01 -1.102251814101140037e-01 4.604301845139290028e-02
2.795965088590505854e+00 3.177118855193956204e+00 4.677018433967032429e+00 1.036501209433755982e-01 -1.001686407724183547e-01 4.343400315547171764e-02
2.961605997230512877e+00 3.026909751480083788e+00 4.743529490110749869e+00 1.053474977972041621e-01 -8.935266790089062272e-02 4.048360364851921050e-02
3.129377714191752702e+00 2.894151311920602598e+00 4.805058409568892408e+00 1.063388246338481669e-01 -7.815053281063598367e-02 3.714799581075985818e-02
3.297917651934370031e+00 2.779162226873897357e+00 4.860959395853103437e+00 1.063167801282179220e-01 -6.693227408446350557e-02 3.338278897812140683e-02
3.465619596375447475e+00 2.681987262957580942e+00 4.910547080471438619e+00 1.052815447159256845e-01 -5.567365663989445185e-02 2.918244545643727123e-02
3.630876546901824931e+00 2.602709652870426549e+00 4.953126809618891180e+00 1.032319456274515546e-01 -4.435038169760115168e-02 2.454078757560683097e-02
3.792078570420033046e+00 2.541451232962896434e+00 4.987993622517584491e+00 1.001654557591962896e-01 -3.293804060035942366e-02 1.945098860395830243e-02
3.947610652264836872e+00 2.498372654151893801e+00 5.014431214598291220e+00 9.607819083902792434e-02 -2.141206845393127389e-02 1.390556270803947059e-02
4.095850541261199851e+00 2.473673666526560844e+00 5.031710883998512962e+00 9.096490488419486931e-02 -9.747697508429306948e-03 7.896353943193462621e-03
4.121630057995263385e+00 2.472384593268537323e+00 5.033139103642247925e+00 8.529529973683337707e-02 9.347337110555665150e-04 1.868628373161025083e-03
4.251813681070318651e+00 2.483283998815504212e+00 5.030889666625537160e+00 7.896615206745082050e-02 1.282108751659900500e-02 -4.706763595231343474e-03
