-2.499114165841681296e-03 -1.982411006986822127e-02 -8.295343749788644527e-02
4.559205266345188294e-03 -1.521700251843561592e-02 -8.908638756241302192e-02
1.300774031725430817e-02 -1.242377878699314243e-02 -6.992048924334702542e-02
2.369177994932927453e-02 -1.188750810176582122e-02 -8.714721661784054219e-02
2.485162031854269010e-02 -1.020797240435071702e-02 -7.830690300312466434e-02
1.671824779599580257e-02 -7.053695829389083037e-03 -3.880173105824444302e-02
1.153482833505530859e-02 -5.179965747974452257e-03 -1.950446398386675509e-02
8.266071611030144720e-03 -4.265657704474779682e-03 -1.037850748247891135e-02
6.257778346016694762e-03 -4.156664731570491704e-03 -6.677243487508709857e-03
3.955913195079331190e-04 -9.921434256705145610e-05 -3.025615101342889429e-04
4.002566184766190999e-03 1.601137645144155635e-03 -1.338433742525067512e-04
3.260990532005719495e-03 1.154418319975269959e-03 -4.111445845130853188e-05
2.782156834070228287e-03 8.636891587289833574e-04 4.303068776097057864e-06
2.472415635991266972e-03 6.752869137797916192e-04 2.636007215574038233e-05
2.271259737350564585e-03 5.544430264641354118e-04 3.685791657221829343e-05
2.139463636488988987e-03 4.788569695528740728e-04 4.158613662165410553e-05
2.051396466287696858e-03 4.345743323979703852e-04 4.333356580325152069e-05
1.990001086644340497e-03 4.134064560432813775e-04 4.333886147499149867e-05
1.943455249163484732e-03 4.114135978736423714e-04 4.193462469560030440e-05
1.902860635688079140e-03 4.281702809788525050e-04 3.872033982935661913e-05
1.860507773718569858e-03 4.666754786772032895e-04 3.235426475659188293e-05
1.808378199646093086e-03 5.338889608595542976e-04 1.985548321401010445e-05
1.736592512559754099e-03 6.419895364280966401e-04 -4.946766339826433727e-06
1.631503458963100023e-03 8.105827348127152450e-04 -5.462209683149256499e-05
1.473065446713113080e-03 1.070258363943316820e-03 -1.546760904834165978e-04
1.230972793811798511e-03 1.468143781551984901e-03 -3.568156259660715300e-04
8.588213441777439857e-04 2.076461589924471184e-03 -7.658410231017010687e-04
2.851671069337526673e-04 3.005646835176305556e-03 -1.594151256941107094e-03
-6.002438075969790702e-04 4.424407451188436431e-03 -3.272209866222840300e-03
-1.967732251062392045e-03 6.590374137335363973e-03 -6.672423393575361780e-03
-4.080534885141227919e-03 9.896911186265752378e-03 -1.356286886431087510e-02
-7.345590070069966254e-03 1.494460025501427591e-02 -2.752684679849720303e-02
-1.239208588217612268e-02 2.265039189196135783e-02 -5.582647307339473619e-02
-1.699279706052160555e-02 2.982030416438305465e-02 -6.626876194824389554e-02
-4.995332853410251739e-02 4.224982331124791518e-02 -7.690393512140765442e-02
-7.081475747452915803e-02 3.333865238089860072e-02 -6.354900990797017479e-02
-7.828364080276711476e-03 3.811317088623161157e-03 -6.106737575112080457e-03
-7.386327999730818439e-02 3.760426701041402753e-02 -3.555292424754087632e-02
-6.552336544670753216e-02 3.568803916097109535e-02 -2.781505316729281779e-02
-4.277581907706756725e-02 3.306707857142082707e-02 -1.295557861937372476e-02
-2.868714475064948824e-02 3.650770036044012623e-02 -4.848339007244187142e-03
-2.041724104991841232e-02 4.667526788318888259e-02 7.241805867721221512e-04
-1.626852852268956609e-02 6.542983598037320492e-02 6.661218514038423806e-03
-1.102182458096977874e-02 8.977583296051608319e-02 1.473361798597698676e-02
2.347292575666193055e-03 1.132633452958496240e-01 1.758524114159545557e-02
2.791465597581479011e-03 2.013602604596821319e-02 6.083941959217413660e-03
3.386844128552324307e-02 1.494088638859835394e-01 5.189937472151259085e-02
6.089322075502491549e-02 2.101562898186346562e-01 7.977040640747967704e-02
6.915004904519861384e-02 2.039688806069856475e-01 7.241447664095831960e-02
4.252892841892665782e-02 8.316425280027822664e-02 3.690983126755780636e-02
6.493218893540998737e-02 5.910820049111639024e-02 4.379752408533187959e-03
7.059689657389585371e-02 -7.849316546731907639e-04 -1.079978190000786126e-01
6.138039895434120596e-02 -2.342475528489715644e-02 -1.167687537466333692e-01
3.563261904514593986e-02 -1.284598375468087687e-02 -2.649400594596135194e-02
1.754004788560721215e-02 -4.552347863444390630e-03 4.999808103186297037e-02
3.507317085117434615e-03 2.909296560726194660e-03 1.524913305676391106e-01
-6.212467569418489953e-03 5.806039088082937463e-03 1.619434333042387708e-01
-1.356422506560208546e-02 4.643918181780226639e-03 8.327095667356235187e-02
-2.304227919366784796e-02 4.274246130367014701e-03 4.790639357980587543e-02
-1.539154471345963344e-02 2.103168948705702850e-03 2.843334434427477117e-02
5.233256174723251858e-03 -1.080997301718445748e-02 1.385911163061590880e-02
2.973228032285961733e-02 -3.107770156370334713e-02 1.039958170365213805e-02
3.607725955895080272e-02 -3.029359731256910798e-02 6.158817510261427319e-03
2.263248357240497596e-02 -2.249984753051710931e-02 3.642612529105926974e-03
1.420046162764544012e-02 -1.882030945904849054e-02 3.020638777699917021e-03
9.081636239220106099e-03 -1.862039968928407008e-02 3.969393097161670950e-03
6.235238923428967558e-03 -2.188223919310471749e-02 6.982289040835082741e-03
5.068291291130974305e-03 -2.920501733658351085e-02 1.362627423565047902e-02
5.312860393208621024e-03 -4.191521268732004146e-02 2.735677907694237382e-02
6.966311782279249395e-03 -6.230697518179523914e-02 5.531484355391956542e-02
1.028152876551262189e-02 -9.405625085446803202e-02 1.120410816897520756e-01
2.501207371181410778e-03 -3.484724420467650435e-02 5.206896596632394625e-02
-7.858586738382496509e-03 -1.080732651253174803e-01 1.190924116608912398e-01
-3.246499396965820544e-02 -5.980832875709054391e-02 6.611265584220990532e-02
-3.644652173484051044e-02 -3.359499512553023454e-02 3.706550982454116100e-02
-2.410933655445212861e-02 -2.240493856204800113e-02 1.841191724232122198e-02
-1.638890026495116656e-02 -1.537674512893131944e-02 9.330561444683105679e-03
-1.178360693506119369e-02 -1.122188911875000167e-02 5.097431301375156092e-03
-9.400748627540022120e-03 -9.176154613276487487e-03 3.510014497053410253e-03
-8.783283544297203899e-03 -8.858866566587499103e-03 3.741800872277774737e-03
-9.822057614028814262e-03 -1.020191949493777159e-02 5.912424417008222549e-03
-1.273659145275280076e-02 -1.343534613365316745e-02 1.114988388781523732e-02
-1.594363755740908425e-02 -1.652357517535478840e-02 2.860630624079272058e-03
-2.361674121901065695e-02 -2.777584507758208351e-02 -4.066996302283268534e-03
-2.972444395773946035e-02 -4.152268779871413212e-02 4.926911788023395633e-03
-3.112998778355022950e-02 -4.710391538044206988e-02 7.143042875939770858e-03
-2.809418732771296057e-02 -4.552849551057288474e-02 3.733027352748532514e-03
-3.068058531421193752e-02 -5.211436853440636063e-02 2.250793536523596882e-03
-1.179639557424931769e-02 -2.002914494153726008e-02 -1.083952822663025901e-02
-3.922911610432880392e-02 -6.714826729385763027e-02 -6.047831736298506233e-02
-5.678304652429669308e-02 -9.613403921517506279e-02 -9.407990211475338038e-02
-5.880323621319224342e-02 -1.014590501081539392e-01 -9.289277710784467346e-02
-2.744619918572651154e-02 -5.038594674064159756e-02 -5.523485228785089685e-02
-2.854810365892306023e-02 -5.878343736056762525e-02 -8.138474187800945336e-02
-2.100677299223680308e-02 -4.668578989642055421e-02 -6.232236475782367696e-02
-1.413850245509249218e-02 -3.201567996754360601e-02 -3.288175572815185688e-02
-1.044228270432361223e-02 -2.290094906425846344e-02 -2.056154191480261129e-02
-9.224015948765150116e-03 -1.768468839623967351e-02 -1.895423717126567056e-02
-1.027010571454453104e-02 -1.541378833526840103e-02 -2.722400443200153827e-02
-3.417054489560109130e-04 -4.225405789590692203e-04 -1.361659665750457890e-03
-1.190258096765344289e-02 -1.242081675147817602e-02 -5.050999397570946070e-02
-1.503418393922341043e-02 -7.209863716707344897e-03 -5.011271735733236615e-02
-1.834903648170196216e-02 4.407282746883931651e-03 -2.664284177542403445e-02
-2.573339224987363991e-02 1.710784421775449204e-02 -1.704868167391559650e-02
-3.863294017538691089e-02 3.320610999004440511e-02 -1.634019405519112483e-02
-5.956501809882992771e-02 5.564002030209554139e-02 -2.414866237165212356e-02
-9.261017035220431293e-02 8.850786683717716541e-02 -4.453493202778122106e-02
-7.808240760882112497e-02 8.927675936895672348e-02 -4.242313148014389967e-02
-4.777415514402923169e-02 8.613320181659424313e-02 -3.260603721938506311e-02
-2.161566660724085348e-02 8.018528516656557581e-02 -4.140015804894139201e-02
8.461998658275191986e-05 8.909771488086674907e-02 -7.174280334243483825e-02
7.649668132073826621e-02 4.912964599836765200e-02 -8.530916239966444825e-02
3.527603623852177961e-01 3.691303304445912870e-02 -9.881494130476499438e-02
3.628008114188374100e-01 2.705245141958559016e-02 -6.226140505736396658e-02
1.156904926933129407e-01 2.368567732241818463e-02 -5.563734088893051988e-02
-4.290357295131421583e-02 1.571403576905729821e-02 -2.171216346190130500e-02
-1.005745082169887950e-01 2.068321960332238432e-02 -1.980158723373827510e-03
-4.241283102889771561e-02 1.439763969914635046e-02 -8.843355448603982746e-03
7.360811561386000276e-03 1.056977753018102824e-02 -2.031536324660140197e-02
5.862074935545413812e-02 8.533778900710562235e-03 -4.236140760653361870e-02
7.430499506880333671e-02 7.927177213921152155e-03 -2.607992992153396195e-02
5.753110037475946126e-02 8.754214430027390179e-03 6.647126320559585549e-03
5.221548904531381902e-02 1.112476213932489869e-02 1.247601705054838216e-02
5.731922541785147707e-02 1.539425776887371443e-02 2.479086953755975375e-02
7.387119223317988037e-02 2.225956123380100349e-02 4.999791370782108446e-02
1.051750051876624986e-01 3.287019616463106308e-02 1.012084454836766761e-01
1.116362055988242841e-01 3.237685567992305141e-02 1.813294988676898423e-01
8.406861499689319284e-02 1.109411610264465081e-02 1.765416582876326301e-01
4.710922107908530748e-02 -1.529686772140953846e-02 1.048316407699412256e-01
3.459883670466148975e-02 -4.971797845567419577e-02 1.064465552611710969e-01
5.083780688617519326e-03 -2.098564311859109008e-02 3.931676052686083195e-02
2.837652200550756093e-03 -7.604852589435176502e-02 1.079814304466176073e-01
5.175272444273919595e-03 -7.269289602836649655e-02 1.080653766822868150e-01
-3.218812301696866423e-03 -3.081260607187617101e-02 5.771480724015948249e-02
-1.900138659071874681e-02 -6.036673646503493834e-02 1.244335046242317361e-01
-1.382737055265404955e-02 -4.872963657025329576e-02 1.122869885261493228e-01
-9.166504804538556234e-03 -2.958538467111251902e-02 4.575269436088477693e-02
-1.206062389246914321e-02 -1.335976592647228345e-02 -7.662400271172519969e-03
-2.014793938102139859e-02 -8.273980173556758381e-04 -2.803559299758325019e-02
-2.359788487111028066e-02 1.384841160234911474e-02 -1.290518904266456900e-02
-3.179026114966115174e-02 3.062340898785528148e-02 -4.487488182053186309e-03
-4.631777112766068821e-02 5.254920965867769522e-02 1.594666189790710717e-03
-7.000010639589797357e-02 8.361770403004412100e-02 8.503740962575031051e-03
-1.074321418772449105e-01 1.294884237935985671e-01 1.983227365105794462e-02
-1.277735355704927578e-01 1.306487199783061548e-01 1.072202918070980530e-03
-1.013836202818596821e-01 8.408516240656491170e-02 -2.122253067358253684e-02
-6.950094327416093953e-02 5.780941986650633968e-02 -1.456240371453788873e-02
-4.613117566924260921e-02 3.898567160767052453e-02 -1.004694534121910489e-02
-3.164782847027691054e-02 2.709457707161531947e-02 -1.076420591790575032e-02
-2.313603883839010500e-02 2.004640553837618369e-02 -1.708800612541192324e-02
-1.887678028042345454e-02 1.660710027536689559e-02 -3.230805722028177313e-02
-1.800049296245373465e-02 1.618303398451478164e-02 -6.434089860240342629e-02
-1.569534963698406352e-02 1.486043563051212858e-02 -6.340829840389154703e-02
-1.150243565159185521e-02 1.240124062087660795e-02 -2.902577406771341892e-02
-9.195941180573355758e-03 1.222805457625743275e-02 -9.750619064067529360e-03
-4.128931392893642714e-03 2.370652066273501446e-03 -6.979331509913166455e-03
-3.061219527942168287e-03 -5.052582449388839415e-03 -1.143617473511773612e-02
-2.700463851365307415e-03 -3.476704110425252875e-03 -5.630203682000564820e-03
-2.463091475835683074e-03 -2.450261670101657342e-03 -2.765113926982522459e-03
-2.305927863022744998e-03 -1.788063764473444943e-03 -1.351128201366074691e-03
-2.200484123549277526e-03 -1.370634433346014152e-03 -6.531700100273762910e-04
-2.127747423941807586e-03 -1.122655615579529805e-03 -3.085597735020959497e-04
-2.074709977559274082e-03 -9.993762300318628691e-04 -1.383901099880343677e-04
-2.032001693471942923e-03 -9.785359278250080079e-04 -5.447788065445105618e-05
-1.992195360291052625e-03 -1.056345389239798579e-03 -1.350123265672659364e-05
-1.948478588778463066e-03 -1.246796592192440370e-03 5.531586647424767604e-06
-1.893454702372304125e-03 -1.584178035410748224e-03 1.219965638747705037e-05
-1.817862026870564317e-03 -2.129247061749941876e-03 9.651087779087985172e-06
-1.708991469284748196e-03 -2.980169793438258632e-03 -3.759388422167411075e-06
-1.548533861665099022e-03 -4.290198781034659098e-03 -3.532630252995013403e-05
-1.309496555128927039e-03 -6.295270970754205699e-03 -1.017873218581165405e-04
-9.516763786700787328e-04 -9.356494998862509987e-03 -2.380280847749371704e-04
-4.149397718578605237e-04 -1.402517825147735556e-02 -5.152257732780590044e-04
3.907969808136500280e-04 -2.114210167884631245e-02 -1.077867424378279844e-03
1.600531488884909424e-03 -3.198891684970388283e-02 -2.218896039700501283e-03
3.416528662645185090e-03 -4.851892316863022636e-02 -4.532066452393635099e-03
6.141701446983139148e-03 -7.370877366675555875e-02 -9.220749310609975546e-03
4.023811112138637428e-05 -4.484731603893645641e-04 -7.866728632331581651e-05
1.033016078774467474e-02 -1.125095564271900023e-01 -1.913590882549994626e-02
1.647777119311581370e-02 -1.710780470473112214e-01 -3.861064589756511151e-02
4.891292361011652379e-02 -2.086342782502215720e-01 -6.666157604475254905e-02
2.889685357631694568e-02 -7.655405095137134130e-02 -3.546016762874584782e-02
5.421864980626556890e-02 -1.453807999804222206e-01 -5.013647724820753659e-02
3.309983255718109557e-02 -9.520814884374639853e-02 -2.480471609954245163e-02
1.840506074775860590e-02 -6.213783946368628408e-02 -1.239312866564553847e-02
7.112678116615104608e-03 -4.025628783158467089e-02 -6.446463300317321725e-03
-3.086336131151760746e-03 -2.564418062986193250e-02 -3.871792734761661438e-03
-1.425865033052223750e-02 -1.567495168178155082e-02 -3.329921871063576313e-03
-2.864623755041387915e-02 -8.542796519244794801e-03 -4.538889220768959482e-03
-4.911560403479234976e-02 -2.935439702675611030e-03 -8.127322023807063284e-03
-7.972846892190764423e-02 2.207668811657428204e-03 -1.596137638671369513e-02
-7.905053174578947905e-02 2.930843477730260983e-03 -1.571061208390279323e-02
-4.696890489435556759e-02 -7.313209979876262798e-04 -7.244405715014859588e-03
-2.463725334047175627e-02 -4.480667179258750882e-03 -2.564026019950553861e-03
-7.636381265425366827e-03 -8.942480657108826600e-03 7.649827789643972057e-04
7.391568830555186528e-03 -1.489528623620132650e-02 4.474252011210614645e-03
2.340642211922632290e-02 -2.340608664155875707e-02 1.049318316388000993e-02
2.301380713228722008e-02 -9.376888153348150040e-03 1.513432565428325140e-02
6.611232254116206075e-02 -1.323011880788253769e-02 4.556899184923070278e-02
6.982267978654159435e-02 -1.538684847911174144e-02 4.440985390800102073e-02
5.575852166535569254e-02 -6.592980398889562894e-03 2.611488927871263507e-02
5.226875462590529348e-02 1.081618320696165272e-03 2.138544870196507075e-02
5.865851684246817938e-02 8.950546486711332891e-03 2.776179354281932757e-02
7.620018041902708317e-02 1.836047198764576699e-02 4.856011873689176916e-02
1.083865325617291153e-01 3.091969358486703137e-02 9.459733957323905595e-02
4.923054889751293101e-02 1.969533883313609110e-02 5.189066382974810709e-02
8.737279285750848556e-02 4.545357113042586966e-02 5.619664231396283988e-02
6.512110498440475126e-02 2.954457721484016891e-02 1.927209452917915886e-02
5.530742165243701658e-02 1.873495912524657248e-02 -7.647215390959923899e-03
5.602124415340502955e-02 1.100711428679641488e-02 -3.856230499414783214e-02
6.742347243578748761e-02 4.903136599472281490e-03 -8.955234633924871734e-02
6.342614827422839163e-02 1.842236292767899380e-02 -8.900892799237854203e-02
3.347910425555106206e-02 3.885941772768051333e-02 -5.411116587915542481e-02
1.390051883021190568e-05 5.075179355696153582e-02 -6.483748152675615495e-02
-2.106535497007509187e-04 7.222764634795101907e-04 -1.178314632211761859e-03
-3.554265845435980453e-02 7.247718510732137354e-02 -1.095042609781225751e-01
-7.629918759748501034e-02 1.057040694036217310e-01 -2.022496831727024214e-01
-6.796256688322528661e-02 1.295008486461419195e-01 -1.953872427490052077e-01
-5.805274694343522113e-02 1.176631009611335682e-01 -1.126528649787980202e-01
-3.798037126403461944e-02 3.992583771789996738e-02 -2.893825026992634386e-02
-1.077548794640892371e-01 7.349789157151000174e-02 -1.350101987403885644e-02
-9.816953768969530203e-02 4.875590608496530726e-02 -6.354089295321415157e-03
-7.191359973850861009e-02 3.246615583108693887e-02 -2.209715450920028863e-03
-5.981836769968541107e-02 2.182673308148459085e-02 7.717661455460639265e-04
-5.945071839953226106e-02 1.500859750073691573e-02 4.142274087766117767e-03
-7.071205548481651615e-02 1.086151098366074270e-02 9.656054103450141535e-03
-9.581418675202124646e-02 8.722267523441216280e-03 2.018204092103705743e-02
-1.397139650536940170e-01 8.311808902147053632e-03 4.119595559305202354e-02
-2.110921384880399265e-01 9.705972571501346458e-03 8.362815816025694071e-02
-2.033746471316413562e-01 1.328400258462916587e-02 1.683724392843352347e-01
-1.150066523686527342e-01 2.282906540954439747e-02 1.653206240444573816e-01
-4.337942711712479416e-02 3.549194785980749195e-02 7.592831365980515224e-02
1.503610991558807126e-02 5.895397330989678858e-02 3.042135826766207210e-02
7.654338004360049241e-02 9.345416031070115370e-02 -8.235353385179743080e-03
1.083106219168495088e-01 1.001436910330969349e-01 -5.133734962082752568e-02
8.492410447894319092e-02 4.715491154910683019e-02 -6.802069643695551893e-02
1.152391624269559073e-01 4.322750718477796211e-02 -7.149868443205083246e-02
7.166090352559231769e-02 2.772997083952035563e-02 -2.193943273876776054e-02
4.273079748508006037e-02 1.760947233860355940e-02 1.620689279741827082e-02
2.361854961779109863e-02 1.079869180196504387e-02 6.262437704180606746e-02
1.269091620797454210e-02 6.273120545760481163e-03 6.744439917263948814e-02
6.932705474073020367e-03 3.353454190752463808e-03 3.333024702141162282e-02
3.080899826653359704e-03 1.245362479328802419e-03 1.655020882308681426e-02
3.769204572148001893e-04 -4.400214792316630547e-04 8.377372514914133150e-03
-1.713220039373300300e-03 -2.011391119872690727e-03 4.561322144773026499e-03
-3.604271302236720497e-03 -3.753874704015721948e-03 3.117551395103821711e-03
-5.673909630420783702e-03 -5.980801219744457872e-03 3.295346505442132371e-03
-8.337990622702193613e-03 -9.090037569858457761e-03 5.187344162817091389e-03
-1.213385016608082775e-02 -1.363497839770652122e-02 9.777713198562106370e-03
-1.782834361350975338e-02 -2.042290041942365977e-02 1.945401999446117261e-02
-2.657230601524315089e-02 -3.065813223584417865e-02 3.924896744840857682e-02
-1.919422495884565150e-02 -3.825926031262479043e-02 5.361952463958911952e-02
4.232553760558124519e-04 -1.174057374502950578e-02 1.615054465971484804e-02
2.282162777769736889e-02 -6.460558039912889239e-02 7.137013043039240612e-02
5.271907664376231789e-02 -8.292982716517915964e-02 1.267177980133247783e-01
9.317343514597731247e-02 -1.159531918171204101e-01 1.355392489198498085e-01
8.477010168638468568e-02 -1.204360302940343797e-01 8.093892002160661681e-02
2.609323567470710203e-02 -9.713456387373203826e-02 4.695062887160587894e-02
-1.251418647643809260e-03 -2.216748593595426961e-02 4.989258027319185863e-03
-8.084713645784115735e-03 -7.788585142653017823e-02 -2.393313698505969422e-03
-5.434932626729551894e-03 -5.433576876929061689e-02 3.622583358263196203e-04
-3.773507715582395585e-03 -4.051151042723510204e-02 3.302938571726023783e-03
-2.838392810029169086e-03 -3.392221680816368684e-02 7.957242042911294097e-03
-2.496894037044590856e-03 -3.337900147475118123e-02 1.674491776956410494e-02
-4.300672167091613724e-04 -2.213625362387570961e-02 -1.223931404808862580e-03
1.050441611973974799e-03 -3.864006500425552076e-02 -2.067548565529858315e-02
7.778589140387335687e-04 -5.333413314095842434e-02 -1.433815873988466064e-02
2.492771328150005308e-02 -5.171866511238618069e-02 1.876606942358027396e-03
4.035594366721797360e-02 -3.985921025627955222e-02 1.048794454648285454e-02
2.560081748081200620e-02 -4.139176526182592603e-02 -1.369460237399773529e-03
4.389170723935019967e-03 -9.267643647979460775e-03 -7.798211638322944186e-03
1.355154167219129943e-02 -4.175865710980630752e-02 -6.042385552185251113e-02
6.124478951124455277e-03 -5.851808408732037114e-02 -1.052966999540441984e-01
1.842503495695323179e-02 -6.129892223269613194e-02 -1.180235510700584772e-01
2.839815060116794576e-02 -4.432053974798870477e-02 -7.374944357088404623e-02
1.912543411731867579e-02 -2.898074646817871275e-02 -3.637114727873470149e-02
1.326566592935889827e-02 -1.887562505485534947e-02 -1.792350113437951586e-02
9.624306797566244825e-03 -1.220669222148608804e-02 -8.812248965653510235e-03
7.457963727476173664e-03 -7.786953994142188813e-03 -4.298874363753838954e-03
6.323165135679434216e-03 -4.829937166713292769e-03 -2.036157850918617930e-03
5.985920235366403060e-03 -2.809945541031738832e-03 -8.474183469289308518e-04
6.373686928516885709e-03 -1.368750135889617225e-03 -1.145362785977382383e-04
7.559933739251021960e-03 -2.521801975565588546e-04 5.435206597510946038e-04
9.778046735823617622e-03 7.345823394822508044e-04 1.468867575548717412e-03
1.346722023157591666e-02 1.760844275968779637e-03 3.142635265289478712e-03
1.935935663516164321e-02 2.999227029341625193e-03 6.435199612231864985e-03
2.642249508103641353e-03 1.075263540547509661e-03 1.049156836751851708e-03
2.668710231022583881e-02 1.583951012812166020e-02 9.590665490716155164e-03
4.083694173308211051e-02 2.020841561964996716e-02 2.124308872472738946e-02
5.791504989314372881e-02 2.797832934673279842e-02 6.273464246606992589e-02
5.937040518235162101e-02 3.453665705165184785e-02 7.104019283033013998e-02
5.023910027059706740e-02 4.113380797808161710e-02 3.167215402820503650e-02
5.071718735362925473e-02 5.489957381614190418e-02 8.759393031630537466e-03
1.011595692460431212e-02 1.497528940363602665e-02 -3.107205050183034847e-03
5.013019613464953644e-02 9.526287112145236102e-02 -3.617586603787119326e-02
4.641658240730203028e-02 9.318761061713229377e-02 -3.646952019896653602e-02
2.753866442886323401e-02 6.487374952329048872e-02 -1.852877303724317221e-02
1.387071052196216930e-02 4.791069473439441700e-02 -1.024378331039725760e-02
2.784260261646354963e-03 3.922364727858764638e-02 -7.305962327445507387e-03
