-1.154533774015169598e-04 4.586903473007586824e-05 -6.508521081590670750e-07
-7.929671078018852562e-05 2.348873933722268238e-05 1.784617748299511524e-06
-8.163513043616574770e-05 1.944346885890007898e-05 4.039622953473349092e-06
-8.364103808472656942e-05 1.568671315451770755e-05 6.012648707172502083e-06
-8.535349340884963341e-05 1.216087880900256270e-05 7.728169100779314470e-06
-8.680552411586655833e-05 8.812016072572468424e-06 9.207722312715187606e-06
-8.802499550960939502e-05 5.588986716933509789e-06 1.047006200407892712e-05
-8.903535369732588044e-05 2.442678061761037358e-06 1.153129064461450417e-05
-8.985624199018483658e-05 -6.747491675357669998e-07 1.240498132246890096e-05
-9.050400605622542624e-05 -3.810590920730408878e-06 1.310228710134053224e-05
-9.099210629574778315e-05 -7.012319190919922800e-06 1.363203496465674729e-05
-9.133145424887459591e-05 -1.032830176883237030e-05 1.400080131142191479e-05
-9.153068701512560162e-05 -1.380853340991356185e-05 1.421296643193434087e-05
-9.159639090042727037e-05 -1.750538954547981602e-05 1.427074587535853727e-05
-1.510218481447082092e-04 -4.004260437412468759e-05 2.404628321168032399e-05
-9.271012288805690650e-05 -3.155700729863560294e-05 1.501422660697544518e-05
-9.301904170115904435e-05 -3.636713807835767974e-05 1.477047663454808455e-05
-9.323294091293735791e-05 -4.172612238936390905e-05 1.437836123467108730e-05
-9.336035976390166704e-05 -4.771379450919761102e-05 1.383168064061672398e-05
-9.340909479243572774e-05 -5.441922597675799203e-05 1.312199063293352328e-05
-9.338639650132049520e-05 -6.194204687025299690e-05 1.223847473697298807e-05
-9.266550795207897982e-05 -6.489002480460372125e-05 1.050934074062639218e-05
-9.121627209295389658e-05 -6.331043490063257130e-05 7.908779764891148389e-06
-8.964515113004366004e-05 -6.268617057590260776e-05 5.056582097016091684e-06
-8.793653345205930643e-05 -6.300891859275373273e-05 1.910404373457290260e-06
-8.607271608013670008e-05 -6.428449210904479461e-05 -1.576417529987738686e-06
-8.403375404751899135e-05 -6.653293257107913583e-05 -5.455559870193495599e-06
-1.406338282925397878e-04 -1.215836307956271356e-04 -1.367584014217697200e-05
-8.186889789105874159e-05 -7.747656811819993291e-05 -1.091096908180112396e-05
-7.981274830688646783e-05 -8.296598645875886491e-05 -1.610420270612641732e-05
-7.752242098824692904e-05 -8.970593679997213173e-05 -2.190474994883498223e-05
-7.497393999951194638e-05 -9.779785334160599460e-05 -2.839834761223314157e-05
-7.214032235679243370e-05 -1.073633478831289287e-04 -3.568095775797805306e-05
-6.899133521962259928e-05 -1.185460309121124419e-04 -4.386018429955828419e-05
-6.724269731898198030e-05 -1.209076900759233650e-04 -5.001497335551401997e-05
-6.854828597137426133e-05 -1.092960855091523357e-04 -4.767083840665618284e-05
-7.113909445412703973e-05 -9.413590258404544615e-05 -3.983508985670391279e-05
-7.333336723320700297e-05 -8.038319543443506654e-05 -3.295746577436751035e-05
-7.517338290972341256e-05 -6.783740700922479309e-05 -2.693642523197083176e-05
-7.669473556141231105e-05 -5.631553399492285686e-05 -2.168306727317420942e-05
-1.067747376459251977e-03 -6.989557264792517748e-04 -2.578405323369080729e-04
-7.906552464036789530e-05 -4.547097089912161455e-05 -1.578915814201902219e-05
-8.108469587499691946e-05 -3.624052854074360038e-05 -1.212736788570726870e-05
-8.289548518336438973e-05 -2.756500721382464179e-05 -9.014458988948355594e-06
-8.452820814584695427e-05 -1.931755588726525693e-05 -6.404377883319132754e-06
-8.600961295311527577e-05 -1.137743955792506155e-05 -4.258489793934360034e-06
-8.736331345007959605e-05 -3.628279217906232451e-06 -2.545007600859566308e-06
-8.861016269090899670e-05 4.043646787504089761e-06 -1.238521698909776086e-06
-8.976857281073635537e-05 1.175106470367319002e-05 -3.196238783700709029e-07
-9.085478602180399480e-05 1.960735480194407109e-05 2.253803715586345801e-07
-9.188310060803192981e-05 2.772821234396836989e-05 4.046754420908339910e-07
-9.286605490174207615e-05 3.623334430920394067e-05 2.210581490361388769e-07
-9.381457135670289620e-05 4.524822666811172074e-05 -3.280188456032900987e-07
-9.473806195856313082e-05 5.490594789244132053e-05 -1.250481951237964160e-06
-9.476521069039812995e-05 5.896003428106294449e-05 -5.857046120151565542e-07
-9.392157157378427175e-05 5.746609228696854195e-05 1.676356605628551787e-06
-9.308302086366035757e-05 5.678913078501737939e-05 3.595313681421437097e-06
-9.223053799926898475e-05 5.691915023002872936e-05 5.199788604440116964e-06
-9.134484799046263732e-05 5.785794083828864993e-05 6.513793190302333450e-06
-9.040603940908198335e-05 5.961910605255548351e-05 7.557087216363746687e-06
-8.939317011465814852e-05 6.222825780077313480e-05 8.345474620969262999e-06
-8.828385342397722054e-05 6.572338632465573129e-05 8.891042207470344251e-06
-8.705381716296494766e-05 7.015540988075231294e-05 9.202344423644057454e-06
-8.567642773572999807e-05 7.558891221724903990e-05 9.284536936510942077e-06
-1.140235856152520537e-04 1.073143264809347987e-04 1.557479862896476888e-05
-8.465398059101975113e-05 8.561837301495680566e-05 1.387374753873582357e-05
-8.306412943804585588e-05 9.452254597217023876e-05 1.347289594582027116e-05
-8.141959817551057930e-04 9.777399313872019940e-04 1.429562192236911121e-04
-8.154795594392449324e-05 9.650656265967427847e-05 1.680391739718046763e-05
-7.920741422761652477e-05 9.523839045512096568e-05 1.876141820280440625e-05
-7.657552447639030097e-05 9.533919354500030154e-05 2.063759330427214559e-05
-7.359681835805599451e-05 9.680821765239344863e-05 2.246281852082112533e-05
-7.020862403994079131e-05 9.966452405012953073e-05 2.426754118248946376e-05
-6.944741169665312876e-05 9.780889224103960617e-05 2.535228201814244481e-05
-7.130803970013954046e-05 9.122593927679052304e-05 2.573875578884373045e-05
-7.269851230830213205e-05 8.596110340575822549e-05 2.617018578294768593e-05
-5.108472206777406582e-04 5.676716077671351826e-04 1.942732418884688783e-04
-7.536854931641920243e-05 7.852223226494492567e-05 3.020669166874652046e-05
-7.656105725328266867e-05 7.683039860563113568e-05 3.123821058669870164e-05
-7.721348759688752934e-05 7.624054566100466372e-05 3.244216356915488960e-05
-1.290513045446016222e-04 1.120864474692057425e-04 5.676087410282191511e-05
-8.667459852774204792e-05 5.963080324358008548e-05 3.670687369223203016e-05
-9.224188489906746003e-05 5.267041671371147264e-05 3.499476452931640525e-05
-9.683858068705492896e-05 4.646879880570685271e-05 3.378565768923385318e-05
-1.002984984737748786e-04 4.093001024205816742e-05 3.315594600795525006e-05
-1.027956662428500273e-04 3.596806788818182322e-05 3.304392213370000098e-05
-1.046444664552744131e-04 3.150670783827167235e-05 3.333214780348896293e-05
-1.060415694101465666e-04 2.747814064017854312e-05 3.395381091496939497e-05
-1.070854540858230290e-04 2.382158712068253045e-05 3.488487915677382275e-05
-1.078286763495489564e-04 2.048209775329644603e-05 3.612281464840849578e-05
-1.083025371038032404e-04 1.740960328808873115e-05 3.767668813022785141e-05
-1.422668082541481767e-04 1.490958190716344523e-05 5.393104108661853920e-05
-1.105546484215316365e-04 5.651623061930173393e-06 4.570375087807087476e-05
-1.106352215696351711e-04 2.997648261929724906e-06 4.854137984683688794e-05
-1.103297194254311412e-04 3.527431108943303930e-07 5.194189560168014828e-05
-1.094516599244324079e-04 -2.323421693694705384e-06 5.603047098721863770e-05
-1.076544158762857432e-04 -5.072608126869006229e-06 6.100498400173318434e-05
-1.070375211883879782e-04 -7.919617864350435272e-06 6.189109624073235076e-05
-1.075138324191702812e-04 -1.089901769759371112e-05 5.873440646456274940e-05
-1.070005380234251134e-04 -1.407260103944174781e-05 5.652204185557069792e-05
-1.059470991626310760e-04 -1.748969654498599779e-05 5.503394223493147594e-05
-1.045371198696086294e-04 -2.120217141288733065e-05 5.416701800024222518e-05
-4.141816611901958669e-04 -1.081849664104426713e-04 2.214653995399992379e-04
-1.045528034942157941e-04 -3.348600521535971037e-05 5.788162667668761088e-05
-1.036164091275768067e-04 -3.847899419572118479e-05 5.900257931621804555e-05
-1.024672511853352743e-04 -4.407182946476812988e-05 6.073534417425586129e-05
-1.011096813495914360e-04 -5.034781084573109150e-05 6.309871453428682558e-05
-9.955889252644207414e-05 -5.740035060768952744e-05 6.611533364984523294e-05
-9.879416628450792188e-05 -6.011892781042057002e-05 6.392073674366986692e-05
-9.881953741804386758e-05 -5.853966097497850232e-05 5.646835010606530254e-05
-9.869810533122557621e-05 -5.785296013132600117e-05 4.953047846401329097e-05
-9.845787876865367964e-05 -5.804926249556587140e-05 4.299514770593935526e-05
-9.811946188734374801e-05 -5.913195476764801978e-05 3.675864093677075524e-05
-1.163422451676577463e-04 -7.440898096861387173e-05 3.804330460351358352e-05
-9.848214427177105366e-05 -6.740406851422937201e-05 2.765434104611875794e-05
-9.818802925198000470e-05 -7.136166087068048294e-05 2.186586536255721435e-05
-9.785518429749853102e-05 -7.640177900153702611e-05 1.604998323235586291e-05
-9.666274009850505430e-05 -7.746848511270007585e-05 9.756686266872562579e-06
-9.457991251129144021e-05 -7.458187751640649968e-05 2.891591953926308360e-06
-2.931503353923565710e-04 -2.367675488455806422e-04 -8.175614011015578440e-07
-9.382362997522567145e-05 -7.774466022160720908e-05 -3.448175622658803755e-06
-9.246764889513043933e-05 -7.829404773747206266e-05 -1.114036546569903477e-05
-9.008880253663689968e-05 -7.486508823010229691e-05 -1.686395111146474075e-05
-1.404742256803214601e-04 -1.129686524189769768e-04 -2.878083414653383383e-05
-8.631039045660042063e-05 -6.763505624880198806e-05 -1.961337184089713032e-05
-8.302870738719750256e-05 -6.227882342607034608e-05 -2.458209611879469243e-05
-7.960520640193577955e-05 -5.435823313512702480e-05 -2.760876357341348310e-05
-7.597707009781058001e-05 -4.375762738204665175e-05 -2.873744644988125452e-05
-7.362184529544445861e-05 -3.314575917565182252e-05 -2.764820640555841672e-05
-7.250383187060966219e-05 -2.236035769079761098e-05 -2.432413884168020085e-05
-2.508546579816548026e-03 -6.013404292513564774e-04 -7.961976862454123909e-04
-7.162976553101867735e-05 -1.210935904385889419e-05 -2.121190324810941894e-05
-7.063763787112432337e-05 -2.148827428176509430e-06 -1.959103445632968531e-05
-6.919395040217336953e-05 7.747795541224947795e-06 -1.860670374650368975e-05
-6.726868145178914243e-05 1.772354444219758978e-05 -1.824078644960675023e-05
-6.482110164081408691e-05 2.792239747368359978e-05 -1.848325382575136759e-05
-6.440883228583342958e-05 3.514467239188321426e-05 -1.702724210273044294e-05
-6.602045315128123699e-05 3.950610060198641498e-05 -1.384350628321439730e-05
-7.811537279534379601e-05 5.002828360271888077e-05 -1.134851943412616962e-05
-6.872743212740735136e-05 4.762341455854297194e-05 -6.165428019804397094e-06
-6.873779211822505987e-05 5.381828135142919330e-05 -4.275713414658085466e-06
-6.805186591915692420e-05 6.076728433187526720e-05 -2.706868619425634967e-06
-1.070741269151664172e-04 9.501684340770381084e-05 3.248963988300869026e-06
-7.507961702583723412e-05 5.990966938652731924e-05 7.899015751595825163e-06
-7.848212034324846703e-05 6.020221598722427130e-05 1.108152598354932250e-05
-8.027471789159246955e-05 6.135068981711125618e-05 1.460909867212290011e-05
-1.364132372776417316e-04 9.507161878069652066e-05 3.377304660808477923e-05
-9.035059605600248892e-05 5.296694365137005793e-05 2.678526071465166524e-05
-9.584452029391277042e-05 4.984437640700866990e-05 3.030702077134852501e-05
-1.006209972971333671e-04 4.743321401438579422e-05 3.419663307524944561e-05
-1.048157580293040725e-04 4.569543567272456324e-05 3.848268377684425007e-05
-1.085353070816520482e-04 4.460366077478513492e-05 4.320819884033555121e-05
-1.118520174830604764e-04 4.414059145586819662e-05 4.843391481536473895e-05
-1.148086240059033753e-04 4.429861584882115991e-05 5.423773687028895097e-05
-1.174175241059824133e-04 4.507956535059844171e-05 6.071640768740895080e-05
-1.196536755897410932e-04 4.649459918986234460e-05 6.798990551296402499e-05
-1.214385343812836472e-04 4.856418534883920698e-05 7.620964487232265746e-05
-1.226105289244917363e-04 5.131813414696094022e-05 8.557235637365276934e-05
-1.228860547177151701e-04 5.479563260005039998e-05 9.633803132617750360e-05
-1.476591215090469549e-04 6.814775507813582330e-05 1.315266657795678706e-04
-1.211362698440149988e-04 5.922078132546310136e-05 1.242799770088730087e-04
-4.433519079473525874e-04 2.182556818816488455e-04 4.947280585889682553e-04
-1.242343077682283865e-04 5.873605584627163931e-05 1.403448238662137048e-04
-1.274797801909959862e-04 6.166361336390741683e-05 1.425429079063281668e-04
-2.892295817935824995e-04 1.319637096931228692e-04 3.200188244551421075e-04
-1.304785498764493394e-04 5.736695722306515478e-05 1.470444937246316640e-04
-1.294752318227259356e-04 5.977014051865800774e-05 1.466891508166428973e-04
-1.277579734217946031e-04 6.144316627741725119e-05 1.434689961043520540e-04
-1.454876322889418782e-04 6.838212421006173425e-05 1.583490751837584817e-04
-1.277143020177274680e-04 5.646322342084691851e-05 1.298373175973809815e-04
-1.283508145653594753e-04 5.597658676153705032e-05 1.220214062992927562e-04
-1.292179352874611329e-04 5.630875509136874156e-05 1.157061097699413392e-04
-1.303637418287663960e-04 5.746702800843768867e-05 1.107811486698087318e-04
-1.318247822407054551e-04 5.947110597779488588e-05 1.071631710262618142e-04
-1.314987183133545104e-04 5.759696058370100360e-05 1.010350734878252789e-04
-1.294097415047021837e-04 5.180923718035625191e-05 9.230147742803986087e-05
-1.329054500208068357e-04 4.792792218639537936e-05 8.810946185641849984e-05
-1.264158370487428748e-04 4.097029440613282999e-05 7.794633264197740104e-05
-1.253900443022355629e-04 3.721109919815830712e-05 7.195099315590360045e-05
-1.246605133777140537e-04 3.399915716007445517e-05 6.666762443732136660e-05
-1.242156227973099014e-04 3.128926152370277718e-05 6.201692843738701325e-05
-1.240476924433498785e-04 2.904354549561005030e-05 5.792918663747559610e-05
-1.241529422755669940e-04 2.723095354499011786e-05 5.434317933526041874e-05
-1.229143501450076969e-04 2.488097181521679239e-05 5.089310643945985503e-05
-1.203167761310194162e-04 2.195291644337119859e-05 4.752743487071283887e-05
-1.179398413150166191e-04 1.934722534680198208e-05 4.450811172623287429e-05
-1.736748600240711825e-04 1.814559420760209496e-05 6.190407147116178870e-05
-1.142914918183079293e-04 5.006212904313224140e-06 3.837845732118151822e-05
-1.129301380100264260e-04 2.944254258944982783e-06 3.624542107603807422e-05
-1.116771717797260043e-04 9.327170893646899613e-07 3.429105863533815608e-05
-1.105141453142900667e-04 -1.057329159911407477e-06 3.248634655649139012e-05
-1.094241224911285832e-04 -3.054630055968303731e-06 3.080448489038837862e-05
-1.083914346159797201e-04 -5.088160691957033378e-06 2.922049894268429905e-05
-1.074014569783647327e-04 -7.187545355711006756e-06 2.771086841255430034e-05
-1.064404032178958306e-04 -9.383488409682771888e-06 2.625317833508639093e-05
-1.054951347435392891e-04 -1.170822262729361974e-05 2.482578660014926760e-05
-1.045529826744221922e-04 -1.419598150915595894e-05 2.340750308344600710e-05
-1.036015799734829081e-04 -1.688350247565189094e-05 2.197727561025826531e-05
-1.026287016245382882e-04 -1.981056830579394623e-05 2.051387808339017347e-05
-1.016221108604418766e-04 -2.302059477337549550e-05 1.899559614665229337e-05
-1.005694095861652557e-04 -2.656127312892182855e-05 1.739990572500059500e-05
-9.945789125779497621e-05 -3.048527690029406931e-05 1.570313968238013251e-05
-9.827439529029806766e-05 -3.485104170746495790e-05 1.388013768885643821e-05
-9.700515930857975277e-05 -3.972363483907490327e-05 1.190387405692370254e-05
-9.563566919256026729e-05 -4.517572398201462499e-05 9.745058094765122228e-06
-9.415050689649324305e-05 -5.128865595982433492e-05 7.371701120282983451e-06
-9.253319254967710657e-05 -5.815366668199564400e-05 4.748643680407863938e-06
-9.076602023381325976e-05 -6.587323849326370969e-05 1.837036023119094596e-06
-1.981175876428004773e-02 -1.555672011735547734e-02 3.001647882898112287e-05
-8.945766443135414121e-05 -7.530481491546340688e-05 -1.452010246521807165e-06
-8.864463075053806321e-05 -8.612986035904372133e-05 -5.068570895752028925e-06
-8.772097275050370305e-05 -8.853083580693389785e-05 -6.369269115555661273e-06
-2.398263798392555660e-04 -2.456489630898384059e-04 -1.784093889733503002e-05
-8.590815607567574448e-05 -8.958683722703596891e-05 -6.622268519770524637e-06
-8.530199152151519005e-05 -8.621565338148277533e-05 -6.301797752295257746e-06
-8.443523238731783127e-05 -8.410688884719255524e-05 -6.432523679227351117e-06
-8.330368136409978361e-05 -8.323125781425238547e-05 -7.016108793655572657e-06
-8.189905063896739444e-05 -8.357774857363327249e-05 -8.060892516986378908e-06
-8.020898078718198131e-05 -8.515349101287099007e-05 -9.582016844780962282e-06
-7.821700190414040607e-05 -8.798389241437616257e-05 -1.160165344899592518e-05
-7.590243884522011127e-05 -9.211304399684528766e-05 -1.414933576986981034e-05
-7.505022791947715008e-05 -8.798122872864839073e-05 -1.407834351012076406e-05
-7.560933568507789335e-05 -7.552112470777702072e-05 -1.138735950746026096e-05
-7.576269412651476796e-05 -6.417021035688722723e-05 -9.220457034119496716e-06
-7.551967480419344639e-05 -5.376357478570180918e-05 -7.545417194175371511e-06
-7.488269283331908262e-05 -4.415022135414770787e-05 -6.337317871237652463e-06
-7.384735763921828863e-05 -3.519088692136982977e-05 -5.578173880420321809e-06
-7.240250955867680413e-05 -2.675603393999402335e-05 -5.256680426288119887e-06
-1.422746457354018767e-04 -4.638893332386784761e-05 -1.037895172625369026e-05
-6.993358103190419942e-05 -1.983215856766545681e-05 -5.283424522959897451e-06
-6.791015749471105800e-05 -1.244641858311015508e-05 -6.076206730796967379e-06
-6.539951275706218066e-05 -5.256184728868794328e-06 -7.313837177915129143e-06
-6.236569262655481424e-05 1.841174855003325026e-06 -9.014635318812077225e-06
-6.094617955038787239e-05 1.049857671651922990e-05 -9.983178937115512125e-06
-6.356573306283597082e-05 1.846151827343327925e-05 -9.252943035303823414e-06
-6.808869494791845516e-05 2.430910839526932341e-05 -8.034170185343922309e-06
-1.845384941435329639e-04 6.807574623474381274e-05 -1.799858750947397194e-05
-7.480926294097799980e-05 2.853061290992776300e-05 -5.999367742553616269e-06
-7.895112028777680625e-05 3.555765865945728952e-05 -5.935164420293321206e-06
-8.276761578532015743e-05 4.311143115608017274e-05 -6.315692353178321660e-06
-8.631159277997734706e-05 5.130145093561993538e-05 -7.146856984498380579e-06
-8.963098428410895102e-05 6.024701668964665464e-05 -8.441206080618210168e-06
-9.215800484283980063e-05 6.520811711563818122e-05 -7.532535020687103668e-06
-9.394786095773740848e-05 6.625400584197191855e-05 -4.407645965649641798e-06
-9.564375990566319414e-05 6.826873071141390697e-05 -1.706151130438675224e-06
-8.740247919782687114e-03 6.322442765748324291e-03 -4.916594859463005229e-05
-9.802222802056639503e-05 7.154611595738989888e-05 7.287514705184100474e-07
-1.009716304858623501e-04 7.664034538145200618e-05 2.693759157751949596e-06
-1.039003856381272035e-04 8.286609928221232309e-05 4.340225218263411330e-06
-1.048108287261389766e-04 8.367079921976873838e-05 7.772270274367810142e-06
-2.731011328116484380e-04 2.008117735774174407e-04 3.289462212007639548e-05
-1.045857172151268635e-04 7.050903347561932922e-05 1.741918205884593175e-05
-1.045457925688124423e-04 6.805701033925343592e-05 2.264105339122682268e-05
-1.045416641129659285e-04 6.660313892756786745e-05 2.784046642192318348e-05
-1.045643275100237367e-04 6.612623333126753920e-05 3.309488085651220732e-05
-1.046049964205716801e-04 6.661949111795489116e-05 3.848268485373101234e-05
-1.046548217867520827e-04 6.809039448765039798e-05 4.408437037944662218e-05
-1.047046074237126663e-04 7.056082067514176466e-05 4.998374073998269055e-05
-1.045893037759811740e-04 6.917429310598801999e-05 5.250266652648943720e-05
-1.043203560522022521e-04 6.390964948242858700e-05 5.167978645744536204e-05
-1.040498489978900225e-04 5.958191052867648841e-05 5.127109604235725827e-05
-1.037625431530350543e-04 5.612717760344607592e-05 5.127243584293610942e-05
-1.110887423232635995e-04 5.601172226613638112e-05 5.569999625169847054e-05
-1.033075725184449842e-04 4.899630479297181621e-05 5.296155263932765463e-05
-1.029914874957536076e-04 4.784522446496418055e-05 5.426580297772843378e-05
-1.025952894666000523e-04 4.739386649548179621e-05 5.603452763352552722e-05
-1.612890170553553176e-04 6.307665784309108062e-05 8.870858389629605130e-05
-1.037927959772605560e-04 3.022398157061103821e-05 5.432564335557311290e-05
-1.048598646730662274e-04 2.508497092912203655e-05 5.139031985739822518e-05
-1.058434942748112754e-04 2.031647838953182876e-05 4.889265571611863562e-05
-1.067410768814325625e-04 1.584779706627260598e-05 4.680181580661865135e-05
-1.075479745920719134e-04 1.161268261682698902e-05 4.509349231307797603e-05
-1.082573672624465190e-04 7.548363083927131383e-06 4.374956822378736284e-05
-1.088600213664088571e-04 3.594598960619309727e-06 4.275789435349049427e-05
-1.093439631011056888e-04 -3.072208446510317585e-07 4.211218200124183553e-05
-1.096940591607779852e-04 -4.214960983986345208e-06 4.181200617022446606e-05
-1.098915546995989117e-04 -8.186613040053942843e-06 4.186289641759771674e-05
-1.099137124999402353e-04 -1.228117330993887238e-05 4.227645458687947117e-05
-1.097338751820197382e-04 -1.655953729519459808e-05 4.307036654674008291e-05
-1.093225584820058750e-04 -2.108542178136309665e-05 4.426805832635874086e-05
-1.086504872266611687e-04 -2.592632294803634712e-05 4.589762314895147769e-05
-1.076943433772678928e-04 -3.115451597812604335e-05 4.798970549134856542e-05
-1.064444524619513686e-04 -3.684810124070087814e-05 5.057466445359259797e-05
-4.885235900468172174e-04 -2.062248085116758997e-04 2.427303679859877663e-04
-1.050874655727304657e-04 -5.256368439375095909e-05 5.480168747019127407e-05
-1.041087130597451339e-04 -6.023947569587638376e-05 5.935113367922035719e-05
-1.024802354795859797e-04 -6.880602212490897910e-05 6.469403846874678438e-05
-1.024091856847400599e-04 -7.363539271030501211e-05 6.522113586500122024e-05
-1.037933604343543604e-04 -7.479033966549364202e-05 6.097535594973784958e-05
-4.746756165812711522e-04 -3.631278767627890876e-04 2.670719729069748367e-04
-1.046068840395322465e-04 -8.507870482722430935e-05 5.686408173927284441e-05
-1.049600388143400592e-04 -8.974744384273202391e-05 5.536784611283108494e-05
-1.036206881237977710e-04 -9.573478730088395296e-05 5.504661151366742946e-05
-1.030079525468595030e-04 -9.618188738224441980e-05 5.194933246661607312e-05
-1.032528340771232797e-04 -9.108865155374238872e-05 4.596277601993744200e-05
-1.669414008660098333e-04 -1.503913494161037345e-04 6.731085667559101138e-05
-1.000555360630160152e-04 -9.375170268367970694e-05 3.705730624349663402e-05
-9.680104003673194266e-05 -9.273538793514482211e-05 3.364781204488883574e-05
-9.169288771701002410e-05 -9.309325280067528869e-05 3.111321889329926387e-05
-8.875420256504542346e-05 -8.803168688069909964e-05 2.796123099921575661e-05
-8.846333553793379217e-05 -7.746259410299276510e-05 2.392077663716766044e-05
-4.156446401509366608e-04 -3.504089606632155587e-04 9.966746126216325058e-05
-8.683599663267693063e-05 -7.073517954859161769e-05 1.845084082400062287e-05
-8.527720478598067074e-05 -6.342667361190303164e-05 1.530601333895752794e-05
-8.251562926963800307e-05 -5.705107393288088788e-05 1.242811655373064795e-05
-7.823095058162308807e-05 -5.152009881889038206e-05 9.892375582425253823e-06
-7.246589738682746376e-05 -4.675877201212515503e-05 7.620135391838130899e-06
-6.552726433285357716e-05 -4.270297228420765937e-05 5.418731484222744850e-06
-5.763888963593075907e-05 -3.929828933862824049e-05 3.123357776801285297e-06
-4.887550199776239849e-05 -3.649978041560874111e-05 6.232495564302912580e-07
-4.346091815848688309e-05 -2.881310818013575474e-05 -1.159072690518882516e-06
-4.515378434220988009e-05 -1.872924672643982234e-05 -1.540562418776965914e-06
-4.977278271148944381e-05 -1.153496706686064758e-05 -1.544182556581399188e-06
-5.361470738403989255e-05 -4.501111754339083441e-06 -1.913324064705301473e-06
-5.675107385308031420e-05 2.470965873620061060e-06 -2.659161127835291808e-06
-5.923746574914574143e-05 9.479428673267745810e-06 -3.796472168167561577e-06
-6.111624624802479465e-05 1.662331285625791199e-05 -5.344635859499403207e-06
-5.763760413826297165e-04 1.851620632705369490e-04 -6.152517237132823448e-05
-6.333428078957198685e-05 2.329800260489433051e-05 -7.853343144165581032e-06
-6.483334410843308044e-05 3.130859469395708930e-05 -1.043963046548576645e-05
-6.580878298886984410e-05 3.977057080064677315e-05 -1.353899073509705330e-05
-6.627290989877182537e-05 4.880523130665411922e-05 -1.719791048575339932e-05
-6.890243568723663972e-05 5.344255673337175281e-05 -1.883984904416421941e-05
-7.375711589216375037e-05 5.376084088836328100e-05 -1.848953980450003122e-05
-4.078277904743503476e-04 2.804810906591000325e-04 -9.884301843976860797e-05
-8.046577768504825873e-05 5.226650908793570430e-05 -1.884806078259191790e-05
-8.553177419207640521e-05 5.492483288554640431e-05 -2.011019261112684885e-05
