1.572861672389611165e+00 4.128397077848527275e+00 3.729432075829413940e+00 5.396883599014764762e-03 -2.108642235213346525e-02 4.634473432143903192e-03
1.581777906871900896e+00 4.093570639921653154e+00 3.737085575432338658e+00 5.851723762688017423e-03 -2.285470809670612363e-02 5.022016895793996079e-03
1.588640287444266219e+00 4.066777297069327446e+00 3.742973871535520747e+00 5.854634106627053594e-03 -2.285133732442784157e-02 5.022667711150866250e-03
1.597570688413287421e+00 4.031972915457468609e+00 3.750634329024463032e+00 5.414061040458813777e-03 -2.106140737213071587e-02 4.642601445103013147e-03
1.606158023293854598e+00 3.998912347832163761e+00 3.757996176082626594e+00 5.420925437372599992e-03 -2.065142903489432594e-02 4.645908204227462007e-03
1.615132543308714697e+00 3.966915936666551179e+00 3.765683209896462103e+00 5.902901645633571240e-03 -1.971904665655161565e-02 5.052892543794458048e-03
1.627012450418362288e+00 3.940242122937910541e+00 3.775836360740142617e+00 9.089700049232537354e-03 -1.393754013381364940e-02 7.757430577228614788e-03
1.645025907879306359e+00 3.927233805531261446e+00 3.791785611493798669e+00 1.364519974908134058e-02 -2.478011722168994759e-03 1.236588472047788281e-02
1.668971770005162281e+00 3.929296477604871551e+00 3.813142604530817437e+00 1.657224968554357053e-02 5.078683572863546165e-03 1.458042839058487986e-02
1.697757038496298554e+00 3.938866753886995475e+00 3.837432516798717774e+00 1.974762035163562732e-02 6.994249309340844732e-03 1.606637569258266909e-02
1.709091948222485335e+00 3.942919122779668051e+00 3.846604964986961583e+00 1.989576491849958523e-02 7.178696244857113787e-03 1.601385004411615132e-02
1.738902131758837566e+00 3.953733873449445824e+00 3.870533183718146919e+00 1.771561717028573985e-02 6.467733779119746833e-03 1.417660200139903189e-02
1.766744741118493556e+00 3.964033019196653296e+00 3.892757624798215854e+00 1.741373492780184246e-02 6.526984036149061606e-03 1.386417822566160876e-02
1.794486393205756869e+00 3.975255161401339166e+00 3.914546655454950841e+00 1.758888893747687088e-02 7.631990382053360257e-03 1.362724069483985286e-02
1.823523185102970956e+00 3.993122142926202933e+00 3.935148764884642159e+00 1.905166716824966550e-02 1.491003980177952118e-02 1.236662887652688510e-02
1.856524548631209859e+00 4.024183285292393109e+00 3.954682742211630853e+00 2.259233116455330870e-02 2.427789563828386399e-02 1.227956866846760010e-02
1.868036399535615066e+00 4.036782955858655875e+00 3.960858536959865006e+00 2.276022190828446909e-02 2.536000186289640718e-02 1.205072334663641158e-02
1.902222530245486265e+00 4.075230383041358984e+00 3.978822641698527285e+00 2.037140705493619558e-02 2.315096835857749849e-02 1.061475162022243457e-02
1.934336457928701458e+00 4.112141582969170983e+00 3.995375792143162297e+00 2.014724338425159800e-02 2.342038258737166173e-02 1.027050943139282135e-02
1.966983174314844707e+00 4.152436170974792340e+00 4.010982772114767059e+00 2.104595244338637594e-02 2.741912262073611245e-02 9.420959695557569458e-03
1.968907283495809013e+00 4.155145014849108698e+00 4.011755385291087883e+00 2.146486492448156785e-02 3.242917351620634714e-02 7.648903233737680551e-03
2.002580277956014232e+00 4.207917474434314187e+00 4.022903781121065947e+00 2.102178246836400657e-02 3.415461557020319644e-02 6.417129573406623981e-03
2.035860200698539124e+00 4.262267740943827654e+00 4.032889044475803431e+00 2.096801357600690252e-02 3.441966528115884827e-02 6.181368369951346919e-03
2.069166138408118805e+00 4.316855517110061768e+00 4.042423248347026821e+00 2.105446240859928236e-02 3.445419652178258185e-02 5.848023704736298768e-03
2.103038143666783100e+00 4.371442721420656596e+00 4.050126210390178727e+00 2.168218337412702174e-02 3.441860700767690462e-02 3.870873835644871377e-03
2.138053174238403020e+00 4.425734118800048300e+00 4.054299832088787525e+00 2.249644156538416553e-02 3.408085805154508624e-02 1.395022768007751247e-03
2.174146549008398210e+00 4.479874785621808186e+00 4.055848438491225671e+00 2.304304372485758978e-02 3.422859535652258978e-02 5.588680692256897588e-04
2.212139301752531040e+00 4.537095764827313360e+00 4.056917759200455720e+00 2.489514054142355146e-02 3.796650521227847713e-02 7.903036328538739184e-04
2.237500535831016713e+00 4.577624538731090098e+00 4.058265533126192537e+00 2.321091724931501066e-02 3.890990529388761027e-02 1.766178068702899898e-03
2.271316382713843396e+00 4.637155506418461748e+00 4.061681759933551739e+00 1.945321106694310534e-02 3.620321987379283152e-02 2.544106485398240237e-03
2.301693704476022173e+00 4.694211881580609536e+00 4.065809615363158436e+00 1.887391790546774986e-02 3.578571092356933742e-02 2.664046398792618495e-03
2.331540939293707648e+00 4.750886547482333633e+00 4.070047181920800838e+00 1.878461444145671996e-02 3.572130882305026012e-02 2.682530017338765217e-03
2.361306457180611496e+00 4.807502332993925265e+00 4.074301649180231522e+00 1.877084867541102889e-02 3.571137397965077481e-02 2.685370168548227750e-03
2.391059380057217965e+00 4.864109035915467061e+00 4.078558706970785153e+00 1.876872841143114104e-02 3.570984198756732564e-02 2.685798514108112510e-03
2.420810367168900967e+00 4.920714344311694077e+00 4.082816149557581653e+00 1.876840711120691604e-02 3.570961337457478207e-02 2.685855669481498897e-03
2.450561083897988990e+00 4.977319486378410041e+00 4.087073640228723548e+00 1.876838742063029891e-02 3.570963194039402516e-02 2.685859182565530478e-03
2.480311930864665726e+00 5.033924924811335799e+00 4.091331147795103540e+00 1.876857164281569776e-02 3.570998717576900211e-02 2.685876986356759526e-03
2.510063902535613956e+00 5.090532502321808650e+00 4.095588800849992772e+00 1.876980770863577452e-02 3.571233018043523666e-02 2.686042746747064388e-03
2.539823198215373612e+00 5.147153992055472749e+00 4.099847483445866914e+00 1.877782042515154654e-02 3.572753614372917857e-02 2.687175967617254097e-03
2.569629964411689116e+00 5.203865730843749482e+00 4.104112935846737642e+00 1.882975366842098638e-02 3.582617094410979475e-02 2.694584271521980115e-03
2.599744432097980340e+00 5.261162861442472582e+00 4.108422385900661666e+00 1.916638733566025654e-02 3.646595342103393228e-02 2.742688208186423900e-03
2.631853439381901971e+00 5.322257052811509404e+00 4.113017267667259169e+00 2.134846923932334772e-02 4.061581041341746912e-02 3.054716069486686659e-03
2.652430196451692090e+00 5.361407384125505438e+00 4.115961894558203937e+00 2.134597448365705211e-02 4.061667338819834744e-02 3.055049026627665570e-03
2.684540390958256584e+00 5.422499667368683163e+00 4.120557324386317610e+00 1.916521539095478177e-02 3.646539733027585189e-02 2.743046745264278961e-03
2.714652461932131278e+00 5.479791323153931693e+00 4.124868769077343345e+00 1.882710221721784968e-02 3.582023921111463644e-02 2.696742386287501354e-03
2.744444565541477310e+00 5.536467356685043306e+00 4.129147153613796917e+00 1.876182860004078565e-02 3.568849113608482670e-02 2.701334446390687115e-03
2.774109381637815730e+00 5.592857032128595307e+00 4.133490067473028162e+00 1.866644137496359032e-02 3.545895722808656281e-02 2.778159622010549501e-03
2.803249215984910059e+00 5.647960962726836343e+00 4.138294540065909466e+00 1.809873007056157085e-02 3.406654851561781439e-02 3.283687314816961106e-03
2.829032848043208315e+00 5.694813514058818527e+00 4.146099100333402454e+00 1.442714198071565375e-02 2.505004475523534349e-02 6.563397632838323739e-03
2.849088094993340814e+00 5.717488619634807812e+00 4.157636651442181197e+00 1.086340632394819546e-02 3.561568499983724760e-03 7.993635942682254109e-03
2.865960714526381015e+00 5.710619365504751244e+00 4.169016969122613325e+00 1.041513269658499684e-02 -1.222829277265860722e-02 6.365014780701443164e-03
2.882420712967703746e+00 5.689300833030836557e+00 4.178909507447279736e+00 1.035110294079076738e-02 -1.466946226679260827e-02 6.116491145605696712e-03
2.898843981471155740e+00 5.665715888356315233e+00 4.188588069589694207e+00 1.037004860843062162e-02 -1.508789819338359969e-02 6.095039077881766153e-03
2.915432221059466311e+00 5.641532275372497907e+00 4.198333732723726008e+00 1.055929936301310684e-02 -1.542491371494041780e-02 6.201153079384222333e-03
2.933152387790051829e+00 5.615640465799195624e+00 4.208738932312399150e+00 1.179729111755920858e-02 -1.724379853697078149e-02 6.927182244483345505e-03
2.944145363738803312e+00 5.599572072256381539e+00 4.215193858725460707e+00 1.179747689389319849e-02 -1.724457940188860519e-02 6.927340196506357774e-03
2.961863837255041432e+00 5.573670175229684887e+00 4.225598259574621984e+00 1.055923452609584638e-02 -1.543531967229976216e-02 6.199987350427042972e-03
2.978450323253139853e+00 5.549423365074140690e+00 4.235336785115339175e+00 1.036828376373090735e-02 -1.515699216162976447e-02 6.087199240185022647e-03
2.994862513582434271e+00 5.525428185818815230e+00 4.244968878377223476e+00 1.033917496944575416e-02 -1.511793526742804226e-02 6.065700772462137048e-03
3.011249890697698994e+00 5.501448952947566973e+00 4.254560204999044970e+00 1.033694057668814101e-02 -1.513688917757747936e-02 6.035763598204895754e-03
3.027646930206096432e+00 5.477324016450027422e+00 4.263987314086978841e+00 1.035127531638803389e-02 -1.530178122505934657e-02 5.858506010597811127e-03
3.044133219309101523e+00 5.452215748499622094e+00 4.272364873436843347e+00 1.044898098155979185e-02 -1.637761968002048041e-02 4.711537110954039376e-03
3.061204141024934877e+00 5.420724399955620498e+00 4.273938076645607431e+00 1.108524033446625125e-02 -2.335570969412812531e-02 -2.726612258600790741e-03
3.079279185143864783e+00 5.378170788745710418e+00 4.263720512737723567e+00 1.171589212359013844e-02 -3.033497805082755253e-02 -1.016498141363923052e-02
3.097929840514400457e+00 5.329228695168067631e+00 4.246697087573886087e+00 1.181516493356401208e-02 -3.141578796377626770e-02 -1.131362954495444828e-02
3.116679849807903580e+00 5.279273760194286069e+00 4.228614118798163624e+00 1.184179785679866266e-02 -3.161284446527645731e-02 -1.150181726272915365e-02
3.135512273754315959e+00 5.228982298411273710e+00 4.210302081187457190e+00 1.191912938752945003e-02 -3.184041857748742127e-02 -1.160264778552689245e-02
3.154792610247597828e+00 5.177469367050176352e+00 4.191528682138657480e+00 1.240625804406456610e-02 -3.315423919109099227e-02 -1.208392120155113263e-02
3.156214599348895256e+00 5.173670581121251111e+00 4.190144061675606935e+00 1.241376914417815017e-02 -3.315145156788599362e-02 -1.208385696555506345e-02
3.175500945273029618e+00 5.122156146227554885e+00 4.171366868313453047e+00 1.192083099330942635e-02 -3.184449346382686036e-02 -1.160749934132492868e-02
3.194336860101532505e+00 5.071837484788220607e+00 4.153025437484012983e+00 1.184476768741034650e-02 -3.164299220751300851e-02 -1.153405139937786587e-02
3.213103269892998881e+00 5.021703182327051707e+00 4.134751193532791191e+00 1.183302971378872269e-02 -3.161192601092951276e-02 -1.152272904363787348e-02
3.231858952981330191e+00 4.971597302814749320e+00 4.116487304861898622e+00 1.183121734387518852e-02 -3.160713687831909896e-02 -1.152098604764036777e-02
3.250612979027752036e+00 4.921495804558367659e+00 4.098225008347034404e+00 1.183093648587052113e-02 -3.160639909157208355e-02 -1.152072020583987631e-02
3.269366747440248133e+00 4.871394980816405429e+00 4.079962952627186112e+00 1.183089189577015213e-02 -3.160628598406613199e-02 -1.152068223436898860e-02
3.288120474072239396e+00 4.821294259991084630e+00 4.061700929155006357e+00 1.183088371099710531e-02 -3.160626926331842890e-02 -1.152067951866350172e-02
3.306874192127865264e+00 4.771193553838127599e+00 4.043438905571470343e+00 1.183088106558847184e-02 -3.160626747525283747e-02 -1.152068237486825013e-02
3.325627906527285571e+00 4.721092848648292595e+00 4.025176876676202831e+00 1.183087909645480842e-02 -3.160626804855722755e-02 -1.152068622052245146e-02
3.344381617568338960e+00 4.670992142192723406e+00 4.006914841551360240e+00 1.183087682802141417e-02 -3.160626907205762309e-02 -1.152069023477942343e-02
3.363135324716469921e+00 4.620891433952290406e+00 3.988652800006299071e+00 1.183087418458626285e-02 -3.160627030030276063e-02 -1.152069432097205075e-02
3.381889027533405923e+00 4.570790723611521500e+00 3.970390751806927465e+00 1.183087136318635227e-02 -3.160627172196030926e-02 -1.152069863058343725e-02
3.400642725711239045e+00 4.520690010809397030e+00 3.952128696500814886e+00 1.183086833121734481e-02 -3.160627340568747390e-02 -1.152070328761210793e-02
3.419396418811833538e+00 4.470589295055940937e+00 3.933866633352995468e+00 1.183086495695952201e-02 -3.160627544547024020e-02 -1.152070852453640146e-02
3.438150106220666746e+00 4.420488576024940386e+00 3.915604560911878806e+00 1.183086114982741417e-02 -3.160627754072706935e-02 -1.152071501305021971e-02
3.456903788381284759e+00 4.370387851052405459e+00 3.897342476054163285e+00 1.183085833317380764e-02 -3.160628294257745996e-02 -1.152072419067236807e-02
3.475657473957207255e+00 4.320287096631752810e+00 3.879080366987003980e+00 1.183086544255385758e-02 -3.160631470187152958e-02 -1.152074555832690618e-02
3.494411223144455292e+00 4.270186156000506550e+00 3.860818163271951153e+00 1.183093848557837183e-02 -3.160651792727330739e-02 -1.152084360878359408e-02
3.513165429552459251e+00 4.220084012277185437e+00 3.842555410507761948e+00 1.183144163112745395e-02 -3.160783292216036433e-02 -1.152143829863567365e-02
3.531922651044760109e+00 4.169974071577973618e+00 3.824289162222019645e+00 1.183473816406604984e-02 -3.161635718373310977e-02 -1.152525394024178466e-02
3.550699490365015532e+00 4.119813574767572817e+00 3.806000309897718648e+00 1.185616456661759723e-02 -3.167163132743571613e-02 -1.154995802046810717e-02
3.569603700141991354e+00 4.069325240746795025e+00 3.787564928255768404e+00 1.199525420473100679e-02 -3.203006571075129455e-02 -1.171013131817943281e-02
3.589334593333610268e+00 4.016710976004903344e+00 3.768179312214157584e+00 1.289797667763249896e-02 -3.435441340910216218e-02 -1.274887743846739134e-02
3.604404841257679681e+00 3.976750802734387857e+00 3.752952526402710376e+00 1.260145545756050957e-02 -3.325819934610130257e-02 -1.301489225598388873e-02
3.622097077560639367e+00 3.931639280769042788e+00 3.731744348923346610e+00 9.726999621354455797e-03 -2.365764795322355951e-02 -1.374365890725115329e-02
3.636231252783896917e+00 3.899212936766451865e+00 3.708202469100863929e+00 8.110223126156460016e-03 -1.725397232186346927e-02 -1.595934580975489486e-02
3.637498485036164464e+00 3.896556131006688517e+00 3.705639138767546470e+00 7.780224767621811248e-03 -1.606084303413048836e-02 -1.618336132651854858e-02
3.649365041552866451e+00 3.872289384020123570e+00 3.680559692372399994e+00 7.192871339976429808e-03 -1.455637666300604351e-02 -1.545960517369751250e-02
3.660679354297237342e+00 3.849569630447545521e+00 3.656134675549309598e+00 7.082795093495253443e-03 -1.410928369520718546e-02 -1.535766156030157065e-02
3.671792228189466378e+00 3.828364691787459417e+00 3.631753330708875627e+00 6.939346599196823985e-03 -1.264509953943098765e-02 -1.540450383444042816e-02
3.682118058397714666e+00 3.815670489240180707e+00 3.607007607382276770e+00 6.094632896742142349e-03 -3.370770819451730359e-03 -1.581740122318923969e-02
3.693921590815367750e+00 3.822114151725867881e+00 3.582985225154971864e+00 8.807260463711970647e-03 1.149911328262217397e-02 -1.449185776512313881e-02
3.709844369577908640e+00 3.846628759135337638e+00 3.560504162980571596e+00 1.128761227616034181e-02 1.942965651631431770e-02 -1.387270363968832500e-02
3.726935255902727562e+00 3.878593920867517308e+00 3.537420847288607728e+00 1.027705594506268458e-02 2.090172032953817663e-02 -1.525172652700309238e-02
3.743690888728859356e+00 3.913120668461089746e+00 3.512194920236747286e+00 1.086479785447434267e-02 2.266063932701723252e-02 -1.657605595520415115e-02
3.746163959210900174e+00 3.918293044530517744e+00 3.508412595791597255e+00 1.083314106453733654e-02 2.272014471501479851e-02 -1.660885457235768484e-02
3.762747712415841495e+00 3.953211575009089707e+00 3.482959588859629640e+00 1.008989575337233650e-02 2.133735921497686289e-02 -1.550543666789459644e-02
3.778735597508584121e+00 3.987767762073492150e+00 3.458368777155182094e+00 1.008276386204468369e-02 2.226251460809950192e-02 -1.552101498167423460e-02
3.795676996013498172e+00 4.029020009620722931e+00 3.433080822967086387e+00 1.129705837360041668e-02 2.978508239357700177e-02 -1.638502770464864838e-02
3.806463974487906743e+00 4.060807196312091527e+00 3.417041161785604686e+00 1.057264744210921828e-02 3.465550832082115590e-02 -1.613123855032859780e-02
3.821524390592010878e+00 4.114209286612136474e+00 3.392363402986863452e+00 8.428037266605126199e-03 3.272375044010745332e-02 -1.500491504196503102e-02
3.834620890974501872e+00 4.165845041007454341e+00 3.368715324253057641e+00 8.095770643212261627e-03 3.242577796820981378e-02 -1.483208181108785703e-02
3.847405938409964143e+00 4.217208225235467012e+00 3.345221647394456710e+00 8.035230487693043044e-03 3.237967701422547750e-02 -1.481010478627995362e-02
3.860088289364146164e+00 4.268528487445799158e+00 3.321724365956427949e+00 7.966221079126594926e-03 3.237162812011591673e-02 -1.483662974186223012e-02
3.872401225322062768e+00 4.319836317859505392e+00 3.298049288152398617e+00 7.569136056390824048e-03 3.236419581384148564e-02 -1.503443208460148416e-02
3.882364951452632607e+00 4.371103914653040157e+00 3.273197749033804449e+00 5.002176654250021018e-03 3.232221498819864980e-02 -1.632098172392142804e-02
3.887927578454325239e+00 4.422056253904695922e+00 3.246142174469922370e+00 2.016027581105991982e-03 3.196669318235915297e-02 -1.781528372947754554e-02
3.890427049346601773e+00 4.472473061232737912e+00 3.217532542231140713e+00 1.137381317870232549e-03 3.164521807078715665e-02 -1.828175048139168979e-02
3.892131548746847081e+00 4.522885571276431982e+00 3.188327929826419549e+00 1.013399978900727735e-03 3.196080173566597654e-02 -1.856597563720456534e-02
3.893780173275172451e+00 4.575464039342514333e+00 3.157772082186870666e+00 1.068190888332297157e-03 3.437791665198086655e-02 -1.998661631438869088e-02
3.895078747236277117e+00 4.617335583247748509e+00 3.133427821167244165e+00 1.064109551549552489e-03 3.437650098057938586e-02 -1.998743285125643976e-02
3.896707201171059065e+00 4.669904236808585907e+00 3.102865611931558298e+00 9.890183079300880406e-04 3.194991516006012028e-02 -1.857318558426692204e-02
3.898269034019775425e+00 4.720252038159219232e+00 3.073618069902429362e+00 9.813291081921784922e-04 3.157438872154454124e-02 -1.832870523340661764e-02
3.899843264188391334e+00 4.770249333803706193e+00 3.044729993937242529e+00 1.004852258950193625e-03 3.150765936292491270e-02 -1.811964396934945612e-02
3.901566251749831071e+00 4.820140330607839196e+00 3.016914132833140805e+00 1.169017422095667939e-03 3.144018296337709045e-02 -1.697588195350726442e-02
3.904269815336659732e+00 4.869676331391793234e+00 2.995858771270173193e+00 2.241860363788900946e-03 3.105919217016725811e-02 -9.589859972753685818e-03
3.907855443722571653e+00 4.918608873228456524e+00 2.986112061922448380e+00 2.281928692903229059e-03 3.067943562967137550e-02 -2.707652201881387537e-03
3.910658694475929398e+00 4.967203661539071113e+00 2.982261597743053994e+00 1.254934035267888303e-03 3.063370922259237017e-02 -2.150513609244423738e-03
3.912524464327583384e+00 5.015819706967170610e+00 2.978916503319391840e+00 1.099172353709342237e-03 3.070571389048735306e-02 -2.070022566884454230e-03
3.914261958442632139e+00 5.064908277853730212e+00 2.975617730805093952e+00 1.093368449773862846e-03 3.122980578321359058e-02 -2.092068833265603965e-03
3.916086645417047318e+00 5.117113262902759807e+00 2.972122115173248424e+00 1.210978660950933015e-03 3.463764645134613518e-02 -2.318381325535513477e-03
3.916566339865786617e+00 5.130889113509953248e+00 2.971200229030019457e+00 1.201268651678397354e-03 3.463719832233651957e-02 -2.317522382173001824e-03
3.918375599522932351e+00 5.183089616128265575e+00 2.967708439688456767e+00 1.079370337739625615e-03 3.122474739941362085e-02 -2.088100111243378076e-03
3.920040871538167160e+00 5.232147829951644624e+00 2.964434148376717815e+00 1.021377423913450095e-03 3.067250294929116036e-02 -2.043103132115998803e-03
3.921451546787320108e+00 5.280566714034086395e+00 2.961250814143924437e+00 7.583282841730049594e-04 3.041822657155788048e-02 -1.973338734271039632e-03
3.921316766856723923e+00 5.327882602854361771e+00 2.958454580035079662e+00 -9.290886334981358994e-04 2.928172953675129905e-02 -1.554695371380437939e-03
3.919639239497928251e+00 5.368524626986130421e+00 2.962257591160456727e+00 -1.191997761555367141e-03 2.199686184339779207e-02 6.352989230989381994e-03
3.918844789416346064e+00 5.397619690993328945e+00 2.979230923035451895e+00 1.850992029643964401e-04 1.471179994460821393e-02 1.506241856770169397e-02
3.919307322645422698e+00 5.420051985022510621e+00 3.004174031413726187e+00 3.977866222242788449e-04 1.359110613725777843e-02 1.640852901181634460e-02
3.919964379798517751e+00 5.441472091629471208e+00 3.030364968746589671e+00 4.311321178491601502e-04 1.343482504098345194e-02 1.663681575278914970e-02
3.920654505188232442e+00 5.462834097245583997e+00 3.056871310566456668e+00 4.396580315909439426e-04 1.351781500709013303e-02 1.680647773281311250e-02
3.921369414010301035e+00 5.484822472430692208e+00 3.084224042891052786e+00 4.627900560543727650e-04 1.422511238723887794e-02 1.770471438042553469e-02
3.921984974593058837e+00 5.503832141054932237e+00 3.107908901417737901e+00 4.575140469094932821e-04 1.419606546007766076e-02 1.770628541111311099e-02
3.922666907938432423e+00 5.525621557778279680e+00 3.135271885563189365e+00 4.023284228951000971e-04 1.329588287971514987e-02 1.681784151810089556e-02
3.923136676602975381e+00 5.545662612358739807e+00 3.161845857168278595e+00 1.895713589844855618e-04 1.199023837550086680e-02 1.671078108499864101e-02
3.922366661371686991e+00 5.558510642890228226e+00 3.188475756976467235e+00 -1.165941389035207677e-03 4.221087104479342815e-03 1.688840664259405600e-02
3.918510496824149314e+00 5.554341403250061759e+00 3.213069068873525946e+00 -3.707946467040877919e-03 -9.479874818606050246e-03 1.414119952281979280e-02
3.910989290004565522e+00 5.531662187771444472e+00 3.233754949338231377e+00 -5.787645911875541338e-03 -1.913341282098581994e-02 1.195836472828063282e-02
3.908002014537316882e+00 5.521667815132099477e+00 3.239665410511719301e+00 -6.016232321878046616e-03 -2.035734812683001257e-02 1.139566450532665011e-02
3.898897497823442748e+00 5.490614903869164287e+00 3.256495784655458081e+00 -5.470078114117757524e-03 -1.882274470632990318e-02 9.839372218589891722e-03
3.890248523203680087e+00 5.460146664399897709e+00 3.271552255437327084e+00 -5.442920412858237578e-03 -1.961933927356226959e-02 9.157514437344145553e-03
3.881335932186741111e+00 5.423638388390545906e+00 3.283713593379668172e+00 -5.806435684120500249e-03 -2.644327310780080278e-02 6.186556681458407238e-03
3.875681113084600948e+00 5.395169809792521143e+00 3.287977356815216634e+00 -5.592571388957840936e-03 -3.093505839314252687e-02 2.407031790879276146e-03
3.867315472897748130e+00 5.347458792182377962e+00 3.290655533057308180e+00 -4.961405047245721553e-03 -2.926277830502108449e-02 9.720476263837137497e-04
3.859574546800274231e+00 5.301265829688087017e+00 3.291942125156602561e+00 -4.805252019958931517e-03 -2.901941830287129917e-02 6.512573722981294206e-04
3.852279431504501694e+00 5.255221071434045044e+00 3.292423691967340194e+00 -4.399107411469188773e-03 -2.907594314238694244e-02 -4.366013032988571695e-05
3.847320243469524836e+00 5.208642745237797023e+00 3.288951823964896271e+00 -1.858337178874058630e-03 -2.969395412101724294e-02 -4.336827427630748216e-03
3.846385726423450890e+00 5.161025771260611350e+00 3.278665904876775894e+00 6.788163002759870727e-04 -3.038641266103196681e-02 -8.641010599619670940e-03
3.847765232452579287e+00 5.112376135346078598e+00 3.264351120712845500e+00 1.061342103001810915e-03 -3.099553297130991369e-02 -9.420083278621522657e-03
3.847814628555615180e+00 5.110977709783956158e+00 3.263923926940950349e+00 1.128848066584075280e-03 -3.100972937022011475e-02 -9.521404990566466331e-03
3.849613444207470980e+00 5.062228519933842819e+00 3.248911891743789138e+00 1.141055330744221484e-03 -3.049759401074005755e-02 -9.419416882429395080e-03
3.851423617904442320e+00 5.013947723638772835e+00 3.233993118000608291e+00 1.142909058248529810e-03 -3.041874633211569257e-02 -9.403736162573153937e-03
3.853235537800161481e+00 4.965738440672171627e+00 3.219088481354343667e+00 1.143216553973993048e-03 -3.040736400307185450e-02 -9.401579978173786947e-03
3.855047936948088783e+00 4.917535586815596105e+00 3.204184498775691559e+00 1.143504619343732598e-03 -3.041063465085226680e-02 -9.402910919494605890e-03
3.856861930570093300e+00 4.869303911925614514e+00 3.189270778253044281e+00 1.145209763914959832e-03 -3.044372865627415978e-02 -9.413866431022687928e-03
3.858686237638866867e+00 4.820874456597515234e+00 3.174291811802349983e+00 1.156403125581739093e-03 -3.066018201105573729e-02 -9.485232302628775897e-03
3.860577947977693825e+00 4.771160662200494507e+00 3.158889451747690202e+00 1.229514310215317537e-03 -3.206422997918809831e-02 -9.948066006865697447e-03
3.862322574798451758e+00 4.727275990706154118e+00 3.145185991082186217e+00 1.316275835670338047e-03 -3.197180896354342994e-02 -1.004785696308453311e-02
3.864808154178664523e+00 4.678195415781206457e+00 3.129099916719688235e+00 1.821061445943463267e-03 -2.995393257584626212e-02 -1.024808993114270823e-02
3.870585032500139633e+00 4.633971722797842752e+00 3.109581244709164860e+00 5.470243061721643922e-03 -2.584579121089185944e-02 -1.437879675632405471e-02
3.882268527843511396e+00 4.594604887374321045e+00 3.081995567905997824e+00 9.272203385830407249e-03 -2.382608432167413956e-02 -2.042630353238506641e-02
3.891002277506147689e+00 4.570296605473698648e+00 3.059984027233230819e+00 7.560649689871792520e-03 -2.302246939732144684e-02 -2.199644218459772399e-02
3.900328616210171795e+00 4.536429951991571841e+00 3.025498635119565627e+00 4.208554465148593021e-03 -1.970532338050200172e-02 -2.151409190800119067e-02
3.909659244301652237e+00 4.510355075753778031e+00 2.989440058346548135e+00 7.568047895611723294e-03 -1.319568573369791879e-02 -2.398134363298678323e-02
3.927002301469132206e+00 4.495256578884213816e+00 2.946795593948967618e+00 1.431843603603481438e-02 -5.858430971748176258e-03 -2.982356645519638680e-02
3.941501558286007789e+00 4.491038522803958877e+00 2.917016142509814447e+00 1.545465448661850413e-02 -2.803109203787491899e-03 -3.132378353092348661e-02
