3.836152844243474469e+00 4.845884232040713613e+00 3.201585767340892286e+00 4.693155860237129971e-04 -7.018988587304014109e-04 -1.182994734014382191e-03
3.836896712315451818e+00 4.844771623187814846e+00 3.199710474050704523e+00 4.692306473908775650e-04 -7.018902441430637743e-04 -1.183079932250313262e-03
3.837640460670760589e+00 4.843659042407784554e+00 3.197834978481335799e+00 4.691645495448549846e-04 -7.018634506467438241e-04 -1.183249951503641435e-03
3.838384148154311504e+00 4.842546545299230232e+00 3.195959021217896989e+00 4.691538771682098518e-04 -7.017847095301487205e-04 -1.183662455873646597e-03
3.839127945885095095e+00 4.841434290719718980e+00 3.194081859851233052e+00 4.693037419872871660e-04 -7.015575493312291647e-04 -1.184769179536426104e-03
3.839872347516865680e+00 4.840322732521357807e+00 3.192201368101423409e+00 4.699160892512318035e-04 -7.009063665571638006e-04 -1.187864430696682159e-03
3.840618773174118594e+00 4.839213167301340768e+00 3.190311454609406905e+00 4.718582300483923578e-04 -6.990438169721513830e-04 -1.196656677702157999e-03
3.841371304124561181e+00 4.838109299187768109e+00 3.188394667205002531e+00 4.776213554135567800e-04 -6.937206505164464744e-04 -1.221771491323548437e-03
3.842141665174379384e+00 4.837021709966567329e+00 3.186401002499410051e+00 4.943608060663635083e-04 -6.785114129002694453e-04 -1.293653470525912797e-03
3.842716959608373894e+00 4.836281384599520727e+00 3.184851842440684422e+00 4.790882558413303983e-04 -5.741145635246910212e-04 -1.327530242642127037e-03
3.843432438132089235e+00 4.835624800011522950e+00 3.182715902075298864e+00 4.238375727738651630e-04 -2.542700717250561413e-04 -1.367405218190886505e-03
3.844070168817770750e+00 4.835556587170338538e+00 3.180450256913461171e+00 3.810568541805028106e-04 1.682318986575111674e-04 -1.491179968573300152e-03
3.844126998064223866e+00 4.835611637683041586e+00 3.180207499664605031e+00 3.315717928006918090e-04 5.220733774416520031e-04 -1.552858114918153178e-03
3.844629128857152800e+00 4.836609473358504552e+00 3.177746149270103793e+00 3.021056202037292432e-04 7.369237030179488735e-04 -1.552650150749801785e-03
3.845103299716474687e+00 4.837843889535169417e+00 3.175285737219570859e+00 2.962128088437105040e-04 8.205545761243599476e-04 -1.551674197765450566e-03
3.845580980285598471e+00 4.839187282367467979e+00 3.172828489192489165e+00 3.065153334744433059e-04 8.744105082509189431e-04 -1.548658073473074045e-03
3.846097974627378679e+00 4.840644196041059111e+00 3.170380639938310985e+00 3.458374992797004174e-04 9.637668447907877948e-04 -1.539815680178578542e-03
3.846738872736839010e+00 4.842356698160329209e+00 3.167960107237623113e+00 4.629354451160105498e-04 1.196840488421596150e-03 -1.514192528526088054e-03
3.847565828055737658e+00 4.844440839551840128e+00 3.165575700181352481e+00 5.805895647032795334e-04 1.432667297861438737e-03 -1.494235624778021210e-03
3.848520816414700008e+00 4.846792414882846955e+00 3.163196305223631377e+00 6.243926046052570081e-04 1.534310376777489084e-03 -1.507868718024686682e-03
3.849536360573051041e+00 4.849296758286816278e+00 3.160758767821505000e+00 6.569869069076032971e-04 1.625423199924667722e-03 -1.567594477742962874e-03
3.849684531833413192e+00 4.849669792891412534e+00 3.160401098582053425e+00 6.430225624881919129e-04 1.647464929233485691e-03 -1.570481560364697009e-03
3.850685825100308435e+00 4.852262643496598749e+00 3.157947461058315142e+00 6.203051460748026762e-04 1.623973436494180553e-03 -1.525295305839834224e-03
3.851666186334900210e+00 4.854896436592473385e+00 3.155523773744877136e+00 6.166737583271660180e-04 1.699110583988332505e-03 -1.532693106574262339e-03
3.852675560503285634e+00 4.857799712838611228e+00 3.153048872059872831e+00 6.570291006183924705e-04 1.963955519582245152e-03 -1.589912946049084957e-03
3.853324823666667509e+00 4.859820836892611240e+00 3.151496892407546380e+00 6.592502917510238442e-04 2.133350572205922838e-03 -1.556324560240284274e-03
3.854338760227785432e+00 4.863169633483729548e+00 3.149109511271563466e+00 6.200184106624461724e-04 2.091882297535796117e-03 -1.455856016591609327e-03
3.855307998354500221e+00 4.866474143575581834e+00 3.146828424748334463e+00 6.028706304687879956e-04 2.077460135669760739e-03 -1.422211676824177914e-03
3.856257070884695715e+00 4.869763287802286733e+00 3.144582531450721863e+00 5.945811442481366066e-04 2.072489528279484235e-03 -1.411452402505805918e-03
3.857195829558339284e+00 4.873047236634088897e+00 3.142347456732676125e+00 5.898596337131912755e-04 2.070902836730838595e-03 -1.408561776207927808e-03
3.858128325535318925e+00 4.876329816348874857e+00 3.140114715314669347e+00 5.866803325292298602e-04 2.070761140837870835e-03 -1.408508456543031834e-03
3.859056468858267142e+00 4.879613176836170574e+00 3.137880898551729913e+00 5.843686328772877258e-04 2.071887405034718993e-03 -1.409918548727273927e-03
3.859981715752227593e+00 4.882900409242166617e+00 3.135643276244679534e+00 5.830275149757291201e-04 2.075645773574606376e-03 -1.413309946293589241e-03
3.860906516243921338e+00 4.886199298058844676e+00 3.133396343355639324e+00 5.838098750809956423e-04 2.086593087945491035e-03 -1.421665795032706027e-03
3.861837185394613403e+00 4.889531760547930261e+00 3.131125072080069405e+00 5.904447948201764452e-04 2.118002353660124095e-03 -1.444017910795552390e-03
3.862791703416168065e+00 4.892960418400848610e+00 3.128786658201846649e+00 6.139366703625869859e-04 2.207953204302893959e-03 -1.506380229833404350e-03
3.863535858551642832e+00 4.895649779980697502e+00 3.126952069294489878e+00 6.079905704344652729e-04 2.208067456892229535e-03 -1.506072977199798303e-03
3.864477865342364815e+00 4.899078366971162168e+00 3.124613850647028901e+00 5.804932365720237575e-04 2.117830416679493660e-03 -1.444078838994073116e-03
3.865386955527970070e+00 4.902410310678044780e+00 3.122345194356519915e+00 5.664957559655533700e-04 2.086123309145212958e-03 -1.418305516307054098e-03
3.866274706800431726e+00 4.905707839554768412e+00 3.120114914842978759e+00 5.535821419971686348e-04 2.074408224305456395e-03 -1.395658509101469240e-03
3.867135597243864353e+00 4.908991381948750288e+00 3.117941961896376846e+00 5.326087646273737399e-04 2.068481445507554511e-03 -1.345976063389395542e-03
3.867949317927539266e+00 4.912264465198378893e+00 3.115922206276932727e+00 4.940667276611078376e-04 2.061222753062965426e-03 -1.202368042685235221e-03
3.868701717116253214e+00 4.915527668658937088e+00 3.114128937605082026e+00 4.552400614625298205e-04 2.056016198897600566e-03 -1.060215413712332173e-03
3.869407250238645180e+00 4.918788796244981221e+00 3.112483449620960574e+00 4.349401571308436892e-04 2.058592075866764841e-03 -1.015911799690645935e-03
3.870090403055235218e+00 4.922062592303232620e+00 3.110879289829263428e+00 4.270093270599902599e-04 2.071992435047840999e-03 -1.008071255991847002e-03
3.870769308320521684e+00 4.925379062746078951e+00 3.109268709838442835e+00 4.295977969954244504e-04 2.112428207486121996e-03 -1.024012223543089347e-03
3.871467662527578124e+00 4.928819919637373204e+00 3.107600456269421940e+00 4.515955819162705432e-04 2.228919922608502396e-03 -1.080838536185797782e-03
3.871644286578313388e+00 4.929706270431115200e+00 3.107171027295334120e+00 4.365965953423971038e-04 2.228289023173213399e-03 -1.078637867481878777e-03
3.872316488782963972e+00 4.933143015982759394e+00 3.105506623210353645e+00 4.114531480514368794e-04 2.107901120022763128e-03 -1.021355963085624537e-03
3.872956792876672605e+00 4.936444998206926726e+00 3.103907605190230345e+00 3.963944207379437794e-04 2.058250578794100939e-03 -9.961396724555424739e-04
3.873571400229859130e+00 4.939676542023161865e+00 3.102349267159740354e+00 3.790377872084884281e-04 2.019029741471577589e-03 -9.700296487442823263e-04
3.874146222819488727e+00 4.942816467773007538e+00 3.100860743828580901e+00 3.461744534748662015e-04 1.942664842016580571e-03 -9.080538288790054998e-04
3.874688070938217876e+00 4.945732446289832218e+00 3.099584594987988329e+00 3.373527657177528404e-04 1.736458433081724531e-03 -7.020748149483878667e-04
3.875236918939693798e+00 4.948322733133263540e+00 3.098643102725427756e+00 3.550071930768563264e-04 1.531720092351706881e-03 -4.858145688537823239e-04
3.875804280061298179e+00 4.950695290994461928e+00 3.097932300292900898e+00 3.607948161010077377e-04 1.461755091560256684e-03 -4.110113501215414316e-04
3.876378469488273915e+00 4.952996458538621027e+00 3.097300408010812411e+00 3.636535579487067365e-04 1.441648073609272558e-03 -3.862529115702937645e-04
3.876958271212796348e+00 4.955285923496107969e+00 3.096692132240614459e+00 3.678917440512760140e-04 1.446988968586107333e-03 -3.812141814432265454e-04
3.877550390644433964e+00 4.957609150278305066e+00 3.096081196443665196e+00 3.792147935297908727e-04 1.484241280551124509e-03 -3.896090916089890743e-04
3.878055536385412339e+00 4.959588389176941448e+00 3.095561219240700712e+00 3.760193725786716967e-04 1.474901683103088234e-03 -3.878037270084911010e-04
3.878640670883813701e+00 4.961872801828298485e+00 3.094956442454080747e+00 3.622090096069035983e-04 1.407372045550810569e-03 -3.752486664776354054e-04
3.879204242654174184e+00 4.964037428463181634e+00 3.094366905355217856e+00 3.488034482185496925e-04 1.323766276705656527e-03 -3.685756738221670093e-04
3.879733895851689596e+00 4.965976350235990822e+00 3.093789763708524543e+00 3.193404504552065440e-04 1.122608067932445025e-03 -3.596092113004015385e-04
3.880220657815532270e+00 4.967606485971487906e+00 3.093219964473428174e+00 2.946950350929103315e-04 9.341650037016771329e-04 -3.593116860720471715e-04
3.880694220071858602e+00 4.969063328687865599e+00 3.092626730278579039e+00 3.027846779525616636e-04 9.039422535729786136e-04 -3.891773139898002968e-04
3.880843585602753887e+00 4.969507191322350970e+00 3.092426063116051616e+00 2.873932837629458573e-04 8.498970859669684186e-04 -4.037196600935471255e-04
3.881278921786730507e+00 4.970739789783566565e+00 3.091766756199864297e+00 2.617850296740693557e-04 7.053000304869165528e-04 -4.281338957447250048e-04
3.881667892592082225e+00 4.971648411325190864e+00 3.090978735778288744e+00 2.288192050803235515e-04 4.411369074215888914e-04 -5.661186650387860881e-04
3.882017218242648227e+00 4.972087772075674650e+00 3.089893893163793148e+00 2.117246523774304456e-04 1.132193594476673380e-04 -8.026371666339809528e-04
3.882221892903406690e+00 4.972094890687200675e+00 3.089028897105437821e+00 2.007134282672984023e-04 -9.886755231557199468e-05 -9.407569658190026310e-04
3.882531025926426960e+00 4.971862578863362359e+00 3.087524310522511417e+00 1.892636482700437188e-04 -1.942353584034178511e-04 -9.575936632212735458e-04
3.882833249164468814e+00 4.971525761558428513e+00 3.085991633363788011e+00 1.920319066502618709e-04 -2.307319561540573756e-04 -9.761991017783376795e-04
3.883154057650333169e+00 4.971142568600171785e+00 3.084410204725208882e+00 2.127218546739580694e-04 -2.527591107694265329e-04 -1.019103850471960154e-03
3.883541919184976710e+00 4.970714620579384402e+00 3.082700270169641321e+00 2.766257087972064359e-04 -2.872267295274346819e-04 -1.138336190543003243e-03
3.884032112018737326e+00 4.970233748144917918e+00 3.080800137896661628e+00 3.418356823803826911e-04 -3.195351587255842942e-04 -1.259078047098000693e-03
3.884594887721152023e+00 4.969717296012488461e+00 3.078765271060810438e+00 3.682165707451144046e-04 -3.320938144375375862e-04 -1.308332018687674396e-03
3.884611451323366715e+00 4.969702255486577513e+00 3.078705981966161520e+00 3.662025092271042111e-04 -3.347930848513733823e-04 -1.320507081204411745e-03
3.885196930329491316e+00 4.969172946355865150e+00 3.076612343103776848e+00 3.725036437013777308e-04 -3.330451923250905529e-04 -1.321056187066672188e-03
3.885791918439873260e+00 4.968649230454741605e+00 3.074515126357693973e+00 3.782024627194694117e-04 -3.277356792259005728e-04 -1.325021329733702159e-03
3.886401293416888780e+00 4.968141854662613710e+00 3.072405234415269248e+00 3.906619231608943459e-04 -3.124329278286573489e-04 -1.337048598019733745e-03
3.887048294790480085e+00 4.967681333278518352e+00 3.070258502725740968e+00 4.256938157033569024e-04 -2.686330713163069192e-04 -1.371502375012643039e-03
3.887803407798867461e+00 4.967354824525113344e+00 3.068006547119900507e+00 5.271181894585728845e-04 -1.433892257564987058e-04 -1.469810573959218908e-03
3.888721509566577250e+00 4.967227329075982745e+00 3.065589915733839543e+00 6.313388382753501275e-04 -1.753783509036875500e-05 -1.579275310460538997e-03
3.889760808506957712e+00 4.967236743673216992e+00 3.063022785741297493e+00 6.799848408379885511e-04 2.938605623680389252e-05 -1.659696039857196104e-03
3.890697374044818080e+00 4.967292848102402125e+00 3.060733344333112171e+00 6.866537984293622984e-04 5.247727392063871376e-05 -1.681028990100023879e-03
3.891776147386353024e+00 4.967397387820070342e+00 3.058079917269613812e+00 6.744627250321490316e-04 7.942906543184218319e-05 -1.666824162563402319e-03
3.892855908011007671e+00 4.967575756204773541e+00 3.055397258783606684e+00 6.879238718232542210e-04 1.456116444594357127e-04 -1.717910542772181593e-03
3.894033372972784957e+00 4.967953633237712552e+00 3.052550323736885396e+00 7.978115440882717737e-04 3.310910288532935525e-04 -1.874093399113629585e-03
3.894899152115843144e+00 4.968391383478460099e+00 3.050573907165901044e+00 8.708755377475368336e-04 5.125534346934012934e-04 -1.935045582486220319e-03
3.896227759132558699e+00 4.969260805564368333e+00 3.047537725590227176e+00 8.054867407382194661e-04 5.844453499465616974e-04 -1.895732432861547837e-03
3.897354706458963758e+00 4.970246948530889775e+00 3.044456429549899035e+00 6.164415852801561702e-04 6.598982122389912639e-04 -1.991966914450102842e-03
3.898194461904134211e+00 4.971428579959792593e+00 3.041142817125220610e+00 4.431932631595708865e-04 8.310851712556880863e-04 -2.188848136120045106e-03
