3.875582258998901519e+00 4.941693675842327771e+00 3.097690604733972730e+00 5.612066452948344738e-05 6.375779836073918903e-04 -6.818038561431268561e-05
3.875680523893847873e+00 4.942716962557369698e+00 3.097574290454888413e+00 6.787110390799845833e-05 6.535052718670453405e-04 -7.857440229307937967e-05
3.875795046943929734e+00 4.943764691931801458e+00 3.097443523445662539e+00 7.663312076517640617e-05 6.684193783586490564e-04 -8.641552719250185767e-05
3.875874314958143607e+00 4.944472161576293878e+00 3.097350870168630976e+00 7.372605652897826743e-05 6.735230793482467051e-04 -8.933086676586037976e-05
3.875993935075808139e+00 4.945536524390158561e+00 3.097207042631541007e+00 7.719734281598694193e-05 6.693914310518792781e-04 -9.213764997267948119e-05
3.876118042927266139e+00 4.946595400994369562e+00 3.097059393838482944e+00 7.938911279952732267e-05 6.666018725910635972e-04 -9.415218030960680680e-05
3.876244957922726275e+00 4.947650604902954719e+00 3.096908985258127522e+00 8.073973456457900471e-05 6.647580794312258051e-04 -9.561969880424502695e-05
3.876373582949796504e+00 4.948703427808477606e+00 3.096756547116840785e+00 8.154710322695832314e-05 6.635980764065151733e-04 -9.671289586665687778e-05
3.876503219718178350e+00 4.949754823157315187e+00 3.096602574864904867e+00 8.201658223161964239e-05 6.629571278260352812e-04 -9.755530021757264118e-05
3.876633448346372912e+00 4.950805541825600287e+00 3.096447393821657013e+00 8.229412545931613524e-05 6.627444215421329559e-04 -9.823803890097585520e-05
3.876764051894904028e+00 4.951856239156547268e+00 3.096291200715318492e+00 8.248987114900628722e-05 6.629302571937841166e-04 -9.883222946016013348e-05
3.876894973713155501e+00 4.952907568584493880e+00 3.096134087703190207e+00 8.269595468174035266e-05 6.635419378998429901e-04 -9.939869243454196846e-05
3.877026300661472469e+00 4.953960275196683583e+00 3.095976052059143502e+00 8.300134795005470120e-05 6.646678018426806570e-04 -9.999632257580540499e-05
3.877158269332675822e+00 4.955015302610098260e+00 3.095816992728730010e+00 8.350604402804001278e-05 6.664699908481631126e-04 -1.006902868699999633e-04
3.877291295974749197e+00 4.956073928477414903e+00 3.095656693108547852e+00 8.433678311448711664e-05 6.692078024535105460e-04 -1.015612075011126589e-04
3.877426034469908522e+00 4.957137948065110322e+00 3.095494787449899476e+00 8.566673428695738540e-05 6.732749884817504100e-04 -1.027166402668375651e-04
3.877563471018561359e+00 4.958209932263738295e+00 3.095330705940890770e+00 8.774213672638584316e-05 6.792563639145375457e-04 -1.043064977661665966e-04
3.877643637778394492e+00 4.958863082767301478e+00 3.095231246168707706e+00 7.859357485337692048e-05 6.759600750919677725e-04 -1.020611905892175554e-04
3.877768076663551167e+00 4.959924055968196299e+00 3.095070417666281326e+00 7.840402271296261774e-05 6.626800060606191471e-04 -1.008575993382268207e-04
3.877891957951401292e+00 4.960964290809776855e+00 3.094911403549376772e+00 7.789029390018104883e-05 6.497944918902045456e-04 -9.977196381056009308e-05
3.878014734017976473e+00 4.961982935326813227e+00 3.094754152914437562e+00 7.700863908033026006e-05 6.354395174584057809e-04 -9.863259804160695913e-05
3.878135733338112789e+00 4.962976014506076616e+00 3.094598892704829574e+00 7.564634805002269527e-05 6.175387614707240902e-04 -9.726062599620374023e-05
3.878254036412017491e+00 4.963935855795708285e+00 3.094446159686826014e+00 7.360293992442800749e-05 5.935033802250784182e-04 -9.544401732142926030e-05
3.878368309900408040e+00 4.964849980024866660e+00 3.094296877387193057e+00 7.055619819152041236e-05 5.598577363487030169e-04 -9.290682312091221766e-05
3.878477812659991475e+00 4.965711086680872910e+00 3.094151388623284316e+00 6.758390875033605603e-05 5.266105583711369262e-04 -9.065767866243448737e-05
3.878583591845166101e+00 4.966527778432486606e+00 3.094008404004199519e+00 6.586462950653791215e-05 5.038182501130180312e-04 -8.974732073241417185e-05
3.878687510281961348e+00 4.967314004233707614e+00 3.093865915116699838e+00 6.524062798569429456e-05 4.881706979973526894e-04 -9.003220959598180035e-05
3.878791289477836024e+00 4.968079286907551406e+00 3.093722003628615269e+00 6.569197786154972753e-05 4.773934383730297180e-04 -9.154222887837413776e-05
3.878896730963248718e+00 4.968830102869404186e+00 3.093574562974798603e+00 6.734001005047953467e-05 4.699171655658937116e-04 -9.448499022296536376e-05
3.879005957660938808e+00 4.969570818869890161e+00 3.093420992810584469e+00 7.046919428025967818e-05 4.646492996876799213e-04 -9.927588811179551801e-05
3.879068176999882933e+00 4.969998249466834217e+00 3.093327431175539655e+00 6.307090685042854913e-05 4.527685728102799341e-04 -1.015399987611938031e-04
3.879170524408678933e+00 4.970699778117456447e+00 3.093162084977240323e+00 6.604920270178159269e-05 4.323549348508727401e-04 -1.070788092974573984e-04
3.879278589680443812e+00 4.971366379631450449e+00 3.092985073160626985e+00 7.028317846908425568e-05 4.086998916020155776e-04 -1.162586158983602771e-04
3.879394841773450064e+00 4.971990191430978534e+00 3.092789578361153868e+00 7.637444623973910045e-05 3.783655902198682325e-04 -1.303989575274777928e-04
3.879522894276130618e+00 4.972557130535970593e+00 3.092566121951970448e+00 8.516498069766255006e-05 3.369413934324817957e-04 -1.515380341687228352e-04
3.879667976030512833e+00 4.973044843506790436e+00 3.092301190879885198e+00 9.784978565557072964e-05 2.784028014962003773e-04 -1.827279183873887754e-04
3.879837616668312172e+00 4.973419454133899187e+00 3.091975280156966654e+00 1.161352390307841917e-04 1.942356077834037238e-04 -2.284766163892939074e-04
3.880038784787015249e+00 4.973653359343039426e+00 3.091566894546203148e+00 1.376226203770538779e-04 1.008714473106182369e-04 -2.867872374037731711e-04
3.880271334645087666e+00 4.973755063554196276e+00 3.091070639474550852e+00 1.557423124669923581e-04 2.743844840569282286e-05 -3.393423174689551140e-04
3.880528330015311056e+00 4.973758846727852401e+00 3.090503989884605396e+00 1.684802917353168527e-04 -2.267310733540415992e-05 -3.756046438593348027e-04
3.880802836126907351e+00 4.973695949444343789e+00 3.089888616606000671e+00 1.778458133356534542e-04 -5.669081943025072577e-05 -4.008174403134613997e-04
3.881090679906614049e+00 4.973587993027283716e+00 3.089239147559715626e+00 1.853155278090310430e-04 -7.952346455160362365e-05 -4.186235852467308722e-04
3.881389786886735749e+00 4.973450094134124200e+00 3.088565286359557405e+00 1.920616196341639822e-04 -9.446907566832111623e-05 -4.315932435634686282e-04
3.881410857417707305e+00 4.973438674208829902e+00 3.088515659986597495e+00 1.757122852622624209e-04 -1.048586180180656154e-04 -4.346074265429016341e-04
3.881692575483673302e+00 4.973265662828957545e+00 3.087822135902784204e+00 1.797290482590574760e-04 -1.134339820575329199e-04 -4.404182421034531542e-04
3.881979561786495392e+00 4.973081437075602018e+00 3.087120753040244470e+00 1.823611434380728049e-04 -1.190070380557455606e-04 -4.445229194150741143e-04
3.882269955510818438e+00 4.972890123207180046e+00 3.086413751657409943e+00 1.840295990429367519e-04 -1.223765246128337739e-04 -4.475071804586402014e-04
3.882562448770933816e+00 4.972694832296546075e+00 3.085702572180857306e+00 1.850112210585283154e-04 -1.240244826610571217e-04 -4.497944584071657389e-04
3.882856091425757494e+00 4.972498107624306662e+00 3.084988063846342499e+00 1.854807278281809906e-04 -1.241851966302673978e-04 -4.517072309421356173e-04
3.883150150655299448e+00 4.972302291030950450e+00 3.084270607708600398e+00 1.855377307617735985e-04 -1.228784942663723899e-04 -4.535137286541292821e-04
3.883444004567794927e+00 4.972109860978278562e+00 3.083550171840385712e+00 1.852227097082037414e-04 -1.199121346309283266e-04 -4.554667840847399177e-04
3.883737054403136213e+00 4.971923791102761392e+00 3.082826306719319120e+00 1.845245197882768842e-04 -1.148535599565533269e-04 -4.578404482878655900e-04
3.884028642956511401e+00 4.971747981112360826e+00 3.082098080138164331e+00 1.833807543135634302e-04 -1.069668629268260022e-04 -4.609696780993967130e-04
3.884317968161982826e+00 4.971587822442729454e+00 3.081363942215640694e+00 1.816713024544399410e-04 -9.510578795886794512e-05 -4.652988416654215515e-04
3.884603980599729667e+00 4.971450980690819144e+00 3.080621500962244852e+00 1.792045449294472697e-04 -7.754721524289122706e-05 -4.714460664730162585e-04
3.884885252073791762e+00 4.971348508333761629e+00 3.079867175903050480e+00 1.756947097261951337e-04 -5.174094711778814395e-05 -4.802927479446377585e-04
3.885159799218788734e+00 4.971296449191247468e+00 3.079095679601601354e+00 1.707278506328856020e-04 -1.393947719750121511e-05 -4.931111796045147076e-04
3.885426577423896521e+00 4.971304480778636403e+00 3.078303799380524008e+00 1.658926891087325367e-04 2.407601552183778699e-05 -5.060113254516491414e-04
3.885686991604515139e+00 4.971363619155787283e+00 3.077494479645483505e+00 1.626911075093329703e-04 5.054142843951083436e-05 -5.151147735998908538e-04
3.885943224883489311e+00 4.971458586279770664e+00 3.076672701382143327e+00 1.606127943639406197e-04 6.928078679917670129e-05 -5.217303643582035279e-04
3.886196800374635885e+00 4.971579281175788623e+00 3.075841656754324749e+00 1.593346262992198319e-04 8.300190492359349730e-05 -5.268062302662378238e-04
3.886448835480308617e+00 4.971719320526852393e+00 3.075003212094154392e+00 1.586673851034240345e-04 9.368748934479122269e-05 -5.310670527422189880e-04
3.886700229098326798e+00 4.971875116220945579e+00 3.074158178973583233e+00 1.585243265356216236e-04 1.028815064283561799e-04 -5.351189509075749123e-04
3.886951812275250440e+00 4.972045356600492738e+00 3.073306432627943785e+00 1.589064519434968132e-04 1.119121594103705732e-04 -5.395371901053677352e-04
3.887204486814514137e+00 4.972230816441867596e+00 3.072446894900155101e+00 1.599020197565835912e-04 1.220836642907810368e-04 -5.449494089033390075e-04
3.887459374254548017e+00 4.972434468144075304e+00 3.071577379260061136e+00 1.617001157145562910e-04 1.348645036825673086e-04 -5.521264131622499695e-04
3.887717999120388956e+00 4.972661910072687874e+00 3.070694275487539482e+00 1.646203405837074558e-04 1.520993207298606338e-04 -5.620936796517398901e-04
3.887909987196056960e+00 4.972854125983886320e+00 3.070027390515303267e+00 1.602340578826312351e-04 1.731326956954413001e-04 -5.662778000642421919e-04
3.888164605995366507e+00 4.973150432846216162e+00 3.069127892560628457e+00 1.610383427203372023e-04 2.007199860235567767e-04 -5.686269820562405005e-04
3.888421512091514209e+00 4.973501567151262570e+00 3.068220604227616999e+00 1.631286753508049434e-04 2.423082007198238709e-04 -5.761069915405678081e-04
3.888445894264690228e+00 4.973544033330478342e+00 3.068128654679119993e+00 1.426129354885478419e-04 2.901948637998022691e-04 -5.768881453852154869e-04
3.888673863900913297e+00 4.974036295568939003e+00 3.067212355777737987e+00 1.450440923244071144e-04 3.308955647210068776e-04 -5.792145445933989016e-04
3.888907556275924993e+00 4.974588327494781304e+00 3.066293030550100607e+00 1.498296483658059005e-04 3.656053811672064884e-04 -5.807064888537227538e-04
3.889151286770820004e+00 4.975194602734601013e+00 3.065371853769699673e+00 1.577086834217214788e-04 3.993329444558854245e-04 -5.815506656203513853e-04
3.889410942455972187e+00 4.975857416157167812e+00 3.064449785485491962e+00 1.699250417225108055e-04 4.369374447514032755e-04 -5.818313073462234430e-04
3.889694936472216646e+00 4.976587201547790329e+00 3.063527728129967986e+00 1.884223911756537919e-04 4.838282047775311983e-04 -5.815368768002973079e-04
3.890008756218105823e+00 4.977390884154379691e+00 3.062605446940441567e+00 2.075561416953017216e-04 5.301738679682457735e-04 -5.821137207508390995e-04
3.890349016752678413e+00 4.978259782963695201e+00 3.061680345223067867e+00 2.217765412306701165e-04 5.661151639786032213e-04 -5.850955625377785062e-04
3.890709845844911197e+00 4.979181554605665028e+00 3.060748404524969768e+00 2.335044917117979528e-04 5.968855737440129268e-04 -5.907425251724718112e-04
3.890761534049947290e+00 4.979320455128788403e+00 3.060614110144518563e+00 2.199936022537557696e-04 6.217846114168120450e-04 -5.875136144710118441e-04
3.891115600195191426e+00 4.980322910608796505e+00 3.059684071915689696e+00 2.267486157530280793e-04 6.430187849431507089e-04 -5.859241103923645572e-04
3.891480788152865689e+00 4.981363791805840435e+00 3.058755117449627026e+00 2.340298521444231315e-04 6.702663761206663871e-04 -5.861462210938433830e-04
3.891860735174440755e+00 4.982455748701403841e+00 3.057825141275890779e+00 2.453764704252568035e-04 7.074589494942592604e-04 -5.872132082923208407e-04
3.892102188962672571e+00 4.983168206904565523e+00 3.057249994354135580e+00 2.441202686355248904e-04 7.368665119141132877e-04 -5.787484807941135293e-04
3.892490559663003058e+00 4.984346246644772549e+00 3.056341155122514142e+00 2.458990042560107439e-04 7.494763090359057032e-04 -5.679422757383483780e-04
3.892880164908564478e+00 4.985541265733447247e+00 3.055446191621022045e+00 2.456755461235523544e-04 7.582907628054606211e-04 -5.612413454002768230e-04
3.893268689366366608e+00 4.986748268917200910e+00 3.054559737341779879e+00 2.445338025804569661e-04 7.645973269262429112e-04 -5.572061123340237877e-04
3.893655086718271541e+00 4.987964009003562182e+00 3.053678257594933942e+00 2.429907651861930025e-04 7.693144454652755615e-04 -5.549649324571926442e-04
3.894038928972638480e+00 4.989186509841582406e+00 3.052799327660496331e+00 2.413094464828929647e-04 7.731275175312622835e-04 -5.539889907367984232e-04
3.894420107475764503e+00 4.990414776736516345e+00 3.051921180718367932e+00 2.396296636087891414e-04 7.765895332760968392e-04 -5.539770239126469127e-04
3.894798687670101067e+00 4.991648650604445514e+00 3.051042395948245556e+00 2.380312262565659578e-04 7.802018379954733665e-04 -5.547937441400108268e-04
3.895174841465202764e+00 4.992888783928862040e+00 3.050161658557070332e+00 2.365686686504598051e-04 7.844870644326656364e-04 -5.564406637226642369e-04
3.895548824772784080e+00 4.994136734601841709e+00 3.049277547298691271e+00 2.352935033910046872e-04 7.900649443265504853e-04 -5.590505831961150533e-04
3.895920986720443402e+00 4.995395190970176813e+00 3.048388314124475862e+00 2.342719455888300360e-04 7.977420422481530486e-04 -5.629030316981023822e-04
3.896200170553743902e+00 4.996367107997663481e+00 3.047704741017204011e+00 2.241572931351464753e-04 7.981816698509925116e-04 -5.595457038114863557e-04
3.896549539073094426e+00 4.997626718822305136e+00 3.046824203963107269e+00 2.166402547833956745e-04 7.910859464353481351e-04 -5.514359369304373901e-04
3.896885523536667506e+00 4.998876903984495357e+00 3.045956636536490070e+00 2.072719192110461213e-04 7.862903738280267295e-04 -5.431818064037054238e-04
3.897204331197875238e+00 5.000120772231946731e+00 3.045103300128218837e+00 1.949691109208276135e-04 7.831176608294835315e-04 -5.334805311499316765e-04
3.897500154687172813e+00 5.001360552128206294e+00 3.044267704910569527e+00 1.782732862591052928e-04 7.811347954637489670e-04 -5.207975842126642829e-04
3.897764490529111558e+00 5.002597931997939895e+00 3.043456186175020228e+00 1.552413984075268585e-04 7.800934666145867454e-04 -5.031030138580303620e-04
3.897988943022156150e+00 5.003834354141531549e+00 3.042671937028216700e+00 1.279525879698505391e-04 7.799290717792236845e-04 -4.863912951125162103e-04
3.898173289060444358e+00 5.005071231745199967e+00 3.041909190324149748e+00 1.046392200437671553e-04 7.806656515594977011e-04 -4.759731855323987211e-04
3.898326950480835773e+00 5.006310042743493227e+00 3.041159942399166649e+00 8.923807853354306019e-05 7.823635314676413840e-04 -4.693597622946536459e-04
3.898461020667322696e+00 5.007552465019296406e+00 3.040418964227942222e+00 7.992147238633140927e-05 7.852182491360582082e-04 -4.655391617095053268e-04
3.898584297788603159e+00 5.008800627911234038e+00 3.039682296973347686e+00 7.562130597897136718e-05 7.896034003327367370e-04 -4.639206394226938197e-04
3.898609856807387253e+00 5.009113740377379997e+00 3.039500022089927089e+00 5.290702735133157437e-05 7.849538795060940566e-04 -4.526880048001498879e-04
3.898691916881923625e+00 5.010346347235164366e+00 3.038792516097109431e+00 5.061988335015072825e-05 7.702393215202049193e-04 -4.399787660964200203e-04
3.898771376853347181e+00 5.011555093835497132e+00 3.038106417109962987e+00 4.962602887394623209e-05 7.548483614546562656e-04 -4.256785902919009977e-04
3.898850348081404515e+00 5.012737133391080846e+00 3.037445914125037394e+00 5.000141678224841407e-05 7.365419376465391415e-04 -4.076840563941638699e-04
3.898931217405702920e+00 5.013885734229191371e+00 3.036818956056786867e+00 5.201740652942150189e-05 7.126573933477509679e-04 -3.833546626475213027e-04
3.899016980335656246e+00 5.014989301428434132e+00 3.036238405628499670e+00 5.617009933887842421e-05 6.797212384482369512e-04 -3.491311133357111250e-04
3.899109457677897961e+00 5.016040864126682486e+00 3.035711615578438494e+00 6.048921194602543055e-05 6.470427170374486387e-04 -3.155247025898762214e-04
3.899207417529453767e+00 5.017048251397294933e+00 3.035229203685430033e+00 6.309342557343174715e-05 6.239857488258458099e-04 -2.931387873952247844e-04
3.899308648642364261e+00 5.018024075955512586e+00 3.034775975987423102e+00 6.462051145951890345e-05 6.072204132144247033e-04 -2.787027372961099368e-04
3.899411786320719386e+00 5.018976391302436113e+00 3.034341007153851244e+00 6.550136670531801601e-05 5.943243557362018047e-04 -2.701014114274887250e-04
3.899516042099114177e+00 5.019909853244796771e+00 3.033916052176593769e+00 6.603247744045306563e-05 5.834331112307412611e-04 -2.660681633541102961e-04
3.899601399129064561e+00 5.020679714614059819e+00 3.033562733252702870e+00 6.157576411108410443e-05 5.675816526455823791e-04 -2.621754960351192461e-04
3.899697815959150216e+00 5.021561050362894463e+00 3.033148964528569635e+00 6.005995488073628499e-05 5.444089744388460423e-04 -2.598802810467090024e-04
3.899791123462034381e+00 5.022401526925804660e+00 3.032736425854415607e+00 5.764945375479749910e-05 5.160297863830655331e-04 -2.606235307444377939e-04
3.899879661660682117e+00 5.023189638773818189e+00 3.032320226305549316e+00 5.403668092515922339e-05 4.783406643717187765e-04 -2.644992400969046684e-04
3.899962770610146290e+00 5.023917293802693251e+00 3.031894533044965367e+00 5.079875201061884643e-05 4.397506103278233649e-04 -2.726018334988838184e-04
3.900042390997239039e+00 5.024589614654869862e+00 3.031451292667803887e+00 4.963970587963336713e-05 4.085237147458559170e-04 -2.866385972940538188e-04
3.900062917916953253e+00 5.024787652866197440e+00 3.031303673421683609e+00 3.146154412621131482e-05 3.739891083137583260e-04 -2.966499292940958971e-04
3.900111545137031843e+00 5.025346365308204000e+00 3.030820519601034935e+00 2.986515415953904266e-05 3.309446788510614183e-04 -3.129496575693392862e-04
3.900157006575720509e+00 5.025830187868758792e+00 3.030302220769004240e+00 2.746201811438261928e-05 2.795003356121380329e-04 -3.409927110399814821e-04
3.900199615346918947e+00 5.026230962184299322e+00 3.029732629448315340e+00 2.626473447936382828e-05 2.261611692055929830e-04 -3.776658588262265083e-04
3.900221397658328204e+00 5.026432248244297796e+00 3.029343999615239813e+00 1.761923707252895812e-05 1.795330361044441452e-04 -4.056151331917821055e-04
3.900250715360525700e+00 5.026687333913637090e+00 3.028684779563451279e+00 1.934805968383952385e-05 1.423098997468004434e-04 -4.261288250422113721e-04
3.900284273177176519e+00 5.026892285730850674e+00 3.027994217179474923e+00 2.297599682995669592e-05 1.162774972225009366e-04 -4.451600398784692336e-04
3.900325646945001168e+00 5.027061841336018411e+00 3.027272491184624048e+00 2.921413421897362772e-05 9.764853890392395164e-05 -4.654482374172874692e-04
3.900379837518745951e+00 5.027205580013275998e+00 3.026515295875059852e+00 3.915000970763559757e-05 8.370173351907739126e-05 -4.899119980976180018e-04
3.900450368081654684e+00 5.027330795085819481e+00 3.025719989423534262e+00 4.983328492050017949e-05 7.427666592338326803e-05 -5.135334131974010358e-04
3.900536198715384373e+00 5.027445065819140524e+00 3.024891984255185573e+00 5.845740862696460126e-05 6.989443790904083513e-05 -5.311682676629656246e-04
3.900538475593554821e+00 5.027448174056999619e+00 3.024867840495192528e+00 4.249782322602441414e-05 6.792304806039867161e-05 -5.393500234993699486e-04
3.900611226211412319e+00 5.027555688214713214e+00 3.024002966243969581e+00 4.929227853609939922e-05 6.772435851016062242e-05 -5.518697158502703076e-04
3.900693712705390226e+00 5.027666151681369655e+00 3.023118675328651861e+00 5.478424418445820577e-05 7.164502951902454973e-05 -5.638482058681922168e-04
3.900784842023365506e+00 5.027786549095774049e+00 3.022214493972682714e+00 6.019994060936697665e-05 8.025816217366550447e-05 -5.769656664265131792e-04
3.900885604042493959e+00 5.027925304919783400e+00 3.021287173523300229e+00 6.694161836476691095e-05 9.480718428771588125e-05 -5.930430112949968595e-04
3.900999638512400836e+00 5.028093486943382651e+00 3.020330274751152011e+00 7.695092660994701575e-05 1.173834446564252709e-04 -6.142849063196098450e-04
3.901128784873387101e+00 5.028299225007856421e+00 3.019338622564664565e+00 8.600984066866888323e-05 1.421925890125461719e-04 -6.368917114771919380e-04
3.901268469407736195e+00 5.028541750756558848e+00 3.018312964953889566e+00 9.024506073776761294e-05 1.638018163157321187e-04 -6.571898606230226888e-04
3.901390741387362304e+00 5.028779999842263315e+00 3.017402570110250259e+00 8.818366310506196826e-05 1.838495333820074063e-04 -6.712472115891889111e-04
3.901530734087057972e+00 5.029088324819059430e+00 3.016329548839013164e+00 8.845987216711423363e-05 2.051668460381317848e-04 -6.825935233615934312e-04
3.901672519911877135e+00 5.029435168218488350e+00 3.015235784949215514e+00 9.044977824133660943e-05 2.324475268188872803e-04 -6.974183628140282745e-04
3.901821279054563885e+00 5.029833098416834680e+00 3.014114357702561975e+00 9.726433582039828646e-05 2.696205436796150919e-04 -7.174966332826618548e-04
3.901921134207134489e+00 5.030131853441427658e+00 3.013364421792463332e+00 9.520104357444960285e-05 3.061696158226683202e-04 -7.278515543391005094e-04
3.902073545156150569e+00 5.030639739641790342e+00 3.012208170151918107e+00 9.711517508553100153e-05 3.346340354769964439e-04 -7.310016974881594631e-04
3.902228948124435437e+00 5.031192465023836213e+00 3.011044816294681681e+00 9.897588525542509708e-05 3.627436704114489095e-04 -7.368124859842559767e-04
3.902391427783312050e+00 5.031792682935988026e+00 3.009870006352124872e+00 1.060462121204331509e-04 3.945525705145257580e-04 -7.454559449349223120e-04
3.902493609961175558e+00 5.032189499520239195e+00 3.009145414070274693e+00 1.037784945259096240e-04 4.202478996618886644e-04 -7.423786428197169706e-04
