3.758271269615067833e-06 1.521893081565147202e-02 -1.881408317655215929e-03
-1.251304698518214929e-02 1.952168605743013260e-03 -3.038576452651117841e-03
-1.972563411050644311e-02 -1.212037499165870454e-02 -1.181341719488693265e-03
-1.719667539089477643e-02 -5.435232000861610173e-03 -2.621966482886331387e-04
-9.906223732312395211e-03 -2.556665413849793910e-03 -1.143676912307991053e-04
-6.095088224726490263e-03 -1.037171339687205807e-03 -3.052038342398377853e-05
-4.101338355242661188e-03 -2.170532998059204700e-04 2.581939958312141407e-05
-3.055101756498984720e-03 2.594446538703972308e-04 7.916902774076016956e-05
-2.499341318544456413e-03 5.984747012128664072e-04 1.527458890829787362e-04
-2.190510187326798718e-03 9.457886535983458338e-04 2.785639794458916966e-04
-1.992135573053020314e-03 1.449409943572787206e-03 5.113558040907659891e-04
-1.814839142136845211e-03 2.322726945566770500e-03 9.523732687757901008e-04
-1.576439093382406417e-03 3.934902114580288504e-03 1.793417729672452075e-03
-1.164342483394907070e-03 6.966900825788527665e-03 3.400246547627476783e-03
-3.830794353297165933e-04 1.269907885874583219e-02 6.471627596943311383e-03
-1.135612378047733302e-02 -7.186218372862564902e-03 1.694817541361226532e-02
-1.609675110866447614e-02 -2.388502159153528884e-02 1.884712979378383793e-02
-2.337407371667958936e-02 -2.529683822073806876e-02 3.737374783482876051e-02
-4.008058024745311115e-02 -3.756996844647707279e-02 7.213880832467332860e-02
-4.800190003142577183e-02 -3.788775199938752836e-02 7.084197602899443280e-02
-5.059431043863094057e-02 -2.636878489811599405e-02 3.291909669230601992e-02
-4.519035716525455354e-02 -2.924332542143428387e-02 1.314648162456939426e-02
-2.218795897130183478e-02 -4.689948974933606102e-02 3.883560326817321780e-03
2.764513874197702635e-03 -8.302805504041436968e-02 -2.240554133642784843e-03
3.306959647917032119e-02 -1.537250081025499371e-01 -8.847680936080053876e-03
3.707463277933491924e-02 -1.538817354146695959e-01 -8.884354413529887973e-03
1.667535202768375205e-02 -8.349835755210013866e-02 -2.366907186016909900e-03
3.545825380520354220e-03 -4.837309012825404680e-02 3.104182037095776139e-03
-1.009776421032509280e-02 -3.726012891014961192e-02 -6.579641733032105290e-03
-1.811545899347987224e-02 -7.500375541180282109e-03 -1.262668797034922387e-02
-2.855367531999755334e-02 -3.784067160326419141e-03 -1.140688319705571510e-02
-2.378696464017151374e-02 -1.954713962190673775e-03 -1.149627540049215010e-02
-1.411900448621052073e-02 -2.623711556307765837e-03 -1.455150445509938335e-02
-3.945692716691158453e-03 -7.138318629787939948e-03 -2.295465462645477836e-02
1.115967591846068509e-02 -1.740813541711423718e-02 -4.036028767334674111e-02
3.067861046480377385e-02 -3.495627218595382529e-02 -7.533678123101177071e-02
3.253190802079439226e-02 -3.547791569760687380e-02 -7.502753889389841835e-02
1.756691757315628766e-02 -1.915539198189945835e-02 -3.929815475932212782e-02
9.756946291212764688e-03 -1.088451451472447970e-02 -2.067796561581885378e-02
5.639013302591402467e-03 -7.203002526690531482e-03 -1.106956962410986928e-02
3.383842648074729051e-03 -6.572088972408436994e-03 -6.294462810284443509e-03
2.926654446414346522e-02 -3.580176373602817104e-03 -2.158300086050365940e-02
1.964427416735562218e-03 2.593520871813275418e-03 -1.424450419563569716e-03
1.707587905361356408e-03 1.395886606366022976e-03 -7.244275002882862025e-04
1.571263216910940641e-03 7.644116872017558918e-04 -3.584525241116757609e-04
1.498862580790379659e-03 4.314721391810269111e-04 -1.672111018377666356e-04
1.460354354610982367e-03 2.559637312945521517e-04 -6.737397252030431197e-05
1.439792719842357014e-03 1.635028188706888074e-04 -1.536017576480440229e-05
1.428692405313025616e-03 1.149025393794041291e-04 1.161456752023960155e-05
1.422501595837615635e-03 8.956528234490411685e-05 2.544598393270251698e-05
1.418708471025136291e-03 7.675332836748137400e-05 3.231424577872890104e-05
1.415794494673958646e-03 7.103848080803563123e-05 3.537151411715582053e-05
1.412598648783777071e-03 7.000234979813113275e-05 3.611271251435908028e-05
1.407826514059131676e-03 7.321272622817707164e-05 3.502554663279565286e-05
1.399497033646933094e-03 8.204368071471571523e-05 3.180258250921363293e-05
1.384089818277444307e-03 1.002640628923968577e-04 2.520766851354389732e-05
1.355026150414703973e-03 1.356459062326773263e-04 1.253837862309766984e-05
1.299828637356439378e-03 2.032799134062286944e-04 -1.154921227658169602e-05
1.194732491797629963e-03 3.320122389595144669e-04 -5.736421937875529610e-05
9.944207275822208002e-04 5.767490666211328625e-04 -1.446641764487588118e-04
6.124488825030850693e-04 1.041877231292972703e-03 -3.112470550107595212e-04
-1.160975178762323456e-04 1.925793144994121173e-03 -6.293880460507669718e-04
-1.505847158176349884e-03 3.605536838605320933e-03 -1.237269290752006931e-03
-4.157072253621754178e-03 6.797638036328574641e-03 -2.399070335501139999e-03
-9.215037543121870969e-03 1.286380095905460472e-02 -4.619849890435273783e-03
-2.219235356038455620e-02 4.737185206528155001e-02 -4.355948485144164536e-03
-3.138943907110353787e-02 7.468796405197493382e-02 -3.333614177143809105e-03
-2.137131198696486101e-02 8.110534623668884391e-02 -1.179996342269730436e-02
4.779105734027803455e-03 1.753853263007729979e-01 -8.927130275211474231e-02
-2.332227244423431666e-03 7.646584124247787773e-02 -6.044524756180043833e-03
-1.783297391705254004e-02 9.923067993271116050e-02 7.651620166795430368e-03
-1.310143310084504499e-02 9.697493942814625068e-02 1.789454405382473814e-02
2.021143747952152542e-02 6.934108343145992115e-02 2.520046054737813679e-02
6.260073936448759535e-02 7.107813355759901031e-02 4.345111319952836559e-02
6.722419871850006390e-02 5.823789648641079092e-02 1.578083080176749531e-02
3.610235262821397118e-02 2.769901099514290865e-02 -2.966304132607410979e-02
2.127501829723007706e-02 1.408579758165246984e-02 -3.330496472364147947e-02
9.877086199076107187e-02 5.813991991358528379e-03 -1.594230462276693128e-01
1.332820560380707994e-02 -9.332204592553003386e-03 -3.685843667580371991e-02
2.104964642216064843e-02 -7.912704529099753165e-03 -4.613482023914045049e-02
3.861371913385362731e-02 2.540270357733608042e-02 -1.511065298188895081e-02
1.807726185194415483e-02 5.147252769053085875e-02 -2.512716022190705778e-04
-2.682412727685356407e-02 1.008880429222879481e-02 -1.522626287116542881e-02
-2.929440843546224013e-02 5.755630865526242118e-03 -1.735275217548831739e-02
-2.618977709915200347e-02 3.480494325830531602e-03 -1.545235324562030388e-02
-1.503409094600139002e-02 2.295221833394563496e-03 -8.147788168252878202e-03
-8.652332671880525600e-03 1.856592893972062834e-03 -3.846915388050997815e-03
-5.350872577432631665e-03 2.014431389424877882e-03 -1.229632818203007551e-03
-3.679779207422020741e-03 2.850749484301313107e-03 8.425784239378573352e-04
-2.901074947204168412e-03 4.727370963885022849e-03 3.271285473350681212e-03
-2.663379192084143303e-03 8.442492232185374451e-03 7.113086610338443215e-03
-2.843869727074690556e-03 1.557020147680939284e-02 1.403908564872035150e-02
-9.064652032249893160e-03 1.342716169925353698e-02 4.433392989929393901e-02
-1.362566148972228254e-02 9.827884033295014587e-03 6.921220452387825961e-02
-1.470171799192702446e-02 1.353107511508798086e-02 6.640457829219667540e-02
-1.420505507568844798e-02 4.678991832810066968e-03 3.173847036322260950e-02
-1.912975050582936890e-02 -2.285327417527672784e-03 1.086680430471569959e-02
-3.162837991787018771e-02 -1.026470787213017676e-02 -5.286735772837015609e-03
-5.719079367852437923e-02 -2.256643712398254814e-02 -2.374671259262003259e-02
-5.466908270707013934e-02 -4.431518529397861228e-02 -2.721246920223746590e-02
-2.302559152295822337e-02 -4.942423974330899250e-02 -3.347607315758950944e-03
-7.769482985304107482e-04 -3.999201839452583285e-02 3.289786488888619270e-02
2.171705713877931584e-02 -4.734322678164051140e-02 8.344264229066433725e-02
1.664774496266264725e-01 -1.856328024941551746e-01 4.566614704051427109e-01
3.704885611455224076e-02 -6.211176451176709384e-02 1.028113844356808998e-01
1.829000271843163328e-02 -3.391357854768224656e-02 5.364729864674915027e-02
7.870248043776457980e-03 -1.999980103731429856e-02 2.780541653554231829e-02
1.149009079940203860e-03 -1.452584639591882401e-02 1.404754341938127885e-02
-4.866792895442718231e-03 -1.519126415784199761e-02 6.390375490149684951e-03
-1.285435015445870674e-02 -2.227333134610914520e-02 1.503581783643426336e-03
-2.362383394745992682e-02 -3.897306464928249753e-02 -2.576084909937094176e-03
-2.282494531175144684e-02 -3.895165572373975038e-02 -3.034716658290812722e-03
-1.281776669270092740e-02 -2.198654629918015552e-02 -2.345694068563955893e-04
-8.406278905099267770e-03 -1.424596657888336365e-02 2.453058295190785158e-03
-6.466124011986437194e-03 -1.220284190739896572e-02 -3.830759012349607001e-03
-4.946836687331767485e-03 -1.089875419130478286e-02 -1.035087542239358435e-02
-8.961726657350871372e-03 -1.781348834951972451e-02 -1.253621092963375441e-02
-1.704582410875917289e-02 -3.210217561923527779e-02 -2.018552330722290025e-02
-3.281081348737582143e-02 -5.976886856383487046e-02 -3.662569392517325134e-02
-3.544177764866215247e-02 -6.400722077783037312e-02 -3.324011476147134547e-02
-5.888422038032583433e-02 -9.131972833032962755e-02 -7.239160957655954576e-02
-1.040089055650513829e-02 -2.414527812853025160e-02 -2.573499556708058744e-02
-1.429071492693130205e-02 -2.893434832057332692e-02 -2.231378631547054417e-02
-2.496164898967907081e-02 -4.559143888772562714e-02 -2.861035614936857652e-02
-2.913884339640949311e-02 -5.355704309299067628e-02 -4.992617493782763871e-02
-2.882750952195465600e-03 -1.013899796955136483e-02 -2.314914227345852768e-02
-1.506869259292985827e-03 -5.754347304648458304e-03 -1.560740050194535204e-02
-1.444922182153140621e-03 -3.366047788215806476e-03 -1.486756015596222419e-02
-2.681440698271427437e-03 -1.955713873039180862e-03 -2.060794448885922697e-02
-5.763722129583484337e-03 -9.167802062314804211e-04 -3.532488850714569223e-02
-6.151050009044966085e-03 -1.134447611226931498e-03 -3.470013553186730021e-02
-9.871753276329280069e-02 5.332610584106831260e-04 -9.843085116717444072e-02
-9.239055455225688883e-04 2.316556065727295131e-03 -1.777865944144036217e-02
-1.110684925087286092e-03 2.218257837152612811e-03 -1.050495942665094842e-02
-2.455027194471782245e-03 3.547040540359475917e-03 -7.814068391123746640e-03
-5.534907779445768713e-03 6.874171605821839844e-03 -8.535654125961337005e-03
-1.168112113073604789e-02 1.362212930653277157e-02 -1.298334455600368663e-02
-2.355181007176924968e-02 2.667285266917131595e-02 -2.309111007443910568e-02
-4.628165278425250273e-02 5.159873069310451366e-02 -4.325428362140502220e-02
-5.251892740320149994e-02 6.947297861165785404e-02 -5.527633728778760108e-02
-3.046085502119022861e-02 4.811203312078637245e-02 -4.397106900732873636e-02
-3.922295906024653167e-02 4.709038027362784373e-02 -6.413939398147425197e-02
-6.543482346201817679e-02 6.684289510151193714e-02 -7.515320084836871195e-02
-6.479929356399118101e-02 9.243877550589027492e-02 -7.202312251121231745e-02
1.791411559214685020e-02 1.750657204103649861e-02 -2.650493697976238211e-02
6.390477494554464011e-02 -3.552321885081256847e-02 -3.723561873820511320e-02
1.376199655113707621e-01 -3.427366547437789290e-02 -4.909691184443040757e-02
2.679388425487686520e-01 -3.986351661269873017e-03 -4.006617002479536532e-02
1.152339267698672676e-01 4.443477710844060628e-04 -9.526586032529231994e-05
7.446993658491457557e-02 4.229564196817301716e-04 -6.418913109062625300e-03
6.618427272413515694e-02 8.035480482338734501e-04 -1.554088008067619139e-02
8.675219331646198684e-02 1.548293642431482642e-03 -3.142706976343236092e-02
8.099197395709897829e-02 2.809664968574962333e-03 -2.994973491952375444e-02
4.638798993367691109e-02 5.145546572814943889e-03 -1.046542613118049865e-02
3.199191618683220467e-02 9.417335250303226699e-03 4.464824802034334829e-03
3.152212949778415013e-02 1.732078148866512610e-02 2.133475871683072900e-02
4.481078768236148452e-02 3.210822470673464074e-02 4.748161169758908368e-02
7.774586400702723776e-02 5.992444120678883795e-02 9.427681095960320501e-02
9.308949295757278086e-02 7.156024948806884167e-02 1.698936516193481072e-01
7.210010662794082148e-02 4.680515889361505644e-02 1.634874663923962523e-01
4.774575869248379179e-02 1.569454558154285972e-02 1.131318134629947514e-01
2.470874218743073295e-02 -1.546487322122806762e-02 6.587477311011799563e-02
2.019527127561782792e-02 -8.952468133785794480e-02 1.833860343374438540e-01
-1.076550540002316030e-02 -4.071715654689866959e-02 5.358320286484260370e-02
4.993001728444063265e-03 -3.384795898302341011e-02 5.732825801463591053e-02
-2.933775914083910918e-02 -4.929609496180303863e-02 1.276969861366248904e-01
-3.698447078977035868e-02 -2.581852333753398981e-02 8.488475554621881247e-02
-2.383679724262577349e-02 -1.955792517788776386e-02 8.601681195731987473e-02
-7.130959754107574211e-03 -8.259779040437242176e-03 4.659602976032457822e-02
-8.813273188115583814e-03 -1.241533793002829161e-03 2.145136492342222811e-02
-1.162162452627672586e-02 4.903493597988929295e-03 -9.160444497397096392e-04
-8.309864592061157185e-03 9.330361491069510266e-03 -4.510088526198057987e-03
-1.047056564684304206e-02 1.438757119530676733e-02 -2.251138623660773382e-03
-1.717696315345444702e-02 2.471438910614338902e-02 -9.718337035513609050e-04
-3.131037832005676563e-02 4.471642826132658788e-02 -1.164535579437611299e-04
-5.895838442956213149e-02 8.291964515253126555e-02 6.863714778726126477e-04
-7.103901973261372849e-02 8.310775066011960588e-02 4.744857237330820689e-03
-7.812278605300725098e-02 4.567606026312801687e-02 1.065625078671368631e-02
-1.116299379191378893e-01 2.308200813436371221e-02 -1.360931218449228791e-02
-1.055183535092741459e-01 1.302982444421506292e-02 -3.061182247312028634e-02
-5.615744113689801614e-02 8.188347131173678156e-03 -1.793132720294034893e-02
-3.084553593664244447e-02 6.661877054689398052e-03 -1.305408696318903147e-02
-1.848080201401229236e-02 7.924827501326163481e-03 -1.385968833646404434e-02
-1.362904343596140454e-02 1.257755910602158765e-02 -2.069897675116741387e-02
-1.413593193081883609e-02 2.262924672302167942e-02 -3.654662658425325561e-02
-1.282614859393802105e-02 2.500227196128865584e-02 -3.434684421570684265e-02
-9.131972068386978725e-03 2.070417475474552182e-02 -1.314342539443413491e-02
-6.137978540996126900e-03 7.589071692941241030e-03 -1.542383238139866282e-02
-4.957634003281641494e-04 -7.955347979340167755e-03 -1.204919183435123123e-02
-1.023675931456361409e-03 -4.364427076632143056e-03 -6.292197127169201626e-03
-1.292243372886515279e-03 -2.468914389651055783e-03 -3.280611429587082604e-03
-1.428495832025898594e-03 -1.468540245029272646e-03 -1.705088819698404425e-03
-1.497277018279125592e-03 -9.409325461353553735e-04 -8.807744729095218390e-04
-1.531644684508819826e-03 -6.633166600618816203e-04 -4.494865724457520139e-04
-1.548405927688021981e-03 -5.184682363091392592e-04 -2.239559470292273294e-04
-1.556038205469069749e-03 -4.452232843168582132e-04 -1.063898062325976246e-04
-1.558702321683912932e-03 -4.126543955133422752e-04 -4.594516363866703058e-05
-1.558228517110892778e-03 -4.070152731562626833e-04 -1.661910174946195582e-05
-1.555016560475873605e-03 -4.259406827790600475e-04 -5.941142407676364230e-06
-1.548287157601231298e-03 -4.774538403931374289e-04 -9.549956846566255494e-06
-1.535824916462784871e-03 -5.833679251553069642e-04 -2.929696977822316130e-05
-1.513137181519507660e-03 -7.885219756727252644e-04 -7.405148114558162829e-05
-1.471713831702457483e-03 -1.179761606130357368e-03 -1.635575679048530736e-04
-1.395723109379549661e-03 -1.922699018446980641e-03 -3.370203299308129172e-04
-1.255874650779349386e-03 -3.331812007106534513e-03 -6.701549776105446624e-04
-9.980988925604749630e-04 -6.003548953635625372e-03 -1.308112088004358521e-03
-5.227235078337624579e-04 -1.106877091731581220e-02 -2.528598078196063297e-03
3.537650362199516512e-04 -2.067136905632073474e-02 -4.862640049796924935e-03
1.968831798172088633e-03 -3.887560434614357324e-02 -9.325509736690463028e-03
2.010522158008712368e-01 -7.461567577750623931e-03 -9.361236555730029912e-03
5.323076519849116381e-03 -7.413762236024551422e-02 -1.823101467178141200e-02
1.135349328128063169e-02 -1.398951164025004912e-01 -3.472494245082989595e-02
3.065763725726504060e-02 -1.790870659607474991e-01 -4.708583785631140217e-02
1.143245082238552868e-01 -3.465603452006128515e-01 -1.190947019116522926e-01
2.736505149697065348e-02 -9.617364953244393611e-02 -3.093204534523899193e-02
1.341913319968691433e-02 -5.074399960392109166e-02 -1.634594063844078266e-02
4.957373034023700685e-03 -2.679839381962399736e-02 -8.883369030691985746e-03
-1.838840529965282602e-03 -1.423433335818987712e-02 -5.299069932039545371e-03
-1.000524736258571676e-02 -7.739919681208508491e-03 -4.034300965635463296e-03
-2.314924332413607552e-02 -4.548343347207325221e-03 -4.538997038448476518e-03
-3.288199745151890868e-02 -1.683702403180761592e-03 -5.182019328709276326e-03
-3.396457083407248417e-02 1.035992857265606061e-03 -5.001626744989321437e-03
-2.527495623555792506e-02 1.232434302509569611e-03 -3.701765195281654652e-03
-1.251783662711198827e-02 5.171282220635467904e-05 -1.958382374831669007e-03
-5.869246515273634363e-03 -9.847181036884975532e-04 -1.081326816737888767e-03
-2.419582212787517190e-03 -2.284959162207873037e-03 -6.891021950495675652e-04
-6.629192896922761220e-04 -4.382976935207295519e-03 -6.110467022880142728e-04
1.605951395723938474e-04 -8.157430482559561991e-03 -8.131186641773593135e-04
3.936981837245159582e-04 -1.519945189271483012e-02 -1.383093284403513279e-03
1.233899982765826117e-02 -3.687603668064806835e-03 2.523227430623206646e-03
1.442506300551641384e-02 1.040750263552728087e-02 4.490584135497848774e-03
2.222162846329710575e-02 9.534493690185131057e-04 5.783570567929966974e-03
3.905702554816305183e-02 -7.991937816848992265e-03 9.577688545778475365e-03
3.889874922713303790e-02 -1.068708185042715510e-02 9.265147374540812913e-03
2.169235829928377671e-02 -8.241624287143834229e-03 4.710101461533985033e-03
1.328764859824689386e-02 -9.253793171925235941e-03 2.189579564205904310e-03
9.979680845614107704e-03 -1.419663681346318429e-02 6.075392384513780396e-04
1.977459848206662360e-02 3.952947300789903459e-03 2.780435795671735901e-03
8.511809034788169262e-03 1.847269750676788433e-02 2.078670103086436433e-03
1.498359822864437328e-02 1.583385490106085924e-02 2.098048504707666212e-03
2.732045806980846689e-02 1.977402120918277453e-02 3.016252868198511863e-03
5.245631644705480573e-02 3.188694798033406969e-02 7.423950076297233629e-03
5.256832617569501959e-02 3.295044999340560749e-02 7.193356112996949180e-03
2.621191531805504987e-02 2.348264567638932293e-02 3.288148207700847232e-05
1.078895433202836998e-02 2.368275899844672280e-02 -7.126740903961913468e-03
-3.836020396067142072e-04 3.358620213475629890e-02 -1.739898523399679986e-02
-3.938926398621722114e-01 1.482219794556170582e-02 -4.291859300251342491e-02
-1.425532561292991787e-02 5.893836439632951091e-02 -3.540064012475335753e-02
-3.437127563088220039e-02 1.074240348724679744e-01 -6.886546440689549076e-02
-5.419144618944701786e-02 1.431119626162478120e-01 -8.780634243199897382e-02
-2.791039408597765711e-02 7.348793881731052746e-02 -6.997412244000073001e-02
4.406006591540619945e-03 -8.064044386952694959e-03 -9.395647434416398713e-02
-1.882748611726799484e-03 -6.581707897798035577e-03 -1.468917037219330535e-02
-1.134175161520351418e-03 -6.086175240633629434e-03 -8.180343968653995199e-03
-6.951322649266486508e-04 -8.305677707649856273e-03 -5.240423752048571117e-03
-3.952166610728520503e-04 -1.417730260601108606e-02 -4.590401054135828662e-03
-1.368539880402674263e-04 -2.618333454669346388e-02 -5.947058102601457570e-03
1.536599942900360746e-04 -2.836388168688397382e-02 -5.274665209233459114e-03
6.202668120174578996e-04 -1.541275740283029778e-02 -1.924689410493522464e-03
1.447118577377898806e-03 -2.891885928068138687e-03 9.350779030998029265e-04
2.974676691882740219e-03 8.260943554390044047e-03 4.193244303224333280e-03
5.878941719007758221e-03 2.275506392043782911e-02 9.267248142021105445e-03
1.147634000299073073e-02 4.670628154108504015e-02 1.836416946452580634e-02
2.156924676571543575e-02 9.252689159054061641e-02 4.187952410571968431e-02
1.282848822102429162e-02 9.191551990934780647e-02 3.804003706243899718e-02
-5.629176206156498614e-03 6.853570304325717899e-02 1.402236797216985589e-02
-2.042121911156479300e-02 7.395410411990528676e-02 -1.167728815290424403e-03
-1.228974511793888419e-01 8.452405362848174064e-02 -6.624347847026312852e-03
-9.752235180243590262e-02 2.216041027896769808e-02 4.934355248261591137e-02
-5.177995125240412305e-02 1.158312035836697208e-02 7.543649065985934266e-02
-2.791821926273304125e-02 5.922994814053410620e-03 3.947001310494055448e-02
-1.546554016249998380e-02 2.894485992272711940e-03 2.066405619965992410e-02
-8.957115354275048402e-03 1.273193928870116828e-03 1.084067738149838492e-02
-5.536927715814524489e-03 4.028098794010435339e-04 5.728126363830879537e-03
-3.704420592247114133e-03 -6.956408873504257503e-05 3.103218658712473925e-03
-2.655978329842572771e-03 -3.359903125982186727e-04 1.824554518873592462e-03
-1.932276392169333598e-03 -5.055367628373105783e-04 1.336165944026954534e-03
-1.216778723308509398e-03 -6.488191654222268297e-04 1.425746767056761078e-03
-1.970015092868737747e-04 -8.273857522030582303e-04 2.132328539550697264e-03
1.572254205382738303e-03 -1.120160570116747467e-03 3.763253798788811829e-03
4.863555189393679867e-03 -1.658308522714507576e-03 7.027828120810085746e-03
1.111447470469512089e-02 -2.683915959295558613e-03 1.334577079863840700e-02
2.305576848582923874e-02 -4.658705536960832533e-03 2.546459912465483602e-02
4.590456737906834644e-02 -8.471530235755047114e-03 4.865442274432010134e-02
3.134217575742481721e-01 -7.645894675887367209e-02 2.762459084973348800e-01
4.213574204695020448e-02 -3.446118710229179732e-02 5.460327576256075038e-02
-1.823080497162957517e-02 -2.318326447740476706e-02 3.322535631154727859e-02
-4.914426028100864208e-02 -2.592608634829845701e-02 2.576940223929360257e-02
-3.585356530229635852e-02 -4.061284159429395801e-02 2.858819033711683735e-02
-9.341371872128681128e-03 -6.918893250771276926e-02 4.343069558968969818e-02
2.684141650678847218e-02 -2.924270756693588269e-01 1.961892483827595846e-01
9.839993541913923461e-03 -9.416622006958631774e-02 3.170271137301194225e-02
1.243765171195726840e-02 -6.212508170528733414e-02 1.676013009206905532e-02
2.069335057830801183e-02 -5.632603734538599305e-02 9.100677060145672889e-03
6.903183472849476476e-02 -6.218757852291308119e-02 4.935762454214223313e-03
5.928377384593407073e-02 -4.742373474818933204e-02 1.695906768491395322e-02
-2.488369539639447015e-02 -2.807966974536867458e-02 2.722065977169111153e-02
-2.989104233395056473e-02 -6.034835134720268474e-03 1.997197094522041270e-03
-2.007178327353847241e-02 -6.328891521079109232e-03 2.871688591232437636e-04
-1.925489857416759834e-02 -9.427810219470584077e-03 -1.306785943306390226e-03
-2.310233820791902926e-02 -1.443535011233531250e-02 -3.113998432488282366e-03
-3.332419532542223173e-02 -2.342357693944274386e-02 -5.921007462332162838e-03
-2.066072726783841074e-01 -7.152275578335842710e-02 -9.396462248078925328e-02
-7.250451122750568855e-02 -3.511304150422662335e-02 -4.775778666701739616e-02
-7.676802029290735740e-02 -3.956042547495903366e-02 -4.930125010968507832e-02
-4.294805611088987896e-02 -2.525100904638383909e-02 -3.907145798021881972e-02
-1.950839063241912794e-02 -2.232131520934147254e-02 -3.791984667628427869e-02
3.714603136840271668e-03 -2.947447986731696959e-02 -4.536200726636051977e-02
4.793024643132929447e-02 -5.590884172923108603e-02 -5.804329266130098253e-02
5.769146500688937529e-02 -5.789915151977756413e-02 -5.391882058473888156e-02
2.632029602239349675e-02 -3.021061748278049131e-02 -3.418099007110537990e-02
1.469657697544370957e-02 -1.621490752551291159e-02 -1.780623525460265158e-02
8.727774336530916624e-03 -8.831171056188552582e-03 -9.188455113486421535e-03
5.764926196291883867e-03 -4.965151221836470313e-03 -4.580414234449564463e-03
4.491552330929887878e-03 -2.997274630912035581e-03 -1.978261190831501898e-03
4.339293036099139446e-03 -2.104511356292743454e-03 -2.504288075978153044e-04
5.234741666047012035e-03 -1.916374989814360018e-03 1.354440239308574850e-03
7.564690786857508620e-03 -2.361352925736194455e-03 3.534234914425935393e-03
1.039183810040291561e-01 1.844445266178743742e-02 2.960656346346195872e-02
1.982387524446414112e-02 1.871649727529994117e-02 7.795018227931864267e-03
3.729175540625401242e-02 2.628930049720965348e-02 1.624940624587911664e-02
7.031858317171842121e-02 4.500288838586780082e-02 3.175597290358411762e-02
7.096253456391270198e-02 4.358540611809869070e-02 3.209051791610511434e-02
3.946406942789467548e-02 2.149640086877425624e-02 1.739841563507534342e-02
2.456359634884921345e-02 8.384950902100585593e-03 1.025783047518662866e-02
7.942345348674362260e-02 3.889454707725179677e-02 1.783783131554257662e-02
1.186929824144036284e-02 2.295712972526584711e-02 -8.968640526726487242e-04
1.819942116812571509e-02 2.568046138918799945e-02 -2.543731565650863419e-03
3.199945159696830632e-02 3.893501559685939167e-02 -5.311890695065944572e-03
5.940414435218303868e-02 6.825733102383724216e-02 -1.040532126921249814e-02
