1.976923659991036919e+00 4.578130676159681833e+00 4.051922233736696022e+00 8.021400070026295237e-03 2.159083197187316658e-02 6.276508582659551770e-03
1.989435998863783084e+00 4.612286406863391974e+00 4.061842083330025943e+00 7.765496397441925928e-03 2.150393703375516608e-02 6.239456220680257049e-03
2.001534307536871893e+00 4.646246146892970330e+00 4.071702649983129696e+00 7.498968059726174480e-03 2.134355528731426976e-02 6.201710755704396665e-03
2.013200312058806229e+00 4.679892879692946650e+00 4.081502695291569616e+00 7.220007534460714908e-03 2.110902057446506844e-02 6.163095887539543107e-03
2.024412822096441467e+00 4.713108267850611988e+00 4.091240698168961742e+00 6.926742506523171118e-03 2.079933255548537668e-02 6.123431253983062372e-03
2.035147619252571705e+00 4.745772120058538768e+00 4.100914847740684266e+00 6.617224540017856496e-03 2.041315254088233583e-02 6.082531588773812219e-03
2.045377327114451749e+00 4.777761850279738098e+00 4.110523034884566052e+00 6.289417355140008818e-03 1.994879782177218924e-02 6.040205856519475884e-03
2.055071262353564965e+00 4.808951926716666492e+00 4.120062842378766632e+00 5.941184642515365960e-03 1.940423447520971817e-02 5.996256360443593530e-03
2.064195266089273506e+00 4.839213308143069270e+00 4.129531533610599325e+00 5.570277346627236677e-03 1.877706861474921426e-02 5.950477818974724865e-03
2.072711514618490014e+00 4.868412865104637888e+00 4.138926039793622280e+00 5.174320347287183000e-03 1.806453604911266789e-02 5.902656407026085628e-03
2.077481209420635633e+00 4.885446710234100820e+00 4.144591883862813297e+00 4.721959629450551109e-03 1.727892558289918085e-02 5.853324101207917941e-03
2.084610716476663850e+00 4.912141380059534157e+00 4.153824158079643780e+00 4.272869545194577304e-03 1.640227225062915531e-02 5.795120571816934039e-03
2.091002190406673122e+00 4.937370401929238817e+00 4.162961976589683033e+00 3.790715752696550978e-03 1.542972420937651322e-02 5.734148473539102571e-03
2.096600841422918027e+00 4.960978354885891228e+00 4.172000725073806926e+00 3.272494134437978902e-03 1.435697664831919913e-02 5.670123015576999763e-03
2.101346956535345978e+00 4.982802639857659699e+00 4.180935326472936531e+00 2.714996873349258266e-03 1.317927780977338863e-02 5.602745145506361421e-03
2.105175561986601274e+00 5.002672754759514895e+00 4.189760217274187681e+00 2.114793929699670342e-03 1.189140828287369757e-02 5.531700152540259575e-03
2.108016055367853081e+00 5.020409535145343050e+00 4.198469321524975761e+00 1.468213308899762003e-03 1.048765824577695301e-02 5.456656197618276610e-03
2.109816522179333464e+00 5.035861726403997096e+00 4.207039556390454571e+00 8.025347400768261408e-04 9.008932367235518782e-03 5.356487381173689888e-03
2.110568505982393983e+00 5.048942442630262484e+00 4.215414258278101123e+00 1.453096201549792230e-04 7.495540417035710841e-03 5.209950454207263465e-03
2.110282729154751902e+00 5.059591063838404068e+00 4.223519384245514097e+00 -5.068448598867480700e-04 5.940331831452622113e-03 5.016360981299507020e-03
2.108964528114759318e+00 5.067735499877639604e+00 4.231279632235783517e+00 -1.157341519334945156e-03 4.335985176721104430e-03 4.774814761598782792e-03
2.106613791911466915e+00 5.073291892573841722e+00 4.238618089368799247e+00 -1.809640669965715664e-03 2.674974089336302346e-03 4.484183605615889995e-03
2.103224872722230465e+00 5.076164263223852835e+00 4.245455872708971512e+00 -2.467268078891628798e-03 9.495323869532924354e-04 4.143110065852562314e-03
2.100614025595425094e+00 5.076216852717693406e+00 4.249139161859655900e+00 -3.137175488716666821e-03 -8.364119822107145752e-04 3.762512543812185795e-03
2.095116088367621199e+00 5.073499594330176166e+00 4.254771346972449741e+00 -3.800722151212084822e-03 -2.591565897972707578e-03 3.343666836671089094e-03
2.088570927904604524e+00 5.068073838529241648e+00 4.259712426014334419e+00 -4.458410299910594947e-03 -4.253752535205423783e-03 2.890537704125639186e-03
2.080985904608753323e+00 5.060080743038121831e+00 4.263906377144897064e+00 -5.112675138118432175e-03 -5.830804895956872257e-03 2.401008729435888476e-03
2.072364486285575680e+00 5.049649380127557485e+00 4.267293688936577567e+00 -5.765992533368555217e-03 -7.330138283062824847e-03 1.872793485380466272e-03
2.062706176819238735e+00 5.036897371420800518e+00 4.269811082418378589e+00 -6.420887701242060201e-03 -8.758784753661453051e-03 1.303424855224385309e-03
2.052006430699793604e+00 5.021931469562107786e+00 4.271391215522801765e+00 -7.079944371456230699e-03 -1.012342570822879692e-02 6.902435097537176420e-04
2.040256552614031715e+00 5.004848089585930637e+00 4.271962368555614731e+00 -7.745814466079222263e-03 -1.143042276432198849e-02 3.038548655785058722e-05
2.027452832354261769e+00 4.985769220135251700e+00 4.271480734992929129e+00 -8.409528316304676343e-03 -1.264115507012857596e-02 -6.380669500684027062e-04
2.013606059378509894e+00 4.964878362368261300e+00 4.269962842650488533e+00 -9.061760979496468610e-03 -1.371663277389813598e-02 -1.277071677236614510e-03
1.998732784177396749e+00 4.942385853179005473e+00 4.267453005105375397e+00 -9.704596088200069873e-03 -1.466197972664644127e-02 -1.889613269061282859e-03
1.982846260758529100e+00 4.918494403538820947e+00 4.263990902894836843e+00 -1.034010882794506384e-02 -1.548169378171459359e-02 -2.478552700089041612e-03
1.965956455929782409e+00 4.893400074035412217e+00 4.259611768849497437e+00 -1.097037113161782734e-02 -1.617966793997211924e-02 -3.046640707825739626e-03
1.964666063758084835e+00 4.891507805773062323e+00 4.259231245728877902e+00 -1.155273497778023552e-02 -1.684879337665998872e-02 -3.595178196348627550e-03
1.945856537619646831e+00 4.864351429736937682e+00 4.253097293366384868e+00 -1.217979526645365448e-02 -1.741427402997794069e-02 -4.144085504378302622e-03
1.926051742910899645e+00 4.836387952102803034e+00 4.246103599205361512e+00 -1.280840580161249180e-02 -1.786712016310057841e-02 -4.679922273274767820e-03
1.905247535447425200e+00 4.807794245743520989e+00 4.238268898438677823e+00 -1.344069616165407058e-02 -1.820943730809592223e-02 -5.205191217402609441e-03
1.883436370484073974e+00 4.778744269582217541e+00 4.229607998198437357e+00 -1.407882695912534947e-02 -1.844279647164219146e-02 -5.722345692529146217e-03
1.860607248590280038e+00 4.749409910252770040e+00 4.220131846714996193e+00 -1.472499606654031901e-02 -1.856824125090641639e-02 -6.233801154457228877e-03
1.836745651481458186e+00 4.719961814479011863e+00 4.209847584452487190e+00 -1.538144506151082301e-02 -1.858629242780825142e-02 -6.741946440791968427e-03
1.811833467449468271e+00 4.690570216153671979e+00 4.198758577459866359e+00 -1.605046590302524820e-02 -1.849695006200254357e-02 -7.249154928019866523e-03
1.785848906015884197e+00 4.661405762076038961e+00 4.186864433093315796e+00 -1.673440785132204733e-02 -1.829969309006304959e-02 -7.757795616643545743e-03
1.758766401410828628e+00 4.632640340304336135e+00 4.174160998183018556e+00 -1.743568464536268334e-02 -1.799347642710988349e-02 -8.270244196149141580e-03
1.730556504456803646e+00 4.604447915093861532e+00 4.160640339635735430e+00 -1.815678195333539358e-02 -1.757672555570599648e-02 -8.788894140944181893e-03
1.701185762411905777e+00 4.577005372425862362e+00 4.146290707382807916e+00 -1.890026511234265891e-02 -1.704732857434626547e-02 -9.316167889360703336e-03
1.670616586299503714e+00 4.550493380185384851e+00 4.131096479500058649e+00 -1.966878717557360087e-02 -1.640262566602363956e-02 -9.854528158519552938e-03
1.638807105223731631e+00 4.525097267118692201e+00 4.115038089243228114e+00 -2.046509728362489594e-02 -1.563939593510449769e-02 -1.040648944682279371e-02
1.605742890916787013e+00 4.500968878200755974e+00 4.098094504218201983e+00 -2.125185194890586923e-02 -1.480313201346349083e-02 -1.097138647966515966e-02
1.571468428435542020e+00 4.478187957611112324e+00 4.080245698706190360e+00 -2.199206308357759196e-02 -1.393931130642820510e-02 -1.154861440020916313e-02
1.536054903964015450e+00 4.456801131318164799e+00 4.061469989572512596e+00 -2.268899907372995406e-02 -1.304421692420616036e-02 -1.214086924205052750e-02
1.499568506800633472e+00 4.436861052133934002e+00 4.041741364434422223e+00 -2.334569605087782537e-02 -1.211396177525988355e-02 -1.275091722340894636e-02
1.462070787222382817e+00 4.418426682624863489e+00 4.021029360167275968e+00 -2.396497086981544747e-02 -1.114447201048070733e-02 -1.338160766774867082e-02
1.423618994696345119e+00 4.401563605033149251e+00 3.999298920622439635e+00 -2.454943292608060060e-02 -1.013146950028139155e-02 -1.403588631191522197e-02
1.384266398239863749e+00 4.386344359801182868e+00 3.976510232893085472e+00 -2.510149486109860412e-02 -9.070453269401325055e-03 -1.471680906430232125e-02
1.344062590658436473e+00 4.372848814413801577e+00 3.952618541363204674e+00 -2.562338219798818151e-02 -7.956679810482415044e-03 -1.542755627782160972e-02
1.303053778327491585e+00 4.361164564402646882e+00 3.927573938671125919e+00 -2.611714194443683773e-02 -6.785142191903049957e-03 -1.617144760409908177e-02
1.261283058130103774e+00 4.351387368495621466e+00 3.901321132610684472e+00 -2.658465019451080116e-02 -5.550547869372749431e-03 -1.695195749897258561e-02
1.229604141100750558e+00 4.345577564439335738e+00 3.880807305988476230e+00 -2.701562239792003675e-02 -4.279460589452457019e-03 -1.775750194907224286e-02
1.186461723170722848e+00 4.339874959627401552e+00 3.851994252581062650e+00 -2.741677470590778848e-02 -2.915320476336041248e-03 -1.859619060756139905e-02
1.142700522528611096e+00 4.336398564235326880e+00 3.821813751109341961e+00 -2.779629699586468397e-02 -1.470644480294123167e-03 -1.948282365705106961e-02
1.138238437053598950e+00 4.336275068139990196e+00 3.818634329535269156e+00 -2.815563513407716781e-02 -7.790395402997207688e-05 -2.038531787347368923e-02
1.093379565418967081e+00 4.337325597460582216e+00 3.785578044375939477e+00 -2.844235681055287679e-02 1.403545161007897953e-03 -2.132209892663091549e-02
1.048152372925749809e+00 4.340718961076788673e+00 3.750990127503818439e+00 -2.862035381253688268e-02 2.878004681610283385e-03 -2.231779158979537922e-02
1.002728513226354146e+00 4.346448920662569826e+00 3.714773509204534196e+00 -2.869049445638311921e-02 4.351583381672276263e-03 -2.337704638785419176e-02
9.572787024680684542e-01 4.354518921710483603e+00 3.676823512682779516e+00 -2.865309328570970343e-02 5.830390308651638501e-03 -2.450481071938982736e-02
9.119735959928225721e-01 4.364942113414688407e+00 3.637027365158792325e+00 -2.850791246022488581e-02 7.320559323882195289e-03 -2.570635196332703848e-02
8.669975135803120736e-01 4.377706056622121977e+00 3.595252958870459370e+00 -2.823797697974227486e-02 8.783661092147171737e-03 -2.700079786450713948e-02
8.225618770570960470e-01 4.392737178204509263e+00 3.551337521774825756e+00 -2.782606707573033120e-02 1.018099147929126154e-02 -2.840771008120272431e-02
7.788928249532179882e-01 4.409935625704576978e+00 3.505206244888121603e+00 -2.727080675843265162e-02 1.151810759786867783e-02 -2.979654316023449406e-02
7.727433799995342412e-01 4.412699541530294312e+00 3.498267283911623338e+00 -2.668235823393595718e-02 1.273155742379400088e-02 -3.108369133541127524e-02
7.309217375584055043e-01 4.433882335830395149e+00 3.448040152433133887e+00 -2.608366533836539713e-02 1.399460282676122554e-02 -3.228833904095924912e-02
6.899913908908319460e-01 4.457025941787403411e+00 3.396012107821727799e+00 -2.555783330908571391e-02 1.520557744349006722e-02 -3.335591987813225912e-02
6.498385155946146963e-01 4.482052746919706010e+00 3.342396469805172909e+00 -2.510275000053938804e-02 1.637069712725828727e-02 -3.429142013547643864e-02
6.252703497205251981e-01 4.498729745926178580e+00 3.308160234647921083e+00 -2.470246394897780348e-02 1.743745559844824683e-02 -3.511369543058383974e-02
5.864435630019980694e-01 4.527171639907639822e+00 3.251914313151674119e+00 -2.428507571350375580e-02 1.844769245742251818e-02 -3.585229726469212064e-02
5.482571466305851127e-01 4.557138127268052230e+00 3.194561026795674330e+00 -2.389456216129435748e-02 1.936106626349484716e-02 -3.651086778473264238e-02
5.106693966020731112e-01 4.588479217063535565e+00 3.136224799409149444e+00 -2.352978952228369780e-02 2.018205741878100618e-02 -3.709248293747566261e-02
4.736403353410689743e-01 4.621051670478142803e+00 3.077025463854128784e+00 -2.318971358770214458e-02 2.091470480082638014e-02 -3.759985924138038726e-02
4.371315710731233373e-01 4.654718316483378082e+00 3.017078821718640391e+00 -2.287337800696487636e-02 2.156262537179484684e-02 -3.803536647320267250e-02
4.011061596796132722e-01 4.689347397003842843e+00 2.956497184182083959e+00 -2.257991285949887197e-02 2.212903179762683303e-02 -3.840103873662170653e-02
3.655284685934369060e-01 4.724811938499956732e+00 2.895389896577935218e+00 -2.230853350918817965e-02 2.261674815971637803e-02 -3.869858396283843566e-02
3.303640422806125576e-01 4.760989147004269562e+00 2.833863849104491184e+00 -2.205853975011575971e-02 2.302822383505187878e-02 -3.892939188712585957e-02
2.955794688381717106e-01 4.797759823763242615e+00 2.772023976069255102e+00 -2.182931525347845889e-02 2.336554561435966876e-02 -3.909454053947934021e-02
2.611422472229156244e-01 4.835007798737390949e+00 2.709973745998488059e+00 -2.162032732576385161e-02 2.363044811623599140e-02 -3.919480127948363896e-02
2.349179646079581629e-01 4.863895468389642041e+00 2.662218754801342069e+00 -2.144072354459901700e-02 2.380394448001921584e-02 -3.922040978322373361e-02
2.010835442488215496e-01 4.901723642464453690e+00 2.600085077302973335e+00 -2.124844835711825475e-02 2.392410236380707739e-02 -3.917421841704603336e-02
1.675387961948601734e-01 4.939687167942202528e+00 2.538075753706037663e+00 -2.107528418654667363e-02 2.397473052059148277e-02 -3.906351133039401291e-02
1.342536625653178994e-01 4.977676129545859141e+00 2.476293461004030139e+00 -2.092093311044273055e-02 2.395620707017563286e-02 -3.888777146404998747e-02
1.011984888980261843e-01 5.015580952699812300e+00 2.414841936547279744e+00 -2.078518425676428166e-02 2.386858381312585362e-02 -3.864617801533236363e-02
6.834388502484144146e-02 5.053291886974623282e+00 2.353826462561521726e+00 -2.066791523744668929e-02 2.371158712748613201e-02 -3.833760260351632559e-02
3.568735505951460552e-02 5.090697942353599181e+00 2.293327410264077049e+00 -2.053531628575446660e-02 2.348390567726468120e-02 -3.799460405609088320e-02
3.280044026463359904e-03 5.127685554016408354e+00 2.233373667629850789e+00 -2.035351825256745753e-02 2.318360210730638013e-02 -3.764958042257998683e-02
-2.879981554258608314e-02 5.164138196092231681e+00 2.173969721935403943e+00 -2.012221359272936896e-02 2.280889866793091303e-02 -3.730092023734743467e-02
-6.047333006793289417e-02 5.199936245709467997e+00 2.115122628336339350e+00 -1.984087601925761668e-02 2.235766545742430556e-02 -3.694699504959615688e-02
-9.166059832562395426e-02 5.234956415570812815e+00 2.056842042819663430e+00 -1.950876069003033841e-02 2.182740880081742926e-02 -3.658615181739557909e-02
-9.935742296048094557e-02 5.243509311035332132e+00 2.042367762482359517e+00 -1.919648889140614795e-02 2.118262652012413080e-02 -3.620089501583149960e-02
-1.294592899149558662e-01 5.276568476358563409e+00 1.985304639479289035e+00 -1.878376275949966354e-02 2.052817953667344236e-02 -3.579616828191768685e-02
-1.588639199088168197e-01 5.308520048246887058e+00 1.928892813645135318e+00 -1.831683275456827756e-02 1.978513164144055439e-02 -3.537914743125521178e-02
-1.874841816671211359e-01 5.339220493207611717e+00 1.873153316747246500e+00 -1.779417459423625336e-02 1.894958613883213419e-02 -3.494788472445153893e-02
-2.152303436620962296e-01 5.368519747387844099e+00 1.818110320735757846e+00 -1.721403207192239576e-02 1.801720016266378580e-02 -3.450036590360559818e-02
-2.420097026081426128e-01 5.396260491797043812e+00 1.763791250642169794e+00 -1.657441218722237319e-02 1.698316255572813321e-02 -3.403450078415870550e-02
-2.676848267939866410e-01 5.422308893110071359e+00 1.710202112704596988e+00 -1.582084920974656181e-02 1.588188391587874032e-02 -3.357940383784432936e-02
-2.919772010401390783e-01 5.446615722267679871e+00 1.657316786217586158e+00 -1.482977879464217850e-02 1.478565666060433631e-02 -3.314649545095838673e-02
-3.144525077162979021e-01 5.469214110735875600e+00 1.605115765263955829e+00 -1.352821296729532149e-02 1.372613489586450158e-02 -3.271600929844736133e-02
-3.346135053261126702e-01 5.490156451065873355e+00 1.553596803814315308e+00 -1.190977223620019558e-02 1.269600785094536673e-02 -3.228593474735037133e-02
-3.519516993788447956e-01 5.509483615228206510e+00 1.502760841473645526e+00 -9.966638017716000428e-03 1.168804977516498846e-02 -3.185426308665635642e-02
-3.637809729995490349e-01 5.524448744211465367e+00 1.460446771656790377e+00 -7.719734278918469715e-03 1.068499276627529575e-02 -3.140908787554597126e-02
-3.739776514700988708e-01 5.540598840958835147e+00 1.411022992562448009e+00 -5.146141945744793153e-03 9.690136485264282118e-03 -3.094934546287932131e-02
-3.798120542173336611e-01 5.555172768459744503e+00 1.362334188630958787e+00 -2.215804266419005818e-03 8.696103107112976641e-03 -3.048176300201316941e-02
-3.807077553764601774e-01 5.568165992164185951e+00 1.314394518431642123e+00 1.085066099029480128e-03 7.695516963363410214e-03 -3.000415659316392827e-02
-3.760651340724341929e-01 5.579562176046029442e+00 1.267221639454117588e+00 4.771947113879764467e-03 6.680862636142187623e-03 -2.951429551642613738e-02
-3.652026088709039442e-01 5.589362031720751745e+00 1.220875741381943325e+00 8.932794026613616670e-03 5.681119622170700476e-03 -2.896074723427985095e-02
-3.595394687585509730e-01 5.591997488807905370e+00 1.206380286068335250e+00 1.344380848275373956e-02 4.731476795583080402e-03 -2.831520420364779314e-02
-3.347459095072241042e-01 5.598737555726661874e+00 1.162277824859141662e+00 1.783788960506858118e-02 3.769795822734584717e-03 -2.732927377373164934e-02
-3.033173335080125987e-01 5.603981668021919660e+00 1.119906469395343773e+00 2.181530191270169769e-02 2.844275875223113443e-03 -2.613105227912613376e-02
-2.658991572868397157e-01 5.607786121573769655e+00 1.079283197822860085e+00 2.539505335394666441e-02 1.953612122921303314e-03 -2.512370036748941271e-02
-2.390856510641988231e-01 5.609314160218255019e+00 1.054784294478119611e+00 2.864710214854274822e-02 1.124873942535410372e-03 -2.425368572597390304e-02
-1.913428488203161026e-01 5.610429890603653824e+00 1.016921065053373319e+00 3.158997229024457926e-02 2.810227447137923361e-04 -2.351869654276341620e-02
-1.392133808182252352e-01 5.610231890757914286e+00 9.800812975053112552e-01 3.418182371254301077e-02 -5.324535763239289076e-04 -2.296237453162342651e-02
-8.324380726208144288e-02 5.608767329849905003e+00 9.439838367099699923e-01 3.643509227981151649e-02 -1.316798722931531145e-03 -2.258212133535448737e-02
-2.391676745785828451e-02 5.606098879486231645e+00 9.083948882115053802e-01 3.841800549733358217e-02 -2.051244131161865467e-03 -2.232077992377235615e-02
3.839238409607033387e-02 5.602321861061156483e+00 8.731708199106350543e-01 4.019769802559154670e-02 -2.715363137888803392e-03 -2.212174865857568368e-02
1.033685710477744435e-01 5.597546463582173004e+00 8.382135975599538380e-01 4.178307505624081347e-02 -3.310787569395802574e-03 -2.198409795202876937e-02
1.052870140408263683e-01 5.597387901921515585e+00 8.372244375753887802e-01 4.327940660834798253e-02 -3.719757701645694421e-03 -2.187459914659386703e-02
1.749935851630788353e-01 5.591070475213594015e+00 8.026119317958613220e-01 4.466978169579169378e-02 -4.251864605464067068e-03 -2.179631541881213441e-02
2.467675260642986090e-01 5.583960464878341412e+00 7.680760738042553548e-01 4.588786897479266158e-02 -4.719660800551259486e-03 -2.177789193275411414e-02
3.203406622784753521e-01 5.576159078113942513e+00 7.335220442452883294e-01 4.693988491767676213e-02 -5.124077488933257048e-03 -2.181924265126389956e-02
3.954540482384655276e-01 5.567766246925621054e+00 6.988549388710201260e-01 4.783125740961389344e-02 -5.465791901026579962e-03 -2.192056072133831066e-02
4.718859746651709597e-01 5.558879447365400850e+00 6.640283965072789618e-01 4.860353888541901757e-02 -5.747247981134556011e-03 -2.202040575659341623e-02
5.494801378047611262e-01 5.549592224992406564e+00 6.290934537480363797e-01 4.929769971040589421e-02 -5.970960563031141657e-03 -2.205733049007303076e-02
6.281156376953226372e-01 5.539995734283167828e+00 5.941497120987353497e-01 4.991744012536275532e-02 -6.137408476584855360e-03 -2.203150739651682163e-02
6.969052904848027641e-01 5.531524658857392751e+00 5.640148647707492469e-01 5.045962442897183181e-02 -6.223776009855455302e-03 -2.194089494696616419e-02
7.772579559565738760e-01 5.521614263350365093e+00 5.293584546540370805e-01 5.092214964834884672e-02 -6.280551881179113720e-03 -2.178541412152650708e-02
8.582918355248801978e-01 5.511659419923890191e+00 4.949992441833897527e-01 5.131915525411002293e-02 -6.279815608254237999e-03 -2.156591543999727620e-02
9.399219761298245324e-01 5.501722813363080888e+00 4.610861402729716785e-01 5.167447193159249719e-02 -6.257516317402160404e-03 -2.122255740138808897e-02
9.937110284043406683e-01 5.495270907445877206e+00 4.393260777127664940e-01 5.199301665176564446e-02 -6.177344925579463311e-03 -2.071551565314046911e-02
1.076342994279451126e+00 5.485483136093518119e+00 4.070217858957988488e-01 5.226461345164964967e-02 -6.172148116996969101e-03 -2.004310428096358135e-02
1.159393035324766785e+00 5.475692919271637038e+00 3.759337898572568393e-01 5.252049814365524621e-02 -6.180420622257292405e-03 -1.918090416432688058e-02
1.242847082958019156e+00 5.465841645500346679e+00 3.464045587622497369e-01 5.277431520994638886e-02 -6.249182963506558219e-03 -1.807639631967742494e-02
