-1.143178395865337835e-04 1.781876964657206464e-05 4.357263700329634535e-05
-1.150391744536290948e-04 1.368304625619241135e-05 4.539068206338950942e-05
-1.152451678359869554e-04 9.561037243694329974e-06 4.746111650973133838e-05
-1.145707813234084064e-04 5.444134531581142639e-06 4.993733332707954052e-05
-1.138131905989229727e-04 1.376115774276473976e-06 5.115792573442776582e-05
-1.133785288382334290e-04 -2.647609144750432645e-06 5.095700659931182256e-05
-1.127484795142489037e-04 -6.685559095243612127e-06 5.088389055434941488e-05
-1.120296332143389759e-04 -1.074419884979847333e-05 5.089427601001447656e-05
-1.112669689541696957e-04 -1.482975702961182011e-05 5.096930470354254817e-05
-4.421695637862080005e-04 -7.181264339885178407e-05 2.053374002933387483e-04
-1.107508019436815135e-04 -2.123332055884641619e-05 5.215823285826632429e-05
-1.100476820885624963e-04 -2.542156457582180553e-05 5.242453661478449327e-05
-1.093177643369160220e-04 -2.965784738639581488e-05 5.274997091975126726e-05
-1.085555310265983245e-04 -3.394854329440563309e-05 5.313700124581612961e-05
-1.077620122324733377e-04 -3.830012017102240728e-05 5.358548892772330244e-05
-1.072454001852989416e-04 -4.102412513609991990e-05 5.221846815094985064e-05
-1.070062595543360979e-04 -4.212318181039694762e-05 4.903011735364422085e-05
-1.067470890056470228e-04 -4.329325600604610151e-05 4.588701362566708524e-05
-1.064739231174780692e-04 -4.453614775372787433e-05 4.278210153273885239e-05
-1.061910243714042548e-04 -4.585374619927294094e-05 3.970910820233419997e-05
-1.256738327414014982e-04 -5.631520600961386686e-05 4.409679226442381726e-05
-1.059503825951270075e-04 -4.927200545962505336e-05 3.474686483077537550e-05
-1.056802035047240090e-04 -5.082461415917285209e-05 3.174521739709069442e-05
-1.054085129843930057e-04 -5.246114145977012451e-05 2.875631441526840839e-05
-1.048726969940451024e-04 -5.252016061565181965e-05 2.565842620350614636e-05
-1.040649858820653689e-04 -5.100309186852247298e-05 2.244671382107300218e-05
-3.247942739315753339e-04 -1.585684565822116448e-04 6.524712431161053261e-05
-1.034889852496179028e-04 -5.033975812592172771e-05 1.925032594919723602e-05
-1.027591132875545454e-04 -4.907007637161992099e-05 1.605105999382693579e-05
-1.017234741158608172e-04 -4.621067457095017134e-05 1.362902123863663720e-05
-1.610899547293188796e-04 -6.897791560062162025e-05 2.051915210147998878e-05
-1.000191927742333361e-04 -4.022053388852123341e-05 1.206291169850699329e-05
-9.868375605065746777e-05 -3.591024274531747222e-05 1.039494000388272665e-05
-9.731963486909962812e-05 -3.166536919330276986e-05 8.707330721783629565e-06
-9.595842309967701669e-05 -2.633069347289286949e-05 7.843022650389179366e-06
-9.511269698690832659e-05 -1.964413254103954869e-05 8.752757725779353466e-06
-9.474392629952996985e-05 -1.274241018701749289e-05 1.059258570632221604e-05
-3.321240497630551826e-03 -3.257980858672699731e-04 4.071882540600065448e-04
-9.443955029641590640e-05 -5.811453182503950687e-06 1.260982966959970939e-05
-9.411198393563257626e-05 1.032055414601522862e-06 1.443284842992544992e-05
-9.373824569271049627e-05 7.868751713139234867e-06 1.624304846887844370e-05
-9.331661401612707221e-05 1.470851965827644765e-05 1.804359427844292636e-05
-9.284486202282503625e-05 2.156123811095918169e-05 1.983778403686410166e-05
-9.314954399954271760e-05 2.740548006745851950e-05 2.236495256987095523e-05
-9.423337312903183995e-05 3.225376244539074930e-05 2.562993296326778297e-05
-1.102289179828591095e-04 4.224577351193330388e-05 3.350398591068779380e-05
-9.636657105153860795e-05 4.085509310796079545e-05 3.233088198355793497e-05
-9.731527166421079299e-05 4.585631769894624133e-05 3.564643296824056236e-05
-9.819826909985745263e-05 5.092141349928773708e-05 3.899295405202335250e-05
-1.523524935956211844e-04 8.193772299844561606e-05 6.497472983731377187e-05
-1.022757336829734710e-04 5.499870500805800007e-05 4.644500621735384125e-05
-1.049826547271702715e-04 5.741403804085156570e-05 5.055610625754264960e-05
-1.075872989425330121e-04 5.991693097422884676e-05 5.474348740779894350e-05
-1.797498017905709380e-04 9.881025472417915212e-05 9.543112769146897239e-05
-1.143113718973725544e-04 6.056535205944404369e-05 6.248346143694795537e-05
-1.186786650646472522e-04 6.126211751993212388e-05 6.665172269372754378e-05
-1.228389796556645654e-04 6.205850310290434249e-05 7.097366961710326147e-05
-1.267004361006367121e-04 6.295482633568651621e-05 7.549577226189623099e-05
-1.302051484479381776e-04 6.395127537253156530e-05 8.025062053160517074e-05
-1.333436893491719974e-04 6.504808185714145829e-05 8.525098366137122733e-05
-1.361217691187600605e-04 6.624564881254858199e-05 9.050353580522163999e-05
-1.385220170435643675e-04 6.754453334856220332e-05 9.602459744840227511e-05
-1.404691996838533551e-04 6.894530030804135832e-05 1.018544625657354888e-04
-1.417636346179509271e-04 7.044820428469915612e-05 1.080848149265021380e-04
-1.420194508800033738e-04 7.205259306506170804e-05 1.148841500271373400e-04
-1.412067035331894451e-04 7.375681111436922278e-05 1.222746858778590807e-04
-1.686177495876761115e-04 9.021927610200737113e-05 1.560619091118383903e-04
-1.387404198780685014e-04 7.622073850757258521e-05 1.372437120542145824e-04
-5.082798752500623579e-04 2.820395407088625460e-04 5.229516588584076251e-04
-1.390907582265162663e-04 7.674476590521562864e-05 1.451034350192882206e-04
-1.413753722555563302e-04 7.754108399794451350e-05 1.471935589634260262e-04
-3.214450077634314006e-04 1.719084272936942371e-04 3.295851072189018034e-04
-1.464457808293434147e-04 7.650408273627204154e-05 1.481886172489961626e-04
-1.500809958319507275e-04 7.670393174422193878e-05 1.470416418785579725e-04
-1.519045075686945544e-04 7.653546142044246161e-05 1.452357305144468815e-04
-1.738373874852712280e-04 8.637538890939940744e-05 1.641779371382716033e-04
-1.518120521012382841e-04 7.365986347073200243e-05 1.401509275144183426e-04
-1.517240169184182446e-04 7.234151759836845324e-05 1.368624881192430961e-04
-1.516115243478964646e-04 7.112750898662754278e-05 1.337763253803795152e-04
-1.515070282556691783e-04 7.001622820036232213e-05 1.308741413776337830e-04
-1.514274812814941625e-04 6.900630601272371564e-05 1.281442983980557882e-04
-1.507117326404104033e-04 6.659810196844390346e-05 1.244024988096217193e-04
-1.493718549295565412e-04 6.278507182228655137e-05 1.196405790454007799e-04
-1.541423720052453904e-04 6.137334757846771326e-05 1.198110371091874087e-04
-1.469152221976975366e-04 5.524207129092829037e-05 1.107497224224603740e-04
-1.457382105918740101e-04 5.167388025549965382e-05 1.064075901951725729e-04
-1.446122403788057992e-04 4.817714432333345894e-05 1.021903632778065952e-04
-1.435363428628974591e-04 4.474704555550654825e-05 9.809130491149507997e-05
-1.425094111212932865e-04 4.137885368515928873e-05 9.410395513781296100e-05
-1.415302589955353134e-04 3.806791905608462016e-05 9.022209605344368654e-05
-1.400913457019876366e-04 3.451275959584538822e-05 8.635618797430022638e-05
-1.381921671652226714e-04 3.070590813901815297e-05 8.250029735174373179e-05
-1.363370728556704907e-04 2.693767772286849666e-05 7.873207732267758921e-05
-2.023464766648094609e-04 3.425713025378192294e-05 1.134802755481059569e-04
-1.333667464063688108e-04 1.873286012822074275e-05 7.255274258217388531e-05
-1.316887174047280207e-04 1.504969295301079315e-05 6.902848658043926101e-05
-1.300451220175743408e-04 1.138342034375444540e-05 6.557160608705325268e-05
-1.284335349812455642e-04 7.728823138659905885e-06 6.217693267032542014e-05
-1.268516178589090371e-04 4.080681339787610962e-06 5.883938973302124296e-05
-1.252971152042382829e-04 4.337669503443227043e-07 5.555398516900251002e-05
-1.237678507615748999e-04 -3.217163226897954549e-06 5.231580420301163472e-05
-1.222617237538684964e-04 -6.877374839938128268e-06 4.912000237972212192e-05
-1.207767053020245988e-04 -1.055216329642041062e-05 4.596179867161985624e-05
-1.193108350110364652e-04 -1.424686114078872318e-05 4.283646867897521513e-05
-1.178622178134246495e-04 -1.796684534804420690e-05 3.973933789959795734e-05
-1.164290208973636662e-04 -2.171754502781849977e-05 3.666577504688190700e-05
-1.150094708670515090e-04 -2.550444921381692329e-05 3.361118540310144813e-05
-1.136018512430661737e-04 -2.933311446345399616e-05 3.057100419166320699e-05
-1.122045001266467733e-04 -3.320917273688100556e-05 2.754068995844582881e-05
-1.108158081021211506e-04 -3.713833937900317431e-05 2.451571795709661807e-05
-1.094342163471133026e-04 -4.112642125303866931e-05 2.149157352618812102e-05
-1.080582149488256262e-04 -4.517932502381535924e-05 1.846374545310804790e-05
-1.066863414162438971e-04 -4.930306560191613036e-05 1.542771931851574872e-05
-1.053171793780097279e-04 -5.350377476007708340e-05 1.237897081536700761e-05
-1.039493574561582776e-04 -5.778770993352321753e-05 9.312959036432050838e-06
-2.291172494649109867e-02 -1.331683685221780877e-02 1.720977382115048207e-03
-1.026494914451197464e-04 -6.226339849230907986e-05 6.212569880133757975e-06
-1.014316759339491103e-04 -6.682090950552591947e-05 3.110292402491779142e-06
-1.002393254023740867e-04 -6.842673213177085647e-05 8.635510139832811040e-07
-2.760880542439433385e-04 -1.901289810616242117e-04 -5.416692330171895041e-07
-9.859971168716217410e-05 -6.852615585802132765e-05 -1.259235708071619693e-06
-9.748097287705342190e-05 -6.738913993789083924e-05 -2.703925692649562975e-06
-9.633496480848352907e-05 -6.635453697975751610e-05 -4.188219319427225918e-06
-9.516070549370882561e-05 -6.542100628245432964e-05 -5.714302106895479300e-06
-9.395716333649790008e-05 -6.458736552224183830e-05 -7.284422174667972989e-06
-9.272325717233724496e-05 -6.385258936597659285e-05 -8.900893731521787548e-06
-9.145785622534874859e-05 -6.321580832037682984e-05 -1.056610066129966428e-05
-9.015977996974120715e-05 -6.267630781629337697e-05 -1.228250020625272227e-05
-8.940748231607438784e-05 -5.920652614075815387e-05 -1.302884794465519009e-05
-8.918546657587333559e-05 -5.279871359154453600e-05 -1.280624774701368210e-05
-8.890681657521425812e-05 -4.646926974106582649e-05 -1.263815347250406016e-05
-8.857167550457507638e-05 -4.020915873465537814e-05 -1.252432240994181674e-05
-8.818003888596921886e-05 -3.400944780331023332e-05 -1.246459370554854996e-05
-8.773175520292979138e-05 -2.786129503463732193e-05 -1.245888809136773041e-05
-8.722652617187341391e-05 -2.175593727574169354e-05 -1.250720771516759014e-05
-1.741232576250393161e-04 -3.622658845729024907e-05 -2.528572263627167264e-05
-8.640679807405954175e-05 -1.438419905736032499e-05 -1.272932489036605938e-05
-8.582716527524104693e-05 -8.363842609511714789e-06 -1.292226525929199196e-05
-8.518863498861749869e-05 -2.358130736287753639e-06 -1.316994297649644679e-05
-8.449033837821884948e-05 3.641467799079754894e-06 -1.347272977318846408e-05
-8.442863232684433999e-05 1.010428968260901629e-05 -1.342996143240462427e-05
-8.578454992019793790e-05 1.625433220529586543e-05 -1.271642512962513225e-05
-8.786539023591393598e-05 2.164513963632113208e-05 -1.173219862330353327e-05
-2.317454910446731557e-04 6.382955360348190575e-05 -2.870207861900263562e-05
-9.075811579621998490e-05 2.756876934500118275e-05 -1.040257285368850462e-05
-9.280178568023675280e-05 3.308583509660025532e-05 -9.552187905512580569e-06
-9.479823421444523825e-05 3.865876416330500263e-05 -8.751627501875262766e-06
-9.675002660397131170e-05 4.429554031913625025e-05 -7.999712772406730816e-06
-9.865960149146995868e-05 5.000426126901991880e-05 -7.295336852808196182e-06
-1.003414617597028693e-04 5.421241722611225641e-05 -5.772503838432940509e-06
-1.018053928485884225e-04 5.692510501858812636e-05 -3.428968154146286408e-06
-1.032446974899707716e-04 5.972644927924482657e-05 -1.126231086369113257e-06
-9.466781085037500112e-03 5.569303523823635783e-03 1.547710887007296998e-06
-1.047549250836070280e-04 6.261703701980360479e-05 1.171024598592173191e-06
-1.062996095116199610e-04 6.569951113535175871e-05 3.402555009342900533e-06
-1.078235581787990267e-04 6.888437470825783005e-05 5.603401068769499427e-06
-1.086902195903584610e-04 7.002888652690311764e-05 8.449582373286881450e-06
-2.855722131783698637e-04 1.796367704168698389e-04 2.873164897255585997e-05
-1.090950427757345179e-04 6.698545421758311141e-05 1.345827138929858403e-05
-1.094161249514487077e-04 6.628974962126610413e-05 1.694128735752764784e-05
-1.097329978647280073e-04 6.569303958535125537e-05 2.041375913272495569e-05
-1.100452609064865410e-04 6.519440240044838434e-05 2.388087427174182285e-05
-1.103524897730072694e-04 6.479306034271642054e-05 2.734782192600409228e-05
-1.106542305115480697e-04 6.448837840776907801e-05 3.081980223264782238e-05
-1.109499927997971772e-04 6.427986322779215690e-05 3.430203602240012141e-05
-1.111957126747831421e-04 6.256855380697365636e-05 3.661990474917511138e-05
-1.113987009197212231e-04 5.935166733314803215e-05 3.777695904341801662e-05
-1.116057324277877578e-04 5.622293418553336462e-05 3.895492701283577046e-05
-1.118160587570280802e-04 5.317771716168170042e-05 4.015572237494225045e-05
-1.202517031812064572e-04 5.369726692584390676e-05 4.439746764116326259e-05
-1.122497283028682519e-04 4.694326674695667738e-05 4.259390023428480588e-05
-1.124781474968562572e-04 4.412125972138164894e-05 4.387771269634055588e-05
-1.127064262817399837e-04 4.136489488099268471e-05 4.519266672401212374e-05
-1.776849903884416420e-04 5.879864548474638428e-05 7.189363610530726011e-05
-1.135854270140189025e-04 3.241418320424178056e-05 4.532392790818370014e-05
-1.142591677568731494e-04 2.768386004505996229e-05 4.478290507645933460e-05
-1.149360118618260139e-04 2.299668438139875555e-05 4.427673777092785382e-05
-1.156132930231636684e-04 1.834571529333491329e-05 4.380607434312912632e-05
-1.162869671379641602e-04 1.372405652370835795e-05 4.337220398825970542e-05
-1.169507477662143423e-04 9.124839836248413113e-06 4.297741183292993301e-05
-1.175945271774039434e-04 4.541204045202638222e-06 4.262562817293942552e-05
-1.182012885460247088e-04 -3.373420700441089693e-08 4.232369880461490323e-05
-1.187405947357542206e-04 -4.606926513576875842e-06 4.208406437113346318e-05
-1.191540649265847160e-04 -9.185475464148434388e-06 4.193073718537335305e-05
-1.193264094555081571e-04 -1.377679562988036718e-05 4.191122159181634704e-05
-1.190692557668835512e-04 -1.838887986705139388e-05 4.210317038239681699e-05
-1.183208471475640991e-04 -2.303035307181976134e-05 4.253220060664517213e-05
-1.172370340222091654e-04 -2.770966530176751966e-05 4.313444728557034815e-05
-1.159827828914249218e-04 -3.243466585255755423e-05 4.384236683253738025e-05
-1.146446997061926262e-04 -3.721281021767770071e-05 4.462073805209164720e-05
-5.286866658890306556e-04 -1.901617802914631406e-04 2.096362904777163399e-04
-1.130277918747746020e-04 -4.469128328966734848e-05 4.568794692352930512e-05
-1.116969857385419760e-04 -4.966234063504213207e-05 4.665427803297793829e-05
-1.102777355331135300e-04 -5.471184722483653608e-05 4.769525210922234313e-05
-1.095547587721571408e-04 -5.840901256842556460e-05 4.699255394065644700e-05
-1.095317033119020631e-04 -6.075573073553630003e-05 4.454051876023078699e-05
-5.007797874536437654e-04 -2.881767141448872828e-04 1.970159777086955357e-04
-1.094357010252970685e-04 -6.527966260316823879e-05 4.165052834883904069e-05
-1.093119117916430670e-04 -6.790608103231921119e-05 3.940684269123827731e-05
-1.089340284783723813e-04 -7.063335998233048372e-05 3.729104427775663808e-05
-1.083932669503444562e-04 -7.133669692459917620e-05 3.434507320062472430e-05
-1.074646106128945567e-04 -7.001775872103935521e-05 3.065281567489422935e-05
-1.742287241547346981e-04 -1.147549040547045986e-04 4.558973793986926545e-05
-1.049650534082093961e-04 -7.009619858136751031e-05 2.508014878754459545e-05
-1.029156986760620870e-04 -6.910185469610887832e-05 2.189108121308930424e-05
-9.999666343884224364e-05 -6.821833969954691022e-05 1.904885547961233518e-05
-9.764421736751998184e-05 -6.536824335530198947e-05 1.604544083641868589e-05
-9.632071313930792736e-05 -6.054272176049627649e-05 1.268074368206237915e-05
-4.545090308555076782e-04 -2.776961737452067719e-04 5.061269838153691628e-05
-9.457166741001479988e-05 -5.612835879845476877e-05 8.608708394855959836e-06
-9.303442209157334014e-05 -5.157269164741533915e-05 5.309510437962177977e-06
-9.124133535766198533e-05 -4.709901406202113050e-05 2.069335786790048633e-06
-8.880328743088320906e-05 -4.270233250529329691e-05 -9.573270196518797288e-07
-8.564736695962456758e-05 -3.837911431174501948e-05 -3.746219083755813957e-06
-8.214426803538500265e-05 -3.412507244810857060e-05 -6.455748412241907254e-06
-7.848128296724431814e-05 -2.993495593533011546e-05 -9.168958255092330494e-06
-7.470781702706875017e-05 -2.580322666030214371e-05 -1.191226682316613355e-05
-7.219072047091918299e-05 -2.008021900432116900e-05 -1.436579193701627196e-05
-7.213916245227179017e-05 -1.366754916610554439e-05 -1.628958218191355417e-05
-7.320807287689822245e-05 -8.191029273164552034e-06 -1.802129373615577601e-05
-7.419384166341359203e-05 -2.723827920936740650e-06 -1.981249110561070638e-05
-7.509999432362687377e-05 2.741638554248019744e-06 -2.166664305628845423e-05
-7.592920423793792016e-05 8.212968046971341274e-06 -2.358703318960149469e-05
-7.668356578018662806e-05 1.369778074274986067e-05 -2.557687561017879521e-05
-7.200570923593944050e-04 1.533090078457433341e-04 -2.494375511927080435e-04
-7.753382231176847374e-05 1.913491382768210444e-05 -2.783347459446710177e-05
-7.823711097919653897e-05 2.469484188256073959e-05 -3.001430648114406001e-05
-7.886965239064337241e-05 3.029198596759350440e-05 -3.227464806905533910e-05
-7.943231658118338179e-05 3.593418838264989809e-05 -3.461792912391456950e-05
-8.077921649903275190e-05 3.991871330268692222e-05 -3.619777100078631926e-05
-8.292062232006762869e-05 4.225529002124803267e-05 -3.701657503061178315e-05
-4.486741591425482409e-04 2.297858627644014352e-04 -1.997037223210903600e-04
-8.555686589740354867e-05 4.403033731574326634e-05 -3.796712101421574907e-05
