1.164020782303047154e-02 2.057769472282256623e-02 -3.935545103885328827e-02
3.724630189461932295e-03 1.571191577537807763e-02 -2.035032763440223005e-02
-2.845311054820485065e-03 1.351053731215551973e-02 -1.055542278586479865e-02
-9.461333392707266601e-03 1.356794874301500871e-02 -5.544964880692096823e-03
-1.752671271948996051e-02 1.589912626005611854e-02 -3.054914292206385110e-03
-1.740445160448784653e-02 1.836718030400596308e-02 -3.321954090878554040e-03
-1.175369499840234547e-02 3.860471182314341877e-03 -1.343658254212364933e-04
-1.861860805526781640e-02 -6.594638931956820632e-03 2.886581324393446609e-03
-1.503927967229945137e-02 -4.612396903793947178e-03 9.817746534381023831e-04
-1.408112534115632877e-02 -3.659803530072899738e-03 -4.936506048409715700e-04
-1.554533888673530900e-02 -3.547856474598127998e-03 -2.206159339191537776e-03
-1.830901060600564900e-02 -4.415484978693353692e-03 -9.976622416301384952e-04
-2.297441531071011886e-02 -6.408330767126300259e-03 3.678115431423910949e-03
-3.199873319106100178e-02 -9.694546701136437170e-03 1.000235368869173587e-02
-4.733597904270091944e-02 -1.484167329375092430e-02 2.083265281122659990e-02
-7.230428846128310327e-02 -2.274096068063953882e-02 4.106260971719504632e-02
-8.937006912476978815e-02 -3.679363052605296586e-02 1.123105316327166897e-01
-7.505627708589548974e-02 -3.798691908426351377e-02 1.305694495715488401e-01
-4.916129720281654097e-02 -2.454864737365360094e-02 7.161145489836939770e-02
-3.331270254684003118e-02 -1.556334811402377942e-02 4.499618790598718110e-02
-1.311008936455140828e-02 -1.381126025919394117e-02 1.409337650924416541e-02
-1.034978275359460173e-02 -3.048116667800932281e-02 2.986945731947874671e-03
-4.464873043758654965e-03 -3.120731995028329028e-02 1.886785114294302953e-03
8.623868236344907215e-04 -3.750962170848537447e-02 1.623913919319344657e-03
6.725608795472027765e-03 -5.053802890167741202e-02 2.079032834895240371e-03
1.431880334971028478e-02 -7.267673884237409176e-02 3.457249025716633162e-03
2.518098353695646593e-02 -1.079805894424028107e-01 6.380749313962373256e-03
4.151001384491343621e-02 -1.629179927915748449e-01 1.216992012787248938e-02
4.180351150575094960e-02 -1.630878489965427725e-01 1.242978471545029551e-02
2.633834453159994773e-02 -1.084780736926732880e-01 7.277191512690626626e-03
1.660261831353188403e-02 -7.359276599527889151e-02 5.393609460040946040e-03
1.036252786720684611e-02 -5.209393717887968872e-02 5.927384021662116496e-03
6.179398294918676295e-03 -4.007526499445081963e-02 9.119084966412347240e-03
2.305659834678232181e-03 -1.653156058824710450e-02 -4.191945880649686727e-03
1.684047376118472453e-03 -1.679872762108802070e-02 -2.379045625974361700e-02
-1.156104303813034872e-03 -1.689705693508164464e-02 -2.839635975659951864e-02
-4.572061309684479977e-03 -2.006547789893895969e-02 -4.585501191982464808e-02
-3.172200921864281979e-03 -1.983811748003576347e-02 -8.122017574041646981e-02
4.243204851736443947e-03 -1.523067859786955171e-02 -8.748409565941485388e-02
1.311074039931749320e-02 -1.245385210175359129e-02 -7.031244663809155249e-02
2.442824184928689413e-02 -1.197134939506440052e-02 -8.493402253397096258e-02
2.561764423248746522e-02 -1.029555775693805596e-02 -7.598859469816260370e-02
1.693630156022918332e-02 -7.092164892434045693e-03 -3.943431501616715545e-02
1.150569860755311369e-02 -5.196493499306033097e-03 -2.072150278833745363e-02
8.148199123669827917e-03 -4.278652798573572696e-03 -1.139493763724881356e-02
6.134167503634934369e-03 -4.181439962518010076e-03 -7.240353618399320186e-03
3.698981345863311355e-04 -9.503490985317767498e-05 -3.165555261307743040e-04
3.831934685497047095e-03 1.644956631425667764e-03 -8.571227860333701038e-04
3.129575007374527530e-03 1.180453815386359054e-03 -4.191943062466037717e-04
2.684181763088730119e-03 8.787758443105001373e-04 -1.932219588800367994e-04
2.401265138432607041e-03 6.836114924223218696e-04 -7.681852142691168045e-05
2.220895379668949999e-03 5.585504320120613210e-04 -1.710283652948572323e-05
2.104950161620345976e-03 4.802695637174062698e-04 1.319320551441483824e-05
2.029005883800414321e-03 4.341702796277055920e-04 2.804516294197923504e-05
1.977145837073329519e-03 4.116477668146866289e-04 3.445063843289656637e-05
1.938580113312129071e-03 4.084797682603328499e-04 3.559089951305438403e-05
1.905358125782488383e-03 4.240321625416989268e-04 3.226822151594235875e-05
1.870688025624797548e-03 4.611311946142058679e-04 2.326854382146448206e-05
1.827507026693220467e-03 5.265765661311204524e-04 4.812817867316338448e-06
1.767000884339607744e-03 6.323883110555233566e-04 -3.115075442575625318e-05
1.676761126989771266e-03 7.980162394331014085e-04 -1.005844469099259478e-04
1.538193489782054306e-03 1.053918520055300082e-03 -2.345730235690152209e-04
1.322634514735879186e-03 1.447168484938610731e-03 -4.933688104407340505e-04
9.853621858465562867e-04 2.050122984854182290e-03 -9.936153029269378673e-04
4.562449584252658186e-04 2.973750657679556913e-03 -1.961049627850997620e-03
-3.749328217978651853e-04 4.388078233423784759e-03 -3.832496331130523081e-03
-1.681549964328685112e-03 6.553527095176862015e-03 -7.453235859491181246e-03
-3.736480380907747541e-03 9.868923056503949021e-03 -1.445892409415170873e-02
-6.969315590368989170e-03 1.494504367034671551e-02 -2.801462287156062519e-02
-1.205652515885108529e-02 2.271728219844863436e-02 -5.424483053901843488e-02
-1.617693157890441602e-02 2.999630099396154853e-02 -6.136029893638454691e-02
-5.019191345727410519e-02 4.326936136813704092e-02 -7.651134409062873565e-02
-7.225116673361632602e-02 3.369979193390101185e-02 -6.310127968784288999e-02
-7.700376554196444040e-03 3.700562541944982936e-03 -5.405105523508133870e-03
-7.540138094338993957e-02 3.766547348019826796e-02 -3.644153425205824692e-02
-6.669380856945135438e-02 3.549813186212837784e-02 -2.799566314239746237e-02
-4.276854735107087774e-02 3.266333101532942901e-02 -1.353868759046501780e-02
-2.824623872827610946e-02 3.591148242409696739e-02 -5.211192990581064131e-03
-1.994976476615403435e-02 4.588232705924156357e-02 7.503075193648745369e-04
-1.603076501167312318e-02 6.442721466229137106e-02 7.040282740323311472e-03
-1.152111535497005006e-02 8.936561576880185098e-02 1.551525674037832619e-02
1.420050261409928818e-03 1.136344468892232645e-01 1.939333254249355279e-02
2.639274652597271408e-03 1.952993948775706354e-02 5.435313862342314520e-03
3.409756984152465670e-02 1.502102814484495563e-01 5.088857509140696372e-02
6.207910993336970829e-02 2.118819513647058617e-01 7.624721242130620691e-02
7.028069956860880096e-02 2.057165215974720573e-01 6.800797861896007435e-02
4.201595932045026904e-02 8.187339789888893604e-02 3.069716468528219111e-02
6.547187127755593750e-02 5.898591838837233259e-02 1.709460637755099918e-03
7.172218682613132335e-02 -1.437252105208144688e-03 -1.003190383209411063e-01
6.233742586727043788e-02 -2.413085900894839167e-02 -1.076081420927210014e-01
3.548820220007435633e-02 -1.320285398259199092e-02 -2.345064164804967419e-02
1.692282999929119527e-02 -4.664804114984755050e-03 5.010826574888554985e-02
2.634309185411338235e-03 3.003485571166957229e-03 1.463055047026321775e-01
-7.095706270344534321e-03 5.955632891297172118e-03 1.560705599455865789e-01
-1.438212539725785763e-02 4.716364519975762767e-03 8.381610297876476712e-02
-2.415404831836571314e-02 4.292946042175385321e-03 4.943175496092917093e-02
-1.614239157995215126e-02 2.109691233647577758e-03 2.974082974325809384e-02
5.369377838229650451e-03 -1.077562767657588502e-02 1.410637459220507456e-02
3.114773250879142655e-02 -3.140398033372616970e-02 1.072279463663917097e-02
3.758958431053664034e-02 -3.053157319266260744e-02 6.158340081090110316e-03
2.312569597068535321e-02 -2.255454796110562335e-02 3.964184179270744020e-03
1.421206281281270183e-02 -1.876471219984909844e-02 3.560959644789782590e-03
8.899221117137808695e-03 -1.849804783496317509e-02 4.766460581203953162e-03
6.015210864704878882e-03 -2.172403953449784583e-02 8.125345728402443360e-03
4.908139300835448297e-03 -2.904401136917079615e-02 1.515522871373804065e-02
5.300150880835676100e-03 -4.180354499640281246e-02 2.903237440513693063e-02
7.220340660304786981e-03 -6.234006593927785000e-02 5.602681866960509960e-02
1.100084818776409130e-02 -9.441120455418872126e-02 1.083353328664596327e-01
2.628028714586615709e-03 -3.391997292543681014e-02 4.337746030040131456e-02
-8.231886688035355143e-03 -1.084031766903850308e-01 1.149334834507113046e-01
-3.365111584153115259e-02 -5.971570776283467025e-02 6.609882214941949219e-02
-3.713143838223458698e-02 -3.357930522192729972e-02 3.805698268690516778e-02
-2.408873453614139223e-02 -2.231589918500065731e-02 1.981297339773837110e-02
-1.605645011209813969e-02 -1.525863513417678036e-02 1.051789809835573797e-02
-1.133642866189101331e-02 -1.109468135082262476e-02 5.971205438710661811e-03
-8.934214852069424784e-03 -9.047271472237222376e-03 4.117784609113292124e-03
-8.349041770969725315e-03 -8.730358407754818320e-03 4.119414891120932315e-03
-9.469095477396582625e-03 -1.007551344276405407e-02 5.976035351939065765e-03
-1.255007660035609499e-02 -1.331716342272040894e-02 1.052571774178997534e-02
-1.596192852010833510e-02 -1.629314677662856495e-02 2.878706527246420541e-03
-2.397064392781433906e-02 -2.775976699385609286e-02 -3.292984197597604613e-03
-3.014763774196798155e-02 -4.164721421419737696e-02 4.537412113239650512e-03
-3.136250819485492114e-02 -4.723245429370116072e-02 6.085388158514389717e-03
-2.785754558183995561e-02 -4.553956732112989653e-02 2.049529715209058665e-03
-3.040718028716946769e-02 -5.213338148162460078e-02 -1.072226708759069789e-03
-1.137011421119365866e-02 -1.942549413034088887e-02 -1.012462567266570260e-02
-3.929188170742139996e-02 -6.727821139886708268e-02 -5.944738465819635748e-02
-5.802116092501829331e-02 -9.660377303702780138e-02 -9.140533989303224749e-02
-6.029833589193467347e-02 -1.020344332231960111e-01 -9.140532177039477346e-02
-2.713770182034868500e-02 -4.954356042660899156e-02 -5.163539958627058613e-02
-2.822443988374659374e-02 -5.889245640995064562e-02 -8.049971273801995175e-02
-2.050905889681069877e-02 -4.671636980385088234e-02 -6.214625047989687928e-02
-1.344520938296943705e-02 -3.195352683929781473e-02 -3.448970208898910483e-02
-9.678041348215728895e-03 -2.281667553246607624e-02 -2.243303511952778398e-02
-8.438292195207466526e-03 -1.762102877440536314e-02 -2.052882206618568406e-02
-9.489222432462189605e-03 -1.540400403417410170e-02 -2.791677761927256404e-02
-3.047634011985276832e-04 -4.080569626672622143e-04 -1.179471762406867751e-03
-1.101501179958004270e-02 -1.245691724933942202e-02 -4.865488005036055358e-02
-1.413943314868875561e-02 -7.284449635469944159e-03 -4.821146689991324258e-02
-1.743785380171919419e-02 4.353963890694382589e-03 -2.709031975023725933e-02
-2.496093971495284836e-02 1.707802601908323115e-02 -1.822590522672208960e-02
-3.830879336868829588e-02 3.323982063229186101e-02 -1.761284188453543856e-02
-6.031197423850636480e-02 5.583207001910870521e-02 -2.497392300175836632e-02
-9.563264854309318219e-02 8.904345104928443333e-02 -4.363486766863466926e-02
-8.063992971474701066e-02 8.908198443800173505e-02 -4.084946232300333546e-02
-5.063930906070856358e-02 8.646211871928134729e-02 -3.452869198172954512e-02
-2.565924661754371422e-02 8.038897573819941966e-02 -4.356925983792663687e-02
-6.390300913723916641e-03 8.945131587144360130e-02 -7.231019711254757509e-02
7.388500905011767539e-02 4.822866015282858271e-02 -7.750062463423049164e-02
3.662349162398086944e-01 3.659445477991020435e-02 -9.695714426414947518e-02
3.766854296152233883e-01 2.690999062917784693e-02 -6.285761239695572544e-02
1.147389605851059091e-01 2.376284270890783798e-02 -5.505215240570237450e-02
-4.934701978621582052e-02 1.555704789750339198e-02 -2.074095296928302537e-02
-1.120178637305099950e-01 2.092867309839726436e-02 -5.208475284944339562e-03
-4.747855642312117513e-02 1.448887824644418815e-02 -1.082242597218486917e-02
6.861211393988897803e-03 1.056393776318821816e-02 -2.133449949579774990e-02
6.270815835816670458e-02 8.463799706939141923e-03 -4.149326166757391632e-02
7.897712006287253839e-02 7.807702821576943328e-03 -2.610338553540633363e-02
5.917971229928545990e-02 8.591432595893545854e-03 5.469855499969640371e-03
5.218175890407427547e-02 1.091586205939592061e-02 1.319090036953738873e-02
5.649273660325285218e-02 1.513259815719121375e-02 2.686964224437812104e-02
7.305924113671774522e-02 2.194018461886862448e-02 5.268774842838973294e-02
1.054720121156822177e-01 3.249628048759377330e-02 1.023117656551500998e-01
1.126034916546609782e-01 3.227492957991540123e-02 1.782287294404635569e-01
8.428719649713783957e-02 1.119609084918599465e-02 1.756462351343081874e-01
4.573975769299720023e-02 -1.521744858306124659e-02 1.046057019474595090e-01
3.278120114475001345e-02 -5.004971851102950342e-02 1.095135855103797351e-01
4.138605306480214532e-03 -2.046242726586668462e-02 3.506401240745209841e-02
-5.614032342747992451e-04 -7.665455857659528305e-02 1.084490379233207930e-01
2.430013964157234918e-03 -7.344025862345694711e-02 1.066336447181984032e-01
-4.694012804314863854e-03 -3.035312457934510183e-02 5.067477937881540578e-02
-2.322549674417620849e-02 -6.137174115890751958e-02 1.161496763767814605e-01
-1.774710392932412131e-02 -4.992847672304144557e-02 1.021057856715848478e-01
-1.291202416791633473e-02 -3.091179320846295861e-02 4.052754230323352136e-02
-1.618374540761784511e-02 -1.469545098969329659e-02 -1.024869287993416221e-02
-2.399870154635341118e-02 -2.508301410239233316e-03 -2.965993093380214773e-02
-2.447186781373354020e-02 1.221402646694756504e-02 -1.444848204675912469e-02
-3.029254827158859784e-02 2.877960011863932646e-02 -5.765824784026211264e-03
-4.268308405010414613e-02 5.024711012734500021e-02 3.104650823637587743e-04
-6.424947736997228820e-02 8.058125582712928614e-02 6.525186289788720458e-03
-9.953124797766631227e-02 1.253861919562596905e-01 1.568568427259835543e-02
-1.065412440978094621e-01 1.266260331341476641e-01 1.622418787808949450e-02
-8.470452634886309340e-02 8.122033977358519841e-02 -3.095880844157753321e-03
-6.859855457680449908e-02 5.610533971133717379e-02 -1.372523920043617132e-02
-4.480407449015091914e-02 3.811546981520049643e-02 -8.614553204802775921e-03
-3.039570158453807486e-02 2.698960068446967092e-02 -7.402076561072333180e-03
-2.222459111140230592e-02 2.074453719247586203e-02 -9.540645395765493669e-03
-1.849663853192615864e-02 1.827284193822661940e-02 -1.599718473525010842e-02
-1.837998536716981338e-02 1.914772636531186442e-02 -2.968959088593995169e-02
-2.182064498563867153e-02 2.355040839762195110e-02 -5.680511270620454412e-02
-2.078068008858845531e-02 2.377576489749927760e-02 -5.528253739844839199e-02
-1.504662237992869349e-02 1.985579352895741959e-02 -2.443440072690979126e-02
-6.822135258442588515e-03 5.999198555831395524e-03 -1.302989105434540842e-02
-5.796673282665103580e-03 -1.398598313150690954e-03 -1.694779669117717907e-02
-4.428027344900517179e-03 -1.071212331738466547e-03 -8.746459284454343591e-03
-3.561695735163622391e-03 -8.667844583669015099e-04 -4.507851612633135413e-03
-3.012449485367029497e-03 -7.455456642615118082e-04 -2.317146664715430664e-03
-2.663001358441106567e-03 -6.838172993045978998e-04 -1.184812813590481809e-03
-2.438892001499326067e-03 -6.693570440243536970e-04 -5.995180739740361541e-04
-2.292558726658594070e-03 -6.989150995884330260e-04 -2.970971249352275466e-04
-2.193177244359545766e-03 -7.775096533854976288e-04 -1.411943734456408428e-04
-2.120103953867046465e-03 -9.192617202239407011e-04 -6.165499509328200179e-05
-2.058522173992921329e-03 -1.149924088476434163e-03 -2.282700777333129181e-05
-1.996372875555455558e-03 -1.511554573911688378e-03 -7.452725892509372719e-06
-1.921930381626553788e-03 -2.070181040783455537e-03 -8.871519507584493634e-06
-1.821532979101345411e-03 -2.927854710436075987e-03 -2.801030639735132931e-05
-1.677026437453404527e-03 -4.241291584536326792e-03 -7.380247871998147128e-05
-1.462440199805932614e-03 -6.250506511472474908e-03 -1.672243496202316067e-04
-1.139287761886543116e-03 -9.322671626074330656e-03 -3.507725488026111117e-04
-6.496422246148947973e-04 -1.401921274988427238e-02 -7.076651095530649789e-04
9.425492655455407882e-05 -2.119840455099983312e-02 -1.399441474722765838e-03
1.225708646167888560e-03 -3.217221232427958794e-02 -2.738950415377570426e-03
2.947411539045859206e-03 -4.894604078819642101e-02 -5.331703144890253578e-03
5.567656399253149459e-03 -7.458520001008377143e-02 -1.034945879614616697e-02
3.590514076684792169e-05 -4.386739698603272955e-04 -7.506635571003628495e-05
9.665519346637799214e-03 -1.142087635700070880e-01 -2.042814015231479360e-02
1.575669100748477991e-02 -1.741905045863466339e-01 -3.938510119399332710e-02
5.033318190092742062e-02 -2.126330007727622873e-01 -6.539239285015503722e-02
2.933890127800128228e-02 -7.569010302871161111e-02 -3.055790221152026101e-02
5.624678870603305736e-02 -1.480032692460047372e-01 -4.990224196968909287e-02
3.393105509172381073e-02 -9.663230433446209910e-02 -2.587728105758252059e-02
1.877394270371455023e-02 -6.288257990872136993e-02 -1.356134202336286426e-02
7.392584117310160505e-03 -4.062846812739051572e-02 -7.389639043282231895e-03
-2.740808518195200251e-03 -2.582423381810800000e-02 -4.573511477587254188e-03
-1.385713740558831147e-02 -1.576924933708160823e-02 -3.840434882066803488e-03
-2.837957669816021031e-02 -8.615508240959244765e-03 -4.859061380430238115e-03
-4.945058180500298828e-02 -3.027664170215399724e-03 -8.089507852149686873e-03
-8.161113620385082590e-02 2.067011207912231811e-03 -1.499124777254084127e-02
-8.100939876653993899e-02 2.726190172389960243e-03 -1.465667665122488000e-02
-4.753895940641737761e-02 -1.020156547884282575e-03 -6.934449067724838406e-03
-2.478135788234504810e-02 -4.901161950451121685e-03 -2.361104235227188576e-03
-7.845797518895513203e-03 -9.575254820027702049e-03 1.129931786064228717e-03
6.899870686087552010e-03 -1.587123641053056478e-02 5.116222459598636189e-03
2.260840412343877170e-02 -2.493428282840624149e-02 1.139910146489086715e-02
2.222882083036786804e-02 -1.007771721463569803e-02 1.371064207961240379e-02
6.638654905481670976e-02 -1.548521460341694723e-02 4.353593182650206811e-02
6.934869466865095644e-02 -1.800698933679402425e-02 4.261320508521673073e-02
5.372680062932612410e-02 -9.062066418516452962e-03 2.585217628254245573e-02
4.933236151673982967e-02 -1.698281600289284262e-03 2.172323145761006699e-02
5.521210069349317962e-02 5.363779210131474663e-03 2.836082151866277726e-02
7.244420823383769525e-02 1.334805958495807916e-02 4.779821665777907874e-02
1.047490702702790349e-01 2.363198316371976915e-02 8.881770965237234527e-02
4.641436162173179225e-02 1.612512330162818586e-02 4.318630747256269053e-02
8.355082956777371006e-02 4.071519103730864009e-02 5.439484620491265993e-02
6.102994522053883930e-02 2.690590030582075756e-02 1.975937100473953295e-02
5.111599712043463084e-02 1.780656736560677286e-02 -5.963829746802516880e-03
5.170975734805563495e-02 1.168721984819032743e-02 -3.439769608144041535e-02
6.296007568466802096e-02 7.367532157788867463e-03 -7.838991725855039283e-02
5.537408254258435053e-02 1.579407272664413650e-02 -8.052733315808488501e-02
2.729570453870463695e-02 3.361094348156015710e-02 -5.347202598136019391e-02
4.650340794195483886e-03 5.226935399815592354e-02 -6.229024859082544358e-02
-8.244987281517417621e-05 7.557671555398141720e-04 -9.614450092252538153e-04
-1.898989761722686201e-02 8.134059626585576908e-02 -9.950561301499592781e-02
-4.512317485025062885e-02 1.236165228279240413e-01 -1.789952991371396296e-01
-3.752211543046111292e-02 1.397731685388282907e-01 -1.819771385933502406e-01
-3.147180835449361891e-02 1.167543380888299287e-01 -1.353300579966041362e-01
-2.472797731124494816e-02 3.906658923751786527e-02 -4.447876227683570521e-02
-7.881460551849335527e-02 7.414347324553469121e-02 -4.609389033563143778e-02
-1.004510353387706306e-01 4.924730233721507505e-02 -2.336451561967298196e-02
-9.935700939979524859e-02 3.305397372071655626e-02 -1.094577005453760583e-02
-7.523552057765037215e-02 2.256444027510488837e-02 -3.225372380747784217e-03
-6.717046821555060221e-02 1.602978636382557803e-02 3.026742126110283908e-03
-7.339804501210608900e-02 1.234891921755216539e-02 1.063661437993231040e-02
-9.523606345776575166e-02 1.094015302180473270e-02 2.304375571535257489e-02
-1.373634218910607940e-01 1.165445265471688058e-02 4.585520879675779315e-02
-2.088229654803093471e-01 1.477148483038271710e-02 8.937895420528990664e-02
-2.011369081520110180e-01 2.089010677177651279e-02 1.723357048786363643e-01
-1.126232512764216570e-01 2.726517989857501351e-02 1.704986292945012416e-01
-4.194939800822245629e-02 3.095158793815230500e-02 8.367163655498217889e-02
1.487109479887531276e-02 4.447206299081447878e-02 4.253410543109614056e-02
7.489205186980534001e-02 6.648311334676026974e-02 1.044946025512008894e-02
9.580640011317588522e-02 7.012305089347484199e-02 -1.807884947569089046e-02
6.386654420109272312e-02 3.068322867607498061e-02 -2.824042203512523372e-02
1.095521779365292298e-01 2.832543702269981270e-02 -7.479627218363890662e-02
9.132793083533938261e-02 2.017804857072506494e-02 -7.340871021559690346e-02
5.583826754699593858e-02 1.262526046870854693e-02 -2.402725463010029275e-02
3.282692482209707135e-02 7.681900771764167517e-03 1.449590904619616274e-02
1.736138229019530341e-02 4.385664029609824197e-03 5.956714406851142812e-02
8.517063245655294781e-03 2.361094717530006978e-03 6.511936916195798508e-02
4.399250275148881492e-03 1.209656938177299445e-03 3.366158792225264901e-02
1.735043388602372201e-03 4.440767196596193947e-04 1.741252539806250818e-02
-4.650632582216504990e-05 -8.237670670718936280e-05 9.030570314507284715e-03
-1.327517616516018639e-03 -4.699311530538971223e-04 4.728673752229379558e-03
-2.383166533759275424e-03 -7.914907311425954141e-04 2.563262842699666304e-03
-3.440708107436837426e-03 -1.106404925269486531e-03 1.556084742737307751e-03
-4.728293907158727209e-03 -1.471440319890968606e-03 1.252206152296221056e-03
-6.524071642333741962e-03 -1.950986298265790361e-03 1.514462063212307407e-03
-9.216130015992723967e-03 -2.628322284130680999e-03 2.461477165843567721e-03
-1.338620099414283317e-02 -3.619901004259417493e-03 4.521269971958907091e-03
-2.874261438266223576e-03 -3.085199408860391998e-03 2.295943091041965575e-03
-1.258510373535418579e-02 -2.433893747480638317e-02 1.548369839567062534e-02
-2.146412909919649670e-02 -3.017057179628189131e-02 2.680735082291297103e-02
-1.896586697925379400e-02 -3.370525610891058482e-02 3.802945424205120967e-02
-4.559373037588322457e-03 -3.562523945762376132e-02 5.422053920809713490e-02
9.264956725649739488e-03 -4.388776983575728291e-02 9.491109274659058348e-02
5.485890270096398583e-03 -1.363455274943353376e-02 3.279591454095998060e-02
3.939829113632951907e-02 -7.781514363487852803e-02 1.866265286787798794e-01
6.422862149860213143e-02 -1.083454713040534756e-01 1.868362048964974931e-01
4.780475364651468051e-02 -1.208431705523885513e-01 8.652598876050084098e-02
1.240307488932307182e-02 -9.733369273397488031e-02 3.750355750263871524e-02
5.310749083122109915e-03 -7.110968533368189348e-02 3.162871561020291072e-02
2.037922034546898499e-03 -3.681084350151626883e-02 8.402271191483072455e-04
1.509537681219623711e-03 -5.129542920999582284e-02 -2.877652960121716147e-02
-3.766867913625909000e-03 -5.128552563287575028e-02 -3.314055599460317969e-02
-9.965394973808000198e-03 -6.054488194463897993e-02 -5.248400633916755487e-02
2.824923274173054069e-03 -5.735585172894504952e-02 -4.485051111720072398e-02
3.739334946496578049e-02 -4.121423320826871767e-02 -6.791982189360864022e-03
1.248913269780127684e-02 -7.002866516903698615e-03 -1.905814883430612767e-03
4.511385724832733118e-02 -2.901563690050955324e-02 -2.546689264964364582e-02
3.165307426385813305e-02 -3.629819115158812448e-02 -3.268023421206378565e-02
2.467758132562311232e-02 -5.016191457679990140e-02 -5.466952162597829568e-02
2.262064593432547288e-02 -7.317092669706758146e-02 -1.013708899063165969e-01
2.487840248737081816e-02 -7.201367755427927342e-02 -1.056976808312037330e-01
2.258700406197635888e-02 -4.677655581530752033e-02 -5.971146482835983788e-02
1.532325878443418880e-02 -3.038408789745925681e-02 -3.082298599048196447e-02
1.090851414021318591e-02 -1.958049658334752585e-02 -1.587369000294260729e-02
8.354510372769284945e-03 -1.240855270763971049e-02 -8.109225885531963149e-03
7.086977613081972723e-03 -7.569015180987371909e-03 -4.021533186551310736e-03
6.817550284065188385e-03 -4.185656877733961306e-03 -1.763811155017043150e-03
7.478838700166617198e-03 -1.646899181813378434e-03 -3.160872378046768270e-04
9.208166459750675298e-03 5.045065977383703538e-04 9.756315157483240637e-04
1.237615527772026325e-02 2.653598412894842950e-03 2.694849550382357340e-03
1.766613148561656590e-02 5.181820509415241069e-03 5.618228406394704631e-03
2.299876469303610040e-03 1.437270831611060871e-03 7.687327325514498912e-04
2.394464578947234565e-02 2.090390949914358240e-02 7.703549239507911407e-03
3.717969146407561903e-02 2.794873156521261726e-02 1.665448421914702409e-02
5.198598779167264844e-02 3.986190367714717575e-02 5.201030344424812518e-02
5.206000430078343982e-02 4.326261272136877611e-02 6.196778751069306063e-02
4.334265711247825559e-02 3.884349719421553021e-02 3.213197083580842522e-02
4.352039610697173988e-02 4.129717657222446714e-02 1.679961925147541862e-02
8.238949478461973785e-03 1.037807480272908908e-02 5.218151823449719302e-04
4.162388587996047884e-02 6.642026898413332103e-02 -1.160232031566948117e-02
5.978899781411550068e-02 8.827328532529986338e-02 -2.457580203845316502e-02
5.686995613586534604e-02 8.692873273600872086e-02 -2.543353784158594935e-02
3.215790868908652289e-02 6.219908558114625036e-02 -1.456346153354166895e-02
1.412932286769207589e-02 4.849338048472794788e-02 -1.029038370955136401e-02
