-1.761362832703779191e-01 3.546458091282766567e+00 2.453956708948339838e+00 -6.616460739499524513e-02 -3.817152588371794386e-02 -1.553794181330306334e-01
-2.683103912914323597e-01 3.488337437003491193e+00 2.204458275216302443e+00 -5.013057379043925343e-02 -3.516983130189287043e-02 -1.594150337081021163e-01
-3.348374712242911944e-01 3.434997646259058346e+00 1.949580102270298321e+00 -3.380546258773615975e-02 -3.213964605659152401e-02 -1.621670842180514827e-01
-3.752494452567192162e-01 3.386483292047599569e+00 1.691355830203994381e+00 -1.718085071359262000e-02 -2.908171854023021766e-02 -1.636368375191527280e-01
-3.890647690111723733e-01 3.342837722075456597e+00 1.431817557575221889e+00 -2.481703638191455228e-04 -2.599684641272526769e-02 -1.638249707249683773e-01
-3.757881990080038648e-01 3.304102979505181281e+00 1.172996777575457950e+00 1.700129492810554740e-02 -2.288587806193963931e-02 -1.627315705181928973e-01
-3.354356094218612361e-01 3.270321023004647110e+00 9.171806541151197312e-01 3.391394738140801612e-02 -1.974765964241127075e-02 -1.600339681356889032e-01
-2.690590380756737732e-01 3.241540151630407873e+00 6.671684156930639542e-01 4.983604966458238944e-02 -1.657534518416817898e-02 -1.554087557740441439e-01
-1.782220829093246195e-01 3.217821433729024960e+00 4.260173047790861145e-01 6.477589953821087654e-02 -1.336008141437598773e-02 -1.488538026537863102e-01
-6.447552784672722082e-02 3.199239940318943543e+00 1.967886460613428035e-01 7.874136679718182763e-02 -1.009305403550964271e-02 -1.403660889822095637e-01
7.064198173569448402e-02 3.185884689132422398e+00 -1.745074323066855490e-02 9.173989696090949220e-02 -6.765480379862672498e-03 -1.299417045624612355e-01
2.256032692642674364e-01 3.177858600268033129e+00 -2.136271404731583667e-01 1.037785148047931372e-01 -3.368602105769821775e-03 -1.175758469923670752e-01
3.988919626965108933e-01 3.175278463391313366e+00 -3.886585016140987059e-01 1.148638277343046049e-01 1.063220691296757145e-04 -1.032628194521158366e-01
5.568499096753996014e-01 3.177799945956787386e+00 -5.140219575105011707e-01 1.250772058695717170e-01 3.718546310102616853e-03 -8.716494719851543282e-02
7.620500066696360708e-01 3.185969920078648432e+00 -6.381443096362792167e-01 1.338277135615635882e-01 6.584143411909008405e-03 -6.944135775581458669e-02
8.213053098737621571e-01 3.189272361273813861e+00 -6.641366270264061900e-01 1.412014626228136338e-01 8.742628560926540143e-03 -5.119992075083512617e-02
1.049989018962879106e+00 3.204263183258444503e+00 -7.310303118939833755e-01 1.473320827214144035e-01 1.016761967338947192e-02 -3.320045220757546905e-02
1.287039479134887587e+00 3.221144442580162970e+00 -7.700617001915942561e-01 1.517575925943000226e-01 1.112887215301900344e-02 -1.604580677672622774e-02
1.395930640228261854e+00 3.229472740025864930e+00 -7.756382074536116722e-01 1.551248539473258914e-01 1.234137907271219171e-02 3.298396321851302109e-04
1.643705115075501766e+00 3.249775043168298350e+00 -7.626590435873292773e-01 1.574954057220862014e-01 1.327275474306092995e-02 1.604608992186596847e-02
1.894121861464132195e+00 3.271551966886096174e+00 -7.255464856895409431e-01 1.584586351179153585e-01 1.420279743604204586e-02 3.077916322743196043e-02
2.145096045208434887e+00 3.295116138467921729e+00 -6.658041081188077470e-01 1.581989765057219555e-01 1.552850317773580256e-02 4.459834002079579585e-02
2.363190744542442268e+00 3.318068504677540442e+00 -5.951918481762926705e-01 1.569774587413681199e-01 1.764130127342345214e-02 5.744549553686349036e-02
2.610330257136665111e+00 3.348208551208691652e+00 -4.948691293966849258e-01 1.548427917528930886e-01 2.038800976740382659e-02 6.913259472624606883e-02
2.853310973947569718e+00 3.383302823307337892e+00 -3.770001044058439166e-01 1.517307336246703775e-01 2.389270281382861391e-02 7.958383028702925577e-02
3.090586867041797525e+00 3.424559923896336677e+00 -2.435399880960150976e-01 1.476454323702018623e-01 2.816431451248477269e-02 8.880401699512117941e-02
3.320618149505456529e+00 3.473202884926990031e+00 -9.643681270582524223e-02 1.425906145462332852e-01 3.321211626801541528e-02 9.679740249426448118e-02
3.541824757056372341e+00 3.530533733690484066e+00 6.243740746495739236e-02 1.365117857097983278e-01 3.912654206906508725e-02 1.036556516682424212e-01
3.752540454723845897e+00 3.597998554584210584e+00 2.313555463610728891e-01 1.293547183869033501e-01 4.599891597984657327e-02 1.094699064542446476e-01
3.951058936914125574e+00 3.677124794280385078e+00 4.086648377764190432e-01 1.211230327313071731e-01 5.384053350048648157e-02 1.142428454156932255e-01
4.128466376553867612e+00 3.765840415312506462e+00 5.855316667503670525e-01 1.118309241127118103e-01 6.265489871836869840e-02 1.179957324252592643e-01
4.297542195611424809e+00 3.872901972825874228e+00 7.747404661946429849e-01 1.014999112221173228e-01 7.243211265996012116e-02 1.207307373711380000e-01
4.449707194564789248e+00 3.995659417572134497e+00 9.674997898139806596e-01 9.049451852597951984e-02 8.245896826992420159e-02 1.224754611943691535e-01
4.584200082695497613e+00 4.133917015627735836e+00 1.162276865932901249e+00 7.920251263731654945e-02 9.198898160854042383e-02 1.232765541225950695e-01
4.700559096176651686e+00 4.286892523522761955e+00 1.357454701389852580e+00 6.761451181304233005e-02 1.010288790407916498e-01 1.229811029102252790e-01
4.798743716483198973e+00 4.453813148424229595e+00 1.551385634928459156e+00 5.627138629275107995e-02 1.095835158153671135e-01 1.217033265876016485e-01
4.879570899302071219e+00 4.633909883098586313e+00 1.742724188890061088e+00 4.571414706556033852e-02 1.176528129227612240e-01 1.197102739286540485e-01
4.944279291837609058e+00 4.826411841041831963e+00 1.930335814249749982e+00 3.593383463389169391e-02 1.252348204486664618e-01 1.170010267425044964e-01
4.994093636619353127e+00 5.030544911733787039e+00 2.113084245004866357e+00 2.692186471516798754e-02 1.323274203021192197e-01 1.135743368935242664e-01
5.030165642608562138e+00 5.245340527055709856e+00 2.290126534169938388e+00 1.859452438340863240e-02 1.386874283173127331e-01 1.098015357994272106e-01
5.045569883793847410e+00 5.394696121063958572e+00 2.404092082417306209e+00 1.058348977843912020e-02 1.441962296823586509e-01 1.060498278038283504e-01
5.056533404924156372e+00 5.627014478390741203e+00 2.569229939152558817e+00 3.252244047719214052e-03 1.489266092012347942e-01 1.023061138011003429e-01
5.056335360087993003e+00 5.866056473895954859e+00 2.728450564612538098e+00 -3.499784637217301635e-03 1.526791474582818442e-01 9.858400307758029280e-02
5.045885383768818677e+00 6.110270116501905768e+00 2.881786844190751040e+00 -9.683336440536110049e-03 1.554513717778731041e-01 9.488178087609398792e-02
5.026076296546403199e+00 6.358099186484348131e+00 3.029268952391964476e+00 -1.530888572123824225e-02 1.572404193467472622e-01 9.119774160074099745e-02
4.997784519967551020e+00 6.607982614431259449e+00 3.170924366731461053e+00 -2.038664919875141091e-02 1.580430339207505308e-01 8.753018803116600910e-02
4.961870478556021702e+00 6.858353854879748468e+00 3.306777880391876590e+00 -2.492659401402128050e-02 1.578555624033715354e-01 8.387743054071364335e-02
4.919178989123325074e+00 7.107640254425993120e+00 3.436851613643449710e+00 -2.893844569113795603e-02 1.566739512937231071e-01 8.023778631806526007e-02
4.870539637534044175e+00 7.354262414099367540e+00 3.561165024032983961e+00 -3.243169600453278678e-02 1.544937430015654589e-01 7.660957859206744824e-02
4.816767143071521318e+00 7.596633545788007424e+00 3.679734915346210666e+00 -3.541561075663458152e-02 1.513100720268746868e-01 7.299113585930033787e-02
4.758661710541984391e+00 7.833158822499144414e+00 3.792575445347643459e+00 -3.789923747081946903e-02 1.471176610014928166e-01 6.938079111405433264e-02
4.697009370247505089e+00 8.062234722233586837e+00 3.899698132301489206e+00 -3.989141300459241729e-02 1.419108165903296970e-01 6.577688108040345705e-02
4.632582305950308843e+00 8.282248365249779809e+00 4.001111860276647114e+00 -4.140077108791891808e-02 1.356834252496951498e-01 6.217774544600186692e-02
4.566139170943243286e+00 8.491576844488921694e+00 4.096822883238234958e+00 -4.243574979157863081e-02 1.284289488401514356e-01 5.858172609723953650e-02
4.498425392333508910e+00 8.688586548928419973e+00 4.186834827927502722e+00 -4.300459893034420944e-02 1.201404200912390141e-01 5.498716635538723058e-02
4.430173463639147435e+00 8.871632479626903489e+00 4.271148695531468142e+00 -4.311538740582895185e-02 1.108104379156006486e-01 5.139241021342669941e-02
4.362103225790095351e+00 9.039057558219889543e+00 4.349762862143061959e+00 -4.277601049380377191e-02 1.004311625697047877e-01 4.779580157319742589e-02
4.294922136618052555e+00 9.189191927620736777e+00 4.422673078011989389e+00 -4.199419708077450214e-02 8.899431065847454581e-02 4.419568348249013068e-02
4.229325528911731524e+00 9.320352244677431841e+00 4.489872465585972527e+00 -4.077751685466605991e-02 7.649114998117415021e-02 4.059039737175400286e-02
4.165996857106497586e+00 9.430840964531210346e+00 4.551351516341449077e+00 -3.913338745437165006e-02 6.291249421567582378e-02 3.697828229005601514e-02
4.105607932669768978e+00 9.518945616418660549e+00 4.607098086402294790e+00 -3.706908158295697808e-02 4.824869743828696239e-02 3.335767413993365182e-02
4.048819148235998533e+00 9.582938070654357432e+00 4.657097390944512583e+00 -3.459173408936411925e-02 3.248964847632890979e-02 2.972690491081040470e-02
4.048574257574634849e+00 9.583169887478286242e+00 4.657309326406593897e+00 -3.400841438498196367e-02 3.244818142800702521e-02 2.964164781334977655e-02
3.996961146580119362e+00 9.621234177481827743e+00 4.701408680130283457e+00 -3.112289175470904154e-02 1.557609949496480822e-02 2.599890942119741435e-02
3.950239119066804694e+00 9.631668613533870271e+00 4.739723001390236057e+00 -2.783797744469856256e-02 -2.412916178106954725e-03 2.234261953463500747e-02
3.908991755292650971e+00 9.613135878578479065e+00 4.772226310269281235e+00 -2.421580534674983715e-02 -2.097226508339252241e-02 1.866710204378220148e-02
3.896222134481163391e+00 9.596180802408319721e+00 4.781840174290119094e+00 -2.055663629900739836e-02 -3.847069850156875637e-02 1.503776987341201750e-02
3.866082955067116966e+00 9.521212407645558429e+00 4.802873234355066856e+00 -1.748126611408782130e-02 -5.611955048832240750e-02 1.149983404917702748e-02
3.840227115703724436e+00 9.419118041263461194e+00 4.818436526746596726e+00 -1.515163315075373530e-02 -7.269533053078877649e-02 8.136514059110208988e-03
3.817479809992897710e+00 9.291596774111221535e+00 4.828805615917394434e+00 -1.355853014895172168e-02 -8.820045442007504177e-02 4.946260420825015526e-03
3.796680520059883435e+00 9.140344200157123566e+00 4.834253673347848945e+00 -1.269313611058226279e-02 -1.026368929384315065e-01 1.927603381707830880e-03
3.776682410401501322e+00 8.967053143382798908e+00 4.835051603393213604e+00 -1.254700856252732866e-02 -1.160061699865660850e-01 -9.208477581115387433e-04
3.756351733859424336e+00 8.773414367770488553e+00 4.831468168086393788e+00 -1.311207599523372958e-02 -1.283093605537690141e-01 -3.600405286427279562e-03
3.734567249444143311e+00 8.561117290634220112e+00 4.823770110953809365e+00 -1.438063047188899157e-02 -1.395470885286169138e-01 -6.112303683505084483e-03
3.710219651743085212e+00 8.331850699549374184e+00 4.812222279901415156e+00 -1.634532040330426497e-02 -1.497195243480664018e-01 -8.457700190734206494e-03
3.682211011654315858e+00 8.087303473138613086e+00 4.797087749227536335e+00 -1.899914348331381911e-02 -1.588263824826283976e-01 -1.063767534365996775e-02
3.649454228197781980e+00 7.829165305976389710e+00 4.778627940819162312e+00 -2.233543977662311858e-02 -1.668669187546548971e-01 -1.265323346920714000e-02
3.611520484963667510e+00 7.559042353030781314e+00 4.757188293103675747e+00 -2.553037142106633420e-02 -1.739477884718127476e-01 -1.439736580434188527e-02
3.569286173586966093e+00 7.278366414768856707e+00 4.733283968705274347e+00 -2.776098561138617624e-02 -1.801823205054828569e-01 -1.576293854333686226e-02
3.524283999658780253e+00 6.988471004617282212e+00 4.707514543258120909e+00 -2.902209270041681763e-02 -1.855806868971427714e-01 -1.675058082652795474e-02
3.478055222270852287e+00 6.690673797028018122e+00 4.680478733107978684e+00 -2.930809006918218620e-02 -1.901527000470569773e-01 -1.736074768559995110e-02
3.432150312963352601e+00 6.386277191427467415e+00 4.652774671134735307e+00 -2.861295667393373363e-02 -1.939078204600907795e-01 -1.759372025308984441e-02
3.410250293703670277e+00 6.231845534301680090e+00 4.638896295908702783e+00 -2.682602866582263837e-02 -1.970231357116811743e-01 -1.753818544940336996e-02
3.369452454348281556e+00 5.917530063359818904e+00 4.611360444094527722e+00 -2.465061152180446358e-02 -1.995530323653534055e-01 -1.720405019577756628e-02
3.332602477598120227e+00 5.599878810112853600e+00 4.584363504847722481e+00 -2.184443937024454357e-02 -2.012323163551120453e-01 -1.685823454270611241e-02
3.300414772689291620e+00 5.280280777426627381e+00 4.557634364950555295e+00 -1.876761247182446093e-02 -2.020094708622006685e-01 -1.686616531124451521e-02
3.273324953227727541e+00 4.960164066067012989e+00 4.530612279843179380e+00 -1.541182352116059542e-02 -2.018869117220067344e-01 -1.722784618911139126e-02
3.251781898919570146e+00 4.640953239154730348e+00 4.502736369955109730e+00 -1.176864161541368685e-02 -2.008666866565293474e-01 -1.794344383274242005e-02
3.236247957006369802e+00 4.324069904167802569e+00 4.473445362314357965e+00 -7.829505297469282338e-03 -1.989504771874517075e-01 -1.901328794397104741e-02
3.227199154768867650e+00 4.010933292009324802e+00 4.442177331975425858e+00 -3.585715547326392711e-03 -1.961396004258333103e-01 -2.043787142189248604e-02
3.226503732119166745e+00 3.892175428354213818e+00 4.429192808162707884e+00 1.308624560501039664e-03 -1.928564743384279245e-01 -2.209331929509096223e-02
3.232292486296128864e+00 3.589688020466420770e+00 4.392653729647675753e+00 5.997633139298036258e-03 -1.887976781124429126e-01 -2.400836968093386301e-02
3.245473957764993589e+00 3.294386304340916727e+00 4.352534667583258354e+00 1.063668453652833260e-02 -1.837901877208604207e-01 -2.661021722575762985e-02
3.265677201510437389e+00 3.007819915709689873e+00 4.307484640225928807e+00 1.485770396357814077e-02 -1.777759723741761666e-01 -3.022981361230930517e-02
3.292247257195196397e+00 2.731589385167866535e+00 4.255889039917273742e+00 1.867038866470806593e-02 -1.707490833643379446e-01 -3.486882638164307685e-02
3.324544409441505532e+00 2.467305000067606002e+00 4.196130243473652932e+00 2.208427637946269381e-02 -1.627031591071582128e-01 -4.052939270841878633e-02
3.361943941225354671e+00 2.216587462308251766e+00 4.126586866965505251e+00 2.510875320961881985e-02 -1.536314209593933056e-01 -4.721412038543688211e-02
3.404160517221154869e+00 1.981077705785944554e+00 4.045842479067702335e+00 2.816264182674140318e-02 -1.435153753967938484e-01 -5.466181104760516746e-02
3.450788594081438454e+00 1.762348610491847101e+00 3.953021759761803366e+00 3.067537577422377662e-02 -1.324587646435989030e-01 -6.245093798384468431e-02
3.451334532619625417e+00 1.760045633294802458e+00 3.951926693469716589e+00 3.208447868136959230e-02 -1.322862682063444817e-01 -6.343539354236969741e-02
3.502908894612607238e+00 1.559759373137504124e+00 3.845061210198262192e+00 3.299482464954823363e-02 -1.204173746559990960e-01 -7.139776241765991016e-02
3.554626379502106026e+00 1.378921902596612847e+00 3.725445012693478386e+00 3.226555730091608398e-02 -1.077465255481026146e-01 -7.952308610870766070e-02
3.603892117770100434e+00 1.218676093605504329e+00 3.593031842933140929e+00 2.990182815053508275e-02 -9.443566283106999415e-02 -8.754381915298892203e-02
3.648664380349539105e+00 1.079900053366748436e+00 3.448473172188645464e+00 2.659638225618031135e-02 -8.065732852481319326e-02 -9.484717559277373866e-02
3.663730544539915090e+00 1.035264867733843408e+00 3.389206676241516281e+00 2.328887133323139999e-02 -6.712296906737852398e-02 -1.013761937301907307e-01
3.697848815898280517e+00 9.402948232524643846e-01 3.223942181991817701e+00 1.976748687555276301e-02 -5.269944708451673732e-02 -1.071395275829545995e-01
3.726349217502541666e+00 8.685349920421389092e-01 3.050485419100557039e+00 1.620101775440498104e-02 -3.783839451500353723e-02 -1.117124538733123840e-01
3.749161480272363622e+00 8.206848208400483458e-01 2.870721694052827733e+00 1.259097868020915383e-02 -2.253237488385701967e-02 -1.150970793203769660e-01
3.766217763004844343e+00 7.974557038380545304e-01 2.686533407750792524e+00 8.938918346433840506e-03 -6.773750470171047318e-03 -1.172949632055457908e-01
3.777452708050814234e+00 7.995713043732876057e-01 2.499800922716142626e+00 5.246421712982222985e-03 9.445321079684756635e-03 -1.183071180906746789e-01
3.782803500644605244e+00 8.277678820529760229e-01 2.312403429353437900e+00 1.515112332480830076e-03 2.613289022167465322e-02 -1.181340102847936724e-01
3.782209931957325022e+00 8.827946254439315021e-01 2.126219811672963367e+00 -2.253345277971954830e-03 4.329721906543507193e-02 -1.167755600593282234e-01
3.775614465947199960e+00 9.654139904562766272e-01 1.943129512871549114e+00 -6.057243217706315998e-03 6.094678500738807958e-02 -1.142311416120807693e-01
3.762962310083549866e+00 1.076402044549569670e+00 1.765013401166194873e+00 -9.894827734122946597e-03 7.909028444377155798e-02 -1.104995827842919776e-01
3.744199447007849901e+00 1.215734072441282621e+00 1.593217126266697203e+00 -1.376751395921165314e-02 9.670866775948605554e-02 -1.062573458119770997e-01
3.719262526021243964e+00 1.381769842560315542e+00 1.428014229282752678e+00 -1.768566286443530589e-02 1.127826778921496853e-01 -1.021806576685648088e-01
3.690182948144239194e+00 1.559068817235673254e+00 1.280018690501205203e+00 -2.169060291918911004e-02 1.273490964407509585e-01 -9.826087844692615869e-02
3.652591515285843471e+00 1.771326013100392061e+00 1.127244588274532333e+00 -2.573074893009757655e-02 1.404603369229250609e-01 -9.449560120944905384e-02
3.608529080176751336e+00 2.003160113497341133e+00 9.803121058479549177e-01 -2.985608198791428816e-02 1.520495158033189631e-01 -9.089045340926661665e-02
3.557984057599596905e+00 2.252251311786164667e+00 8.389284043721002559e-01 -3.391077233280013342e-02 1.622337372660281607e-01 -8.749465362175687377e-02
3.521730455056921727e+00 2.420333151014110395e+00 7.523238429624876655e-01 -3.800467469283402844e-02 1.712043452221538864e-01 -8.430924462160205302e-02
3.458571850560877348e+00 2.698107936875262958e+00 6.210452794072652827e-01 -4.167818827535285653e-02 1.792690255312602010e-01 -8.132611763178099196e-02
3.389755469367616847e+00 2.987648486606127474e+00 4.942926692672186539e-01 -4.514395067154845786e-02 1.860491919770311253e-01 -7.859880787425584103e-02
3.315656814065098157e+00 3.287016085335228155e+00 3.719341511220035645e-01 -4.834361219896492201e-02 1.916677410187406227e-01 -7.578205164242043934e-02
3.236744834098851165e+00 3.594465972601471826e+00 2.543851914612216825e-01 -5.121762032139709486e-02 1.962464895702373258e-01 -7.253054402162160963e-02
3.153528409943114674e+00 3.908349744904568990e+00 1.423361242826262085e-01 -5.377522208682617572e-02 1.997852380145233031e-01 -6.884278708184807249e-02
3.066501887879055754e+00 4.227018342204772239e+00 3.647981731841881681e-02 -5.602550865971223787e-02 2.022833575095433212e-01 -6.471708191722393144e-02
2.976145320949760364e+00 4.548821366406759381e+00 -6.248800876575657387e-02 -5.797742307345672697e-02 2.037397885677629805e-01 -6.015152786145268327e-02
2.882924697675624426e+00 4.872106397475116424e+00 -1.538684598568786088e-01 -5.963976792086223694e-02 2.041530394883311339e-01 -5.514402161330009267e-02
2.787292158625378047e+00 5.195218306945657893e+00 -2.369591464197615405e-01 -6.102121298644403585e-02 2.035211846391607182e-01 -4.969225626794133988e-02
2.689686200931109994e+00 5.516498568593752871e+00 -3.110538599123157666e-01 -6.213030282539262761e-02 2.018418625878114214e-01 -4.379372025432180793e-02
2.590531870828034489e+00 5.834284566018952845e+00 -3.754422474416068134e-01 -6.297546429401870705e-02 1.991122740798222657e-01 -3.744569617819579893e-02
2.490240944292020142e+00 6.146908896903005903e+00 -4.294094845108054059e-01 -6.356501403658131044e-02 1.953291798631409948e-01 -3.064525957034798173e-02
2.389212095839977845e+00 6.452698673696287024e+00 -4.722359457062585419e-01 -6.390716593360412645e-02 1.904888983573697347e-01 -2.338927753940306040e-02
2.287831055550457293e+00 6.749974820485705962e+00 -5.031968731730981359e-01 -6.401003851634086417e-02 1.845873031666331598e-01 -1.567440732879456233e-02
2.186470754354204349e+00 7.037051365794886770e+00 -5.215620427265974524e-01 -6.388166235232935197e-02 1.776198204343952258e-01 -7.497094776796787638e-03
2.085491457636436508e+00 7.312234731064816806e+00 -5.265954274451932760e-01 -6.352998740715812276e-02 1.695814260386411532e-01 1.146427320912014403e-03
2.063817696091355458e+00 7.368778465953533363e+00 -5.247077825073660495e-01 -6.355018526420823377e-02 1.619498392915477147e-01 9.921347074363279922e-03
1.963558019962919676e+00 7.618074161403995070e+00 -5.016758327618442426e-01 -6.295433463354847825e-02 1.525885364087685714e-01 1.913827420871281118e-02
1.864406466730189615e+00 7.851669907637802481e+00 -4.636544073334508131e-01 -6.215273071615429190e-02 1.421409362571149360e-01 2.883370540220502043e-02
1.766859860349676348e+00 8.067889004682104570e+00 -4.098419834293525188e-01 -6.092999660206508544e-02 1.306639910967505314e-01 3.906192116243456525e-02
1.671756993804107250e+00 8.265143151202623883e+00 -3.393508008978612933e-01 -5.907004473302661374e-02 1.182122816271487936e-01 4.987744744484900322e-02
1.580102873425142329e+00 8.441878738041447505e+00 -2.512459345518686660e-01 -5.657929012071092473e-02 1.047751370293870526e-01 6.128526684982275874e-02
1.560948327771099375e+00 8.476046136356369942e+00 -2.280136027272991195e-01 -5.402089800647948831e-02 9.250737466101981166e-02 7.285842034586306748e-02
1.477877759988588169e+00 8.611058374631140211e+00 -1.029049786652809911e-01 -5.079924495263882928e-02 7.783684414607332236e-02 8.499227291539793172e-02
1.400400156373031058e+00 8.722013251929382704e+00 4.096991100719461071e-02 -4.696482593124361171e-02 6.215359261509350447e-02 9.653598900865392740e-02
1.329025239725226237e+00 8.807660995343113086e+00 2.016747521654722874e-01 -4.309977089780511750e-02 4.590657393142504733e-02 1.062267763679368704e-01
1.263521944152734999e+00 8.867644463878367134e+00 3.763318203921794391e-01 -3.955646886849034649e-02 2.977293345903340299e-02 1.141396412892389245e-01
1.203557066167630252e+00 8.902317812409101805e+00 5.622367005184969457e-01 -3.611168336511191151e-02 1.397261645432554093e-02 1.204182433378371275e-01
1.170258705491946882e+00 8.908392001895720114e+00 6.810729197785679867e-01 -3.276498580303223440e-02 -1.410675361630572182e-03 1.253700007591858623e-01
1.120926291645237605e+00 8.894042426869470219e+00 8.826885071952058626e-01 -2.948775358665053567e-02 -1.669635868367412221e-02 1.290102266999284264e-01
1.076719523995854022e+00 8.855710798061707578e+00 1.088784561855420385e+00 -2.629770892881102759e-02 -3.166900612145532451e-02 1.310230471885222570e-01
1.037503312887047890e+00 8.793888153470524216e+00 1.296782134658347241e+00 -2.319092482446724612e-02 -4.633514458133543984e-02 1.314093895020648772e-01
1.003311963267349283e+00 8.709208620367371978e+00 1.504455210170662083e+00 -1.995748094561461752e-02 -6.050783822266447148e-02 1.306136259941919342e-01
9.745138854564229236e-01 8.602601392261103541e+00 1.710281738794548145e+00 -1.638575431952870795e-02 -7.400173607155095812e-02 1.290795844333636755e-01
9.697253699341902289e-01 8.576113802006480213e+00 1.752907584793723661e+00 -1.239812215305870213e-02 -8.520819471630951270e-02 1.271323110532330547e-01
9.532178602036396331e-01 8.430987951986077533e+00 1.952498748621209979e+00 -8.437474691015210693e-03 -9.790093261435796335e-02 1.246936826798073078e-01
9.432696531226769654e-01 8.266261860742073253e+00 2.147637010205534658e+00 -4.121772709898041502e-03 -1.099382261047077841e-01 1.215140436365979848e-01
9.404491593202746191e-01 8.082967834580857769e+00 2.337146594444562631e+00 5.560392251416509078e-04 -1.213284977221798649e-01 1.175919290816014179e-01
9.453360686637733989e-01 7.882125032295791200e+00 2.519849133137732178e+00 5.603136973492558147e-03 -1.320799133489193311e-01 1.129255321208607887e-01
9.585215455018804009e-01 7.664739868193902517e+00 2.694563122122080934e+00 1.102682230717192020e-02 -1.422003870205553466e-01 1.075127029759383179e-01
9.807571646444838143e-01 7.432083884539754770e+00 2.860472902758840696e+00 1.702240292894799736e-02 -1.513476072093634661e-01 1.018171820634371921e-01
1.013043817494919452e+00 7.185968427095883015e+00 3.017502410457013173e+00 2.370913434574014808e-02 -1.591827629267502930e-01 9.630838152955792375e-02
1.056059613344475956e+00 6.928455983432023402e+00 3.166030598231126092e+00 3.056027924323821351e-02 -1.657273952473614365e-01 9.109098909544939560e-02
1.109710527351061904e+00 6.661580701143508421e+00 3.306597872892777623e+00 3.712836964537825218e-02 -1.709957692295907550e-01 8.626402476985363388e-02
1.173558079196302062e+00 6.387365283307176789e+00 3.439821359616736185e+00 4.342627899245322248e-02 -1.749883458786638257e-01 8.182526480330211405e-02
1.247184085873202397e+00 6.107832110416346438e+00 3.566314800340538937e+00 4.946674349746668642e-02 -1.777050711106695213e-01 7.777266428395950004e-02
1.330190452251422073e+00 5.825004057670249757e+00 3.686688836503569711e+00 5.526237235531777231e-02 -1.791453747553423681e-01 7.410435619683257424e-02
1.422198977787869190e+00 5.540905313980465152e+00 3.801551290360321023e+00 6.082565790444746656e-02 -1.793081693869026105e-01 7.081865056559739913e-02
1.522851179307134872e+00 5.257562202967763554e+00 3.911507444996338734e+00 6.616898574078675099e-02 -1.781918489818563600e-01 6.791403367393289425e-02
1.631808129780266237e+00 4.977004006224189148e+00 4.017160323174019609e+00 7.130464478918810411e-02 -1.757942874031096225e-01 6.538916736780772676e-02
1.644373801044265448e+00 4.947356084830874856e+00 4.028068178266326349e+00 7.687089105006929268e-02 -1.738167485706720305e-01 6.323713374877881765e-02
1.770126543249068485e+00 4.674851175251490965e+00 4.126636910841271266e+00 8.179504563507537795e-02 -1.700083473306934490e-01 6.112793610544915018e-02
1.903541789201192547e+00 4.409404042293637360e+00 4.222160743775523528e+00 8.653955466556628728e-02 -1.649117730140611526e-01 5.939535607119830057e-02
2.044344331371350076e+00 4.153059597999035901e+00 4.315236040358078284e+00 9.111647931637043007e-02 -1.585232943352818114e-01 5.803859543458241010e-02
2.192123015778068673e+00 3.907681997192541612e+00 4.406169753187442417e+00 9.534208687469014620e-02 -1.510745838618527404e-01 5.669330029644426006e-02
2.346173698313979372e+00 3.674769839694351337e+00 4.494691282952912204e+00 9.903044262750976268e-02 -1.427951918771948880e-01 5.499512203885571077e-02
2.505651183223874146e+00 3.455646168235348537e+00 4.580240636398424492e+00 1.021896626784015161e-01 -1.336771908752973637e-01 5.294327829662213297e-02
2.536520679402962219e+00 3.417104764823518437e+00 4.595657190442555162e+00 1.054192426689910395e-01 -1.255273408416542058e-01 5.073833331397307328e-02
2.705648477692134790e+00 3.226151502672819582e+00 4.674121696304951001e+00 1.079773921312352225e-01 -1.154017950010769455e-01 4.826105013893688955e-02
2.878426104542588959e+00 3.051930163551164199e+00 4.748376562800936895e+00 1.100248051264471061e-01 -1.044161968995804962e-01 4.542699289000398655e-02
3.053834025740620461e+00 2.895491894276219558e+00 4.817822103134961509e+00 1.112963525259313136e-01 -9.296424418411725066e-02 4.219307940968698017e-02
3.230429394644109387e+00 2.757265785756342069e+00 4.881790192768470149e+00 1.115230672649237947e-01 -8.143709066812511443e-02 3.851604333026523858e-02
3.406556567720198991e+00 2.637381570598923641e+00 4.939577072661919921e+00 1.107056799406902214e-01 -6.982145354444292684e-02 3.439419064421087024e-02
3.580560721949892944e+00 2.535990066930273290e+00 4.990476136100497229e+00 1.088444952309176733e-01 -5.810401155578479720e-02 2.982562242115964490e-02
3.750787180052290726e+00 2.453263246870438952e+00 5.033777603167100878e+00 1.059393923670494120e-01 -4.627139549994786077e-02 2.480823393317753769e-02
3.915580736345677160e+00 2.389394320074456957e+00 5.068768193753590445e+00 1.019898254644834579e-01 -3.431017871506467087e-02 1.933971368521057721e-02
4.073284983018928607e+00 2.344597832376035917e+00 5.094730798959712814e+00 9.699482371009660042e-02 -2.220686753937856084e-02 1.341754235033994040e-02
4.100844058841998319e+00 2.339591811118119313e+00 5.097772454510314688e+00 9.143247482876835919e-02 -1.201951890293334428e-02 7.378777595522050502e-03
