-6.009949239214937289e-02 -2.924992495708917534e-02 7.920250505050881185e-02
-5.937673235382695536e-02 -3.607865146628361913e-02 9.547442612341813795e-02
-5.880723657104294094e-02 -4.130677327350021355e-02 9.632230046508805099e-02
-5.832130361975858268e-02 -4.493985524365044087e-02 8.175062442274348695e-02
-5.845040424948962782e-02 -4.862234162809719179e-02 6.761238533444079157e-02
-5.919886350728180424e-02 -5.235778590411533512e-02 5.383259667616432237e-02
-6.057686530521343843e-02 -5.614979411928225361e-02 4.033817174734156269e-02
-3.439491394000743218e-02 -3.615063774482395187e-02 1.932787261078932131e-02
-4.363586386064766814e-02 -6.293391352374780312e-02 2.703898714356006011e-02
-2.852903831780999669e-02 -6.726217685073326846e-02 2.160840816074877102e-02
-1.379852530422078644e-02 -7.166999924619733842e-02 1.629226631372373071e-02
6.846067001469238744e-04 -7.616202051145216922e-02 1.106235931903688623e-02
1.504674650371319415e-02 -8.074309001504034744e-02 5.890941959337128199e-03
2.941287825898790051e-02 -8.541827032131631137e-02 7.505790327499226988e-04
4.390770649072657517e-02 -9.019284208153562077e-02 -4.386000036555697847e-03
4.886010981681179755e-02 -8.953992661625338745e-02 -7.953969061893897963e-03
4.453533720839256832e-02 -8.345325352482177439e-02 -9.972259273954812639e-03
4.079816326548763722e-02 -7.745599988916644640e-02 -1.204365965882862703e-02
3.760927697722986351e-02 -7.154198285075082098e-02 -1.417916398751531068e-02
3.493473630261795249e-02 -6.570507934577177189e-02 -1.639010578559555592e-02
1.957288639179055947e-02 -3.591355387517881914e-02 -1.086496018965646404e-02
3.173687257118375238e-02 -5.647381211989142835e-02 -2.056314709803933050e-02
3.020331700709067216e-02 -5.079195637384267131e-02 -2.300457869822373352e-02
2.910313353510668791e-02 -4.516550493955548418e-02 -2.556827935019902881e-02
2.842309475290560883e-02 -3.958856122529039179e-02 -2.826785204655228589e-02
2.815415825948196921e-02 -3.405527384342384167e-02 -3.111761991008808736e-02
2.829138163320434052e-02 -2.855983382564274836e-02 -3.413270210703474306e-02
2.883387491418739138e-02 -2.309647182823462361e-02 -3.732909396848422406e-02
2.978479016519697611e-02 -1.765945535170930503e-02 -4.072375178101562965e-02
3.115134800922828712e-02 -1.224308600794127115e-02 -4.433468266550290998e-02
2.966471378855445665e-02 -8.763895655469281995e-03 -4.450008326506110778e-02
2.523196676707204628e-02 -7.216359344989639601e-03 -4.122083259901355295e-02
2.105318668144954067e-02 -5.675818389656191870e-03 -3.816049672196888259e-02
1.366021683811578140e-03 -3.490956935984028918e-04 -2.652426692654650912e-03
1.664232211524059243e-02 -3.978208604264063704e-03 -3.508745730400270740e-02
1.285860297394327174e-02 -2.446832377503521411e-03 -3.241722145603784244e-02
9.215532682993987992e-03 -9.176616712207110197e-04 -2.991920857824654362e-02
5.679914454665426285e-03 6.108988144607046264e-04 -2.758016860253336214e-02
2.219628378463144903e-03 2.140473257989887641e-03 -2.538769402198841688e-02
-1.196659273236963961e-03 3.672715686090256230e-03 -2.333015413485636444e-02
-4.599779521109514067e-03 5.209311237650459531e-03 -2.139663340153465446e-02
-8.020339491004214311e-03 6.751977716429123644e-03 -1.957687359280663175e-02
-1.148899907912209403e-02 8.302467431912591636e-03 -1.786121942002782265e-02
-1.503674798138372390e-02 9.862569329492377676e-03 -1.624056736057424496e-02
-1.869518558521334958e-02 1.143411141306754746e-02 -1.470631740854659933e-02
-2.249680625373516249e-02 1.301896346703848920e-02 -1.325032749432428908e-02
-2.647529258463167390e-02 1.461904008704718004e-02 -1.186487033175176974e-02
-3.066581929702448875e-02 1.623630403076018608e-02 -1.054259246217981692e-02
-3.510537049252242942e-02 1.787276990372109811e-02 -9.276475281124135427e-03
-3.983307315270584459e-02 1.953050819785644501e-02 -8.059797840016607109e-03
-4.489054989334131940e-02 2.121164970257606239e-02 -6.886101223072135791e-03
-5.032229416423970175e-02 2.291839031284296016e-02 -5.749154314746699433e-03
-5.617607128489866819e-02 2.465299626102716163e-02 -4.642920774021123270e-03
-6.250334894243216033e-02 2.641780980312129559e-02 -3.561527040706884140e-03
-6.935976104008277632e-02 2.821525539547571626e-02 -2.499231196226801063e-03
-7.649864625810216812e-02 2.975579331186587601e-02 -4.233195536885912058e-06
-8.399469542204766881e-02 3.104152688163937940e-02 3.936706128098543811e-03
-7.206385419333480313e-02 2.546467297843385894e-02 3.957848952958587831e-03
-1.170450591113012528e-01 3.982887032476815220e-02 3.637353181753734746e-03
-1.418537720704781124e-01 4.635048459646275848e-02 1.538222664653256591e-03
-1.528006948077232675e-02 5.051755808827052864e-03 2.695407389832760520e-06
-1.162432280597280321e-01 5.599444733476982572e-02 -5.917592692041173663e-03
-5.377988230277835208e-02 6.656691102528063120e-02 -1.690604598015390397e-02
8.514324811391379630e-03 7.718811530417447886e-02 -2.798431797804106641e-02
7.120930451830281838e-02 8.786981563834520004e-02 -3.921115583602629434e-02
1.321799070334826187e-01 9.720243541333675741e-02 -4.673152856260162635e-02
1.919272527480465895e-01 1.051969190933006587e-01 -5.058531246481760835e-02
2.536704484958929307e-01 1.132823246119501054e-01 -5.470750274515732980e-02
2.323060748608612447e-01 1.045647295233745472e-01 -6.499950921956684780e-02
2.435841271803477343e-02 1.293328619433113842e-02 -1.081596286189985198e-02
1.310025617518376373e-01 8.303565976286350625e-02 -6.338877863030267790e-02
7.815555413660764394e-02 7.324305998941117724e-02 -3.672701747054242516e-02
2.556525631588339384e-02 5.604267073265391252e-02 -4.291094171890231374e-02
-2.063116193261404965e-03 2.627339203501424802e-02 -3.011727662163763211e-02
-9.304504656709450608e-03 3.839841872149903079e-02 -1.248975262480364438e-02
-1.654399096891754142e-02 3.385371865520805240e-02 3.101475245983085702e-02
-2.404785487650267645e-02 2.934868655282817790e-02 7.468372362209831083e-02
-3.188204124487668129e-02 2.487856093672509428e-02 1.187487763269398228e-01
-4.011579092403929486e-02 2.043868048651651878e-02 1.634436252950722535e-01
-4.882226519505374757e-02 1.602448209638453192e-02 2.090053232162535080e-01
-4.109035422667164233e-02 1.107058027467380454e-02 1.968500096238394448e-01
-1.687189538626365087e-02 5.561675033427236105e-03 1.269132226367547800e-01
7.053010883769922010e-03 4.779078696317640238e-05 5.764955734874934595e-02
3.090150572627088296e-02 -5.477062193960996125e-03 -1.130833097328008859e-02
3.223005024713241490e-02 -8.278108747017327504e-03 -3.181960382945307059e-02
3.977886964944134934e-02 -1.648495235167654616e-02 -3.123117224012477919e-02
3.768428108230806317e-02 -2.287183079619740586e-02 -1.984971955407653990e-02
3.576311151901630236e-02 -2.928378542917543792e-02 -8.573518803616935607e-03
3.399614091876641125e-02 -3.572812451851142129e-02 2.657232911046151103e-03
3.236510619426851559e-02 -4.221217553011726714e-02 1.390209760964466502e-02
3.085253345273892417e-02 -4.874329410199374629e-02 2.522071211828061724e-02
2.944157687467083631e-02 -5.532887289881472520e-02 3.667310413796112667e-02
2.811586278136269518e-02 -6.197635036414866905e-02 4.832001039818025617e-02
6.512273072666649454e-03 -6.458511602737583568e-02 5.693883758620189167e-02
-3.540142948030917947e-02 -6.314587201799638783e-02 6.257529289863872357e-02
-1.562795818352384972e-02 -1.564176046142412915e-02 1.626589474833469925e-02
-6.437475021234977113e-02 -6.113166094809386469e-02 6.090986428811322878e-02
-5.822734413259358921e-02 -5.909692166428937021e-02 5.529656389408485473e-02
-5.253707454485341544e-02 -5.713122253775306664e-02 4.997652519972030360e-02
-4.725631662217360390e-02 -5.523197634442513632e-02 4.492152552249920744e-02
-4.234102011113642650e-02 -5.339671155319477419e-02 4.010474689926021852e-02
-3.775031508820212572e-02 -5.162306650868150187e-02 3.550063395637434449e-02
-3.344614634195168523e-02 -4.990878408089222118e-02 3.108475846165822259e-02
-2.939293306881213957e-02 -4.825170675142148591e-02 2.683368985137921450e-02
-2.555725080699499177e-02 -4.664977210838358590e-02 2.272487104910439135e-02
-2.190753274788441451e-02 -4.510100872686812618e-02 1.873649891166189949e-02
-1.576555603318430254e-02 -3.688787508973771778e-02 1.258861497221763250e-02
-1.550536396654099598e-02 -4.234675362421745637e-02 1.113759019126620703e-02
-1.220059036128340324e-02 -4.093284074258338873e-02 7.363708915716936365e-03
-1.845424774384764321e-02 -4.279181938754293701e-02 -7.488663360912888554e-03
-3.445799182079266332e-02 -4.791988093126568066e-02 -3.349831004722583772e-02
-5.094342843606268489e-02 -5.309300731656638184e-02 -5.968576718758273475e-02
-1.986433601818500885e-02 -1.804398384927471261e-02 -2.479324526007481780e-02
-7.324809699112930228e-02 -5.988585555707106461e-02 -9.537884733075797927e-02
-6.677592912500698863e-02 -5.917687349011417630e-02 -1.049183944248773120e-01
-3.630128123984276145e-02 -5.254505145869343974e-02 -9.750194187148639169e-02
-1.081196987931850630e-02 -2.963050670681236995e-02 -5.683722781590182932e-02
-7.645039259971283391e-03 -4.242934397120259188e-02 -8.188136676406045089e-02
3.747101635380431072e-03 -3.655523223929790788e-02 -7.124426396257257932e-02
1.533101801454920914e-02 -3.072504801072782274e-02 -6.098521502996413768e-02
2.720953920178549590e-02 -2.493250103965488282e-02 -5.104981271132533888e-02
3.948855757549952356e-02 -1.917143756583590888e-02 -4.138536509826041404e-02
4.165485951377498330e-02 -1.357909904323767979e-02 -3.498437236609099055e-02
1.072810646235236110e-03 -3.066638126700295115e-04 -9.507681871656633405e-04
3.356535621475895126e-02 -7.965106426105610440e-03 -3.171184356129423676e-02
2.608268521295242434e-02 -2.533472884153437250e-03 -2.870889591574766683e-02
1.897789700397341586e-02 2.899595158638918011e-03 -2.585841277224032106e-02
1.218660931469236174e-02 8.339851729555671639e-03 -2.314527396031932499e-02
5.647648373216930355e-03 1.379311570454777071e-02 -2.055508724261671805e-02
-6.975040777264086920e-04 1.926527465038096673e-02 -1.807411203165469951e-02
-6.326962020251328603e-03 2.412303901539549281e-02 -1.743405699769024278e-02
-9.409153786622917806e-03 2.432367371513668650e-02 -1.597930754178756088e-02
-1.539343355912930165e-02 3.215859526032835425e-02 -1.958213714053519752e-02
-2.039112051016969338e-02 3.647133112466847960e-02 -2.095706846667081888e-02
-2.546196759084450728e-02 4.082754184419427196e-02 -2.244332158446337225e-02
-1.195011941396854731e-02 3.235594650867915784e-02 -2.239268143375357234e-02
6.436581402121359027e-03 6.546267663000826520e-02 -6.215833251829283590e-02
3.644409378004834915e-02 8.401253300430375215e-02 -9.202547862530488509e-02
2.572995881613079905e-02 1.005887568161517170e-01 -9.651392657105396788e-02
1.136323483388355449e-03 7.432114940622885912e-02 -5.658085400670617021e-02
7.007827840529612384e-03 1.416668659976277611e-01 -8.303017701891204916e-02
1.360023578396661950e-02 1.580551843638065002e-01 -5.814510150907534203e-02
2.042404220998479680e-02 1.545441354108850751e-01 -3.770637873080017605e-02
2.673020961099400322e-02 1.311298702457169563e-01 -2.160559720967865013e-02
3.257205996835194767e-02 1.078581547248272099e-01 -5.619486203733324407e-03
3.801068469223670837e-02 8.470339487491947150e-02 1.033675263061275239e-02
4.310194140536838248e-02 6.164007433250554002e-02 2.634775923626486716e-02
4.789696662019948814e-02 3.864273041114383439e-02 4.249846381502698361e-02
5.244264394429377224e-02 1.568592973662994924e-02 5.887453696552883559e-02
5.678203205295899447e-02 -7.255756497019394749e-03 7.556284375205994663e-02
6.095475631561325658e-02 -3.020777763845966177e-02 9.265190409912901770e-02
6.499736761175919919e-02 -5.319562905167123795e-02 1.102323619460335996e-01
5.688764267239866668e-02 -6.175883084751868091e-02 1.052806117048176865e-01
7.163759792049306796e-02 -9.556634482003990849e-02 1.432193643068005728e-01
1.943031046893472710e-02 -2.930483370331935650e-02 4.141186282444371536e-02
6.162860159530050841e-02 -1.102983205424726831e-01 1.495844423278391011e-01
5.633464065549377564e-02 -1.067027546025481471e-01 1.377749838149447681e-01
2.638370141428816179e-02 -4.419373716708627914e-02 5.536164229000962306e-02
6.153082038305213858e-02 -9.068625517898086519e-02 1.092963607941265375e-01
6.694908893775004810e-02 -7.970763102282368839e-02 9.039234618504349283e-02
6.218356383514687946e-02 -6.411433965279957070e-02 6.826091791765699635e-02
4.186746336041743261e-02 -3.943164001914574446e-02 3.866761823437130791e-02
3.453580595508336237e-02 -2.623949749041718654e-02 2.045549308613392805e-02
8.110857542943369913e-03 -5.524563870253394217e-03 8.970414432777797445e-03
-3.102437001283795889e-02 1.573922288063196034e-02 1.123651492518900133e-02
-6.979259173530109883e-02 3.703478308728747059e-02 1.356220125582746280e-02
-1.085437038908052404e-01 5.838572287075210338e-02 1.595979876082943838e-02
-1.476259926545551437e-01 7.981602615754188057e-02 1.844201390788907657e-02
-1.539861648933410765e-01 8.717612966809931696e-02 1.594925925004509609e-02
-1.237772394704594325e-01 7.743323492612209924e-02 8.225033382013854227e-03
-1.048541534777275852e-01 7.405989654219602425e-02 1.209791583918217372e-03
-8.154307041511571486e-02 6.747957805984157453e-02 -6.222951593785668208e-03
-5.916272711183509503e-02 6.096328714363349194e-02 -1.368877458539867475e-02
-3.750581854223245665e-02 5.450449589554112739e-02 -2.122728303432270397e-02
-1.637203019491741823e-02 4.809655615229566777e-02 -2.887846781842249091e-02
4.433778653480269227e-03 4.173269756926649421e-02 -3.668291700639311065e-02
1.407160843648453362e-02 3.639791308730554870e-02 -3.912223480103573653e-02
1.267205403130484791e-02 3.209296014834496502e-02 -3.620936667022066346e-02
1.127675358250290402e-02 2.782445314019393184e-02 -3.348866795734526530e-02
6.804931553557982613e-03 1.613555255532207050e-02 -2.104954991357611480e-02
9.071190781704794454e-03 2.062079431633462995e-02 -2.971503343518099374e-02
7.610438319500745057e-03 1.642007413266332108e-02 -2.740426525747288386e-02
6.113735940508072814e-03 1.223837211014114357e-02 -2.523899132240111851e-02
4.568489813497994025e-03 8.071056924870511837e-03 -2.320773309227549056e-02
2.961381845469445231e-03 3.913525044257872704e-03 -2.129972231890855938e-02
1.278249967246435905e-03 -2.388037033018294776e-04 -1.950484397366662043e-02
-4.960395396556712636e-04 -4.390490420456580507e-03 -1.781358264107998565e-02
-2.377728816278155272e-03 -8.546081293792657380e-03 -1.621697208241284355e-02
-4.384315537433610376e-03 -1.271011160072297967e-02 -1.470654771415715566e-02
-6.534711708210760341e-03 -1.688710956466385124e-02 -1.327430174482406057e-02
-8.849415566413641049e-03 -2.108160005451887448e-02 -1.191264073200668308e-02
-1.135069815102127122e-02 -2.529810811685068508e-02 -1.061434533836650568e-02
-1.406280622365220154e-02 -2.954116233215335965e-02 -9.372532068399577060e-03
-1.701218338109743156e-02 -3.381529798362255257e-02 -8.180616785409558500e-03
-2.022771136280530901e-02 -3.812506002341890798e-02 -7.032279814878413665e-03
-2.374097373334423458e-02 -4.247500582185752965e-02 -5.921432449896252108e-03
-2.758654432928884376e-02 -4.686970768056816783e-02 -4.842184680952633068e-03
-3.180230308630010994e-02 -5.131375508819813192e-02 -3.788813979051715384e-03
-3.642978209726419059e-02 -5.581175669658229588e-02 -2.755734965219567602e-03
-4.151454504014481794e-02 -6.036834198992736128e-02 -1.737469806869165615e-03
-4.710660341437892390e-02 -6.498816261657998361e-02 -7.286191856613454670e-04
-2.266980412094353632e-04 -3.034411294752728939e-04 -1.013885503818773361e-06
-5.327710337038218252e-02 -6.969794989696095899e-02 2.793347036518359686e-04
-6.005471053932426306e-02 -7.445830209210912987e-02 1.285398848019195760e-03
-5.663272950112443332e-02 -7.763253117609140996e-02 -2.507696953825358337e-03
-1.689369811295371102e-02 -2.833723686261179625e-02 -3.026864597068651668e-03
-3.706451185598899634e-02 -7.980634511976973655e-02 -1.429125565954517292e-02
-2.381103078763084635e-02 -8.150929875906784416e-02 -2.298547340973319808e-02
-1.083202084458437242e-02 -8.330594362693617694e-02 -3.180180193425315160e-02
2.267259460088124918e-03 -8.137433240182787020e-02 -3.402271829090509209e-02
1.575661816549446190e-02 -7.571246556929676907e-02 -2.966000095305021747e-02
2.954883261451426990e-02 -7.013807094700534595e-02 -2.545479223631790314e-02
4.376411996596534654e-02 -6.464525233304556362e-02 -2.138478816501177687e-02
5.852690423324554553e-02 -5.922831533068554505e-02 -1.742840135674571939e-02
7.396693706875735741e-02 -5.388176530448314516e-02 -1.356464660742291023e-02
9.022046714598488948e-02 -4.860030659696699257e-02 -9.773029664793632387e-03
1.074314687064254203e-01 -4.337884305118433481e-02 -6.033438612484508766e-03
1.257529403914736110e-01 -3.821247989935323136e-02 -2.326037276701165869e-03
1.453482860521116415e-01 -3.309652709156707395e-02 1.368839915493714641e-03
1.349414918657833029e-01 -2.846312952858331621e-02 7.490674603547142069e-03
9.441801530794513564e-02 -2.428940285063046350e-02 1.607193747673535053e-02
3.214209383190903824e-02 -1.049441798596731715e-02 1.130973236557810194e-02
3.445918520584445588e-02 -1.780359691762443269e-02 2.927466471560304789e-02
-4.495236238140178260e-03 -1.364060964076846232e-02 3.812586143597750804e-02
-4.339335007888428519e-02 -9.476708396379486879e-03 4.717908855564059700e-02
-4.037605955425934562e-02 -2.108646252499915118e-03 4.810558484762204184e-02
4.035203007220178675e-03 8.446689731756388403e-03 4.387748248585324889e-02
4.568090273284852038e-02 1.899077051347304937e-02 5.339592328842805713e-02
8.561910962880280029e-02 2.953640500835378463e-02 7.374416969772119856e-02
4.383595015227544772e-02 1.424389137165190874e-02 3.394246513232176965e-02
1.020296270161138719e-01 4.070899710468523641e-02 7.190495678540827218e-02
6.508359115501122227e-02 4.394894303715982109e-02 3.235772493351309759e-02
2.880193758528718992e-02 4.725153936803600657e-02 -7.018080109043001516e-03
-7.141355687764407330e-03 5.062002019967972583e-02 -4.643129554049411217e-02
-4.306902055391344242e-02 5.405798680319525568e-02 -8.609095682466746946e-02
-6.217415200126627517e-02 5.679254995613157442e-02 -1.066415516790798351e-01
-6.465803141483850158e-02 5.881680337063489167e-02 -1.081920742601976543e-01
-6.768445298601294402e-02 6.090519853150098278e-02 -1.103166028634377654e-01
-7.656531399319965823e-04 6.807159066922486559e-04 -1.228112474922481287e-03
-7.135280291035381306e-02 6.309003603973052654e-02 -1.130470745928213866e-01
-7.328869208749337616e-02 6.317369304775265204e-02 -1.057517409011685117e-01
-7.366967048160465159e-02 6.118493739987955482e-02 -8.841250696728640557e-02
-7.100563675246242268e-02 6.127425944375362171e-02 -7.256462721997095078e-02
-2.551365651629087031e-02 2.384274238402905172e-02 -2.365866088011590179e-02
-6.179910557854106229e-02 6.315555816300641445e-02 -5.075041884415647242e-02
-5.502078020934868946e-02 6.406077451601500938e-02 -3.523715342313255006e-02
-4.871679900622149367e-02 6.503376154918735774e-02 -1.991092478697226165e-02
-4.282561712976180879e-02 6.607600724425571892e-02 -4.690437827088562994e-03
-3.728935720099869899e-02 6.718902287084775604e-02 1.050504212801250427e-02
-3.205328067742500148e-02 6.837434775783060581e-02 2.575611718708903028e-02
-2.706528752961286088e-02 6.963355362244792734e-02 4.114368411193632807e-02
-2.227543970241980392e-02 7.096824847385869994e-02 5.674936304908166640e-02
-1.764691013134286543e-02 7.119097785974382031e-02 6.976368434102714344e-02
-1.320965284818235129e-02 6.733006333854314740e-02 6.734617562993416851e-02
-9.053264937071989552e-03 6.057051579669998215e-02 5.237626910983224360e-02
-4.857498698354609408e-03 5.038851980096811095e-02 3.563024283890839361e-02
-1.588402574806806146e-03 4.765359900990424891e-02 2.427452737579234229e-02
1.884429824445941169e-03 4.106356457872072790e-02 9.887012625912751027e-03
8.186124986326858213e-03 3.399219384042233283e-02 -9.755495395051116264e-03
1.018975050100888978e-02 1.763281615649225226e-02 -1.911978722233760933e-02
2.369549217906135111e-02 2.145231572722055766e-02 -5.036401268909332374e-02
2.324259292948734762e-02 1.609188849248372952e-02 -3.879961567298284564e-02
1.333268266374519097e-02 1.292283295192016811e-02 9.456679429499082953e-03
7.473568043907600524e-03 9.448580024447979925e-03 3.314773480891554380e-02
5.599637200563275380e-03 5.662822606559227839e-03 3.239920393960239037e-02
3.687029330300000979e-03 1.884929367030638335e-03 3.182250051043189476e-02
1.718684434450617245e-03 -1.889275610917867882e-03 3.141457156544583823e-02
-3.232196552225836787e-04 -5.663948339988114297e-03 3.117325865290212702e-02
-2.457428479026229923e-03 -9.443228806374406176e-03 3.109728639411730652e-02
-4.703780786155516841e-03 -1.323124468042476479e-02 3.118625572466528217e-02
-7.083388548734472281e-03 -1.703211485476110662e-02 3.144064178095951068e-02
-9.618828784072159035e-03 -2.084995280301735199e-02 3.186179641166303478e-02
-1.233434891295427140e-02 -2.468886975447430812e-02 3.245195535215762705e-02
-1.525608751874950146e-02 -2.855297767465162992e-02 3.321425007745661129e-02
-1.841231250808607334e-02 -3.244639203696979973e-02 3.415272438998975119e-02
-2.183367882242441202e-02 -3.637323437360693440e-02 3.527235585525989592e-02
-5.156703139752596109e-03 -8.360287430030350839e-03 7.769802268445469978e-03
-2.601056151483341350e-02 -4.130048204832912490e-02 3.681815686308413660e-02
-2.137926335973147282e-02 -4.686545603627581547e-02 5.137522544671504349e-02
-8.386146653118067146e-03 -5.404058338329972844e-02 7.925098705016982159e-02
4.325977926174183301e-03 -6.127993795550233658e-02 1.075470808585460430e-01
1.686852945544824178e-02 -6.859139977068404170e-02 1.364135725005505284e-01
5.416892592854376243e-03 -1.598450938383283795e-02 3.376144744744386667e-02
3.229695092861131767e-02 -7.763447573646219124e-02 1.394408308064077895e-01
1.488113041777306376e-02 -8.216544586865626165e-02 1.024490719177409553e-01
-5.215736834820686868e-03 -8.160400995815814129e-02 6.863018309260013328e-02
1.574052118045092844e-03 -7.886053168149509407e-02 3.991033327948892429e-02
8.462476378290921183e-03 -7.620621103411827357e-02 1.140211084588755794e-02
8.767180136101336216e-03 -4.522845105886601214e-02 -7.342393356768733489e-03
2.032454045904396114e-02 -7.207315990414518703e-02 -3.546934582644731271e-02
6.497790309733134095e-02 -6.791172169832565553e-02 -5.149481948781620827e-02
1.076887667261197806e-01 -6.302019097753885912e-02 -6.122591617986004181e-02
8.831729576723576502e-02 -5.961599886281301192e-02 -7.552544234845014193e-02
4.657037556635029718e-02 -5.679308388309999012e-02 -8.840251544658909999e-02
4.529079259389085822e-03 -1.156533988897829636e-02 -2.033534259397014668e-02
-3.504762794188878098e-03 -5.335257127344519151e-02 -1.050175216559959129e-01
-2.223392042156038459e-02 -4.915622940173641764e-02 -1.049644667846818813e-01
-1.858060590554670363e-02 -4.355224317421794999e-02 -9.148942023325890016e-02
-1.494324956420177083e-02 -3.799826341479305147e-02 -7.849974821652977441e-02
-1.129163870027577628e-02 -3.248808742658759741e-02 -6.592656328188904735e-02
-7.595054007246903119e-03 -2.701558899892369386e-02 -5.370318539499329552e-02
-3.821994388997907669e-03 -2.157471214737360574e-02 -4.176478851790647873e-02
6.010579418742258043e-05 -1.615946519116610164e-02 -3.004805702943468340e-02
4.085169528883259710e-03 -1.076391516105275337e-02 -1.849085014201049676e-02
8.288782645941640201e-03 -5.382182540739066483e-03 -7.031872548393268071e-03
1.270851477680982194e-02 -8.436349842755596777e-06 4.389650431980904322e-03
1.738425864762965095e-02 5.363110419136762549e-03 1.583429495988669666e-02
2.235859079061120261e-02 1.073820499735784507e-02 2.736275974615746953e-02
2.767715694412093211e-02 1.612255865287591516e-02 3.903618775955201153e-02
3.338908562055516172e-02 2.152185010270258117e-02 5.091649029220996631e-02
3.940766781202188068e-03 2.628607462184023944e-03 6.177614354043586657e-03
4.010703932686800199e-02 2.759264595099585743e-02 6.434126628850937724e-02
4.679582375867866878e-02 3.303944417581437115e-02 7.683600112923467951e-02
5.401406887650594263e-02 3.857458601870623893e-02 7.321520437035300422e-02
6.183190869022756747e-02 4.420372849303274426e-02 5.345966927860590356e-02
7.036636256827868974e-02 4.987671881963818415e-02 3.398749246947263547e-02
7.969795816788068088e-02 5.559920676216038860e-02 1.469539630949142674e-02
1.607321496643730058e-02 1.108540018837054879e-02 5.893897754974220882e-04
9.121761602501665678e-02 6.253382137201972391e-02 -8.423140299449214524e-03
8.493739374938569231e-02 6.431531083395976289e-02 -2.019021940412927402e-02
6.188070080266930284e-02 6.211110721587712741e-02 -2.457300315151572309e-02
3.931078225817585120e-02 5.998292446404542705e-02 -2.908631254057041440e-02
1.702698861818732409e-02 5.792803634169330085e-02 -3.375409000547291427e-02
