-3.822194049638281445e-04 5.649400497753759819e-03 -3.359071146631603926e-03
-4.974066171093761198e-04 5.492949163070822913e-03 -3.280373073536680707e-03
-6.142097509883083246e-04 5.362318094413556432e-03 -3.217127046547802252e-03
-3.737051166561465056e-03 2.858359775845953354e-02 -1.720520809476499408e-02
-7.685759604768340999e-04 5.212037691136113711e-03 -3.147699722009490286e-03
-1.455724695744248925e-03 8.514991908196288539e-03 -5.166894560689208604e-03
-9.133969051415376976e-04 4.888086253164943690e-03 -2.966724556814406659e-03
-8.954261476422032068e-04 4.522771921221470717e-03 -2.732393607244974418e-03
-8.811866900332153028e-04 4.178299865358471414e-03 -2.510950758676906962e-03
-8.704613611810592356e-04 3.853080964497740402e-03 -2.301360244261883414e-03
-8.630610570225753916e-04 3.545614905482611084e-03 -2.102641654798205386e-03
-8.588232072365907218e-04 3.254483350864028224e-03 -1.913865372926378417e-03
-8.576104281376655892e-04 2.978343478757086108e-03 -1.734148219145760809e-03
-8.593093377584400810e-04 2.715921872697583082e-03 -1.562649309382286656e-03
-8.638295233704174113e-04 2.466008716904829340e-03 -1.398566143259561290e-03
-8.711026604402433019e-04 2.227452281443382913e-03 -1.241130858442798411e-03
-8.810817726533476911e-04 1.999153690675064057e-03 -1.089606640684738894e-03
-8.937406394001945389e-04 1.780061921229336187e-03 -9.432842832049786368e-04
-9.090733322308860737e-04 1.569169019363359473e-03 -8.014788740617358577e-04
-9.270938884641162243e-04 1.365505526886676580e-03 -6.635266127346808136e-04
-9.478361116564435005e-04 1.168136081755482550e-03 -5.287816984793965863e-04
-9.713534810156103675e-04 9.761551748156199141e-04 -3.966132968865730300e-04
-9.977191910706777189e-04 7.886830476964161365e-04 -2.664026036266333255e-04
-1.027026311330968061e-03 6.048617131888652182e-04 -1.375399528527663335e-04
-1.059388139651850280e-03 4.238511598118119414e-04 -9.421979215201876166e-06
-9.379127761015683754e-03 2.576170167270542058e-03 6.694762591166618414e-04
-1.104863899216082437e-03 1.704823385561545586e-04 1.638674822895263173e-04
-1.148841176935193548e-03 -6.283771768401970450e-06 2.928557527081504888e-04
-1.196402392667112857e-03 -1.829951116041351458e-04 4.231141810177725909e-04
-1.247773462775473305e-03 -3.604532083531282070e-04 5.552526364451259872e-04
-1.303204168315040155e-03 -5.394613366914292711e-04 6.898897610279376702e-04
-1.345883332810328533e-03 -6.987461840752423343e-04 7.926665084662346417e-04
-1.375921672212209942e-03 -8.391073910442311363e-04 8.640642257114121254e-04
-1.307813690204184072e-03 -9.922912873276601084e-04 9.325600054512730346e-04
-1.136993997107481206e-03 -1.159877519622002457e-03 9.976162404432750968e-04
-9.654269079640643084e-04 -1.333902453582835011e-03 1.066384327338393886e-03
-4.506152929779108987e-03 -7.721657973993812513e-03 5.897136927230759058e-03
-7.656592663519206851e-04 -1.631759719664335273e-03 1.198325489294098378e-03
-6.029073960348256675e-04 -1.827888687863670923e-03 1.282762410241977333e-03
-5.091358562722510988e-04 -1.890127973340880460e-03 1.290567478950780354e-03
-4.832593582837548668e-04 -1.818428212926227402e-03 1.221777737899437362e-03
-5.626272995549961567e-04 -2.202320261616960533e-03 1.449715667302061773e-03
-4.346429544292512931e-04 -1.781269192447522800e-03 1.147675642613689385e-03
-3.671655839405778840e-04 -1.738777029687534059e-03 1.081576240845661232e-03
-2.576461986166202678e-04 -1.708485743084624253e-03 1.006787963876949483e-03
-1.471416316997126866e-04 -1.686558170970727921e-03 9.366210848837574696e-04
-3.519516485115926446e-05 -1.672900425598049592e-03 8.707486448616269525e-04
1.565010719001917039e-05 -1.460496589079408663e-03 7.344708646693904296e-04
6.605203408868336210e-06 -1.048056417032319819e-03 5.271515518902986606e-04
1.104872958612659516e-06 -6.404790435113777739e-04 3.222151535666155776e-04
-9.060744226379624120e-07 -2.358785211670639799e-04 1.187045092753151638e-04
-1.029385606400455291e-06 -5.860178800327517053e-05 2.952237926853641008e-05
